# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                4.19436755821853E-05   1.31657577425270E-05   3.62859939551868E-05   1.88777902402108E-05   1.16399110607346E-08   1.00000313914767E-16   1.98889512020356E-06   4.76393577062981E-05   6.70700700809232E-04   5.66852842317943E+00   5.50157566353797E-08   4.36508186800611E-09
  1.12114E+00                4.19449405357932E-05   1.31663783212823E-05   3.62861349866618E-05   1.88783621128094E-05   1.16377660659720E-08   1.00000313914767E-16   1.98918105650288E-06   4.76431348755876E-05   6.70700700809232E-04   5.66854960954990E+00   5.50184459577832E-08   4.36529375128122E-09
  1.13114E+00                4.19462068776157E-05   1.31669995809848E-05   3.62862761729107E-05   1.88789346130470E-05   1.16356192443776E-08   1.00000313914767E-16   1.98946730662168E-06   4.76469161904290E-05   6.70700700809231E-04   5.66857081845926E+00   5.50211382360256E-08   4.36550586782929E-09
  1.14114E+00                4.19474745666889E-05   1.31676215015389E-05   3.62864175093665E-05   1.88795077224037E-05   1.16334706669237E-08   1.00000313914767E-16   1.98975386130001E-06   4.76507015285071E-05   6.70700700809231E-04   5.66859204921926E+00   5.50238333830064E-08   4.36571821078901E-09
  1.15114E+00                4.19487435632579E-05   1.31682440634420E-05   3.62865589915969E-05   1.88800814229059E-05   1.16313204024689E-08   1.00000313914767E-16   1.99004071155112E-06   4.76544907711161E-05   6.70700700809231E-04   5.66861330116198E+00   5.50265313141942E-08   4.36593077350142E-09
  1.16114E+00                4.19500138287406E-05   1.31688672477668E-05   3.62867006153002E-05   1.88806556971106E-05   1.16291685178190E-08   1.00000313914767E-16   1.99032784865344E-06   4.76582838030531E-05   6.70700700809231E-04   5.66863457363923E+00   5.50292319475512E-08   4.36614354950394E-09
  1.17114E+00                4.19512853256933E-05   1.31694910361448E-05   3.62868423763020E-05   1.88812305280891E-05   1.16270150777890E-08   1.00000313914767E-16   1.99061526414271E-06   4.76620805125141E-05   6.70700700809231E-04   5.66865586602198E+00   5.50319352034591E-08   4.36635653252461E-09
  1.18114E+00                4.19525580177773E-05   1.31701154107495E-05   3.62869842705505E-05   1.88818058994125E-05   1.16248601452625E-08   1.00000313914767E-16   1.99090294980443E-06   4.76658807909943E-05   6.70700700809232E-04   5.66867717769975E+00   5.50346410046481E-08   4.36656971647647E-09
  1.19114E+00                4.19538318697261E-05   1.31707403542802E-05   3.62871262941141E-05   1.88823817951366E-05   1.16227037812483E-08   1.00000313914767E-16   1.99119089766645E-06   4.76696845331905E-05   6.70700700809232E-04   5.66869850808013E+00   5.50373492761277E-08   4.36678309545205E-09
  1.20114E+00                4.19551068473136E-05   1.31713658499470E-05   3.62872684431768E-05   1.88829581997874E-05   1.16205460449366E-08   1.00000313914767E-16   1.99147909999185E-06   4.76734916369067E-05   6.70700700809232E-04   5.66871985658817E+00   5.50400599451191E-08   4.36699666371813E-09
  1.21114E+00                4.19563829173238E-05   1.31719918814552E-05   3.62874107140352E-05   1.88835350983476E-05   1.16183869937526E-08   1.00000313914767E-16   1.99176754927198E-06   4.76773020029624E-05   6.70700700809232E-04   5.66874122266594E+00   5.50427729409904E-08   4.36721041571058E-09
  1.22114E+00                4.19576600475208E-05   1.31726184329912E-05   3.62875531030953E-05   1.88841124762431E-05   1.16162266834092E-08   1.00000313914767E-16   1.99205623821974E-06   4.76811155351036E-05   6.70700700809233E-04   5.66876260577197E+00   5.50454881951927E-08   4.36742434602935E-09
  1.23114E+00                4.19589382066195E-05   1.31732454892077E-05   3.62876956068692E-05   1.88846903193297E-05   1.16140651679580E-08   1.00000313914767E-16   1.99234515976304E-06   4.76849321399165E-05   6.70700700809232E-04   5.66878400538078E+00   5.50482056411992E-08   4.36763844943367E-09
  1.24114E+00                4.19602173642585E-05   1.31738730352107E-05   3.62878382219716E-05   1.88852686138805E-05   1.16119024998381E-08   1.00000313914767E-16   1.99263430703844E-06   4.76887517267435E-05   6.70700700809233E-04   5.66880542098244E+00   5.50509252144456E-08   4.36785272083734E-09
  1.25114E+00                4.19614974909717E-05   1.31745010565453E-05   3.62879809451176E-05   1.88858473465737E-05   1.16097387299246E-08   1.00000313914767E-16   1.99292367338502E-06   4.76925742076022E-05   6.70700700809233E-04   5.66882685208204E+00   5.50536468522715E-08   4.36806715530414E-09
  1.26114E+00                4.19627785581627E-05   1.31751295391834E-05   3.62881237731188E-05   1.88864265044804E-05   1.16075739075749E-08   1.00000313914767E-16   1.99321325233837E-06   4.76963994971062E-05   6.70700700809233E-04   5.66884829819934E+00   5.50563704938645E-08   4.36828174804347E-09
  1.27114E+00                4.19640605380790E-05   1.31757584695108E-05   3.62882667028810E-05   1.88870060750533E-05   1.16054080806734E-08   1.00000313914767E-16   1.99350303762483E-06   4.77002275123886E-05   6.70700700809233E-04   5.66886975886825E+00   5.50590960802070E-08   4.36849649440599E-09
  1.28114E+00                4.19653434037866E-05   1.31763878343149E-05   3.62884097314014E-05   1.88875860461153E-05   1.16032412956758E-08   1.00000313914767E-16   1.99379302315584E-06   4.77040581730276E-05   6.70700700809233E-04   5.66889123363645E+00   5.50618235540208E-08   4.36871138987949E-09
  1.29114E+00                4.19666271291465E-05   1.31770176207731E-05   3.62885528557655E-05   1.88881664058486E-05   1.16010735976514E-08   1.00000313914767E-16   1.99408320302248E-06   4.77078914009745E-05   6.70700700809232E-04   5.66891272206501E+00   5.50645528597180E-08   4.36892643008481E-09
  1.30114E+00                4.19679116887909E-05   1.31776478164412E-05   3.62886960731454E-05   1.88887471427839E-05   1.15989050303238E-08   1.00000313914767E-16   1.99437357149015E-06   4.77117271204834E-05   6.70700700809233E-04   5.66893422372793E+00   5.50672839433499E-08   4.36914161077197E-09
  1.31114E+00                4.19691970581006E-05   1.31782784092421E-05   3.62888393807959E-05   1.88893282457906E-05   1.15967356361118E-08   1.00000313914767E-16   1.99466412299350E-06   4.77155652580434E-05   6.70700700809233E-04   5.66895573821183E+00   5.50700167525592E-08   4.36935692781630E-09
  1.32114E+00                4.19704832131826E-05   1.31789093874552E-05   3.62889827760532E-05   1.88899097040663E-05   1.15945654561676E-08   1.00000313914767E-16   1.99495485213132E-06   4.77194057423129E-05   6.70700700809233E-04   5.66897726511550E+00   5.50727512365327E-08   4.36957237721482E-09
  1.33114E+00                4.19717701308490E-05   1.31795407397057E-05   3.62891262563323E-05   1.88904915071273E-05   1.15923945304141E-08   1.00000313914767E-16   1.99524575366182E-06   4.77232485040552E-05   6.70700700809233E-04   5.66899880404963E+00   5.50754873459560E-08   4.36978795508257E-09
  1.34114E+00                4.19730577885962E-05   1.31801724549545E-05   3.62892698191239E-05   1.88910736447993E-05   1.15902228975822E-08   1.00000313914767E-16   1.99553682249783E-06   4.77270934760764E-05   6.70700700809233E-04   5.66902035463637E+00   5.50782250329694E-08   4.37000365764917E-09
  1.35114E+00                4.19743461645844E-05   1.31808045224881E-05   3.62894134619933E-05   1.88916561072082E-05   1.15880505952460E-08   1.00000313914767E-16   1.99582805370229E-06   4.77309405931656E-05   6.70700700809233E-04   5.66904191650906E+00   5.50809642511246E-08   4.37021948125544E-09
  1.36114E+00                4.19756352376184E-05   1.31814369319092E-05   3.62895571825773E-05   1.88922388847712E-05   1.15858776598565E-08   1.00000313914767E-16   1.99611944248380E-06   4.77347897920359E-05   6.70700700809233E-04   5.66906348931186E+00   5.50837049553434E-08   4.37043542235011E-09
  1.37114E+00                4.19769249871281E-05   1.31820696731275E-05   3.62897009785825E-05   1.88928219681883E-05   1.15837041267763E-08   1.00000313914767E-16   1.99641098419233E-06   4.77386410112676E-05   6.70700700809233E-04   5.66908507269943E+00   5.50864471018771E-08   4.37065147748664E-09
  1.38114E+00                4.19782153931506E-05   1.31827027363502E-05   3.62898448477832E-05   1.88934053484338E-05   1.15815300303106E-08   1.00000313914767E-16   1.99670267431506E-06   4.77424941912536E-05   6.70700700809234E-04   5.66910666633666E+00   5.50891906482674E-08   4.37086764332015E-09
  1.39114E+00                4.19795064363121E-05   1.31833361120736E-05   3.62899887880195E-05   1.88939890167483E-05   1.15793554037394E-08   1.00000313914767E-16   1.99699450847231E-06   4.77463492741453E-05   6.70700700809234E-04   5.66912826989831E+00   5.50919355533081E-08   4.37108391660438E-09
  1.40114E+00                4.19807980978101E-05   1.31839697910744E-05   3.62901327971951E-05   1.88945729646309E-05   1.15771802793480E-08   1.00000313914767E-16   1.99728648241361E-06   4.77502062038013E-05   6.70700700809234E-04   5.66914988306879E+00   5.50946817770086E-08   4.37130029418882E-09
  1.41114E+00                4.19820903593971E-05   1.31846037644015E-05   3.62902768732754E-05   1.88951571838315E-05   1.15750046884558E-08   1.00000313914767E-16   1.99757859201391E-06   4.77540649257366E-05   6.70700700809234E-04   5.66917150554178E+00   5.50974292805577E-08   4.37151677301587E-09
  1.42114E+00                4.19833832033641E-05   1.31852380233678E-05   3.62904210142861E-05   1.88957416663434E-05   1.15728286614464E-08   1.00000313914767E-16   1.99787083326986E-06   4.77579253870738E-05   6.70700700809234E-04   5.66919313702005E+00   5.51001780262891E-08   4.37173335011809E-09
  1.43114E+00                4.19846766125244E-05   1.31858725595427E-05   3.62905652183110E-05   1.88963264043962E-05   1.15706522277937E-08   1.00000313914767E-16   1.99816320229625E-06   4.77617875364958E-05   6.70700700809233E-04   5.66921477721514E+00   5.51029279776470E-08   4.37195002261556E-09
  1.44114E+00                4.19859705701987E-05   1.31865073647443E-05   3.62907094834904E-05   1.88969113904486E-05   1.15684754160906E-08   1.00000313914767E-16   1.99845569532247E-06   4.77656513241997E-05   6.70700700809235E-04   5.66923642584710E+00   5.51056790991543E-08   4.37216678771330E-09
  1.45114E+00                4.19872650601995E-05   1.31871424310322E-05   3.62908538080197E-05   1.88974966171820E-05   1.15662982540738E-08   1.00000313914767E-16   1.99874830868919E-06   4.77695167018521E-05   6.70700700809234E-04   5.66925808264426E+00   5.51084313563801E-08   4.37238364269875E-09
  1.46114E+00                4.19885600668171E-05   1.31877777507002E-05   3.62909981901474E-05   1.88980820774937E-05   1.15641207686505E-08   1.00000313914767E-16   1.99904103884502E-06   4.77733836225457E-05   6.70700700809234E-04   5.66927974734299E+00   5.51111847159088E-08   4.37260058493934E-09
  1.47114E+00                4.19898555748054E-05   1.31884133162696E-05   3.62911426281736E-05   1.88986677644904E-05   1.15619429859219E-08   1.00000313914767E-16   1.99933388234336E-06   4.77772520407574E-05   6.70700700809234E-04   5.66930141968743E+00   5.51139391453105E-08   4.37281761188013E-09
  1.48114E+00                4.19911515693680E-05   1.31890491204823E-05   3.62912871204487E-05   1.88992536714823E-05   1.15597649312080E-08   1.00000313914767E-16   1.99962683583931E-06   4.77811219123072E-05   6.70700700809234E-04   5.66932309942929E+00   5.51166946131118E-08   4.37303472104155E-09
  1.49114E+00                4.19924480361452E-05   1.31896851562944E-05   3.62914316653716E-05   1.88998397919770E-05   1.15575866290707E-08   1.00000313914767E-16   1.99991989608665E-06   4.77849931943187E-05   6.70700700809234E-04   5.66934478632760E+00   5.51194510887678E-08   4.37325191001714E-09
  1.50114E+00                4.19937449612009E-05   1.31903214168699E-05   3.62915762613886E-05   1.89004261196736E-05   1.15554081033355E-08   1.00000313914767E-16   2.00021305993494E-06   4.77888658451807E-05   6.70700700809234E-04   5.66936648014852E+00   5.51222085426340E-08   4.37346917647137E-09
  1.51114E+00                4.19950423310103E-05   1.31909578955745E-05   3.62917209069919E-05   1.89010126484571E-05   1.15532293771148E-08   1.00000313914767E-16   2.00050632432670E-06   4.77927398245097E-05   6.70700700809234E-04   5.66938818066513E+00   5.51249669459407E-08   4.37368651813766E-09
  1.52114E+00                4.19963401324476E-05   1.31915945859696E-05   3.62918656007180E-05   1.89015993723930E-05   1.15510504728283E-08   1.00000313914767E-16   2.00079968629465E-06   4.77966150931140E-05   6.70700700809234E-04   5.66940988765720E+00   5.51277262707662E-08   4.37390393281621E-09
  1.53114E+00                4.19976383527743E-05   1.31922314818067E-05   3.62920103411467E-05   1.89021862857218E-05   1.15488714122230E-08   1.00000313914767E-16   2.00109314295906E-06   4.78004916129579E-05   6.70700700809234E-04   5.66943160091100E+00   5.51304864900131E-08   4.37412141837210E-09
  1.54114E+00                4.19989369796277E-05   1.31928685770215E-05   3.62921551268995E-05   1.89027733828540E-05   1.15466922163946E-08   1.00000313914767E-16   2.00138669152516E-06   4.78043693471283E-05   6.70700700809234E-04   5.66945332021914E+00   5.51332475773827E-08   4.37433897273340E-09
  1.55114E+00                4.20002360010099E-05   1.31935058657290E-05   3.62922999566390E-05   1.89033606583650E-05   1.15445129058060E-08   1.00000313914767E-16   2.00168032928065E-06   4.78082482598013E-05   6.70700700809234E-04   5.66947504538034E+00   5.51360095073519E-08   4.37455659388925E-09
  1.56114E+00                4.20015354052772E-05   1.31941433422174E-05   3.62924448290669E-05   1.89039481069902E-05   1.15423335003061E-08   1.00000313914767E-16   2.00197405359325E-06   4.78121283162099E-05   6.70700700809233E-04   5.66949677619926E+00   5.51387722551504E-08   4.37477427988809E-09
  1.57114E+00                4.20028351811292E-05   1.31947810009437E-05   3.62925897429232E-05   1.89045357236203E-05   1.15401540191482E-08   1.00000313914767E-16   2.00226786190833E-06   4.78160094826130E-05   6.70700700809233E-04   5.66951851248635E+00   5.51415357967388E-08   4.37499202883592E-09
  1.58114E+00                4.20041353175989E-05   1.31954188365286E-05   3.62927346969854E-05   1.89051235032970E-05   1.15379744810080E-08   1.00000313914767E-16   2.00256175174666E-06   4.78198917262651E-05   6.70700700809233E-04   5.66954025405765E+00   5.51443001087862E-08   4.37520983889459E-09
  1.59114E+00                4.20054358040432E-05   1.31960568437512E-05   3.62928796900667E-05   1.89057114412079E-05   1.15357949040002E-08   1.00000313914767E-16   2.00285572070213E-06   4.78237750153867E-05   6.70700700809233E-04   5.66956200073464E+00   5.51470651686502E-08   4.37542770828018E-09
  1.60114E+00                4.20067366301327E-05   1.31966950175450E-05   3.62930247210156E-05   1.89062995326829E-05   1.15336153056957E-08   1.00000313914767E-16   2.00314976643963E-06   4.78276593191363E-05   6.70700700809233E-04   5.66958375234407E+00   5.51498309543560E-08   4.37564563526132E-09
  1.61114E+00                4.20080377858430E-05   1.31973333529926E-05   3.62931697887144E-05   1.89068877731896E-05   1.15314357031375E-08   1.00000313914767E-16   2.00344388669296E-06   4.78315446075821E-05   6.70700700809233E-04   5.66960550871781E+00   5.51525974445771E-08   4.37586361815774E-09
  1.62114E+00                4.20093392614455E-05   1.31979718453222E-05   3.62933148920783E-05   1.89074761583292E-05   1.15292561128566E-08   1.00000313914767E-16   2.00373807926278E-06   4.78354308516759E-05   6.70700700809233E-04   5.66962726969271E+00   5.51553646186158E-08   4.37608165533871E-09
  1.63114E+00                4.20106410474983E-05   1.31986104899023E-05   3.62934600300549E-05   1.89080646838329E-05   1.15270765508869E-08   1.00000313914767E-16   2.00403234201461E-06   4.78393180232261E-05   6.70700700809233E-04   5.66964903511042E+00   5.51581324563851E-08   4.37629974522158E-09
  1.64114E+00                4.20119431348386E-05   1.31992492822385E-05   3.62936052016223E-05   1.89086533455576E-05   1.15248970327802E-08   1.00000313914767E-16   2.00432667287698E-06   4.78432060948734E-05   6.70700700809232E-04   5.66967080481728E+00   5.51609009383899E-08   4.37651788627037E-09
  1.65114E+00                4.20132455145734E-05   1.31998882179687E-05   3.62937504057893E-05   1.89092421394827E-05   1.15227175736207E-08   1.00000313914767E-16   2.00462106983952E-06   4.78470950400654E-05   6.70700700809232E-04   5.66969257866418E+00   5.51636700457107E-08   4.37673607699440E-09
  1.66114E+00                4.20145481780727E-05   1.32005272928598E-05   3.62938956415936E-05   1.89098310617060E-05   1.15205381880387E-08   1.00000313914767E-16   2.00491553095119E-06   4.78509848330334E-05   6.70700700809233E-04   5.66971435650640E+00   5.51664397599856E-08   4.37695431594695E-09
  1.67114E+00                4.20158511169607E-05   1.32011665028033E-05   3.62940409081013E-05   1.89104201084407E-05   1.15183588902238E-08   1.00000313914767E-16   2.00521005431851E-06   4.78548754487689E-05   6.70700700809233E-04   5.66973613820350E+00   5.51692100633944E-08   4.37717260172393E-09
  1.68114E+00                4.20171543231088E-05   1.32018058438122E-05   3.62941862044063E-05   1.89110092760114E-05   1.15161796939389E-08   1.00000313914767E-16   2.00550463810384E-06   4.78587668630014E-05   6.70700700809233E-04   5.66975792361920E+00   5.51719809386424E-08   4.37739093296270E-09
  1.69114E+00                4.20184577886283E-05   1.32024453120170E-05   3.62943315296289E-05   1.89115985608513E-05   1.15140006125319E-08   1.00000313914767E-16   2.00579928052379E-06   4.78626590521765E-05   6.70700700809232E-04   5.66977971262124E+00   5.51747523689451E-08   4.37760930834078E-09
  1.70114E+00                4.20197615058634E-05   1.32030849036624E-05   3.62944768829157E-05   1.89121879594988E-05   1.15118216589487E-08   1.00000313914767E-16   2.00609397984757E-06   4.78665519934347E-05   6.70700700809233E-04   5.66980150508127E+00   5.51775243380130E-08   4.37782772657470E-09
  1.71114E+00                4.20210654673839E-05   1.32037246151040E-05   3.62946222634382E-05   1.89127774685946E-05   1.15096428457447E-08   1.00000313914767E-16   2.00638873439547E-06   4.78704456645911E-05   6.70700700809233E-04   5.66982330087472E+00   5.51802968300366E-08   4.37804618641879E-09
  1.72114E+00                4.20223696659792E-05   1.32043644428049E-05   3.62947676703925E-05   1.89133670848783E-05   1.15074641850969E-08   1.00000313914767E-16   2.00668354253733E-06   4.78743400441154E-05   6.70700700809232E-04   5.66984509988073E+00   5.51830698296734E-08   4.37826468666416E-09
  1.73114E+00                4.20236740946509E-05   1.32050043833325E-05   3.62949131029984E-05   1.89139568051859E-05   1.15052856888149E-08   1.00000313914767E-16   2.00697840269108E-06   4.78782351111126E-05   6.70700700809232E-04   5.66986690198198E+00   5.51858433220327E-08   4.37848322613754E-09
  1.74114E+00                4.20249787466078E-05   1.32056444333555E-05   3.62950585604986E-05   1.89145466264464E-05   1.15031073683518E-08   1.00000313914767E-16   2.00727331332134E-06   4.78821308453040E-05   6.70700700809232E-04   5.66988870706464E+00   5.51886172926635E-08   4.37870180370029E-09
  1.75114E+00                4.20262836152584E-05   1.32062845896410E-05   3.62952040421583E-05   1.89151365456797E-05   1.15009292348145E-08   1.00000313914767E-16   2.00756827293803E-06   4.78860272270096E-05   6.70700700809232E-04   5.66991051501824E+00   5.51913917275409E-08   4.37892041824729E-09
  1.76114E+00                4.20275886942062E-05   1.32069248490514E-05   3.62953495472644E-05   1.89157265599937E-05   1.14987512989749E-08   1.00000313914767E-16   2.00786328009502E-06   4.78899242371300E-05   6.70700700809233E-04   5.66993232573556E+00   5.51941666130531E-08   4.37913906870604E-09
  1.77114E+00                4.20288939772431E-05   1.32075652085417E-05   3.62954950751246E-05   1.89163166665814E-05   1.14965735712790E-08   1.00000313914767E-16   2.00815833338885E-06   4.78938218571290E-05   6.70700700809233E-04   5.66995413911257E+00   5.51969419359906E-08   4.37935775403570E-09
  1.78114E+00                4.20301994583445E-05   1.32082056651568E-05   3.62956406250674E-05   1.89169068627186E-05   1.14943960618569E-08   1.00000313914767E-16   2.00845343145749E-06   4.78977200690177E-05   6.70700700809233E-04   5.66997595504830E+00   5.51997176835327E-08   4.37957647322603E-09
  1.79114E+00                4.20315051316632E-05   1.32088462160288E-05   3.62957861964407E-05   1.89174971457618E-05   1.14922187805323E-08   1.00000313914767E-16   2.00874857297907E-06   4.79016188553379E-05   6.70700700809233E-04   5.66999777344477E+00   5.52024938432373E-08   4.37979522529666E-09
  1.80114E+00                4.20328109915247E-05   1.32094868583743E-05   3.62959317886120E-05   1.89180875131452E-05   1.14900417368314E-08   1.00000313914767E-16   2.00904375667073E-06   4.79055181991465E-05   6.70700700809233E-04   5.67001959420689E+00   5.52052704030291E-08   4.38001400929608E-09
  1.81114E+00                4.20341170324219E-05   1.32101275894922E-05   3.62960774009672E-05   1.89186779623786E-05   1.14878649399922E-08   1.00000313914767E-16   2.00933898128746E-06   4.79094180840001E-05   6.70700700809232E-04   5.67004141724240E+00   5.52080473511887E-08   4.38023282430085E-09
  1.82114E+00                4.20354232490104E-05   1.32107684067610E-05   3.62962230329104E-05   1.89192684910457E-05   1.14856883989722E-08   1.00000313914767E-16   2.00963424562099E-06   4.79133184939411E-05   6.70700700809232E-04   5.67006324246173E+00   5.52108246763429E-08   4.38045166941477E-09
  1.83114E+00                4.20367296361031E-05   1.32114093076367E-05   3.62963686838634E-05   1.89198590968010E-05   1.14835121224576E-08   1.00000313914767E-16   2.00992954849868E-06   4.79172194134820E-05   6.70700700809232E-04   5.67008506977800E+00   5.52136023674532E-08   4.38067054376803E-09
  1.84114E+00                4.20380361886662E-05   1.32120502896501E-05   3.62965143532650E-05   1.89204497773687E-05   1.14813361188712E-08   1.00000313914767E-16   2.01022488878251E-06   4.79211208275927E-05   6.70700700809232E-04   5.67010689910686E+00   5.52163804138074E-08   4.38088944651650E-09
  1.85114E+00                4.20393429018145E-05   1.32126913504051E-05   3.62966600405704E-05   1.89210405305397E-05   1.14791603963798E-08   1.00000313914767E-16   2.01052026536802E-06   4.79250227216865E-05   6.70700700809232E-04   5.67012873036648E+00   5.52191588050086E-08   4.38110837684095E-09
  1.86114E+00                4.20406497708067E-05   1.32133324875762E-05   3.62968057452510E-05   1.89216313541704E-05   1.14769849629021E-08   1.00000313914767E-16   2.01081567718334E-06   4.79289250816071E-05   6.70700700809232E-04   5.67015056347745E+00   5.52219375309667E-08   4.38132733394626E-09
  1.87114E+00                4.20419567910415E-05   1.32139736989065E-05   3.62969514667939E-05   1.89222222461801E-05   1.14748098261165E-08   1.00000313914767E-16   2.01111112318824E-06   4.79328278936159E-05   6.70700700809232E-04   5.67017239836268E+00   5.52247165818892E-08   4.38154631706077E-09
  1.88114E+00                4.20432639580534E-05   1.32146149822058E-05   3.62970972047012E-05   1.89228132045500E-05   1.14726349934676E-08   1.00000313914767E-16   2.01140660237315E-06   4.79367311443796E-05   6.70700700809232E-04   5.67019423494738E+00   5.52274959482727E-08   4.38176532543561E-09
  1.89114E+00                4.20445712675087E-05   1.32152563353485E-05   3.62972429584896E-05   1.89234042273203E-05   1.14704604721731E-08   1.00000313914767E-16   2.01170211375832E-06   4.79406348209584E-05   6.70700700809231E-04   5.67021607315897E+00   5.52302756208936E-08   4.38198435834392E-09
  1.90114E+00                4.20458787152015E-05   1.32158977562716E-05   3.62973887276904E-05   1.89239953125895E-05   1.14682862692315E-08   1.00000313914767E-16   2.01199765639288E-06   4.79445389107943E-05   6.70700700809231E-04   5.67023791292702E+00   5.52330555908005E-08   4.38220341508034E-09
  1.91114E+00                4.20471862970499E-05   1.32165392429732E-05   3.62975345118485E-05   1.89245864585118E-05   1.14661123914272E-08   1.00000313914767E-16   2.01229322935404E-06   4.79484434016997E-05   6.70700700809231E-04   5.67025975418316E+00   5.52358358493059E-08   4.38242249496025E-09
  1.92114E+00                4.20484940090926E-05   1.32171807935102E-05   3.62976803105220E-05   1.89251776632961E-05   1.14639388453384E-08   1.00000313914767E-16   2.01258883174621E-06   4.79523482818467E-05   6.70700700809231E-04   5.67028159686107E+00   5.52386163879790E-08   4.38264159731925E-09
  1.93114E+00                4.20498018474852E-05   1.32178224059970E-05   3.62978261232825E-05   1.89257689252042E-05   1.14617656373419E-08   1.00000313914767E-16   2.01288446270024E-06   4.79562535397565E-05   6.70700700809231E-04   5.67030344089637E+00   5.52413971986368E-08   4.38286072151249E-09
  1.94114E+00                4.20511098084965E-05   1.32184640786037E-05   3.62979719497139E-05   1.89263602425489E-05   1.14595927736203E-08   1.00000313914767E-16   2.01318012137261E-06   4.79601591642889E-05   6.70700700809231E-04   5.67032528622658E+00   5.52441782733384E-08   4.38307986691418E-09
  1.95114E+00                4.20524178885057E-05   1.32191058095542E-05   3.62981177894125E-05   1.89269516136931E-05   1.14574202601662E-08   1.00000313914767E-16   2.01347580694472E-06   4.79640651446322E-05   6.70700700809231E-04   5.67034713279110E+00   5.52469596043766E-08   4.38329903291696E-09
  1.96114E+00                4.20537260839986E-05   1.32197475971250E-05   3.62982636419866E-05   1.89275430370478E-05   1.14552481027897E-08   1.00000313914767E-16   2.01377151862207E-06   4.79679714702941E-05   6.70700700809231E-04   5.67036898053108E+00   5.52497411842715E-08   4.38351821893137E-09
  1.97114E+00                4.20550343915648E-05   1.32203894396433E-05   3.62984095070559E-05   1.89281345110710E-05   1.14530763071228E-08   1.00000313914767E-16   2.01406725563365E-06   4.79718781310917E-05   6.70700700809231E-04   5.67039082938943E+00   5.52525230057642E-08   4.38373742438533E-09
  1.98114E+00                4.20563428078944E-05   1.32210313354859E-05   3.62985553842514E-05   1.89287260342660E-05   1.14509048786244E-08   1.00000313914767E-16   2.01436301723117E-06   4.79757851171423E-05   6.70700700809231E-04   5.67041267931077E+00   5.52553050618093E-08   4.38395664872360E-09
  1.99114E+00                4.20576513297754E-05   1.32216732830771E-05   3.62987012732150E-05   1.89293176051805E-05   1.14487338225861E-08   1.00000313914767E-16   2.01465880268843E-06   4.79796924188553E-05   6.70700700809231E-04   5.67043453024131E+00   5.52580873455697E-08   4.38417589140738E-09
  2.00114E+00                4.20589599540903E-05   1.32223152808882E-05   3.62988471735990E-05   1.89299092224050E-05   1.14465631441371E-08   1.00000313914767E-16   2.01495461130065E-06   4.79836000269226E-05   6.70700700809231E-04   5.67045638212888E+00   5.52608698504097E-08   4.38439515191368E-09
  2.01114E+00                4.20602686778139E-05   1.32229573274351E-05   3.62989930850663E-05   1.89305008845714E-05   1.14443928482489E-08   1.00000313914767E-16   2.01525044238384E-06   4.79875079323111E-05   6.70700700809231E-04   5.67047823492286E+00   5.52636525698892E-08   4.38461442973496E-09
  2.02114E+00                4.20615774980099E-05   1.32235994212779E-05   3.62991390072895E-05   1.89310925903521E-05   1.14422229397398E-08   1.00000313914767E-16   2.01554629527420E-06   4.79914161262540E-05   6.70700700809231E-04   5.67050008857410E+00   5.52664354977581E-08   4.38483372437865E-09
  2.03114E+00                4.20628864118288E-05   1.32242415610190E-05   3.62992849399508E-05   1.89316843384587E-05   1.14400534232799E-08   1.00000313914767E-16   2.01584216932751E-06   4.79953246002432E-05   6.70700700809231E-04   5.67052194303493E+00   5.52692186279506E-08   4.38505303536665E-09
  2.04114E+00                4.20641954165052E-05   1.32248837453020E-05   3.62994308827419E-05   1.89322761276408E-05   1.14378843033949E-08   1.00000313914767E-16   2.01613806391856E-06   4.79992333460219E-05   6.70700700809231E-04   5.67054379825908E+00   5.52720019545798E-08   4.38527236223504E-09
  2.05114E+00                4.20655045093554E-05   1.32255259728106E-05   3.62995768353636E-05   1.89328679566848E-05   1.14357155844712E-08   1.00000313914767E-16   2.01643397844058E-06   4.80031423555764E-05   6.70700700809231E-04   5.67056565420164E+00   5.52747854719325E-08   4.38549170453352E-09
  2.06114E+00                4.20668136877747E-05   1.32261682422673E-05   3.62997227975256E-05   1.89334598244131E-05   1.14335472707594E-08   1.00000313914767E-16   2.01672991230470E-06   4.80070516211300E-05   6.70700700809231E-04   5.67058751081903E+00   5.52775691744638E-08   4.38571106182507E-09
  2.07114E+00                4.20681229492352E-05   1.32268105524324E-05   3.62998687689459E-05   1.89340517296826E-05   1.14313793663784E-08   1.00000313914767E-16   2.01702586493945E-06   4.80109611351352E-05   6.70700700809231E-04   5.67060936806898E+00   5.52803530567924E-08   4.38593043368554E-09
  2.08114E+00                4.20694322912839E-05   1.32274529021027E-05   3.63000147493512E-05   1.89346436713841E-05   1.14292118753196E-08   1.00000313914767E-16   2.01732183579019E-06   4.80148708902671E-05   6.70700700809231E-04   5.67063122591045E+00   5.52831371136957E-08   4.38614981970330E-09
