# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17114E+00                5.63487950467811E-05   2.01330146575219E-05   3.78920411901578E-05   2.54452006938214E-05   2.38105519185561E-09   1.00000313914779E-16   5.27260034700796E-06   9.04694499420588E-05   6.70700700809316E-04   5.87436418022117E+00   8.75169714289525E-08   6.93863964696129E-09
  1.18114E+00                5.63501733850669E-05   2.01336728458579E-05   3.78921948630515E-05   2.54458336979516E-05   2.38077630835283E-09   1.00000313914779E-16   5.27291684907307E-06   9.04735318214240E-05   6.70700700809316E-04   5.87438124083631E+00   8.75202354243388E-08   6.93889854979560E-09
  1.19114E+00                5.63515529794805E-05   2.01343316337892E-05   3.78923486759927E-05   2.54464672789983E-05   2.38049721510220E-09   1.00000313914779E-16   5.27323363959641E-06   9.04776174203241E-05   6.70700700809315E-04   5.87439831660143E+00   8.75235023968632E-08   6.93915768876326E-09
  1.20114E+00                5.63529337929551E-05   2.01349910036161E-05   3.78925026248487E-05   2.54471014199378E-05   2.38021791971088E-09   1.00000313914779E-16   5.27355071006617E-06   9.04817066289891E-05   6.70700700809316E-04   5.87441540705678E+00   8.75267722587328E-08   6.93941705690040E-09
  1.21114E+00                5.63543157895177E-05   2.01356509381613E-05   3.78926567056090E-05   2.54477361042489E-05   2.37993842956018E-09   1.00000313914779E-16   5.27386805222170E-06   9.04857993408877E-05   6.70700700809316E-04   5.87443251175614E+00   8.75300449247443E-08   6.93967664744853E-09
  1.22114E+00                5.63556989342566E-05   2.01363114207542E-05   3.78928109143810E-05   2.54483713158976E-05   2.37965875181230E-09   1.00000313914779E-16   5.27418565804606E-06   9.04898954526325E-05   6.70700700809317E-04   5.87444963026651E+00   8.75333203122082E-08   6.93993645384855E-09
  1.23114E+00                5.63570831932904E-05   2.01369724352164E-05   3.78929652473873E-05   2.54490070393233E-05   2.37937889341675E-09   1.00000313914779E-16   5.27450351975887E-06   9.04939948638863E-05   6.70700700809317E-04   5.87446676216765E+00   8.75365983408735E-08   6.94019646973485E-09
  1.24114E+00                5.63584685337372E-05   2.01376339658466E-05   3.78931197009619E-05   2.54496432594242E-05   2.37909886111681E-09   1.00000313914779E-16   5.27482162980932E-06   9.04980974772730E-05   6.70700700809317E-04   5.87448390705174E+00   8.75398789328575E-08   6.94045668892958E-09
  1.25114E+00                5.63598549236857E-05   2.01382959974070E-05   3.78932742715470E-05   2.54502799615442E-05   2.37881866145540E-09   1.00000313914779E-16   5.27513998086936E-06   9.05022031982895E-05   6.70700700809316E-04   5.87450106452298E+00   8.75431620125741E-08   6.94071710543715E-09
  1.26114E+00                5.63612423321657E-05   2.01389585151095E-05   3.78934289556896E-05   2.54509171314599E-05   2.37853830078133E-09   1.00000313914779E-16   5.27545856582719E-06   9.05063119352216E-05   6.70700700809317E-04   5.87451823419730E+00   8.75464475066672E-08   6.94097771343883E-09
  1.27114E+00                5.63626307291213E-05   2.01396215046023E-05   3.78935837500387E-05   2.54515547553672E-05   2.37825778525470E-09   1.00000313914779E-16   5.27577737778082E-06   9.05104235990608E-05   6.70700700809317E-04   5.87453541570194E+00   8.75497353439446E-08   6.94123850728750E-09
  1.28114E+00                5.63640200853832E-05   2.01402849519570E-05   3.78937386513422E-05   2.54521928198693E-05   2.37797712085281E-09   1.00000313914779E-16   5.27609641003191E-06   9.05145381034252E-05   6.70700700809316E-04   5.87455260867516E+00   8.75530254553142E-08   6.94149948150265E-09
  1.29114E+00                5.63654103726428E-05   2.01409488436564E-05   3.78938936564440E-05   2.54528313119651E-05   2.37769631337539E-09   1.00000313914779E-16   5.27641565607977E-06   9.05186553644821E-05   6.70700700809316E-04   5.87456981276588E+00   8.75563177737216E-08   6.94176063076541E-09
  1.30114E+00                5.63668015634267E-05   2.01416131665821E-05   3.78940487622810E-05   2.54534702190365E-05   2.37741536844985E-09   1.00000313914779E-16   5.27673510961550E-06   9.05227753008722E-05   6.70700700809317E-04   5.87458702763343E+00   8.75596122340911E-08   6.94202194991384E-09
  1.31114E+00                5.63681936310724E-05   2.01422779080028E-05   3.78942039658806E-05   2.54541095288382E-05   2.37713429153662E-09   1.00000313914779E-16   5.27705476451636E-06   9.05268978336368E-05   6.70700700809317E-04   5.87460425294715E+00   8.75629087732662E-08   6.94228343393826E-09
  1.32114E+00                5.63695865497038E-05   2.01429430555628E-05   3.78943592643578E-05   2.54547492294860E-05   2.37685308793377E-09   1.00000313914779E-16   5.27737461484024E-06   9.05310228861473E-05   6.70700700809316E-04   5.87462148838618E+00   8.75662073299534E-08   6.94254507797675E-09
  1.33114E+00                5.63709802942086E-05   2.01436085972711E-05   3.78945146549127E-05   2.54553893094462E-05   2.37657176278206E-09   1.00000313914779E-16   5.27769465482037E-06   9.05351503840358E-05   6.70700700809316E-04   5.87463873363913E+00   8.75695078446672E-08   6.94280687731079E-09
  1.34114E+00                5.63723748402153E-05   2.01442745214906E-05   3.78946701348283E-05   2.54560297575257E-05   2.37629032106951E-09   1.00000313914779E-16   5.27801487886012E-06   9.05392802551291E-05   6.70700700809317E-04   5.87465598840380E+00   8.75728102596769E-08   6.94306882736113E-09
  1.35114E+00                5.63737701640715E-05   2.01449408169275E-05   3.78948257014675E-05   2.54566705628615E-05   2.37600876763591E-09   1.00000313914779E-16   5.27833528152799E-06   9.05434124293835E-05   6.70700700809317E-04   5.87467325238690E+00   8.75761145189550E-08   6.94333092368349E-09
  1.36114E+00                5.63751662428228E-05   2.01456074726211E-05   3.78949813522709E-05   2.54573117149110E-05   2.37572710717734E-09   1.00000313914779E-16   5.27865585755275E-06   9.05475468388224E-05   6.70700700809317E-04   5.87469052530383E+00   8.75794205681262E-08   6.94359316196477E-09
  1.37114E+00                5.63765630541920E-05   2.01462744779346E-05   3.78951370847550E-05   2.54579532034429E-05   2.37544534425024E-09   1.00000313914779E-16   5.27897660181869E-06   9.05516834174743E-05   6.70700700809317E-04   5.87470780687836E+00   8.75827283544197E-08   6.94385553801906E-09
  1.38114E+00                5.63779605765594E-05   2.01469418225446E-05   3.78952928965092E-05   2.54585950185276E-05   2.37516348327569E-09   1.00000313914779E-16   5.27929750936103E-06   9.05558221013149E-05   6.70700700809316E-04   5.87472509684246E+00   8.75860378266211E-08   6.94411804778393E-09
  1.39114E+00                5.63793587889431E-05   2.01476094964325E-05   3.78954487851943E-05   2.54592371505285E-05   2.37488152854341E-09   1.00000313914779E-16   5.27961857536147E-06   9.05599628282090E-05   6.70700700809317E-04   5.87474239493597E+00   8.75893489350264E-08   6.94438068731680E-09
  1.40114E+00                5.63807576709801E-05   2.01482774898754E-05   3.78956047485400E-05   2.54598795900934E-05   2.37459948421556E-09   1.00000313914779E-16   5.27993979514392E-06   9.05641055378548E-05   6.70700700809317E-04   5.87475970090645E+00   8.75926616313984E-08   6.94464345279135E-09
  1.41114E+00                5.63821572029086E-05   2.01489457934373E-05   3.78957607843432E-05   2.54605223281459E-05   2.37431735433063E-09   1.00000313914779E-16   5.28026116417020E-06   9.05682501717295E-05   6.70700700809317E-04   5.87477701450890E+00   8.75959758689223E-08   6.94490634049417E-09
  1.42114E+00                5.63835573655496E-05   2.01496143979605E-05   3.78959168904653E-05   2.54611653558777E-05   2.37403514280709E-09   1.00000313914779E-16   5.28058267803606E-06   9.05723966730374E-05   6.70700700809317E-04   5.87479433550554E+00   8.75992916021644E-08   6.94516934682139E-09
  1.43114E+00                5.63849581402902E-05   2.01502832945578E-05   3.78960730648313E-05   2.54618086647399E-05   2.37375285344688E-09   1.00000313914779E-16   5.28090433246720E-06   9.05765449866589E-05   6.70700700809317E-04   5.87481166366564E+00   8.76026087870312E-08   6.94543246827540E-09
  1.44114E+00                5.63863595090666E-05   2.01509524746040E-05   3.78962293054271E-05   2.54624522464364E-05   2.37347048993888E-09   1.00000313914779E-16   5.28122612331541E-06   9.05806950591004E-05   6.70700700809317E-04   5.87482899876526E+00   8.76059273807302E-08   6.94569570146180E-09
  1.45114E+00                5.63877614543481E-05   2.01516219297284E-05   3.78963856102984E-05   2.54630960929153E-05   2.37318805586236E-09   1.00000313914779E-16   5.28154804655490E-06   9.05848468384467E-05   6.70700700809317E-04   5.87484634058709E+00   8.76092473417303E-08   6.94595904308629E-09
  1.46114E+00                5.63891639591210E-05   2.01522916518076E-05   3.78965419775481E-05   2.54637401963628E-05   2.37290555469011E-09   1.00000313914779E-16   5.28187009827864E-06   9.05890002743149E-05   6.70700700809317E-04   5.87486368892022E+00   8.76125686297266E-08   6.94622248995179E-09
  1.47114E+00                5.63905670068738E-05   2.01529616329575E-05   3.78966984053354E-05   2.54643845491953E-05   2.37262298979167E-09   1.00000313914779E-16   5.28219227469488E-06   9.05931553178086E-05   6.70700700809317E-04   5.87488104356000E+00   8.76158912056022E-08   6.94648603895549E-09
  1.48114E+00                5.63919705815824E-05   2.01536318655270E-05   3.78968548918738E-05   2.54650291440530E-05   2.37234036443636E-09   1.00000313914779E-16   5.28251457212376E-06   9.05973119214739E-05   6.70700700809316E-04   5.87489840430779E+00   8.76192150313947E-08   6.94674968708610E-09
  1.49114E+00                5.63933746676951E-05   2.01543023420906E-05   3.78970114354293E-05   2.54656739737935E-05   2.37205768179623E-09   1.00000313914779E-16   5.28283698699398E-06   9.06014700392574E-05   6.70700700809317E-04   5.87491577097082E+00   8.76225400702611E-08   6.94701343142119E-09
  1.50114E+00                5.63947792501194E-05   2.01549730554420E-05   3.78971680343193E-05   2.54663190314847E-05   2.37177494494904E-09   1.00000313914779E-16   5.28315951583961E-06   9.06056296264645E-05   6.70700700809317E-04   5.87493314336205E+00   8.76258662864450E-08   6.94727726912448E-09
  1.51114E+00                5.63961843142078E-05   2.01556439985874E-05   3.78973246869107E-05   2.54669643103994E-05   2.37149215688093E-09   1.00000313914779E-16   5.28348215529699E-06   9.06097906397193E-05   6.70700700809316E-04   5.87495052129991E+00   8.76291936452454E-08   6.94754119744343E-09
  1.52114E+00                5.63975898457454E-05   2.01563151647396E-05   3.78974813916187E-05   2.54676098040088E-05   2.37120932048920E-09   1.00000313914779E-16   5.28380490210170E-06   9.06139530369258E-05   6.70700700809318E-04   5.87496790460823E+00   8.76325221129846E-08   6.94780521370663E-09
  1.53114E+00                5.63989958309363E-05   2.01569865473114E-05   3.78976381469052E-05   2.54682555059767E-05   2.37092643858499E-09   1.00000313914779E-16   5.28412775308563E-06   9.06181167772304E-05   6.70700700809317E-04   5.87498529311604E+00   8.76358516569780E-08   6.94806931532150E-09
  1.54114E+00                5.64004022563920E-05   2.01576581399102E-05   3.78977949512774E-05   2.54689014101537E-05   2.37064351389573E-09   1.00000313914779E-16   5.28445070517416E-06   9.06222818209848E-05   6.70700700809317E-04   5.87500268665739E+00   8.76391822455057E-08   6.94833349977193E-09
  1.55114E+00                5.64018091091188E-05   2.01583299363320E-05   3.78979518032867E-05   2.54695475105722E-05   2.37036054906769E-09   1.00000313914779E-16   5.28477375538336E-06   9.06264481297104E-05   6.70700700809317E-04   5.87502008507126E+00   8.76425138477828E-08   6.94859776461602E-09
  1.56114E+00                5.64032163765067E-05   2.01590019305558E-05   3.78981087015271E-05   2.54701938014402E-05   2.37007754666841E-09   1.00000313914779E-16   5.28509690081737E-06   9.06306156660642E-05   6.70700700809318E-04   5.87503748820139E+00   8.76458464339331E-08   6.94886210748390E-09
  1.57114E+00                5.64046240463174E-05   2.01596741167384E-05   3.78982656446342E-05   2.54708402771370E-05   2.36979450918894E-09   1.00000313914779E-16   5.28542013866577E-06   9.06347843938051E-05   6.70700700809317E-04   5.87505489589610E+00   8.76491799749611E-08   6.94912652607561E-09
  1.58114E+00                5.64060321066739E-05   2.01603464892088E-05   3.78984226312838E-05   2.54714869322075E-05   2.36951143904626E-09   1.00000313914779E-16   5.28574346620103E-06   9.06389542777611E-05   6.70700700809317E-04   5.87507230800823E+00   8.76525144427271E-08   6.94939101815904E-09
  1.59114E+00                5.64074405460497E-05   2.01610190424635E-05   3.78985796601908E-05   2.54721337613576E-05   2.36922833858525E-09   1.00000313914779E-16   5.28606688077612E-06   9.06431252837983E-05   6.70700700809317E-04   5.87508972439494E+00   8.76558498099213E-08   6.94965558156793E-09
  1.60114E+00                5.64088493532583E-05   2.01616917711614E-05   3.78987367301080E-05   2.54727807594496E-05   2.36894521008109E-09   1.00000313914779E-16   5.28639037982211E-06   9.06472973787900E-05   6.70700700809317E-04   5.87510714491762E+00   8.76591860500396E-08   6.94992021419991E-09
  1.61114E+00                5.64102585174433E-05   2.01623646701190E-05   3.78988938398251E-05   2.54734279214971E-05   2.36866205574110E-09   1.00000313914779E-16   5.28671396084585E-06   9.06514705305865E-05   6.70700700809317E-04   5.87512456944174E+00   8.76625231373588E-08   6.95018491401460E-09
  1.62114E+00                5.64116680280686E-05   2.01630377343057E-05   3.78990509881672E-05   2.54740752426609E-05   2.36837887770692E-09   1.00000313914779E-16   5.28703762142777E-06   9.06556447079873E-05   6.70700700809317E-04   5.87514199783677E+00   8.76658610469160E-08   6.95044967903182E-09
  1.63114E+00                5.64130778749090E-05   2.01637109588393E-05   3.78992081739945E-05   2.54747227182447E-05   2.36809567805633E-09   1.00000313914779E-16   5.28736135921968E-06   9.06598198807124E-05   6.70700700809318E-04   5.87515942997601E+00   8.76691997544836E-08   6.95071450732984E-09
  1.64114E+00                5.64144880480411E-05   2.01643843389819E-05   3.78993653962004E-05   2.54753703436907E-05   2.36781245880530E-09   1.00000313914779E-16   5.28768517194266E-06   9.06639960193750E-05   6.70700700809318E-04   5.87517686573650E+00   8.76725392365487E-08   6.95097939704357E-09
  1.65114E+00                5.64158985378341E-05   2.01650578701352E-05   3.78995226537114E-05   2.54760181145754E-05   2.36752922190963E-09   1.00000313914779E-16   5.28800905738504E-06   9.06681730954557E-05   6.70700700809318E-04   5.87519430499894E+00   8.76758794702925E-08   6.95124434636293E-09
  1.66114E+00                5.64173093349415E-05   2.01657315478366E-05   3.78996799454853E-05   2.54766660266062E-05   2.36724596926686E-09   1.00000313914779E-16   5.28833301340042E-06   9.06723510812761E-05   6.70700700809318E-04   5.87521174764753E+00   8.76792204335689E-08   6.95150935353128E-09
  1.67114E+00                5.64187204302926E-05   2.01664053677552E-05   3.78998372705108E-05   2.54773140756168E-05   2.36696270271799E-09   1.00000313914779E-16   5.28865703790571E-06   9.06765299499755E-05   6.70700700809318E-04   5.87522919356990E+00   8.76825621048849E-08   6.95177441684374E-09
  1.68114E+00                5.64201318150844E-05   2.01670793256881E-05   3.78999946278064E-05   2.54779622575639E-05   2.36667942404908E-09   1.00000313914779E-16   5.28898112887928E-06   9.06807096754848E-05   6.70700700809318E-04   5.87524664265698E+00   8.76859044633818E-08   6.95203953464576E-09
  1.69114E+00                5.64215434807732E-05   2.01677534175560E-05   3.79001520164197E-05   2.54786105685237E-05   2.36639613499303E-09   1.00000313914779E-16   5.28930528435915E-06   9.06848902325044E-05   6.70700700809318E-04   5.87526409480295E+00   8.76892474888162E-08   6.95230470533160E-09
  1.70114E+00                5.64229554190681E-05   2.01684276394004E-05   3.79003094354262E-05   2.54792590046878E-05   2.36611283723097E-09   1.00000313914779E-16   5.28962950244124E-06   9.06890715964814E-05   6.70700700809317E-04   5.87528154990510E+00   8.76925911615416E-08   6.95256992734284E-09
  1.71114E+00                5.64243676219222E-05   2.01691019873793E-05   3.79004668839287E-05   2.54799075623606E-05   2.36582953239393E-09   1.00000313914779E-16   5.28995378127763E-06   9.06932537435873E-05   6.70700700809317E-04   5.87529900786376E+00   8.76959354624912E-08   6.95283519916707E-09
  1.72114E+00                5.64257800815264E-05   2.01697764577643E-05   3.79006243610567E-05   2.54805562379552E-05   2.36554622206427E-09   1.00000313914779E-16   5.29027811907493E-06   9.06974366506966E-05   6.70700700809318E-04   5.87531646858218E+00   8.76992803731607E-08   6.95310051933646E-09
  1.73114E+00                5.64271927903020E-05   2.01704510469368E-05   3.79007818659652E-05   2.54812050279907E-05   2.36526290777715E-09   1.00000313914779E-16   5.29060251409267E-06   9.07016202953663E-05   6.70700700809317E-04   5.87533393196651E+00   8.77026258755915E-08   6.95336588642654E-09
  1.74114E+00                5.64286057408937E-05   2.01711257513852E-05   3.79009393978341E-05   2.54818539290889E-05   2.36497959102187E-09   1.00000313914779E-16   5.29092696464173E-06   9.07058046558155E-05   6.70700700809317E-04   5.87535139792565E+00   8.77059719523544E-08   6.95363129905478E-09
  1.75114E+00                5.64300189261634E-05   2.01718005677013E-05   3.79010969558675E-05   2.54825029379710E-05   2.36469627324336E-09   1.00000313914779E-16   5.29125146908283E-06   9.07099897109059E-05   6.70700700809318E-04   5.87536886637117E+00   8.77093185865349E-08   6.95389675587947E-09
  1.76114E+00                5.64314323391835E-05   2.01724754925777E-05   3.79012545392932E-05   2.54831520514554E-05   2.36441295584336E-09   1.00000313914779E-16   5.29157602582503E-06   9.07141754401233E-05   6.70700700809318E-04   5.87538633721728E+00   8.77126657617172E-08   6.95416225559848E-09
  1.77114E+00                5.64328459732310E-05   2.01731505228045E-05   3.79014121473616E-05   2.54838012664541E-05   2.36412964018175E-09   1.00000313914779E-16   5.29190063332437E-06   9.07183618235582E-05   6.70700700809318E-04   5.87540381038073E+00   8.77160134619696E-08   6.95442779694810E-09
  1.78114E+00                5.64342598217811E-05   2.01738256552664E-05   3.79015697793451E-05   2.54844505799702E-05   2.36384632757782E-09   1.00000313914779E-16   5.29222529008241E-06   9.07225488418892E-05   6.70700700809318E-04   5.87542128578070E+00   8.77193616718307E-08   6.95469337870187E-09
  1.79114E+00                5.64356738785015E-05   2.01745008869401E-05   3.79017274345380E-05   2.54850999890953E-05   2.36356301931143E-09   1.00000313914779E-16   5.29254999464494E-06   9.07267364763645E-05   6.70700700809318E-04   5.87543876333878E+00   8.77227103762947E-08   6.95495899966950E-09
  1.80114E+00                5.64370881372470E-05   2.01751762148916E-05   3.79018851122548E-05   2.54857494910067E-05   2.36327971662417E-09   1.00000313914779E-16   5.29287474560065E-06   9.07309247087860E-05   6.70700700809318E-04   5.87545624297887E+00   8.77260595607985E-08   6.95522465869581E-09
  1.81114E+00                5.64385025920533E-05   2.01758516362735E-05   3.79020428118306E-05   2.54863990829652E-05   2.36299642072060E-09   1.00000313914779E-16   5.29319954157988E-06   9.07351135214924E-05   6.70700700809317E-04   5.87547372462711E+00   8.77294092112092E-08   6.95549035465975E-09
  1.82114E+00                5.64399172371324E-05   2.01765271483221E-05   3.79022005326204E-05   2.54870487623121E-05   2.36271313276919E-09   1.00000313914779E-16   5.29352438125336E-06   9.07393028973435E-05   6.70700700809317E-04   5.87549120821183E+00   8.77327593138098E-08   6.95575608647329E-09
  1.83114E+00                5.64413320668669E-05   2.01772027483557E-05   3.79023582739975E-05   2.54876985264675E-05   2.36242985390353E-09   1.00000313914779E-16   5.29384926333107E-06   9.07434928197046E-05   6.70700700809318E-04   5.87550869366349E+00   8.77361098552889E-08   6.95602185308049E-09
  1.84114E+00                5.64427470758054E-05   2.01778784337715E-05   3.79025160353545E-05   2.54883483729274E-05   2.36214658522330E-09   1.00000313914779E-16   5.29417418656102E-06   9.07476832724324E-05   6.70700700809317E-04   5.87552618091457E+00   8.77394608227271E-08   6.95628765345657E-09
  1.85114E+00                5.64441622586570E-05   2.01785542020434E-05   3.79026738161012E-05   2.54889982992617E-05   2.36186332779526E-09   1.00000313914779E-16   5.29449914972818E-06   9.07518742398596E-05   6.70700700809317E-04   5.87554366989957E+00   8.77428122035860E-08   6.95655348660700E-09
  1.86114E+00                5.64455776102872E-05   2.01792300507200E-05   3.79028316156653E-05   2.54896483031121E-05   2.36158008265423E-09   1.00000313914779E-16   5.29482415165335E-06   9.07560657067812E-05   6.70700700809318E-04   5.87556116055493E+00   8.77461639856978E-08   6.95681935156656E-09
  1.87114E+00                5.64469931257129E-05   2.01799059774223E-05   3.79029894334912E-05   2.54902983821897E-05   2.36129685080415E-09   1.00000313914779E-16   5.29514919119215E-06   9.07602576584407E-05   6.70700700809317E-04   5.87557865281895E+00   8.77495161572527E-08   6.95708524739848E-09
  1.88114E+00                5.64484088000980E-05   2.01805819798413E-05   3.79031472690396E-05   2.54909485342733E-05   2.36101363321879E-09   1.00000313914779E-16   5.29547426723394E-06   9.07644500805174E-05   6.70700700809317E-04   5.87559614663176E+00   8.77528687067899E-08   6.95735117319368E-09
  1.89114E+00                5.64498246287491E-05   2.01812580557363E-05   3.79033051217875E-05   2.54915987572072E-05   2.36073043084284E-09   1.00000313914779E-16   5.29579937870086E-06   9.07686429591128E-05   6.70700700809317E-04   5.87561364193526E+00   8.77562216231863E-08   6.95761712806985E-09
  1.90114E+00                5.64512406071114E-05   2.01819342029326E-05   3.79034629912269E-05   2.54922490488991E-05   2.36044724459262E-09   1.00000313914779E-16   5.29612452454685E-06   9.07728362807388E-05   6.70700700809316E-04   5.87563113867306E+00   8.77595748956473E-08   6.95788311117072E-09
  1.91114E+00                5.64526567307643E-05   2.01826104193197E-05   3.79036208768649E-05   2.54928994073188E-05   2.36016407535708E-09   1.00000313914779E-16   5.29644970375670E-06   9.07770300323049E-05   6.70700700809316E-04   5.87564863679045E+00   8.77629285136965E-08   6.95814912166528E-09
  1.92114E+00                5.64540729954178E-05   2.01832867028495E-05   3.79037787782233E-05   2.54935498304958E-05   2.35988092399845E-09   1.00000313914779E-16   5.29677491534519E-06   9.07812242011073E-05   6.70700700809317E-04   5.87566613623432E+00   8.77662824671664E-08   6.95841515874705E-09
  1.93114E+00                5.64554893969083E-05   2.01839630515341E-05   3.79039366948378E-05   2.54942003165177E-05   2.35959779135311E-09   1.00000313914779E-16   5.29710015835613E-06   9.07854187748167E-05   6.70700700809317E-04   5.87568363695314E+00   8.77696367461895E-08   6.95868122163330E-09
  1.94114E+00                5.64569059311953E-05   2.01846394634445E-05   3.79040946262580E-05   2.54948508635286E-05   2.35931467823240E-09   1.00000313914779E-16   5.29742543186156E-06   9.07896137414677E-05   6.70700700809317E-04   5.87570113889690E+00   8.77729913411894E-08   6.95894730956442E-09
  1.95114E+00                5.64583225943573E-05   2.01853159367085E-05   3.79042525720466E-05   2.54955014697272E-05   2.35903158542327E-09   1.00000313914779E-16   5.29775073496090E-06   9.07938090894481E-05   6.70700700809317E-04   5.87571864201707E+00   8.77763462428720E-08   6.95921342180318E-09
  1.96114E+00                5.64597393825886E-05   2.01859924695092E-05   3.79044105317794E-05   2.54961521333657E-05   2.35874851368914E-09   1.00000313914779E-16   5.29807606678013E-06   9.07980048074882E-05   6.70700700809317E-04   5.87573614626653E+00   8.77797014422177E-08   6.95947955763411E-09
  1.97114E+00                5.64611562921958E-05   2.01866690600832E-05   3.79045685050446E-05   2.54968028527474E-05   2.35846546377034E-09   1.00000313914779E-16   5.29840142647102E-06   9.08022008846507E-05   6.70700700809318E-04   5.87575365159960E+00   8.77830569304728E-08   6.95974571636285E-09
  1.98114E+00                5.64625733195945E-05   2.01873457067192E-05   3.79047264914424E-05   2.54974536262262E-05   2.35818243638511E-09   1.00000313914779E-16   5.29872681321038E-06   9.08063973103213E-05   6.70700700809317E-04   5.87577115797191E+00   8.77864126991415E-08   6.96001189731554E-09
  1.99114E+00                5.64639904613059E-05   2.01880224077564E-05   3.79048844905852E-05   2.54981044522040E-05   2.35789943223005E-09   1.00000313914779E-16   5.29905222619930E-06   9.08105940741988E-05   6.70700700809317E-04   5.87578866534041E+00   8.77897687399793E-08   6.96027809983816E-09
  2.00114E+00                5.64654077139540E-05   2.01886991615831E-05   3.79050425020965E-05   2.54987553291303E-05   2.35761645198083E-09   1.00000313914779E-16   5.29937766466243E-06   9.08147911662859E-05   6.70700700809318E-04   5.87580617366332E+00   8.77931250449841E-08   6.96054432329600E-09
  2.01114E+00                5.64668250742624E-05   2.01893759666350E-05   3.79052005256110E-05   2.54994062555000E-05   2.35733349629280E-09   1.00000313914779E-16   5.29970312784732E-06   9.08189885768802E-05   6.70700700809317E-04   5.87582368290012E+00   8.77964816063904E-08   6.96081056707306E-09
  2.02114E+00                5.64682425390513E-05   2.01900528213941E-05   3.79053585607741E-05   2.55000572298528E-05   2.35705056580159E-09   1.00000313914779E-16   5.30002861502371E-06   9.08231862965657E-05   6.70700700809318E-04   5.87584119301145E+00   8.77998384166616E-08   6.96107683057154E-09
  2.03114E+00                5.64696601052349E-05   2.01907297243870E-05   3.79055166072419E-05   2.55007082507711E-05   2.35676766112371E-09   1.00000313914779E-16   5.30035412548287E-06   9.08273843162044E-05   6.70700700809317E-04   5.87585870395913E+00   8.78031954684834E-08   6.96134311321119E-09
  2.04114E+00                5.64710777698183E-05   2.01914066741839E-05   3.79056746646804E-05   2.55013593168794E-05   2.35648478285708E-09   1.00000313914779E-16   5.30067965853700E-06   9.08315826269274E-05   6.70700700809317E-04   5.87587621570612E+00   8.78065527547571E-08   6.96160941442903E-09
  2.05114E+00                5.64724955298948E-05   2.01920836693974E-05   3.79058327327656E-05   2.55020104268426E-05   2.35620193158161E-09   1.00000313914779E-16   5.30100521351860E-06   9.08357812201282E-05   6.70700700809317E-04   5.87589372821646E+00   8.78099102685936E-08   6.96187573367854E-09
  2.06114E+00                5.64739133826438E-05   2.01927607086806E-05   3.79059908111831E-05   2.55026615793650E-05   2.35591910785977E-09   1.00000313914779E-16   5.30133078977983E-06   9.08399800874536E-05   6.70700700809317E-04   5.87591124145525E+00   8.78132680033069E-08   6.96214207042941E-09
  2.07114E+00                5.64753313253278E-05   2.01934377907267E-05   3.79061488996274E-05   2.55033127731894E-05   2.35563631223705E-09   1.00000313914779E-16   5.30165638669200E-06   9.08441792207972E-05   6.70700700809317E-04   5.87592875538863E+00   8.78166259524084E-08   6.96240842416690E-09
  2.08114E+00                5.64767493552900E-05   2.01941149142673E-05   3.79063069978025E-05   2.55039640070953E-05   2.35535354524249E-09   1.00000313914779E-16   5.30198200364495E-06   9.08483786122920E-05   6.70700700809316E-04   5.87594626998373E+00   8.78199841096006E-08   6.96267479439153E-09
  2.09114E+00                5.64781674699521E-05   2.01947920780714E-05   3.79064651054210E-05   2.55046152798985E-05   2.35507080738908E-09   1.00000313914779E-16   5.30230764004653E-06   9.08525782543027E-05   6.70700700809316E-04   5.87596378520868E+00   8.78233424687720E-08   6.96294118061850E-09
  2.10114E+00                5.64795856668116E-05   2.01954692809445E-05   3.79066232222038E-05   2.55052665904495E-05   2.35478809917441E-09   1.00000313914779E-16   5.30263329532206E-06   9.08567781394195E-05   6.70700700809317E-04   5.87598130103251E+00   8.78267010239912E-08   6.96320758237732E-09
  2.11114E+00                5.64810039434404E-05   2.01961465217272E-05   3.79067813478801E-05   2.55059179376330E-05   2.35450542108103E-09   1.00000313914779E-16   5.30295896891382E-06   9.08609782604512E-05   6.70700700809317E-04   5.87599881742519E+00   8.78300597695023E-08   6.96347399921142E-09
  2.12114E+00                5.64824222974814E-05   2.01968237992942E-05   3.79069394821873E-05   2.55065693203664E-05   2.35422277357688E-09   1.00000313914779E-16   5.30328466028052E-06   9.08651786104188E-05   6.70700700809317E-04   5.87601633435758E+00   8.78334186997183E-08   6.96374043067763E-09
  2.13114E+00                5.64838407266475E-05   2.01975011125538E-05   3.79070976248702E-05   2.55072207375991E-05   2.35394015711573E-09   1.00000313914779E-16   5.30361036889688E-06   9.08693791825491E-05   6.70700700809317E-04   5.87603385180140E+00   8.78367778092175E-08   6.96400687634589E-09
  2.14114E+00                5.64852592287189E-05   2.01981784604460E-05   3.79072557756815E-05   2.55078721883116E-05   2.35365757213760E-09   1.00000313914779E-16   5.30393609425309E-06   9.08735799702691E-05   6.70700700809317E-04   5.87605136972918E+00   8.78401370927380E-08   6.96427333579883E-09
