# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                7.35705866977380E-05   2.82242109242992E-05   3.98121232089364E-05   3.34215110279000E-05   7.44027351998734E-10   1.00000313914805E-16   9.26075551404559E-06   1.41208334282268E-04   6.70700700809483E-04   6.06355205770400E+00   1.30562918789486E-07   1.03551000403008E-08
  1.39114E+00                7.35721077357253E-05   2.82249144084009E-05   3.98122927916226E-05   3.34222206962333E-05   7.43965984979939E-10   1.00000313914805E-16   9.26111034821228E-06   1.41212793443937E-04   6.70700700809484E-04   6.06356710499896E+00   1.30566900788129E-07   1.03554162000094E-08
  1.40114E+00                7.35736295021793E-05   2.82256182286766E-05   3.98124624555265E-05   3.34229307044707E-05   7.43904595796336E-10   1.00000313914805E-16   9.26146535233096E-06   1.41217254739741E-04   6.70700700809484E-04   6.06358215926636E+00   1.30570884699037E-07   1.03557325115145E-08
  1.41114E+00                7.35751519756022E-05   2.82263223751834E-05   3.98126321982515E-05   3.34236410425813E-05   7.43843185324058E-10   1.00000313914805E-16   9.26182052138626E-06   1.41221718106657E-04   6.70700700809484E-04   6.06359722029325E+00   1.30574870465921E-07   1.03560489703468E-08
  1.42114E+00                7.35766751351307E-05   2.82270268382720E-05   3.98128020174713E-05   3.34243517008304E-05   7.43781754413246E-10   1.00000313914805E-16   9.26217585051083E-06   1.41226183483519E-04   6.70700700809484E-04   6.06361228787296E+00   1.30578858034148E-07   1.03563655721686E-08
  1.43114E+00                7.35781989605170E-05   2.82277316085774E-05   3.98129719109286E-05   3.34250626697705E-05   7.43720303888849E-10   1.00000313914805E-16   9.26253133498090E-06   1.41230650810970E-04   6.70700700809485E-04   6.06362736180493E+00   1.30582847350700E-07   1.03566823127703E-08
  1.44114E+00                7.35797234321108E-05   2.82284366770114E-05   3.98131418764324E-05   3.34257739402329E-05   7.43658834551332E-10   1.00000313914805E-16   9.26288697021205E-06   1.41235120031400E-04   6.70700700809485E-04   6.06364244189450E+00   1.30586838364123E-07   1.03569991880665E-08
  1.45114E+00                7.35812485308416E-05   2.82291420347538E-05   3.98133119118567E-05   3.34264855033192E-05   7.43597347177432E-10   1.00000313914805E-16   9.26324275175519E-06   1.41239591088901E-04   6.70700700809485E-04   6.06365752795278E+00   1.30590831024477E-07   1.03573161940921E-08
  1.46114E+00                7.35827742382017E-05   2.82298476732447E-05   3.98134820151379E-05   3.34271973503937E-05   7.43535842520838E-10   1.00000313914805E-16   9.26359867529245E-06   1.41244063929215E-04   6.70700700809485E-04   6.06367261979645E+00   1.30594825283301E-07   1.03576333269993E-08
  1.47114E+00                7.35843005362294E-05   2.82305535841767E-05   3.98136521842734E-05   3.34279094730756E-05   7.43474321312905E-10   1.00000313914805E-16   9.26395473663340E-06   1.41248538499685E-04   6.70700700809485E-04   6.06368771724760E+00   1.30598821093558E-07   1.03579505830535E-08
  1.48114E+00                7.35858274074928E-05   2.82312597594876E-05   3.98138224173199E-05   3.34286218632312E-05   7.43412784263261E-10   1.00000313914805E-16   9.26431093171119E-06   1.41253014749206E-04   6.70700700809484E-04   6.06370282013357E+00   1.30602818409603E-07   1.03582679586304E-08
  1.49114E+00                7.35873548350749E-05   2.82319661913533E-05   3.98139927123911E-05   3.34293345129669E-05   7.43351232060513E-10   1.00000313914805E-16   9.26466725657903E-06   1.41257492628183E-04   6.70700700809485E-04   6.06371792828680E+00   1.30606817187134E-07   1.03585854502127E-08
  1.50114E+00                7.35888828025573E-05   2.82326728721803E-05   3.98141630676565E-05   3.34300474146219E-05   7.43289665372839E-10   1.00000313914805E-16   9.26502370740655E-06   1.41261972088483E-04   6.70700700809485E-04   6.06373304154468E+00   1.30610817383158E-07   1.03589030543867E-08
  1.51114E+00                7.35904112940062E-05   2.82333797945993E-05   3.98143334813397E-05   3.34307605607615E-05   7.43228084848590E-10   1.00000313914805E-16   9.26538028047638E-06   1.41266453083395E-04   6.70700700809485E-04   6.06374815974940E+00   1.30614818955949E-07   1.03592207678394E-08
  1.52114E+00                7.35919402939582E-05   2.82340869514584E-05   3.98145039517166E-05   3.34314739441705E-05   7.43166491116863E-10   1.00000313914805E-16   9.26573697218089E-06   1.41270935567584E-04   6.70700700809484E-04   6.06376328274781E+00   1.30618821865014E-07   1.03595385873558E-08
  1.53114E+00                7.35934697874059E-05   2.82347943358170E-05   3.98146744771141E-05   3.34321875578463E-05   7.43104884788120E-10   1.00000313914805E-16   9.26609377901881E-06   1.41275419497056E-04   6.70700700809484E-04   6.06377841039127E+00   1.30622826071052E-07   1.03598565098153E-08
  1.54114E+00                7.35949997597848E-05   2.82355019409389E-05   3.98148450559083E-05   3.34329013949931E-05   7.43043266454687E-10   1.00000313914805E-16   9.26645069759224E-06   1.41279904829111E-04   6.70700700809484E-04   6.06379354253554E+00   1.30626831535922E-07   1.03601745321898E-08
  1.55114E+00                7.35965301969601E-05   2.82362097602870E-05   3.98150156865233E-05   3.34336154490158E-05   7.42981636691326E-10   1.00000313914805E-16   9.26680772460351E-06   1.41284391522311E-04   6.70700700809484E-04   6.06380867904063E+00   1.30630838222610E-07   1.03604926515402E-08
  1.56114E+00                7.35980610852141E-05   2.82369177875169E-05   3.98151863674297E-05   3.34343297135133E-05   7.42919996055748E-10   1.00000313914805E-16   9.26716485685226E-06   1.41288879536443E-04   6.70700700809484E-04   6.06382381977071E+00   1.30634846095190E-07   1.03608108650142E-08
  1.57114E+00                7.35995924112340E-05   2.82376260164715E-05   3.98153570971433E-05   3.34350441822738E-05   7.42858345089086E-10   1.00000313914805E-16   9.26752209123254E-06   1.41293368832476E-04   6.70700700809484E-04   6.06383896459392E+00   1.30638855118801E-07   1.03611291698438E-08
  1.58114E+00                7.36011241620996E-05   2.82383344411755E-05   3.98155278742236E-05   3.34357588492689E-05   7.42796684316452E-10   1.00000313914805E-16   9.26787942473007E-06   1.41297859372534E-04   6.70700700809485E-04   6.06385411338232E+00   1.30642865259605E-07   1.03614475633423E-08
  1.59114E+00                7.36026563252719E-05   2.82390430558297E-05   3.98156986972724E-05   3.34364737086477E-05   7.42735014247348E-10   1.00000313914805E-16   9.26823685441948E-06   1.41302351119858E-04   6.70700700809485E-04   6.06386926601173E+00   1.30646876484766E-07   1.03617660429027E-08
  1.60114E+00                7.36041888885822E-05   2.82397518548062E-05   3.98158695649332E-05   3.34371887547322E-05   7.42673335376136E-10   1.00000313914805E-16   9.26859437746171E-06   1.41306844038773E-04   6.70700700809485E-04   6.06388442236166E+00   1.30650888762415E-07   1.03620846059945E-08
  1.61114E+00                7.36057218402206E-05   2.82404608326432E-05   3.98160404758893E-05   3.34379039820118E-05   7.42611648182554E-10   1.00000313914805E-16   9.26895199110149E-06   1.41311338094657E-04   6.70700700809485E-04   6.06389958231516E+00   1.30654902061623E-07   1.03624032501621E-08
  1.62114E+00                7.36072551687255E-05   2.82411699840398E-05   3.98162114288628E-05   3.34386193851385E-05   7.42549953132052E-10   1.00000313914805E-16   9.26930969266486E-06   1.41315833253910E-04   6.70700700809485E-04   6.06391474575872E+00   1.30658916352375E-07   1.03627219730222E-08
  1.63114E+00                7.36087888629740E-05   2.82418793038520E-05   3.98163824226136E-05   3.34393349589222E-05   7.42488250676272E-10   1.00000313914805E-16   9.26966747955669E-06   1.41320329483922E-04   6.70700700809485E-04   6.06392991258222E+00   1.30662931605539E-07   1.03630407722619E-08
  1.64114E+00                7.36103229121708E-05   2.82425887870870E-05   3.98165534559380E-05   3.34400506983258E-05   7.42426541253467E-10   1.00000313914805E-16   9.27002534925849E-06   1.41324826753046E-04   6.70700700809484E-04   6.06394508267875E+00   1.30666947792845E-07   1.03633596456365E-08
  1.65114E+00                7.36118573058397E-05   2.82432984288999E-05   3.98167245276681E-05   3.34407665984608E-05   7.42364825288845E-10   1.00000313914805E-16   9.27038329932604E-06   1.41329325030571E-04   6.70700700809484E-04   6.06396025594460E+00   1.30670964886854E-07   1.03636785909675E-08
  1.66114E+00                7.36133920338133E-05   2.82440082245883E-05   3.98168956366703E-05   3.34414826545833E-05   7.42303103195011E-10   1.00000313914805E-16   9.27074132738724E-06   1.41333824286689E-04   6.70700700809484E-04   6.06397543227907E+00   1.30674982860938E-07   1.03639976061407E-08
  1.67114E+00                7.36149270862241E-05   2.82447181695889E-05   3.98170667818445E-05   3.34421988620887E-05   7.42241375372310E-10   1.00000313914805E-16   9.27109943113998E-06   1.41338324492472E-04   6.70700700809484E-04   6.06399061158447E+00   1.30679001689256E-07   1.03643166891042E-08
  1.68114E+00                7.36164624534960E-05   2.82454282594729E-05   3.98172379621230E-05   3.34429152165090E-05   7.42179642209189E-10   1.00000313914805E-16   9.27145760835010E-06   1.41342825619848E-04   6.70700700809484E-04   6.06400579376600E+00   1.30683021346726E-07   1.03646358378666E-08
  1.69114E+00                7.36179981263354E-05   2.82461384899421E-05   3.98174091764696E-05   3.34436317135074E-05   7.42117904082562E-10   1.00000313914805E-16   9.27181585684930E-06   1.41347327641571E-04   6.70700700809484E-04   6.06402097873162E+00   1.30687041809009E-07   1.03649550504954E-08
  1.70114E+00                7.36195340957229E-05   2.82468488568254E-05   3.98175804238788E-05   3.34443483488755E-05   7.42056161358162E-10   1.00000313914805E-16   9.27217417453333E-06   1.41351830531200E-04   6.70700700809484E-04   6.06403616639204E+00   1.30691063052481E-07   1.03652743251150E-08
  1.71114E+00                7.36210703529051E-05   2.82475593560746E-05   3.98177517033746E-05   3.34450651185287E-05   7.41994414390817E-10   1.00000313914805E-16   9.27253255935998E-06   1.41356334263073E-04   6.70700700809484E-04   6.06405135666061E+00   1.30695085054218E-07   1.03655936599052E-08
  1.72114E+00                7.36226068893869E-05   2.82482699837610E-05   3.98179230140100E-05   3.34457820185034E-05   7.41932663524862E-10   1.00000313914805E-16   9.27289100934730E-06   1.41360838812287E-04   6.70700700809484E-04   6.06406654945321E+00   1.30699107791970E-07   1.03659130530994E-08
  1.73114E+00                7.36241436969242E-05   2.82489807360717E-05   3.98180943548658E-05   3.34464990449524E-05   7.41870909094358E-10   1.00000313914805E-16   9.27324952257184E-06   1.41365344154672E-04   6.70700700809484E-04   6.06408174468823E+00   1.30703131244144E-07   1.03662325029831E-08
  1.74114E+00                7.36256807675157E-05   2.82496916093066E-05   3.98182657250498E-05   3.34472161941425E-05   7.41809151423462E-10   1.00000313914805E-16   9.27360809716685E-06   1.41369850266772E-04   6.70700700809484E-04   6.06409694228646E+00   1.30707155389785E-07   1.03665520078924E-08
  1.75114E+00                7.36272180933965E-05   2.82504025998745E-05   3.98184371236964E-05   3.34479334624502E-05   7.41747390826689E-10   1.00000313914805E-16   9.27396673132071E-06   1.41374357125824E-04   6.70700700809484E-04   6.06411214217102E+00   1.30711180208554E-07   1.03668715662127E-08
  1.76114E+00                7.36287556670306E-05   2.82511137042903E-05   3.98186085499654E-05   3.34486508463593E-05   7.41685627609212E-10   1.00000313914805E-16   9.27432542327525E-06   1.41378864709736E-04   6.70700700809484E-04   6.06412734426731E+00   1.30715205680713E-07   1.03671911763767E-08
  1.77114E+00                7.36302934811046E-05   2.82518249191718E-05   3.98187800030413E-05   3.34493683424570E-05   7.41623862067120E-10   1.00000313914805E-16   9.27468417132413E-06   1.41383372997067E-04   6.70700700809483E-04   6.06414254850294E+00   1.30719231787107E-07   1.03675108368634E-08
  1.78114E+00                7.36318315285206E-05   2.82525362412364E-05   3.98189514821328E-05   3.34500859474316E-05   7.41562094487715E-10   1.00000313914805E-16   9.27504297381141E-06   1.41387881967009E-04   6.70700700809483E-04   6.06415775480764E+00   1.30723258509146E-07   1.03678305461969E-08
  1.79114E+00                7.36333698023905E-05   2.82532476672986E-05   3.98191229864720E-05   3.34508036580687E-05   7.41500325149745E-10   1.00000313914805E-16   9.27540182912997E-06   1.41392391599370E-04   6.70700700809483E-04   6.06417296311323E+00   1.30727285828788E-07   1.03681503029447E-08
  1.80114E+00                7.36349082960289E-05   2.82539591942669E-05   3.98192945153136E-05   3.34515214712490E-05   7.41438554323672E-10   1.00000313914805E-16   9.27576073572013E-06   1.41396901874550E-04   6.70700700809482E-04   6.06418817335353E+00   1.30731313728522E-07   1.03684701057164E-08
  1.81114E+00                7.36364470029483E-05   2.82546708191408E-05   3.98194660679341E-05   3.34522393839452E-05   7.41376782271911E-10   1.00000313914805E-16   9.27611969206822E-06   1.41401412773531E-04   6.70700700809483E-04   6.06420338546432E+00   1.30735342191355E-07   1.03687899531628E-08
  1.82114E+00                7.36379859168520E-05   2.82553825390084E-05   3.98196376436316E-05   3.34529573932192E-05   7.41315009249083E-10   1.00000313914805E-16   9.27647869670523E-06   1.41405924277854E-04   6.70700700809482E-04   6.06421859938329E+00   1.30739371200795E-07   1.03691098439745E-08
  1.83114E+00                7.36395250316297E-05   2.82560943510439E-05   3.98198092417249E-05   3.34536754962197E-05   7.41253235502219E-10   1.00000313914805E-16   9.27683774820549E-06   1.41410436369606E-04   6.70700700809482E-04   6.06423381504994E+00   1.30743400740836E-07   1.03694297768807E-08
  1.84114E+00                7.36410643413509E-05   2.82568062525047E-05   3.98199808615526E-05   3.34543936901795E-05   7.41191461271009E-10   1.00000313914805E-16   9.27719684518540E-06   1.41414949031402E-04   6.70700700809482E-04   6.06424903240559E+00   1.30747430795945E-07   1.03697497506480E-08
  1.85114E+00                7.36426038402604E-05   2.82575182407293E-05   3.98201525024733E-05   3.34551119724131E-05   7.41129686788009E-10   1.00000313914805E-16   9.27755598630218E-06   1.41419462246368E-04   6.70700700809482E-04   6.06426425139326E+00   1.30751461351048E-07   1.03700697640795E-08
  1.86114E+00                7.36441435227726E-05   2.82582303131346E-05   3.98203241638641E-05   3.34558303403141E-05   7.41067912278865E-10   1.00000313914805E-16   9.27791517025269E-06   1.41423975998132E-04   6.70700700809481E-04   6.06427947195768E+00   1.30755492391512E-07   1.03703898160136E-08
  1.87114E+00                7.36456833834670E-05   2.82589424672138E-05   3.98204958451206E-05   3.34565487913531E-05   7.41006137962484E-10   1.00000313914805E-16   9.27827439577219E-06   1.41428490270802E-04   6.70700700809481E-04   6.06429469404519E+00   1.30759523903140E-07   1.03707099053229E-08
  1.88114E+00                7.36472234170827E-05   2.82596547005339E-05   3.98206675456564E-05   3.34572673230753E-05   7.40944364051267E-10   1.00000313914805E-16   9.27863366163331E-06   1.41433005048955E-04   6.70700700809482E-04   6.06430991760374E+00   1.30763555872152E-07   1.03710300309132E-08
  1.89114E+00                7.36487636185139E-05   2.82603670107339E-05   3.98208392649022E-05   3.34579859330984E-05   7.40882590751306E-10   1.00000313914805E-16   9.27899296664487E-06   1.41437520317625E-04   6.70700700809481E-04   6.06432514258279E+00   1.30767588285173E-07   1.03713501917227E-08
  1.90114E+00                7.36503039828063E-05   2.82610793955225E-05   3.98210110023056E-05   3.34587046191103E-05   7.40820818262533E-10   1.00000313914805E-16   9.27935230965081E-06   1.41442036062286E-04   6.70700700809482E-04   6.06434036893331E+00   1.30771621129225E-07   1.03716703867210E-08
  1.91114E+00                7.36518445051509E-05   2.82617918526757E-05   3.98211827573305E-05   3.34594233788671E-05   7.40759046778944E-10   1.00000313914805E-16   9.27971168952922E-06   1.41446552268841E-04   6.70700700809481E-04   6.06435559660771E+00   1.30775654391712E-07   1.03719906149079E-08
  1.92114E+00                7.36533851808808E-05   2.82625043800356E-05   3.98213545294565E-05   3.34601422101913E-05   7.40697276488739E-10   1.00000313914805E-16   9.28007110519128E-06   1.41451068923609E-04   6.70700700809482E-04   6.06437082555981E+00   1.30779688060409E-07   1.03723108753127E-08
  1.93114E+00                7.36549260054671E-05   2.82632169755075E-05   3.98215263181787E-05   3.34608611109693E-05   7.40635507574518E-10   1.00000313914805E-16   9.28043055558029E-06   1.41455586013313E-04   6.70700700809481E-04   6.06438605574480E+00   1.30783722123451E-07   1.03726311669936E-08
  1.94114E+00                7.36564669745142E-05   2.82639296370589E-05   3.98216981230071E-05   3.34615800791502E-05   7.40573740213440E-10   1.00000313914805E-16   9.28079003967073E-06   1.41460103525067E-04   6.70700700809482E-04   6.06440128711917E+00   1.30787756569326E-07   1.03729514890363E-08
  1.95114E+00                7.36580080837564E-05   2.82646423627169E-05   3.98218699434659E-05   3.34622991127434E-05   7.40511974577399E-10   1.00000313914805E-16   9.28114955646736E-06   1.41464621446367E-04   6.70700700809482E-04   6.06441651964071E+00   1.30791791386859E-07   1.03732718405536E-08
  1.96114E+00                7.36595493290537E-05   2.82653551505671E-05   3.98220417790938E-05   3.34630182098172E-05   7.40450210833129E-10   1.00000313914805E-16   9.28150910500424E-06   1.41469139765075E-04   6.70700700809482E-04   6.06443175326846E+00   1.30795826565204E-07   1.03735922206845E-08
  1.97114E+00                7.36610907063885E-05   2.82660679987515E-05   3.98222136294428E-05   3.34637373684968E-05   7.40388449142433E-10   1.00000313914805E-16   9.28186868434400E-06   1.41473658469414E-04   6.70700700809482E-04   6.06444698796268E+00   1.30799862093838E-07   1.03739126285933E-08
  1.98114E+00                7.36626322118617E-05   2.82667809054670E-05   3.98223854940781E-05   3.34644565869626E-05   7.40326689662265E-10   1.00000313914805E-16   9.28222829357690E-06   1.41478177547952E-04   6.70700700809482E-04   6.06446222368477E+00   1.30803897962545E-07   1.03742330634690E-08
  1.99114E+00                7.36641738416889E-05   2.82674938689636E-05   3.98225573725778E-05   3.34651758634488E-05   7.40264932544892E-10   1.00000313914805E-16   9.28258793182003E-06   1.41482696989597E-04   6.70700700809482E-04   6.06447746039729E+00   1.30807934161414E-07   1.03745535245244E-08
  2.00114E+00                7.36657155921977E-05   2.82682068875429E-05   3.98227292645324E-05   3.34658951962419E-05   7.40203177938062E-10   1.00000313914805E-16   9.28294759821656E-06   1.41487216783582E-04   6.70700700809482E-04   6.06449269806392E+00   1.30811970680823E-07   1.03748740109959E-08
  2.01114E+00                7.36672574598239E-05   2.82689199595568E-05   3.98229011695446E-05   3.34666145836786E-05   7.40141425985098E-10   1.00000313914805E-16   9.28330729193491E-06   1.41491736919459E-04   6.70700700809482E-04   6.06450793664939E+00   1.30816007511436E-07   1.03751945221421E-08
  2.02114E+00                7.36687994411087E-05   2.82696330834057E-05   3.98230730872288E-05   3.34673340241448E-05   7.40079676825044E-10   1.00000313914805E-16   9.28366701216806E-06   1.41496257387088E-04   6.70700700809482E-04   6.06452317611947E+00   1.30820044644191E-07   1.03755150572434E-08
  2.03114E+00                7.36703415326950E-05   2.82703462575371E-05   3.98232450172107E-05   3.34680535160743E-05   7.40017930592806E-10   1.00000313914805E-16   9.28402675813278E-06   1.41500778176628E-04   6.70700700809482E-04   6.06453841644097E+00   1.30824082070294E-07   1.03758356156017E-08
  2.04114E+00                7.36718837313252E-05   2.82710594804446E-05   3.98234169591270E-05   3.34687730579466E-05   7.39956187419239E-10   1.00000313914805E-16   9.28438652906894E-06   1.41505299278528E-04   6.70700700809482E-04   6.06455365758164E+00   1.30828119781210E-07   1.03761561965394E-08
  2.05114E+00                7.36734260338374E-05   2.82717727506661E-05   3.98235889126253E-05   3.34694926482865E-05   7.39894447431311E-10   1.00000313914805E-16   9.28474632423889E-06   1.41509820683520E-04   6.70700700809482E-04   6.06456889951022E+00   1.30832157768658E-07   1.03764767993988E-08
  2.06114E+00                7.36749684371631E-05   2.82724860667825E-05   3.98237608773634E-05   3.34702122856620E-05   7.39832710752189E-10   1.00000313914805E-16   9.28510614292669E-06   1.41514342382609E-04   6.70700700809482E-04   6.06458414219635E+00   1.30836196024598E-07   1.03767974235416E-08
  2.07114E+00                7.36765109383245E-05   2.82731994274167E-05   3.98239328530093E-05   3.34709319686838E-05   7.39770977501353E-10   1.00000313914805E-16   9.28546598443756E-06   1.41518864367065E-04   6.70700700809482E-04   6.06459938561057E+00   1.30840234541228E-07   1.03771180683484E-08
  2.08114E+00                7.36780535344315E-05   2.82739128312324E-05   3.98241048392409E-05   3.34716516960031E-05   7.39709247794722E-10   1.00000313914805E-16   9.28582584809718E-06   1.41523386628415E-04   6.70700700809482E-04   6.06461462972429E+00   1.30844273310979E-07   1.03774387332182E-08
  2.09114E+00                7.36795962226795E-05   2.82746262769324E-05   3.98242768357454E-05   3.34723714663111E-05   7.39647521744744E-10   1.00000313914805E-16   9.28618573325119E-06   1.41527909158437E-04   6.70700700809482E-04   6.06462987450978E+00   1.30848312326501E-07   1.03777594175675E-08
  2.10114E+00                7.36811390003464E-05   2.82753397632580E-05   3.98244488422194E-05   3.34730912783376E-05   7.39585799460502E-10   1.00000313914805E-16   9.28654563926447E-06   1.41532431949152E-04   6.70700700809481E-04   6.06464511994010E+00   1.30852351580664E-07   1.03780801208301E-08
  2.11114E+00                7.36826818647905E-05   2.82760532889877E-05   3.98246208583683E-05   3.34738111308500E-05   7.39524081047818E-10   1.00000313914805E-16   9.28690556552065E-06   1.41536954992815E-04   6.70700700809482E-04   6.06466036598914E+00   1.30856391066547E-07   1.03784008424565E-08
  2.12114E+00                7.36842248134480E-05   2.82767668529357E-05   3.98247928839062E-05   3.34745310226518E-05   7.39462366609357E-10   1.00000313914805E-16   9.28726551142159E-06   1.41541478281911E-04   6.70700700809482E-04   6.06467561263154E+00   1.30860430777433E-07   1.03787215819135E-08
  2.13114E+00                7.36857678438309E-05   2.82774804539516E-05   3.98249649185558E-05   3.34752509525822E-05   7.39400656244681E-10   1.00000313914805E-16   9.28762547638675E-06   1.41546001809146E-04   6.70700700809482E-04   6.06469085984268E+00   1.30864470706804E-07   1.03790423386834E-08
  2.14114E+00                7.36873109535245E-05   2.82781940909188E-05   3.98251369620479E-05   3.34759709195142E-05   7.39338950050407E-10   1.00000313914805E-16   9.28798545985275E-06   1.41550525567441E-04   6.70700700809481E-04   6.06470610759868E+00   1.30868510848334E-07   1.03793631122640E-08
  2.15114E+00                7.36888541401853E-05   2.82789077627534E-05   3.98253090141212E-05   3.34766909223543E-05   7.39277248120222E-10   1.00000313914805E-16   9.28834546127282E-06   1.41555049549927E-04   6.70700700809481E-04   6.06472135587639E+00   1.30872551195883E-07   1.03796839021679E-08
  2.16114E+00                7.36903974015392E-05   2.82796214684039E-05   3.98254810745221E-05   3.34774109600413E-05   7.39215550545043E-10   1.00000313914805E-16   9.28870548011633E-06   1.41559573749936E-04   6.70700700809481E-04   6.06473660465329E+00   1.30876591743494E-07   1.03800047079219E-08
  2.17114E+00                7.36919407353788E-05   2.82803352068495E-05   3.98256531430045E-05   3.34781310315452E-05   7.39153857413023E-10   1.00000313914805E-16   9.28906551586829E-06   1.41564098160998E-04   6.70700700809480E-04   6.06475185390757E+00   1.30880632485382E-07   1.03803255290669E-08
  2.18114E+00                7.36934841395621E-05   2.82810489770998E-05   3.98258252193297E-05   3.34788511358664E-05   7.39092168809709E-10   1.00000313914805E-16   9.28942556802892E-06   1.41568622776833E-04   6.70700700809480E-04   6.06476710361805E+00   1.30884673415936E-07   1.03806463651574E-08
  2.19114E+00                7.36950276120104E-05   2.82817627781933E-05   3.98259973032658E-05   3.34795712720349E-05   7.39030484818050E-10   1.00000313914805E-16   9.28978563611317E-06   1.41573147591347E-04   6.70700700809480E-04   6.06478235376417E+00   1.30888714529710E-07   1.03809672157609E-08
  2.20114E+00                7.36965711507060E-05   2.82824766091970E-05   3.98261693945880E-05   3.34802914391092E-05   7.38968805518523E-10   1.00000313914805E-16   9.29014571965032E-06   1.41577672598627E-04   6.70700700809481E-04   6.06479760432598E+00   1.30892755821419E-07   1.03812880804578E-08
  2.21114E+00                7.36981147536910E-05   2.82831904692057E-05   3.98263414930778E-05   3.34810116361756E-05   7.38907130989185E-10   1.00000313914805E-16   9.29050581818354E-06   1.41582197792931E-04   6.70700700809481E-04   6.06481285528412E+00   1.30896797285931E-07   1.03816089588406E-08
  2.22114E+00                7.36996584190652E-05   2.82839043573405E-05   3.98265135985235E-05   3.34817318623475E-05   7.38845461305747E-10   1.00000313914805E-16   9.29086593126946E-06   1.41586723168690E-04   6.70700700809481E-04   6.06482810661980E+00   1.30900838918268E-07   1.03819298505142E-08
  2.23114E+00                7.37012021449844E-05   2.82846182727487E-05   3.98266857107195E-05   3.34824521167642E-05   7.38783796541655E-10   1.00000313914805E-16   9.29122605847779E-06   1.41591248720497E-04   6.70700700809481E-04   6.06484335831481E+00   1.30904880713599E-07   1.03822507550950E-08
  2.24114E+00                7.37027459296589E-05   2.82853322146026E-05   3.98268578294661E-05   3.34831723985905E-05   7.38722136768119E-10   1.00000313914805E-16   9.29158619939096E-06   1.41595774443106E-04   6.70700700809480E-04   6.06485861035143E+00   1.30908922667235E-07   1.03825716722105E-08
  2.25114E+00                7.37042897713518E-05   2.82860461820991E-05   3.98270299545699E-05   3.34838927070160E-05   7.38660482054246E-10   1.00000313914805E-16   9.29194635360370E-06   1.41600300331424E-04   6.70700700809480E-04   6.06487386271250E+00   1.30912964774625E-07   1.03828926014996E-08
  2.26114E+00                7.37058336683774E-05   2.82867601744585E-05   3.98272020858428E-05   3.34846130412541E-05   7.38598832467039E-10   1.00000313914805E-16   9.29230652072271E-06   1.41604826380511E-04   6.70700700809480E-04   6.06488911538136E+00   1.30917007031352E-07   1.03832135426114E-08
  2.27114E+00                7.37073776190999E-05   2.82874741909246E-05   3.98273742231024E-05   3.34853334005412E-05   7.38537188071481E-10   1.00000313914805E-16   9.29266670036629E-06   1.41609352585571E-04   6.70700700809481E-04   6.06490436834183E+00   1.30921049433130E-07   1.03835344952058E-08
  2.28114E+00                7.37089216219314E-05   2.82881882307629E-05   3.98275463661717E-05   3.34860537841367E-05   7.38475548930614E-10   1.00000313914805E-16   9.29302689216398E-06   1.41613878941949E-04   6.70700700809480E-04   6.06491962157823E+00   1.30925091975800E-07   1.03838554589525E-08
  2.29114E+00                7.37104656753313E-05   2.82889022932610E-05   3.98277185148789E-05   3.34867741913213E-05   7.38413915105568E-10   1.00000313914805E-16   9.29338709575630E-06   1.41618405445128E-04   6.70700700809480E-04   6.06493487507532E+00   1.30929134655323E-07   1.03841764335308E-08
  2.30114E+00                7.37120097778041E-05   2.82896163777275E-05   3.98278906690573E-05   3.34874946213974E-05   7.38352286655634E-10   1.00000313914805E-16   9.29374731079434E-06   1.41622932090725E-04   6.70700700809481E-04   6.06495012881832E+00   1.30933177467783E-07   1.03844974186298E-08
  2.31114E+00                7.37135539278985E-05   2.82903304834911E-05   3.98280628285452E-05   3.34882150736877E-05   7.38290663638327E-10   1.00000313914805E-16   9.29410753693948E-06   1.41627458874486E-04   6.70700700809481E-04   6.06496538279290E+00   1.30937220409376E-07   1.03848184139475E-08
  2.32114E+00                7.37150981242063E-05   2.82910446099008E-05   3.98282349931854E-05   3.34889355475350E-05   7.38229046109396E-10   1.00000313914805E-16   9.29446777386312E-06   1.41631985792281E-04   6.70700700809481E-04   6.06498063698513E+00   1.30941263476413E-07   1.03851394191909E-08
  2.33114E+00                7.37166423653605E-05   2.82917587563242E-05   3.98284071628257E-05   3.34896560423014E-05   7.38167434122936E-10   1.00000313914805E-16   9.29482802124633E-06   1.41636512840105E-04   6.70700700809481E-04   6.06499589138150E+00   1.30945306665312E-07   1.03854604340757E-08
  2.34114E+00                7.37181866500347E-05   2.82924729221481E-05   3.98285793373180E-05   3.34903765573679E-05   7.38105827731392E-10   1.00000313914805E-16   9.29518827877959E-06   1.41641040014067E-04   6.70700700809481E-04   6.06501114596892E+00   1.30949349972598E-07   1.03857814583259E-08
  2.35114E+00                7.37197309769414E-05   2.82931871067771E-05   3.98287515165189E-05   3.34910970921337E-05   7.38044226985627E-10   1.00000313914805E-16   9.29554854616254E-06   1.41645567310393E-04   6.70700700809481E-04   6.06502640073464E+00   1.30953393394897E-07   1.03861024916738E-08
