# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928581E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928582E-06   8.90131867086903E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110327E-05   1.98981949172228E-05   3.78372165287302E-05   2.52193678383773E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928583E-06   8.90131867086905E-05   6.70700700809322E-04   5.86825213057006E+00   8.63525173320770E-08   6.84627364377717E-09
  1.00000E-01                5.58570562110328E-05   1.98981949172229E-05   3.78372165287302E-05   2.52193678383774E-05   2.48328949676560E-09   1.00000313914781E-16   5.15968391928585E-06   8.90131867086908E-05   6.70700700809322E-04   5.86825213057007E+00   8.63525173320773E-08   6.84627364377719E-09
  1.00000E-01                5.58570562110330E-05   1.98981949172230E-05   3.78372165287302E-05   2.52193678383774E-05   2.48328949676559E-09   1.00000313914781E-16   5.15968391928589E-06   8.90131867086915E-05   6.70700700809322E-04   5.86825213057007E+00   8.63525173320777E-08   6.84627364377722E-09
  1.00000E-01                5.58570562110334E-05   1.98981949172232E-05   3.78372165287303E-05   2.52193678383776E-05   2.48328949676557E-09   1.00000313914781E-16   5.15968391928599E-06   8.90131867086926E-05   6.70700700809323E-04   5.86825213057008E+00   8.63525173320786E-08   6.84627364377729E-09
  1.00000E-01                5.58570562110342E-05   1.98981949172235E-05   3.78372165287303E-05   2.52193678383780E-05   2.48328949676552E-09   1.00000313914781E-16   5.15968391928616E-06   8.90131867086948E-05   6.70700700809323E-04   5.86825213057010E+00   8.63525173320804E-08   6.84627364377743E-09
  1.00000E-01                5.58570562110357E-05   1.98981949172242E-05   3.78372165287305E-05   2.52193678383787E-05   2.48328949676544E-09   1.00000313914781E-16   5.15968391928651E-06   8.90131867086994E-05   6.70700700809322E-04   5.86825213057014E+00   8.63525173320841E-08   6.84627364377773E-09
  1.00000E-01                5.58570562110388E-05   1.98981949172257E-05   3.78372165287309E-05   2.52193678383801E-05   2.48328949676528E-09   1.00000313914781E-16   5.15968391928720E-06   8.90131867087084E-05   6.70700700809323E-04   5.86825213057022E+00   8.63525173320912E-08   6.84627364377829E-09
  1.00000E-01                5.58570562110448E-05   1.98981949172286E-05   3.78372165287315E-05   2.52193678383829E-05   2.48328949676497E-09   1.00000313914781E-16   5.15968391928861E-06   8.90131867087264E-05   6.70700700809323E-04   5.86825213057037E+00   8.63525173321056E-08   6.84627364377943E-09
  1.00000E-01                5.58570562110570E-05   1.98981949172344E-05   3.78372165287329E-05   2.52193678383885E-05   2.48328949676431E-09   1.00000313914781E-16   5.15968391929140E-06   8.90131867087624E-05   6.70700700809323E-04   5.86825213057067E+00   8.63525173321344E-08   6.84627364378172E-09
  1.00000E-01                5.58570562110815E-05   1.98981949172461E-05   3.78372165287356E-05   2.52193678383997E-05   2.48328949676303E-09   1.00000313914781E-16   5.15968391929699E-06   8.90131867088347E-05   6.70700700809323E-04   5.86825213057128E+00   8.63525173321921E-08   6.84627364378629E-09
  1.00000E-01                5.58570562111302E-05   1.98981949172694E-05   3.78372165287410E-05   2.52193678384221E-05   2.48328949676043E-09   1.00000313914781E-16   5.15968391930818E-06   8.90131867089791E-05   6.70700700809324E-04   5.86825213057250E+00   8.63525173323074E-08   6.84627364379543E-09
  1.00000E-01                5.58570562112277E-05   1.98981949173160E-05   3.78372165287519E-05   2.52193678384668E-05   2.48328949675526E-09   1.00000313914781E-16   5.15968391933057E-06   8.90131867092678E-05   6.70700700809325E-04   5.86825213057494E+00   8.63525173325378E-08   6.84627364381370E-09
  1.00000E-01                5.58570562114226E-05   1.98981949174091E-05   3.78372165287736E-05   2.52193678385563E-05   2.48328949674493E-09   1.00000313914781E-16   5.15968391937532E-06   8.90131867098455E-05   6.70700700809328E-04   5.86825213057982E+00   8.63525173329986E-08   6.84627364385026E-09
  1.00000E-01                5.58570562118126E-05   1.98981949175955E-05   3.78372165288171E-05   2.52193678387353E-05   2.48328949672425E-09   1.00000313914781E-16   5.15968391946483E-06   8.90131867110006E-05   6.70700700809335E-04   5.86825213058957E+00   8.63525173339202E-08   6.84627364392335E-09
  1.00000E-01                5.58570562125925E-05   1.98981949179682E-05   3.78372165289041E-05   2.52193678390934E-05   2.48328949668288E-09   1.00000313914781E-16   5.15968391964386E-06   8.90131867133109E-05   6.70700700809348E-04   5.86825213060908E+00   8.63525173357634E-08   6.84627364406955E-09
  1.00000E-01                5.58570562141524E-05   1.98981949187136E-05   3.78372165290779E-05   2.52193678398095E-05   2.48328949660002E-09   1.00000313914781E-16   5.15968392000191E-06   8.90131867179317E-05   6.70700700809372E-04   5.86825213064810E+00   8.63525173394497E-08   6.84627364436196E-09
  1.00000E-01                5.58570562172721E-05   1.98981949202043E-05   3.78372165294258E-05   2.52193678412417E-05   2.48328949643391E-09   1.00000313914781E-16   5.15968392071801E-06   8.90131867271732E-05   6.70700700809422E-04   5.86825213072615E+00   8.63525173468224E-08   6.84627364494676E-09
  1.00001E-01                5.58570562235115E-05   1.98981949231859E-05   3.78372165301214E-05   2.52193678441061E-05   2.48328949609998E-09   1.00000313914781E-16   5.15968392215021E-06   8.90131867456561E-05   6.70700700809522E-04   5.86825213088224E+00   8.63525173615678E-08   6.84627364611634E-09
  1.00001E-01                5.58570562359905E-05   1.98981949291490E-05   3.78372165315127E-05   2.52193678498350E-05   2.48328949542547E-09   1.00000313914781E-16   5.15968392501462E-06   8.90131867826221E-05   6.70700700809723E-04   5.86825213119442E+00   8.63525173910588E-08   6.84627364845555E-09
  1.00003E-01                5.58570562609484E-05   1.98981949410754E-05   3.78372165342953E-05   2.52193678612926E-05   2.48328949404995E-09   1.00000313914781E-16   5.15968393074346E-06   8.90131868565542E-05   6.70700700810122E-04   5.86825213181879E+00   8.63525174500405E-08   6.84627365313395E-09
  1.00005E-01                5.58570564106983E-05   1.98981950126343E-05   3.78372165509911E-05   2.52193679300397E-05   2.48328948518063E-09   1.00000313914781E-16   5.15968396511697E-06   8.90131873001519E-05   6.70700700809323E-04   5.86825213306753E+00   8.63525178039317E-08   6.84627368120432E-09
  1.00011E-01                5.58570566103704E-05   1.98981951080487E-05   3.78372165732528E-05   2.52193680217049E-05   2.48328947149863E-09   1.00000313914781E-16   5.15968401094956E-06   8.90131878916299E-05   6.70700700809324E-04   5.86825213556506E+00   8.63525182757881E-08   6.84627371863157E-09
  1.00022E-01                5.58570570097330E-05   1.98981952988866E-05   3.78372166177784E-05   2.52193682050438E-05   2.48328943853025E-09   1.00000313914781E-16   5.15968410261902E-06   8.90131890746355E-05   6.70700700809324E-04   5.86825214056032E+00   8.63525192195099E-08   6.84627379348672E-09
  1.00044E-01                5.58570578085329E-05   1.98981956805979E-05   3.78372167068377E-05   2.52193685717558E-05   2.48328935408726E-09   1.00000313914781E-16   5.15968428597504E-06   8.90131914408487E-05   6.70700700809323E-04   5.86825215055162E+00   8.63525211070141E-08   6.84627394320153E-09
  1.00087E-01                5.58570594064307E-05   1.98981964441630E-05   3.78372168849896E-05   2.52193693053167E-05   2.48328913316530E-09   1.00000313914781E-16   5.15968465275546E-06   8.90131961741058E-05   6.70700700809324E-04   5.86825217053757E+00   8.63525248824013E-08   6.84627424266046E-09
  1.00174E-01                5.58570626034181E-05   1.98981979718627E-05   3.78372172414263E-05   2.52193707729855E-05   2.48328857846071E-09   1.00000313914781E-16   5.15968538658992E-06   8.90132056440378E-05   6.70700700809324E-04   5.86825221052353E+00   8.63525324352869E-08   6.84627484174413E-09
  1.00348E-01                5.58570690021594E-05   1.98982010295399E-05   3.78372179548310E-05   2.52193737105115E-05   2.48328730073089E-09   1.00000313914781E-16   5.15968685535298E-06   8.90132245978537E-05   6.70700700809325E-04   5.86825229055388E+00   8.63525475512703E-08   6.84627604071915E-09
  1.00696E-01                5.58570818187008E-05   1.98982071540021E-05   3.78372193837653E-05   2.52193795943127E-05   2.48328458855025E-09   1.00000313914781E-16   5.15968979725397E-06   8.90132625617888E-05   6.70700700809331E-04   5.86825245085203E+00   8.63525778272992E-08   6.84627844216198E-09
  1.01392E-01                5.58571075279596E-05   1.98982194393290E-05   3.78372222501267E-05   2.52193913968853E-05   2.48327906920652E-09   1.00000313914781E-16   5.15969569854177E-06   8.90133387152288E-05   6.70700700809352E-04   5.86825277240135E+00   8.63526385587940E-08   6.84628325927906E-09
  1.02785E-01                5.58571592507048E-05   1.98982441553658E-05   3.78372280167674E-05   2.52194151416924E-05   2.48326794336434E-09   1.00000313914781E-16   5.15970757095139E-06   8.90134919232719E-05   6.70700700809439E-04   5.86825341930832E+00   8.63527607402351E-08   6.84629295049913E-09
  1.05569E-01                5.58572639093053E-05   1.98982941671554E-05   3.78372396852964E-05   2.52194631882095E-05   2.48324542727580E-09   1.00000313914781E-16   5.15973159423492E-06   8.90138019328414E-05   6.70700700809800E-04   5.86825472830854E+00   8.63530079684702E-08   6.84631256021317E-09
  1.11139E-01                5.58574780482834E-05   1.98983964948819E-05   3.78372635599645E-05   2.52195614947749E-05   2.48319935625438E-09   1.00000313914781E-16   5.15978074748457E-06   8.90144362340859E-05   6.70700700809323E-04   5.86825740667461E+00   8.63535138134768E-08   6.84635268295704E-09
  1.21139E-01                5.58578796374019E-05   1.98985883971470E-05   3.78373083337059E-05   2.52197458555121E-05   2.48311299152190E-09   1.00000313914781E-16   5.15987292785316E-06   8.90156257824872E-05   6.70700700809323E-04   5.86826242861066E+00   8.63544624547506E-08   6.84642792751943E-09
  1.31139E-01                5.58583112259740E-05   1.98987946350060E-05   3.78373564521290E-05   2.52199439882661E-05   2.48302048985697E-09   1.00000313914781E-16   5.15997199423017E-06   8.90169041929557E-05   6.70700700809323E-04   5.86826781650725E+00   8.63554819608558E-08   6.84650879295367E-09
  1.41139E-01                5.58587719285408E-05   1.98990147853406E-05   3.78374078165127E-05   2.52201554865371E-05   2.48292176193231E-09   1.00000313914781E-16   5.16007774336566E-06   8.90182688423998E-05   6.70700700809324E-04   5.86827356765912E+00   8.63565702382566E-08   6.84659511319957E-09
  1.51139E-01                5.58592608857871E-05   1.98992484375232E-05   3.78374623310508E-05   2.52203799558282E-05   2.48281698986393E-09   1.00000313914781E-16   5.16018997801121E-06   8.90197171854411E-05   6.70700700809324E-04   5.86827967133561E+00   8.63577252569429E-08   6.84668672723961E-09
  1.61139E-01                5.58597772637688E-05   1.98994951930484E-05   3.78375199027656E-05   2.52206170132908E-05   2.48270635320018E-09   1.00000313914781E-16   5.16030850674253E-06   8.90212467518529E-05   6.70700700809324E-04   5.86828611712177E+00   8.63589450468866E-08   6.84678347881409E-09
  1.71139E-01                5.58603202531631E-05   1.98997546651747E-05   3.78375804414246E-05   2.52208662873805E-05   2.48259002626172E-09   1.00000313914781E-16   5.16043314378741E-06   8.90228551443363E-05   6.70700700809324E-04   5.86829289490976E+00   8.63602276962509E-08   6.84688521627890E-09
  1.81139E-01                5.58608890685414E-05   1.99000264785774E-05   3.78376438594593E-05   2.52211274175231E-05   2.48246817826480E-09   1.00000313914781E-16   5.16056370885868E-06   8.90245400363673E-05   6.70700700809324E-04   5.86829999488979E+00   8.63615713496678E-08   6.84699179246911E-09
  1.91139E-01                5.58614829476635E-05   1.99003102690111E-05   3.78377100718864E-05   2.52214000537900E-05   2.48234097346833E-09   1.00000313914781E-16   5.16070002699215E-06   8.90262991701052E-05   6.70700700809325E-04   5.86830740754139E+00   8.63629742065695E-08   6.84710306456640E-09
  2.01139E-01                5.58621011507926E-05   1.99006056829826E-05   3.78377789962316E-05   2.52216838565844E-05   2.48220857131742E-09   1.00000313914781E-16   5.16084192838937E-06   8.90281303543641E-05   6.70700700809324E-04   5.86831512362483E+00   8.63644345195668E-08   6.84721889397056E-09
  2.11139E-01                5.58627429600303E-05   1.99009123774335E-05   3.78378505524552E-05   2.52219784963357E-05   2.48207112658267E-09   1.00000313914781E-16   5.16098924826499E-06   8.90300314626448E-05   6.70700700809325E-04   5.86832313417290E+00   8.63659505928759E-08   6.84733914617471E-09
  2.21139E-01                5.58634076786717E-05   1.99012300194323E-05   3.78379246628810E-05   2.52222836532030E-05   2.48192878949557E-09   1.00000313914781E-16   5.16114182669865E-06   8.90320004312238E-05   6.70700700809325E-04   5.86833143048284E+00   8.63675207807955E-08   6.84746369064430E-09
  2.31139E-01                5.58640946305797E-05   1.99015582858746E-05   3.78380012521252E-05   2.52225990167883E-05   2.48178170588018E-09   1.00000313914781E-16   5.16129950849130E-06   8.90340352572991E-05   6.70700700809325E-04   5.86834000410862E+00   8.63691434862219E-08   6.84759240069969E-09
  2.41139E-01                5.58648031595770E-05   1.99018968631940E-05   3.78380802470298E-05   2.52229242858571E-05   2.48163001728085E-09   1.00000313914781E-16   5.16146214302569E-06   8.90361339971911E-05   6.70700700809325E-04   5.86834884685326E+00   8.63708171592152E-08   6.84772515340209E-09
  2.51139E-01                5.58655326288570E-05   1.99022454470793E-05   3.78381615765962E-05   2.52232591680678E-05   2.48147386108666E-09   1.00000313914781E-16   5.16162958413105E-06   8.90382947645969E-05   6.70700700809324E-04   5.86835795076163E+00   8.63725402956037E-08   6.84786182944303E-09
  2.61139E-01                5.58662824204115E-05   1.99026037422023E-05   3.78382451719219E-05   2.52236033797091E-05   2.48131337065189E-09   1.00000313914781E-16   5.16180168995174E-06   8.90405157288954E-05   6.70700700809325E-04   5.86836730811321E+00   8.63743114356318E-08   6.84800231303703E-09
  2.71139E-01                5.58670519344756E-05   1.99029714619517E-05   3.78383309661381E-05   2.52239566454453E-05   2.48114867541350E-09   1.00000313914781E-16   5.16197832281980E-06   8.90427951135032E-05   6.70700700809325E-04   5.86837691141524E+00   8.63761291626462E-08   6.84814649181751E-09
  2.81139E-01                5.58678405889886E-05   1.99033483281764E-05   3.78384188943503E-05   2.52243186980682E-05   2.48097990100502E-09   1.00000313914781E-16   5.16215934913125E-06   8.90451311942786E-05   6.70700700809325E-04   5.86838675339598E+00   8.63779921018226E-08   6.84829425673565E-09
  2.91139E-01                5.58686478190719E-05   1.99037340709351E-05   3.78385088935791E-05   2.52246892782577E-05   2.48080716936713E-09   1.00000313914781E-16   5.16234463922603E-06   8.90475222979735E-05   6.70700700809325E-04   5.86839682699823E+00   8.63798989189292E-08   6.84844550196237E-09
  3.01139E-01                5.58694730765208E-05   1.99041284282544E-05   3.78386009027045E-05   2.52250681343489E-05   2.48063059885541E-09   1.00000313914781E-16   5.16253406727161E-06   8.90499668007299E-05   6.70700700809325E-04   5.86840712537296E+00   8.63818483191270E-08   6.84860012479320E-09
  3.11139E-01                5.58703158293126E-05   1.99045311458935E-05   3.78386948624107E-05   2.52254550221054E-05   2.48045030434454E-09   1.00000313914781E-16   5.16272751114984E-06   8.90524631266220E-05   6.70700700809325E-04   5.86841764187321E+00   8.63838390458056E-08   6.84875802555590E-09
  3.21139E-01                5.58711755611283E-05   1.99049419771155E-05   3.78387907151323E-05   2.52258497045004E-05   2.48026639733003E-09   1.00000313914781E-16   5.16292485234734E-06   8.90550097462406E-05   6.70700700809325E-04   5.86842837004812E+00   8.63858698794541E-08   6.84891910752092E-09
  3.31139E-01                5.58720517708897E-05   1.99053606824662E-05   3.78388884050035E-05   2.52262519515036E-05   2.48007898602660E-09   1.00000313914781E-16   5.16312597584898E-06   8.90576051753197E-05   6.70700700809325E-04   5.86843930363716E+00   8.63879396365641E-08   6.84908327681435E-09
  3.41139E-01                5.58729439723086E-05   1.99057870295592E-05   3.78389878778072E-05   2.52266615398749E-05   2.47988817546400E-09   1.00000313914781E-16   5.16333077003461E-06   8.90602479734037E-05   6.70700700809325E-04   5.86845043656450E+00   8.63900471685662E-08   6.84925044233362E-09
  3.51139E-01                5.58738516934503E-05   1.99062207928667E-05   3.78390890809270E-05   2.52270782529633E-05   2.47969406757998E-09   1.00000313914781E-16   5.16353912657881E-06   8.90629367425535E-05   6.70700700809325E-04   5.86846176293359E+00   8.63921913607980E-08   6.84942051566560E-09
  3.61139E-01                5.58747744763100E-05   1.99066617535178E-05   3.78391919632990E-05   2.52275018805128E-05   2.47949676131061E-09   1.00000313914781E-16   5.16375094035355E-06   8.90656701260914E-05   6.70700700809325E-04   5.86847327702185E+00   8.63943711315020E-08   6.84959341100711E-09
  3.71139E-01                5.58757118764009E-05   1.99071096991012E-05   3.78392964753670E-05   2.52279322184734E-05   2.47929635267802E-09   1.00000313914781E-16   5.16396610933387E-06   8.90684468073832E-05   6.70700700809325E-04   5.86848497327555E+00   8.63965854308538E-08   6.84976904508786E-09
  3.81139E-01                5.58766634623562E-05   1.99075644234752E-05   3.78394025690371E-05   2.52283690688179E-05   2.47909293487561E-09   1.00000313914781E-16   5.16418453450610E-06   8.90712655086552E-05   6.70700700809325E-04   5.86849684630486E+00   8.63988332400181E-08   6.84994733709563E-09
  3.91139E-01                5.58776288155403E-05   1.99080257265820E-05   3.78395101976351E-05   2.52288122393639E-05   2.47888659835066E-09   1.00000313914781E-16   5.16440611977910E-06   8.90741249898473E-05   6.70700700809325E-04   5.86850889087896E+00   8.64011135702343E-08   6.85012820860358E-09
  4.01139E-01                5.58786075296743E-05   1.99084934142684E-05   3.78396193158644E-05   2.52292615436015E-05   2.47867743088500E-09   1.00000313914781E-16   5.16463077189790E-06   8.90770240475000E-05   6.70700700809325E-04   5.86852110192140E+00   8.64034254619273E-08   6.85031158349988E-09
  4.11139E-01                5.58795992104700E-05   1.99089672981117E-05   3.78397298797652E-05   2.52297168005255E-05   2.47846551767258E-09   1.00000313914781E-16   5.16485840035994E-06   8.90799615136729E-05   6.70700700809324E-04   5.86853347450552E+00   8.64057679838458E-08   6.85049738791927E-09
  4.21139E-01                5.58806034752768E-05   1.99094471952501E-05   3.78398418466753E-05   2.52301778344733E-05   2.47825094139576E-09   1.00000313914781E-16   5.16508891733383E-06   8.90829362548969E-05   6.70700700809324E-04   5.86854600385007E+00   8.64081402322255E-08   6.85068555017673E-09
  4.31139E-01                5.58816199527375E-05   1.99099329282187E-05   3.78399551751916E-05   2.52306444749666E-05   2.47803378229847E-09   1.00000313914781E-16   5.16532223758047E-06   8.90859471711561E-05   6.70700700809324E-04   5.86855868531486E+00   8.64105413299777E-08   6.85087600070309E-09
  4.41139E-01                5.58826482824552E-05   1.99104243247905E-05   3.78400698251328E-05   2.52311165565588E-05   2.47781411825798E-09   1.00000313914781E-16   5.16555827837655E-06   8.90889931949005E-05   6.70700700809325E-04   5.86857151439665E+00   8.64129704259007E-08   6.85106867198252E-09
  4.51139E-01                5.58836881146699E-05   1.99109212178214E-05   3.78401857575037E-05   2.52315939186861E-05   2.47759202485412E-09   1.00000313914781E-16   5.16579695944023E-06   8.90920732900873E-05   6.70700700809324E-04   5.86858448672511E+00   8.64154266939160E-08   6.85126349849189E-09
  4.61139E-01                5.58847391099439E-05   1.99114234451001E-05   3.78403029344600E-05   2.52320764055238E-05   2.47736757543669E-09   1.00000313914781E-16   5.16603820285907E-06   8.90951864512511E-05   6.70700700809324E-04   5.86859759805886E+00   8.64179093323263E-08   6.85146041664195E-09
  4.71139E-01                5.58858009388576E-05   1.99119308492030E-05   3.78404213192741E-05   2.52325638658459E-05   2.47714084119102E-09   1.00000313914781E-16   5.16628193302010E-06   8.90983317026008E-05   6.70700700809325E-04   5.86861084428172E+00   8.64204175630947E-08   6.85165936472018E-09
  4.81139E-01                5.58868732817138E-05   1.99124432773523E-05   3.78405408763027E-05   2.52330561528895E-05   2.47691189120122E-09   1.00000313914781E-16   5.16652807654193E-06   8.91015080971443E-05   6.70700700809325E-04   5.86862422139898E+00   8.64229506311472E-08   6.85186028283539E-09
  4.91139E-01                5.58879558282500E-05   1.99129605812792E-05   3.78406615709540E-05   2.52335531242233E-05   2.47668079251220E-09   1.00000313914781E-16   5.16677656220883E-06   8.91047147158376E-05   6.70700700809325E-04   5.86863772553381E+00   8.64255078036938E-08   6.85206311286396E-09
  5.01139E-01                5.58890482773608E-05   1.99134826170908E-05   3.78407833696574E-05   2.52340546416194E-05   2.47644761018928E-09   1.00000313914781E-16   5.16702732090688E-06   8.91079506667604E-05   6.70700700809324E-04   5.86865135292383E+00   8.64280883695707E-08   6.85226779839761E-09
