# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430074E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430078E-10   1.00000313914806E-16   9.41375930094101E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672522E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016915E-05   7.18411936430079E-10   1.00000313914806E-16   9.41375930094102E-06   1.43129022316499E-04   6.70700700809492E-04   6.07001550229894E+00   1.32285699472171E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672524E-05   2.85269288636462E-05   3.98851996552051E-05   3.37275186016916E-05   7.18411936430084E-10   1.00000313914806E-16   9.41375930094104E-06   1.43129022316499E-04   6.70700700809491E-04   6.07001550229894E+00   1.32285699472172E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672526E-05   2.85269288636463E-05   3.98851996552051E-05   3.37275186016917E-05   7.18411936430095E-10   1.00000313914806E-16   9.41375930094109E-06   1.43129022316500E-04   6.70700700809492E-04   6.07001550229894E+00   1.32285699472172E-07   1.04918900961778E-08
  1.00000E-01                7.42260312672530E-05   2.85269288636465E-05   3.98851996552051E-05   3.37275186016919E-05   7.18411936430115E-10   1.00000313914806E-16   9.41375930094119E-06   1.43129022316501E-04   6.70700700809491E-04   6.07001550229895E+00   1.32285699472173E-07   1.04918900961779E-08
  1.00000E-01                7.42260312672538E-05   2.85269288636469E-05   3.98851996552052E-05   3.37275186016922E-05   7.18411936430154E-10   1.00000313914806E-16   9.41375930094139E-06   1.43129022316504E-04   6.70700700809492E-04   6.07001550229897E+00   1.32285699472175E-07   1.04918900961781E-08
  1.00000E-01                7.42260312672555E-05   2.85269288636477E-05   3.98851996552054E-05   3.37275186016930E-05   7.18411936430229E-10   1.00000313914806E-16   9.41375930094177E-06   1.43129022316509E-04   6.70700700809492E-04   6.07001550229900E+00   1.32285699472180E-07   1.04918900961784E-08
  1.00000E-01                7.42260312672588E-05   2.85269288636492E-05   3.98851996552058E-05   3.37275186016946E-05   7.18411936430387E-10   1.00000313914806E-16   9.41375930094256E-06   1.43129022316518E-04   6.70700700809492E-04   6.07001550229907E+00   1.32285699472189E-07   1.04918900961791E-08
  1.00000E-01                7.42260312672656E-05   2.85269288636523E-05   3.98851996552065E-05   3.37275186016977E-05   7.18411936430699E-10   1.00000313914806E-16   9.41375930094412E-06   1.43129022316538E-04   6.70700700809491E-04   6.07001550229920E+00   1.32285699472206E-07   1.04918900961805E-08
  1.00000E-01                7.42260312672789E-05   2.85269288636585E-05   3.98851996552080E-05   3.37275186017039E-05   7.18411936431328E-10   1.00000313914806E-16   9.41375930094723E-06   1.43129022316577E-04   6.70700700809492E-04   6.07001550229946E+00   1.32285699472241E-07   1.04918900961833E-08
  1.00000E-01                7.42260312673055E-05   2.85269288636708E-05   3.98851996552109E-05   3.37275186017164E-05   7.18411936432585E-10   1.00000313914806E-16   9.41375930095345E-06   1.43129022316655E-04   6.70700700809492E-04   6.07001550229999E+00   1.32285699472311E-07   1.04918900961889E-08
  1.00000E-01                7.42260312673588E-05   2.85269288636954E-05   3.98851996552169E-05   3.37275186017413E-05   7.18411936435099E-10   1.00000313914806E-16   9.41375930096590E-06   1.43129022316811E-04   6.70700700809493E-04   6.07001550230104E+00   1.32285699472452E-07   1.04918900962000E-08
  1.00000E-01                7.42260312674655E-05   2.85269288637447E-05   3.98851996552288E-05   3.37275186017911E-05   7.18411936440120E-10   1.00000313914806E-16   9.41375930099080E-06   1.43129022317124E-04   6.70700700809495E-04   6.07001550230314E+00   1.32285699472732E-07   1.04918900962223E-08
  1.00000E-01                7.42260312676788E-05   2.85269288638432E-05   3.98851996552526E-05   3.37275186018906E-05   7.18411936450167E-10   1.00000313914806E-16   9.41375930104060E-06   1.43129022317749E-04   6.70700700809500E-04   6.07001550230734E+00   1.32285699473293E-07   1.04918900962668E-08
  1.00000E-01                7.42260312681054E-05   2.85269288640402E-05   3.98851996553001E-05   3.37275186020899E-05   7.18411936470247E-10   1.00000313914806E-16   9.41375930114020E-06   1.43129022318999E-04   6.70700700809509E-04   6.07001550231575E+00   1.32285699474415E-07   1.04918900963559E-08
  1.00000E-01                7.42260312689588E-05   2.85269288644343E-05   3.98851996553953E-05   3.37275186024883E-05   7.18411936510364E-10   1.00000313914806E-16   9.41375930133940E-06   1.43129022321500E-04   6.70700700809526E-04   6.07001550233257E+00   1.32285699476659E-07   1.04918900965341E-08
  1.00000E-01                7.42260312706654E-05   2.85269288652224E-05   3.98851996555856E-05   3.37275186032850E-05   7.18411936590440E-10   1.00000313914806E-16   9.41375930173778E-06   1.43129022326501E-04   6.70700700809561E-04   6.07001550236620E+00   1.32285699481147E-07   1.04918900968904E-08
  1.00000E-01                7.42260312740786E-05   2.85269288667986E-05   3.98851996559661E-05   3.37275186048786E-05   7.18411936749947E-10   1.00000313914806E-16   9.41375930253456E-06   1.43129022336503E-04   6.70700700809632E-04   6.07001550243347E+00   1.32285699490122E-07   1.04918900976031E-08
  1.00001E-01                7.42260312809050E-05   2.85269288699510E-05   3.98851996567272E-05   3.37275186080658E-05   7.18411937066369E-10   1.00000313914806E-16   9.41375930412814E-06   1.43129022356506E-04   6.70700700809772E-04   6.07001550256800E+00   1.32285699508073E-07   1.04918900990284E-08
  1.00001E-01                7.42260312945577E-05   2.85269288762559E-05   3.98851996582494E-05   3.37275186144401E-05   7.18411937688974E-10   1.00000313914806E-16   9.41375930731529E-06   1.43129022396513E-04   6.70700700810053E-04   6.07001550283707E+00   1.32285699543975E-07   1.04918901018790E-08
  1.00003E-01                7.42260313218633E-05   2.85269288888656E-05   3.98851996612937E-05   3.37275186271887E-05   7.18411938893917E-10   1.00000313914806E-16   9.41375931368961E-06   1.43129022476528E-04   6.70700700810613E-04   6.07001550337520E+00   1.32285699615778E-07   1.04918901075803E-08
  1.00005E-01                7.42260314856991E-05   2.85269289645251E-05   3.98851996795600E-05   3.37275187036817E-05   7.18411945112289E-10   1.00000313914806E-16   9.41375935193608E-06   1.43129022956622E-04   6.70700700809492E-04   6.07001550445148E+00   1.32285700046598E-07   1.04918901417879E-08
  1.00011E-01                7.42260317041530E-05   2.85269290654071E-05   3.98851997039157E-05   3.37275188056750E-05   7.18411950971103E-10   1.00000313914806E-16   9.41375940293275E-06   1.43129023596762E-04   6.70700700809492E-04   6.07001550660407E+00   1.32285700621025E-07   1.04918901873980E-08
  1.00022E-01                7.42260321410810E-05   2.85269292671805E-05   3.98851997526295E-05   3.37275190096713E-05   7.18411956357917E-10   1.00000313914806E-16   9.41375950493088E-06   1.43129024877096E-04   6.70700700809492E-04   6.07001551090943E+00   1.32285701769893E-07   1.04918902786193E-08
  1.00044E-01                7.42260330150184E-05   2.85269296707650E-05   3.98851998500660E-05   3.37275194177018E-05   7.18411950995146E-10   1.00000313914806E-16   9.41375970894614E-06   1.43129027437986E-04   6.70700700809492E-04   6.07001551952087E+00   1.32285704067743E-07   1.04918904610706E-08
  1.00087E-01                7.42260347632194E-05   2.85269304780845E-05   3.98852000449754E-05   3.37275202339151E-05   7.18411910085558E-10   1.00000313914806E-16   9.41376011705279E-06   1.43129032560692E-04   6.70700700809492E-04   6.07001553674683E+00   1.32285708664111E-07   1.04918908260259E-08
  1.00174E-01                7.42260382609252E-05   2.85269320933257E-05   3.98852004349396E-05   3.37275218669505E-05   7.18411791396257E-10   1.00000313914806E-16   9.41376093357047E-06   1.43129042809888E-04   6.70700700809493E-04   6.07001557121144E+00   1.32285717860045E-07   1.04918915561898E-08
  1.00348E-01                7.42260452615518E-05   2.85269353262166E-05   3.98852012154493E-05   3.37275251354560E-05   7.18411527305724E-10   1.00000313914806E-16   9.41376256782325E-06   1.43129063323535E-04   6.70700700809494E-04   6.07001564019199E+00   1.32285736265456E-07   1.04918930175927E-08
  1.00696E-01                7.42260592836566E-05   2.85269418016278E-05   3.98852027787937E-05   3.37275316822021E-05   7.18410987831474E-10   1.00000313914806E-16   9.41376584119655E-06   1.43129104411919E-04   6.70700700809499E-04   6.07001577835872E+00   1.32285773131029E-07   1.04918959447456E-08
  1.01392E-01                7.42260874112076E-05   2.85269547909382E-05   3.98852059147739E-05   3.37275448146049E-05   7.18409903481598E-10   1.00000313914806E-16   9.41377240739866E-06   1.43129186832902E-04   6.70700700809519E-04   6.07001605551432E+00   1.32285847081259E-07   1.04919018164467E-08
  1.02785E-01                7.42261439991531E-05   2.85269809232701E-05   3.98852122238429E-05   3.37275712348084E-05   7.18407721693209E-10   1.00000313914806E-16   9.41378561750350E-06   1.43129352650204E-04   6.70700700809603E-04   6.07001661310887E+00   1.32285995856735E-07   1.04919136293255E-08
  1.05569E-01                7.42262585022617E-05   2.85270338008589E-05   3.98852249899513E-05   3.37276246948666E-05   7.18403306843542E-10   1.00000313914806E-16   9.41381234754530E-06   1.43129688173973E-04   6.70700700809946E-04   6.07001774139039E+00   1.32286296896819E-07   1.04919375321221E-08
  1.11139E-01                7.42264927838772E-05   2.85271419922460E-05   3.98852511103492E-05   3.37277340779558E-05   7.18394273403803E-10   1.00000313914806E-16   9.41386703907314E-06   1.43130374679550E-04   6.70700700809492E-04   6.07002004999593E+00   1.32286912845066E-07   1.04919864388471E-08
  1.21139E-01                7.42269321478624E-05   2.85273448909516E-05   3.98853000956641E-05   3.37279392112529E-05   7.18377339805091E-10   1.00000313914806E-16   9.41396960572166E-06   1.43131662129930E-04   6.70700700809493E-04   6.07002437851134E+00   1.32288067970624E-07   1.04920781566204E-08
  1.31139E-01                7.42274043331934E-05   2.85275629466398E-05   3.98853527402775E-05   3.37281596683334E-05   7.18359208907963E-10   1.00000313914806E-16   9.41407983426194E-06   1.43133045755536E-04   6.70700700809493E-04   6.07002902123552E+00   1.32289309384839E-07   1.04921767257664E-08
  1.41139E-01                7.42279083711250E-05   2.85277957119362E-05   3.98854089361826E-05   3.37283949968977E-05   7.18339857059024E-10   1.00000313914806E-16   9.41419749854411E-06   1.43134522717620E-04   6.70700700809492E-04   6.07003397696816E+00   1.32290634540345E-07   1.04922819440205E-08
  1.51139E-01                7.42284433215141E-05   2.85280427526731E-05   3.98854685785615E-05   3.37286447580012E-05   7.18319320225819E-10   1.00000313914806E-16   9.41432237909580E-06   1.43136090261300E-04   6.70700700809493E-04   6.07003923646574E+00   1.32292040965389E-07   1.04923936151230E-08
  1.61139E-01                7.42290082719742E-05   2.85283036474988E-05   3.98855315656910E-05   3.37289085256594E-05   7.18297633548111E-10   1.00000313914806E-16   9.41445426292486E-06   1.43137745713027E-04   6.70700700809493E-04   6.07004479075700E+00   1.32293526261230E-07   1.04925115486113E-08
  1.71139E-01                7.42296023370564E-05   2.85285779874998E-05   3.98855977988511E-05   3.37291858864654E-05   7.18274831135450E-10   1.00000313914806E-16   9.41459294332786E-06   1.43139486478179E-04   6.70700700809494E-04   6.07005063113536E+00   1.32295088099975E-07   1.04926355596481E-08
  1.81139E-01                7.42302246574526E-05   2.85288653758331E-05   3.98856671822362E-05   3.37294764392183E-05   7.18250946096180E-10   1.00000313914806E-16   9.41473821970431E-06   1.43141310038736E-04   6.70700700809493E-04   6.07005674915107E+00   1.32296724222487E-07   1.04927654688557E-08
  1.91139E-01                7.42308743992237E-05   2.85291654273698E-05   3.98857396228694E-05   3.37297797945623E-05   7.18226010566629E-10   1.00000313914806E-16   9.41488989737630E-06   1.43143213951009E-04   6.70700700809494E-04   6.07006313660367E+00   1.32298432436348E-07   1.04929011021538E-08
  2.01139E-01                7.42315507530510E-05   2.85294777683496E-05   3.98858150305185E-05   3.37300955746368E-05   7.18200055739386E-10   1.00000313914806E-16   9.41504778741360E-06   1.43145195843451E-04   6.70700700809493E-04   6.07006978553462E+00   1.32300210613891E-07   1.04930422906034E-08
  2.11139E-01                7.42322529335075E-05   2.85298020360444E-05   3.98858933176152E-05   3.37304234127373E-05   7.18173111890713E-10   1.00000313914806E-16   9.41521170646381E-06   1.43147253414525E-04   6.70700700809493E-04   6.07007668822018E+00   1.32302056690281E-07   1.04931888702544E-08
  2.21139E-01                7.42329801783534E-05   2.85301378784334E-05   3.98859743991763E-05   3.37307629529849E-05   7.18145208407342E-10   1.00000313914806E-16   9.41538147658760E-06   1.43149384430634E-04   6.70700700809493E-04   6.07008383716452E+00   1.32303968661659E-07   1.04933406819985E-08
  2.31139E-01                7.42337317478509E-05   2.85304849538864E-05   3.98860581927273E-05   3.37311138500073E-05   7.18116373812319E-10   1.00000313914806E-16   9.41555692509880E-06   1.43151586724117E-04   6.70700700809493E-04   6.07009122509291E+00   1.32305944583340E-07   1.04934975714256E-08
  2.41139E-01                7.42345069240991E-05   2.85308429308570E-05   3.98861446182286E-05   3.37314757686282E-05   7.18086635790226E-10   1.00000313914806E-16   9.41573788440925E-06   1.43153858191302E-04   6.70700700809493E-04   6.07009884494530E+00   1.32307982568066E-07   1.04936593886856E-08
  2.51139E-01                7.42353050103901E-05   2.85312114875852E-05   3.98862335980030E-05   3.37318483835660E-05   7.18056021211636E-10   1.00000313914806E-16   9.41592419187816E-06   1.43156196790613E-04   6.70700700809493E-04   6.07010668986992E+00   1.32310080784302E-07   1.04938259883527E-08
  2.61139E-01                7.42361253305820E-05   2.85315903118084E-05   3.98863250566667E-05   3.37322313791419E-05   7.18024556156862E-10   1.00000313914806E-16   9.41611568966608E-06   1.43158600540741E-04   6.70700700809492E-04   6.07011475321718E+00   1.32312237454597E-07   1.04939972292955E-08
  2.71139E-01                7.42369672284923E-05   2.85319791004807E-05   3.98864189210608E-05   3.37326244489957E-05   7.17992265939062E-10   1.00000313914806E-16   9.41631222459297E-06   1.43161067518861E-04   6.70700700809493E-04   6.07012302853368E+00   1.32314450853977E-07   1.04941729745494E-08
  2.81139E-01                7.42378300673082E-05   2.85323775595010E-05   3.98865151201863E-05   3.37330272958110E-05   7.17959175126608E-10   1.00000313914806E-16   9.41651364800062E-06   1.43163595858905E-04   6.70700700809493E-04   6.07013150955643E+00   1.32316719308403E-07   1.04943530911940E-08
  2.91139E-01                7.42387132290146E-05   2.85327854034490E-05   3.98866135851396E-05   3.37334396310481E-05   7.17925307564894E-10   1.00000313914806E-16   9.41671981561919E-06   1.43166183749888E-04   6.70700700809493E-04   6.07014019020726E+00   1.32319041193259E-07   1.04945374502332E-08
  3.01139E-01                7.42396161138387E-05   2.85332023553288E-05   3.98867142490514E-05   3.37338611746847E-05   7.17890686397432E-10   1.00000313914806E-16   9.41693058743747E-06   1.43168829434280E-04   6.70700700809493E-04   6.07014906458732E+00   1.32321414931894E-07   1.04947259264794E-08
  3.11139E-01                7.42405381397120E-05   2.85336281463201E-05   3.98868170470260E-05   3.37342916549642E-05   7.17855334086422E-10   1.00000313914806E-16   9.41714582757722E-06   1.43171531206429E-04   6.70700700809493E-04   6.07015812697186E+00   1.32323838994206E-07   1.04949183984409E-08
  3.21139E-01                7.42414787417469E-05   2.85340625155372E-05   3.98869219160832E-05   3.37347308081518E-05   7.17819272432656E-10   1.00000313914806E-16   9.41736540417103E-06   1.43174287411028E-04   6.70700700809493E-04   6.07016737180502E+00   1.32326311895263E-07   1.04951147482127E-08
  3.31139E-01                7.42424373717298E-05   2.85345052097942E-05   3.98870287951020E-05   3.37351783782977E-05   7.17782522594895E-10   1.00000313914806E-16   9.41758918924396E-06   1.43177096441627E-04   6.70700700809493E-04   6.07017679369489E+00   1.32328832193974E-07   1.04953148613707E-08
  3.41139E-01                7.42434134976283E-05   2.85349559833783E-05   3.98871376247652E-05   3.37356341170068E-05   7.17745105108655E-10   1.00000313914806E-16   9.41781705859852E-06   1.43179956739195E-04   6.70700700809493E-04   6.07018638740868E+00   1.32331398491787E-07   1.04955186268686E-08
  3.51139E-01                7.42444066031139E-05   2.85354145978287E-05   3.98872483475068E-05   3.37360977832161E-05   7.17707039904468E-10   1.00000313914806E-16   9.41804889170317E-06   1.43182866790715E-04   6.70700700809494E-04   6.07019614786801E+00   1.32334009431438E-07   1.04957259369382E-08
  3.61139E-01                7.42454161870978E-05   2.85358808217228E-05   3.98873609074595E-05   3.37365691429779E-05   7.17668346325625E-10   1.00000313914806E-16   9.41828457158406E-06   1.43185825127830E-04   6.70700700809493E-04   6.07020607014436E+00   1.32336663695727E-07   1.04959366869927E-08
  3.71139E-01                7.42464417632816E-05   2.85363544304683E-05   3.98874752504053E-05   3.37370479692497E-05   7.17629043145357E-10   1.00000313914806E-16   9.41852398471997E-06   1.43188830325520E-04   6.70700700809494E-04   6.07021614945464E+00   1.32339360006338E-07   1.04961507755324E-08
  3.81139E-01                7.42474828597198E-05   2.85368352061017E-05   3.98875913237263E-05   3.37375340416905E-05   7.17589148583563E-10   1.00000313914806E-16   9.41876702094037E-06   1.43191881000826E-04   6.70700700809494E-04   6.07022638115692E+00   1.32342097122689E-07   1.04963681040540E-08
  3.91139E-01                7.42485390183971E-05   2.85373229370923E-05   3.98877090763577E-05   3.37380271464627E-05   7.17548680323045E-10   1.00000313914806E-16   9.41901357332647E-06   1.43194975811606E-04   6.70700700809494E-04   6.07023676074625E+00   1.32344873840815E-07   1.04965885769616E-08
  4.01139E-01                7.42496097948158E-05   2.85378174181528E-05   3.98878284587419E-05   3.37385270760402E-05   7.17507655525260E-10   1.00000313914806E-16   9.41926353811524E-06   1.43198113455332E-04   6.70700700809494E-04   6.07024728385063E+00   1.32347688992291E-07   1.04968121014809E-08
  4.11139E-01                7.42506947575980E-05   2.85383184500547E-05   3.98879494227839E-05   3.37390336290221E-05   7.17466090845615E-10   1.00000313914806E-16   9.41951681460620E-06   1.43201292667919E-04   6.70700700809494E-04   6.07025794622707E+00   1.32350541443180E-07   1.04970385875764E-08
  4.21139E-01                7.42517934880973E-05   2.85388258394494E-05   3.98880719218083E-05   3.37395466099517E-05   7.17424002448335E-10   1.00000313914806E-16   9.41977330507102E-06   1.43204512222589E-04   6.70700700809494E-04   6.07026874375782E+00   1.32353430093012E-07   1.04972679478696E-08
  4.31139E-01                7.42529055800235E-05   2.85393393986947E-05   3.98881959105172E-05   3.37400658291412E-05   7.17381406020848E-10   1.00000313914806E-16   9.42003291466577E-06   1.43207770928774E-04   6.70700700809494E-04   6.07027967244661E+00   1.32356353873800E-07   1.04975000975615E-08
  4.41139E-01                7.42540306390775E-05   2.85398589456866E-05   3.98883213449496E-05   3.37405911025012E-05   7.17338316787836E-10   1.00000313914806E-16   9.42029555134574E-06   1.43211067631043E-04   6.70700700809494E-04   6.07029072841516E+00   1.32359311749079E-07   1.04977349543556E-08
  4.51139E-01                7.42551682825979E-05   2.85403843036954E-05   3.98884481824419E-05   3.37411222513754E-05   7.17294749524802E-10   1.00000313914806E-16   9.42056112578285E-06   1.43214401208064E-04   6.70700700809494E-04   6.07030190789960E+00   1.32362302712974E-07   1.04979724383844E-08
  4.61139E-01                7.42563181392162E-05   2.85409153012072E-05   3.98885763815900E-05   3.37416591023805E-05   7.17250718571277E-10   1.00000313914806E-16   9.42082955128538E-06   1.43217770571603E-04   6.70700700809495E-04   6.07031320724717E+00   1.32365325789297E-07   1.04982124721379E-08
  4.71139E-01                7.42574798485248E-05   2.85414517717704E-05   3.98887059022113E-05   3.37422014872501E-05   7.17206237843636E-10   1.00000313914806E-16   9.42110074372018E-06   1.43221174665541E-04   6.70700700809494E-04   6.07032462291290E+00   1.32368380030671E-07   1.04984549803933E-08
  4.81139E-01                7.42586530607525E-05   2.85419935538456E-05   3.98888367053094E-05   3.37427492426840E-05   7.17161320847506E-10   1.00000313914806E-16   9.42137462143714E-06   1.43224612464928E-04   6.70700700809494E-04   6.07033615145645E+00   1.32371464517680E-07   1.04986998901481E-08
  4.91139E-01                7.42598374364513E-05   2.85425404906609E-05   3.98889687530387E-05   3.37433022102015E-05   7.17115980689910E-10   1.00000313914806E-16   9.42165110519587E-06   1.43228082975064E-04   6.70700700809495E-04   6.07034778953900E+00   1.32374578358042E-07   1.04989471305543E-08
  5.01139E-01                7.42610326461907E-05   2.85430924300713E-05   3.98891020086707E-05   3.37438602359988E-05   7.17070230090908E-10   1.00000313914806E-16   9.42193011809456E-06   1.43231585230607E-04   6.70700700809495E-04   6.07035953392029E+00   1.32377720685808E-07   1.04991966328546E-08
