# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.85339754278296E-05   1.63765471730186E-05   3.70207558480531E-05   2.18695671234886E-05   5.06277987546247E-09   1.00000313914783E-16   3.48478356184135E-06   6.72780881081840E-05   6.70700700809337E-04   5.77047415470233E+00   6.94546726760261E-08   5.50667011495588E-09
  1.00000E-01                4.85339754278296E-05   1.63765471730186E-05   3.70207558480531E-05   2.18695671234886E-05   5.06277987546245E-09   1.00000313914783E-16   3.48478356184135E-06   6.72780881081841E-05   6.70700700809337E-04   5.77047415470233E+00   6.94546726760261E-08   5.50667011495588E-09
  1.00000E-01                4.85339754278297E-05   1.63765471730187E-05   3.70207558480531E-05   2.18695671234887E-05   5.06277987546243E-09   1.00000313914783E-16   3.48478356184136E-06   6.72780881081842E-05   6.70700700809337E-04   5.77047415470233E+00   6.94546726760261E-08   5.50667011495588E-09
  1.00000E-01                4.85339754278298E-05   1.63765471730187E-05   3.70207558480531E-05   2.18695671234887E-05   5.06277987546240E-09   1.00000313914783E-16   3.48478356184138E-06   6.72780881081844E-05   6.70700700809336E-04   5.77047415470234E+00   6.94546726760263E-08   5.50667011495590E-09
  1.00000E-01                4.85339754278299E-05   1.63765471730188E-05   3.70207558480531E-05   2.18695671234888E-05   5.06277987546234E-09   1.00000313914783E-16   3.48478356184143E-06   6.72780881081850E-05   6.70700700809336E-04   5.77047415470234E+00   6.94546726760268E-08   5.50667011495594E-09
  1.00000E-01                4.85339754278303E-05   1.63765471730190E-05   3.70207558480532E-05   2.18695671234890E-05   5.06277987546221E-09   1.00000313914783E-16   3.48478356184151E-06   6.72780881081861E-05   6.70700700809336E-04   5.77047415470235E+00   6.94546726760276E-08   5.50667011495599E-09
  1.00000E-01                4.85339754278310E-05   1.63765471730193E-05   3.70207558480533E-05   2.18695671234893E-05   5.06277987546196E-09   1.00000313914783E-16   3.48478356184167E-06   6.72780881081883E-05   6.70700700809337E-04   5.77047415470237E+00   6.94546726760293E-08   5.50667011495613E-09
  1.00000E-01                4.85339754278324E-05   1.63765471730200E-05   3.70207558480534E-05   2.18695671234900E-05   5.06277987546142E-09   1.00000313914783E-16   3.48478356184201E-06   6.72780881081926E-05   6.70700700809337E-04   5.77047415470241E+00   6.94546726760325E-08   5.50667011495639E-09
  1.00000E-01                4.85339754278354E-05   1.63765471730215E-05   3.70207558480537E-05   2.18695671234913E-05   5.06277987546039E-09   1.00000313914783E-16   3.48478356184268E-06   6.72780881082013E-05   6.70700700809336E-04   5.77047415470250E+00   6.94546726760392E-08   5.50667011495691E-09
  1.00000E-01                4.85339754278412E-05   1.63765471730243E-05   3.70207558480544E-05   2.18695671234940E-05   5.06277987545827E-09   1.00000313914783E-16   3.48478356184401E-06   6.72780881082187E-05   6.70700700809337E-04   5.77047415470267E+00   6.94546726760522E-08   5.50667011495795E-09
  1.00000E-01                4.85339754278530E-05   1.63765471730300E-05   3.70207558480557E-05   2.18695671234993E-05   5.06277987545409E-09   1.00000313914783E-16   3.48478356184668E-06   6.72780881082536E-05   6.70700700809337E-04   5.77047415470300E+00   6.94546726760786E-08   5.50667011496004E-09
  1.00000E-01                4.85339754278764E-05   1.63765471730413E-05   3.70207558480583E-05   2.18695671235100E-05   5.06277987544572E-09   1.00000313914783E-16   3.48478356185202E-06   6.72780881083233E-05   6.70700700809337E-04   5.77047415470368E+00   6.94546726761312E-08   5.50667011496421E-09
  1.00000E-01                4.85339754279232E-05   1.63765471730640E-05   3.70207558480635E-05   2.18695671235313E-05   5.06277987542898E-09   1.00000313914783E-16   3.48478356186269E-06   6.72780881084627E-05   6.70700700809338E-04   5.77047415470502E+00   6.94546726762366E-08   5.50667011497255E-09
  1.00000E-01                4.85339754280170E-05   1.63765471731094E-05   3.70207558480740E-05   2.18695671235740E-05   5.06277987539552E-09   1.00000313914783E-16   3.48478356188403E-06   6.72780881087415E-05   6.70700700809339E-04   5.77047415470772E+00   6.94546726764470E-08   5.50667011498921E-09
  1.00000E-01                4.85339754282044E-05   1.63765471732002E-05   3.70207558480949E-05   2.18695671236594E-05   5.06277987532857E-09   1.00000313914783E-16   3.48478356192673E-06   6.72780881092990E-05   6.70700700809342E-04   5.77047415471310E+00   6.94546726768680E-08   5.50667011502257E-09
  1.00000E-01                4.85339754285793E-05   1.63765471733817E-05   3.70207558481367E-05   2.18695671238302E-05   5.06277987519468E-09   1.00000313914783E-16   3.48478356201211E-06   6.72780881104142E-05   6.70700700809347E-04   5.77047415472387E+00   6.94546726777102E-08   5.50667011508926E-09
  1.00000E-01                4.85339754293290E-05   1.63765471737448E-05   3.70207558482203E-05   2.18695671241717E-05   5.06277987492690E-09   1.00000313914783E-16   3.48478356218288E-06   6.72780881126444E-05   6.70700700809357E-04   5.77047415474541E+00   6.94546726793943E-08   5.50667011522267E-09
  1.00000E-01                4.85339754308284E-05   1.63765471744711E-05   3.70207558483875E-05   2.18695671248548E-05   5.06277987439126E-09   1.00000313914783E-16   3.48478356252442E-06   6.72780881171050E-05   6.70700700809378E-04   5.77047415478849E+00   6.94546726827627E-08   5.50667011548946E-09
  1.00000E-01                4.85339754338273E-05   1.63765471759235E-05   3.70207558487218E-05   2.18695671262209E-05   5.06277987331970E-09   1.00000313914783E-16   3.48478356320749E-06   6.72780881260262E-05   6.70700700809420E-04   5.77047415487465E+00   6.94546726894993E-08   5.50667011602305E-09
  1.00001E-01                4.85339754398250E-05   1.63765471788283E-05   3.70207558493905E-05   2.18695671289532E-05   5.06277987117546E-09   1.00000313914783E-16   3.48478356457364E-06   6.72780881438686E-05   6.70700700809504E-04   5.77047415504697E+00   6.94546727029725E-08   5.50667011709025E-09
  1.00001E-01                4.85339754518205E-05   1.63765471846379E-05   3.70207558507279E-05   2.18695671344178E-05   5.06277986688270E-09   1.00000313914783E-16   3.48478356730594E-06   6.72780881795533E-05   6.70700700809672E-04   5.77047415539161E+00   6.94546727299191E-08   5.50667011922462E-09
  1.00003E-01                4.85339754758115E-05   1.63765471962573E-05   3.70207558534027E-05   2.18695671453471E-05   5.06277985828005E-09   1.00000313914783E-16   3.48478357277056E-06   6.72780882509229E-05   6.70700700810007E-04   5.77047415608090E+00   6.94546727838123E-08   5.50667012349338E-09
  1.00005E-01                4.85339756197596E-05   1.63765472659742E-05   3.70207558694517E-05   2.18695672109234E-05   5.06277980638589E-09   1.00000313914783E-16   3.48478360555874E-06   6.72780886791456E-05   6.70700700809337E-04   5.77047415745949E+00   6.94546731071734E-08   5.50667014910608E-09
  1.00011E-01                4.85339758116955E-05   1.63765473589326E-05   3.70207558908509E-05   2.18695672983609E-05   5.06277973590349E-09   1.00000313914783E-16   3.48478364927752E-06   6.72780892501236E-05   6.70700700809338E-04   5.77047416021672E+00   6.94546735383254E-08   5.50667018325663E-09
  1.00022E-01                4.85339761955853E-05   1.63765475448580E-05   3.70207559336513E-05   2.18695674732441E-05   5.06277959097677E-09   1.00000313914783E-16   3.48478373671913E-06   6.72780903921289E-05   6.70700700809338E-04   5.77047416573139E+00   6.94546744006452E-08   5.50667025155891E-09
  1.00044E-01                4.85339769634365E-05   1.63765479167437E-05   3.70207560192601E-05   2.18695678230432E-05   5.06277928687091E-09   1.00000313914783E-16   3.48478391161867E-06   6.72780926763384E-05   6.70700700809338E-04   5.77047417676164E+00   6.94546761253563E-08   5.50667038816897E-09
  1.00087E-01                4.85339784994254E-05   1.63765486606538E-05   3.70207561905097E-05   2.18695685227719E-05   5.06277863207217E-09   1.00000313914783E-16   3.48478426148300E-06   6.72780972455627E-05   6.70700700809338E-04   5.77047419882581E+00   6.94546795751317E-08   5.50667066141629E-09
  1.00174E-01                4.85339815725488E-05   1.63765501490288E-05   3.70207565331366E-05   2.18695699227511E-05   5.06277719367213E-09   1.00000313914783E-16   3.48478496147265E-06   6.72781063872914E-05   6.70700700809339E-04   5.77047424296943E+00   6.94546864764523E-08   5.50667120804930E-09
  1.00348E-01                4.85339877233775E-05   1.63765531279980E-05   3.70207572189012E-05   2.18695727247968E-05   5.06277404420916E-09   1.00000313914783E-16   3.48478636249564E-06   6.72781246841084E-05   6.70700700809340E-04   5.77047433131998E+00   6.94547002876901E-08   5.50667230199217E-09
  1.00696E-01                4.85340000433553E-05   1.63765590948099E-05   3.70207585924729E-05   2.18695783372340E-05   5.06276734860721E-09   1.00000313914783E-16   3.48478916871483E-06   6.72781613318546E-05   6.70700700809346E-04   5.77047450828082E+00   6.94547279488760E-08   5.50667449293828E-09
  1.01392E-01                4.85340247565356E-05   1.63765710638997E-05   3.70207613477800E-05   2.18695895954658E-05   5.06275357971775E-09   1.00000313914783E-16   3.48479479783307E-06   6.72782348448370E-05   6.70700700809368E-04   5.77047486325195E+00   6.94547834335231E-08   5.50667888767861E-09
  1.02785E-01                4.85340744753372E-05   1.63765951437209E-05   3.70207668909980E-05   2.18696122451501E-05   5.06272571323792E-09   1.00000313914783E-16   3.48480612268463E-06   6.72783827405871E-05   6.70700700809461E-04   5.77047557739646E+00   6.94548950582801E-08   5.50668772907363E-09
  1.05569E-01                4.85341750790516E-05   1.63766438681623E-05   3.70207781074416E-05   2.18696580757371E-05   5.06266928272591E-09   1.00000313914783E-16   3.48482903801695E-06   6.72786820009831E-05   6.70700700809841E-04   5.77047702244765E+00   6.94551209252941E-08   5.50670561918529E-09
  1.11139E-01                4.85343809214081E-05   1.63767435618566E-05   3.70208010571083E-05   2.18697518483362E-05   5.06255381378964E-09   1.00000313914783E-16   3.48487592426515E-06   6.72792943082845E-05   6.70700700809338E-04   5.77047997918119E+00   6.94555830635369E-08   5.50674222348715E-09
  1.21139E-01                4.85347669513096E-05   1.63769305243733E-05   3.70208440961304E-05   2.18699277062197E-05   5.06233734884241E-09   1.00000313914783E-16   3.48496385320691E-06   6.72804426102370E-05   6.70700700809338E-04   5.77048552315327E+00   6.94564497387621E-08   5.50681086969934E-09
  1.31139E-01                4.85351818183465E-05   1.63771314534930E-05   3.70208903502458E-05   2.18701167009342E-05   5.06210542710627E-09   1.00000313914783E-16   3.48505835056418E-06   6.72816766934733E-05   6.70700700809338E-04   5.77049147211147E+00   6.94573811581079E-08   5.50688464406920E-09
  1.41139E-01                4.85356246713651E-05   1.63773459369900E-05   3.70209397245580E-05   2.18703184447272E-05   5.06185790205215E-09   1.00000313914783E-16   3.48515922246067E-06   6.72829940255005E-05   6.70700700809338E-04   5.77049782215878E+00   6.94583754065989E-08   5.50696339490987E-09
  1.51139E-01                4.85360946843429E-05   1.63775735748080E-05   3.70209921269726E-05   2.18705325612957E-05   5.06159522607484E-09   1.00000313914783E-16   3.48526628074492E-06   6.72843921491919E-05   6.70700700809338E-04   5.77050456144481E+00   6.94594306295508E-08   5.50704697531911E-09
  1.61139E-01                4.85365910556452E-05   1.63778139787009E-05   3.70210474681144E-05   2.18707586854480E-05   5.06131784973650E-09   1.00000313914783E-16   3.48537934282105E-06   6.72858686799753E-05   6.70700700809338E-04   5.77051167846762E+00   6.94605450271397E-08   5.50713524274024E-09
  1.71139E-01                4.85371130073055E-05   1.63780667718838E-05   3.70211056612465E-05   2.18709964627752E-05   5.06102621065080E-09   1.00000313914783E-16   3.48549823148464E-06   6.72874213036793E-05   6.70700700809338E-04   5.77051916206436E+00   6.94617168527089E-08   5.50722805882785E-09
  1.81139E-01                4.85376597843256E-05   1.63783315886945E-05   3.70211666221933E-05   2.18712455493327E-05   5.06072073364256E-09   1.00000313914783E-16   3.48562277476341E-06   6.72890477744529E-05   6.70700700809339E-04   5.77052700140129E+00   6.94629444111952E-08   5.50732528932314E-09
  1.91139E-01                4.85382306539975E-05   1.63786080742652E-05   3.70212302692642E-05   2.18715056113311E-05   5.06040183111176E-09   1.00000313914783E-16   3.48575280576260E-06   6.72907459127481E-05   6.70700700809339E-04   5.77053518596407E+00   6.94642260576027E-08   5.50742680393299E-09
  2.01139E-01                4.85388249052447E-05   1.63788958842036E-05   3.70212965231800E-05   2.18717763248358E-05   5.06006990339099E-09   1.00000313914783E-16   3.48588816251500E-06   6.72925136033603E-05   6.70700700809339E-04   5.77054370554838E+00   6.94655601955218E-08   5.50753247621272E-09
  2.11139E-01                4.85394418479833E-05   1.63791946842835E-05   3.70213653070024E-05   2.18720573754765E-05   5.05972533909334E-09   1.00000313914783E-16   3.48602868783531E-06   6.72943487935294E-05   6.70700700809339E-04   5.77055255025078E+00   6.94669452756926E-08   5.50764218345219E-09
  2.21139E-01                4.85400808125022E-05   1.63795041501448E-05   3.70214365460644E-05   2.18723484581637E-05   5.05936851545064E-09   1.00000313914783E-16   3.48617422917892E-06   6.72962494910943E-05   6.70700700809339E-04   5.77056171045987E+00   6.94683797946098E-08   5.50775580656544E-09
  2.31139E-01                4.85407411488606E-05   1.63798239670019E-05   3.70215101679032E-05   2.18726492768154E-05   5.05899979864194E-09   1.00000313914783E-16   3.48632463850477E-06   6.72982137627033E-05   6.70700700809339E-04   5.77057117684768E+00   6.94698622931709E-08   5.50787322998342E-09
  2.41139E-01                4.85414222263050E-05   1.63801538293612E-05   3.70215861021951E-05   2.18729595440906E-05   5.05861954411282E-09   1.00000313914783E-16   3.48647977214235E-06   6.73002397320771E-05   6.70700700809338E-04   5.77058094036131E+00   6.94713913553624E-08   5.50799434155007E-09
  2.51139E-01                4.85421234327016E-05   1.63804934407467E-05   3.70216642806924E-05   2.18732789811310E-05   5.05822809688603E-09   1.00000313914783E-16   3.48663949066256E-06   6.73023255783243E-05   6.70700700809338E-04   5.77059099221487E+00   6.94729656069860E-08   5.50811903242140E-09
  2.61139E-01                4.85428441739869E-05   1.63808425134336E-05   3.70217446371624E-05   2.18736073173107E-05   5.05782579186312E-09   1.00000313914783E-16   3.48680365875241E-06   6.73044695343044E-05   6.70700700809339E-04   5.77060132388156E+00   6.94745837144224E-08   5.50824719696753E-09
  2.71139E-01                4.85435838736341E-05   1.63812007681900E-05   3.70218271073269E-05   2.18739442899929E-05   5.05741295411748E-09   1.00000313914783E-16   3.48697214509353E-06   6.73066698850406E-05   6.70700700809338E-04   5.77061192708609E+00   6.94762443834323E-08   5.50837873267771E-09
  2.81139E-01                4.85443419721348E-05   1.63815679340260E-05   3.70219116288057E-05   2.18742896442940E-05   5.05698989917953E-09   1.00000313914783E-16   3.48714482224405E-06   6.73089249661803E-05   6.70700700809338E-04   5.77062279379726E+00   6.94779463579914E-08   5.50851354006808E-09
  2.91139E-01                4.85451179264966E-05   1.63819437479507E-05   3.70219981410600E-05   2.18746431328543E-05   5.05655693331339E-09   1.00000313914783E-16   3.48732156652420E-06   6.73112331624991E-05   6.70700700809338E-04   5.77063391622073E+00   6.94796884191616E-08   5.50865152259224E-09
  3.01139E-01                4.85459112097553E-05   1.63823279547356E-05   3.70220865853375E-05   2.18750045156162E-05   5.05611435378593E-09   1.00000313914783E-16   3.48750225790517E-06   6.73135929064507E-05   6.70700700809338E-04   5.77064528679211E+00   6.94814693839943E-08   5.50879258655439E-09
  3.11139E-01                4.85467213105018E-05   1.63827203066857E-05   3.70221769046207E-05   2.18753735596083E-05   5.05566244912810E-09   1.00000313914783E-16   3.48768677990125E-06   6.73160026767588E-05   6.70700700809338E-04   5.77065689817014E+00   6.94832881044669E-08   5.50893664102511E-09
  3.21139E-01                4.85475477324225E-05   1.63831205634169E-05   3.70222690435748E-05   2.18757500387364E-05   5.05520149938923E-09   1.00000313914783E-16   3.48787501946526E-06   6.73184609970507E-05   6.70700700809338E-04   5.77066874323010E+00   6.94851434664513E-08   5.50908359775955E-09
  3.31139E-01                4.85483899938536E-05   1.63835284916404E-05   3.70223629484983E-05   2.18761337335797E-05   5.05473177638328E-09   1.00000313914783E-16   3.48806686688692E-06   6.73209664345316E-05   6.70700700809338E-04   5.77068081505748E+00   6.94870343887114E-08   5.50923337111818E-09
  3.41139E-01                4.85492476273486E-05   1.63839438649528E-05   3.70224585672751E-05   2.18765244311946E-05   5.05425354392886E-09   1.00000313914783E-16   3.48826221569436E-06   6.73235175986982E-05   6.70700700809338E-04   5.77069310694175E+00   6.94889598219315E-08   5.50938587798972E-09
  3.51139E-01                4.85501201792584E-05   1.63843664636335E-05   3.70225558493272E-05   2.18769219249228E-05   5.05376705808206E-09   1.00000313914783E-16   3.48846096255849E-06   6.73261131400892E-05   6.70700700809338E-04   5.77070561237036E+00   6.94909187477733E-08   5.50954103771647E-09
  3.61139E-01                4.85510072093238E-05   1.63847960744465E-05   3.70226547455695E-05   2.18773260142061E-05   5.05327256736270E-09   1.00000313914783E-16   3.48866300720014E-06   6.73287517490739E-05   6.70700700809338E-04   5.77071832502291E+00   6.94929101779603E-08   5.50969877202183E-09
  3.71139E-01                4.85519082902805E-05   1.63852324904499E-05   3.70227552083656E-05   2.18777365044060E-05   5.05277031297395E-09   1.00000313914783E-16   3.48886825230008E-06   6.73314321546765E-05   6.70700700809338E-04   5.77073123876547E+00   6.94949331533901E-08   5.50985900493992E-09
  3.81139E-01                4.85528230074751E-05   1.63856755108093E-05   3.70228571914851E-05   2.18781532066289E-05   5.05226052901600E-09   1.00000313914783E-16   3.48907660341154E-06   6.73341531234346E-05   6.70700700809338E-04   5.77074434764509E+00   6.94969867432718E-08   5.51002166274734E-09
  3.91139E-01                4.85537509584929E-05   1.63861249406182E-05   3.70229606500625E-05   2.18785759375567E-05   5.05174344269325E-09   1.00000313914783E-16   3.48928796887544E-06   6.73369134582912E-05   6.70700700809338E-04   5.77075764588449E+00   6.94990700442905E-08   5.51018667389686E-09
  4.01139E-01                4.85546917527965E-05   1.63865805907223E-05   3.70230655405560E-05   2.18790045192820E-05   5.05121927451582E-09   1.00000313914783E-16   3.48950225973805E-06   6.73397119975209E-05   6.70700700809337E-04   5.77077112787684E+00   6.95011821797948E-08   5.51035396895322E-09
  4.11139E-01                4.85556450113749E-05   1.63870422775502E-05   3.70231718207092E-05   2.18794387791481E-05   5.05068823849507E-09   1.00000313914783E-16   3.48971938967114E-06   6.73425476136854E-05   6.70700700809338E-04   5.77078478818076E+00   6.95033222990097E-08   5.51052348053068E-09
  4.21139E-01                4.85566103664039E-05   1.63875098229485E-05   3.70232794495129E-05   2.18798785495947E-05   5.05015054233380E-09   1.00000313914783E-16   3.48993927489443E-06   6.73454192126228E-05   6.70700700809338E-04   5.77079862151544E+00   6.95054895762725E-08   5.51069514323251E-09
  4.31139E-01                4.85575874609150E-05   1.63879830540217E-05   3.70233883871682E-05   2.18803236680066E-05   5.04960638761047E-09   1.00000313914783E-16   3.49016183410038E-06   6.73483257324640E-05   6.70700700809338E-04   5.77081262275591E+00   6.95076832102901E-08   5.51086889359223E-09
  4.41139E-01                4.85585759484753E-05   1.63884618029771E-05   3.70234985950507E-05   2.18807739765682E-05   5.04905596995875E-09   1.00000313914783E-16   3.49038698838117E-06   6.73512661426799E-05   6.70700700809338E-04   5.77082678692843E+00   6.95099024234203E-08   5.51104467001657E-09
  4.51139E-01                4.85595754928766E-05   1.63889459069741E-05   3.70236100356760E-05   2.18812293221216E-05   5.04849947924131E-09   1.00000313914783E-16   3.49061466115790E-06   6.73542394431563E-05   6.70700700809338E-04   5.77084110920603E+00   6.95121464609726E-08   5.51122241273022E-09
  4.61139E-01                4.85605857678334E-05   1.63894352079782E-05   3.70237226726663E-05   2.18816895560293E-05   5.04793709971893E-09   1.00000313914783E-16   3.49084477811173E-06   6.73572446632956E-05   6.70700700809339E-04   5.77085558490422E+00   6.95144145905306E-08   5.51140206372205E-09
  4.71139E-01                4.85616064566898E-05   1.63899295526190E-05   3.70238364707171E-05   2.18821545340403E-05   5.04736901021483E-09   1.00000313914783E-16   3.49107726711725E-06   6.73602808611461E-05   6.70700700809338E-04   5.77087020947673E+00   6.95167061012941E-08   5.51158356669308E-09
  4.81139E-01                4.85626372521355E-05   1.63904287920523E-05   3.70239513955658E-05   2.18826241161612E-05   5.04679538427359E-09   1.00000313914783E-16   3.49131205817772E-06   6.73633471225557E-05   6.70700700809339E-04   5.77088497851147E+00   6.95190203034411E-08   5.51176686700588E-09
  4.91139E-01                4.85636778559298E-05   1.63909327818271E-05   3.70240674139612E-05   2.18830981665301E-05   5.04621639031659E-09   1.00000313914783E-16   3.49154908336215E-06   6.73664425603516E-05   6.70700700809338E-04   5.77089988772658E+00   6.95213565275080E-08   5.51195191163550E-09
  5.01139E-01                4.85647279786338E-05   1.63914413817552E-05   3.70241844936335E-05   2.18835765532946E-05   5.04563219179167E-09   1.00000313914783E-16   3.49178827674441E-06   6.73695663135438E-05   6.70700700809338E-04   5.77091493296656E+00   6.95237141237883E-08   5.51213864912188E-09
