# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.54840132898438E-05   1.97199356505533E-05   3.77956254434511E-05   2.50481105929388E-05   2.56481599068044E-09   1.00000313914779E-16   5.07405529656672E-06   8.79082003608214E-05   6.70700700809311E-04   5.86358151316113E+00   8.54712735587250E-08   6.77637486347145E-09
  1.00000E-01                5.54840132898439E-05   1.97199356505534E-05   3.77956254434511E-05   2.50481105929388E-05   2.56481599068044E-09   1.00000313914779E-16   5.07405529656674E-06   8.79082003608217E-05   6.70700700809310E-04   5.86358151316113E+00   8.54712735587253E-08   6.77637486347147E-09
  1.00000E-01                5.54840132898441E-05   1.97199356505535E-05   3.77956254434511E-05   2.50481105929389E-05   2.56481599068043E-09   1.00000313914779E-16   5.07405529656678E-06   8.79082003608223E-05   6.70700700809311E-04   5.86358151316113E+00   8.54712735587256E-08   6.77637486347150E-09
  1.00000E-01                5.54840132898445E-05   1.97199356505537E-05   3.77956254434512E-05   2.50481105929391E-05   2.56481599068039E-09   1.00000313914779E-16   5.07405529656687E-06   8.79082003608234E-05   6.70700700809311E-04   5.86358151316114E+00   8.54712735587265E-08   6.77637486347157E-09
  1.00000E-01                5.54840132898453E-05   1.97199356505540E-05   3.77956254434512E-05   2.50481105929395E-05   2.56481599068035E-09   1.00000313914779E-16   5.07405529656705E-06   8.79082003608256E-05   6.70700700809311E-04   5.86358151316116E+00   8.54712735587283E-08   6.77637486347171E-09
  1.00000E-01                5.54840132898468E-05   1.97199356505547E-05   3.77956254434514E-05   2.50481105929402E-05   2.56481599068025E-09   1.00000313914779E-16   5.07405529656740E-06   8.79082003608301E-05   6.70700700809311E-04   5.86358151316120E+00   8.54712735587320E-08   6.77637486347200E-09
  1.00000E-01                5.54840132898499E-05   1.97199356505562E-05   3.77956254434518E-05   2.50481105929416E-05   2.56481599068008E-09   1.00000313914779E-16   5.07405529656809E-06   8.79082003608392E-05   6.70700700809311E-04   5.86358151316128E+00   8.54712735587393E-08   6.77637486347258E-09
  1.00000E-01                5.54840132898560E-05   1.97199356505591E-05   3.77956254434524E-05   2.50481105929444E-05   2.56481599067971E-09   1.00000313914779E-16   5.07405529656949E-06   8.79082003608571E-05   6.70700700809311E-04   5.86358151316143E+00   8.54712735587535E-08   6.77637486347371E-09
  1.00000E-01                5.54840132898681E-05   1.97199356505649E-05   3.77956254434538E-05   2.50481105929499E-05   2.56481599067897E-09   1.00000313914779E-16   5.07405529657228E-06   8.79082003608932E-05   6.70700700809311E-04   5.86358151316174E+00   8.54712735587821E-08   6.77637486347597E-09
  1.00000E-01                5.54840132898925E-05   1.97199356505766E-05   3.77956254434565E-05   2.50481105929611E-05   2.56481599067748E-09   1.00000313914779E-16   5.07405529657786E-06   8.79082003609653E-05   6.70700700809311E-04   5.86358151316235E+00   8.54712735588395E-08   6.77637486348052E-09
  1.00000E-01                5.54840132899411E-05   1.97199356505998E-05   3.77956254434619E-05   2.50481105929834E-05   2.56481599067455E-09   1.00000313914779E-16   5.07405529658902E-06   8.79082003611095E-05   6.70700700809313E-04   5.86358151316357E+00   8.54712735589542E-08   6.77637486348962E-09
  1.00000E-01                5.54840132900384E-05   1.97199356506463E-05   3.77956254434728E-05   2.50481105930281E-05   2.56481599066864E-09   1.00000313914779E-16   5.07405529661135E-06   8.79082003613977E-05   6.70700700809314E-04   5.86358151316602E+00   8.54712735591835E-08   6.77637486350782E-09
  1.00000E-01                5.54840132902330E-05   1.97199356507394E-05   3.77956254434945E-05   2.50481105931174E-05   2.56481599065684E-09   1.00000313914779E-16   5.07405529665600E-06   8.79082003619743E-05   6.70700700809316E-04   5.86358151317092E+00   8.54712735596423E-08   6.77637486354420E-09
  1.00000E-01                5.54840132906222E-05   1.97199356509255E-05   3.77956254435378E-05   2.50481105932960E-05   2.56481599063324E-09   1.00000313914779E-16   5.07405529674530E-06   8.79082003631274E-05   6.70700700809323E-04   5.86358151318072E+00   8.54712735605600E-08   6.77637486361698E-09
  1.00000E-01                5.54840132914006E-05   1.97199356512977E-05   3.77956254436247E-05   2.50481105936532E-05   2.56481599058596E-09   1.00000313914779E-16   5.07405529692391E-06   8.79082003654338E-05   6.70700700809335E-04   5.86358151320032E+00   8.54712735623950E-08   6.77637486376253E-09
  1.00000E-01                5.54840132929575E-05   1.97199356520422E-05   3.77956254437982E-05   2.50481105943676E-05   2.56481599049134E-09   1.00000313914779E-16   5.07405529728113E-06   8.79082003700465E-05   6.70700700809360E-04   5.86358151323951E+00   8.54712735660652E-08   6.77637486405364E-09
  1.00000E-01                5.54840132960711E-05   1.97199356535310E-05   3.77956254441454E-05   2.50481105957965E-05   2.56481599030165E-09   1.00000313914779E-16   5.07405529799556E-06   8.79082003792719E-05   6.70700700809409E-04   5.86358151331790E+00   8.54712735734058E-08   6.77637486463586E-09
  1.00001E-01                5.54840133022984E-05   1.97199356565088E-05   3.77956254448397E-05   2.50481105986542E-05   2.56481598992068E-09   1.00000313914779E-16   5.07405529942443E-06   8.79082003977227E-05   6.70700700809509E-04   5.86358151347467E+00   8.54712735880866E-08   6.77637486580030E-09
  1.00001E-01                5.54840133147529E-05   1.97199356624643E-05   3.77956254462282E-05   2.50481106043697E-05   2.56481598915214E-09   1.00000313914779E-16   5.07405530228216E-06   8.79082004346244E-05   6.70700700809707E-04   5.86358151378822E+00   8.54712736174485E-08   6.77637486812917E-09
  1.00003E-01                5.54840133396620E-05   1.97199356743754E-05   3.77956254490054E-05   2.50481106158007E-05   2.56481598758905E-09   1.00000313914779E-16   5.07405530799764E-06   8.79082005084277E-05   6.70700700810104E-04   5.86358151441531E+00   8.54712736761721E-08   6.77637487278689E-09
  1.00005E-01                5.54840134891191E-05   1.97199357458426E-05   3.77956254656686E-05   2.50481106843874E-05   2.56481597760936E-09   1.00000313914779E-16   5.07405534229098E-06   8.79082009512530E-05   6.70700700809310E-04   5.86358151566952E+00   8.54712740285144E-08   6.77637490073329E-09
  1.00011E-01                5.54840136884008E-05   1.97199358411348E-05   3.77956254878868E-05   2.50481107758388E-05   2.56481596247364E-09   1.00000313914779E-16   5.07405538801669E-06   8.79082015417012E-05   6.70700700809310E-04   5.86358151817797E+00   8.54712744983057E-08   6.77637493799526E-09
  1.00022E-01                5.54840140869825E-05   1.97199360317282E-05   3.77956255323252E-05   2.50481109587502E-05   2.56481592666734E-09   1.00000313914779E-16   5.07405547947239E-06   8.79082027226471E-05   6.70700700809311E-04   5.86358152319507E+00   8.54712754378974E-08   6.77637501251981E-09
  1.00044E-01                5.54840148842205E-05   1.97199364129505E-05   3.77956256212104E-05   2.50481113246071E-05   2.56481583668936E-09   1.00000313914779E-16   5.07405566240083E-06   8.79082050847409E-05   6.70700700809310E-04   5.86358153323006E+00   8.54712773171415E-08   6.77637516157347E-09
  1.00087E-01                5.54840164789935E-05   1.97199371755373E-05   3.77956257990139E-05   2.50481120564574E-05   2.56481560466449E-09   1.00000313914779E-16   5.07405602832596E-06   8.79082098097577E-05   6.70700700809310E-04   5.86358155330340E+00   8.54712810760052E-08   6.77637545970984E-09
  1.00174E-01                5.54840196697295E-05   1.97199387012798E-05   3.77956261547536E-05   2.50481135207038E-05   2.56481502622991E-09   1.00000313914779E-16   5.07405676044919E-06   8.79082192632012E-05   6.70700700809310E-04   5.86358159346421E+00   8.54712885958212E-08   6.77637605614666E-09
  1.00348E-01                5.54840260559588E-05   1.97199417550397E-05   3.77956268667634E-05   2.50481164513797E-05   2.56481369574570E-09   1.00000313914779E-16   5.07405822578722E-06   8.79082381840104E-05   6.70700700809312E-04   5.86358167384443E+00   8.54713036455834E-08   6.77637724982132E-09
  1.00696E-01                5.54840388474389E-05   1.97199478716556E-05   3.77956282929036E-05   2.50481223214604E-05   2.56481086965431E-09   1.00000313914779E-16   5.07406116082798E-06   8.79082760818254E-05   6.70700700809317E-04   5.86358183484330E+00   8.54713337889215E-08   6.77637964064343E-09
  1.01392E-01                5.54840645064261E-05   1.97199601412433E-05   3.77956311536600E-05   2.50481340965105E-05   2.56480511550687E-09   1.00000313914779E-16   5.07406704835455E-06   8.79083521026263E-05   6.70700700809338E-04   5.86358215779818E+00   8.54713942542071E-08   6.77638443645278E-09
  1.02785E-01                5.54841161280333E-05   1.97199848256154E-05   3.77956369090247E-05   2.50481577859469E-05   2.56479351491475E-09   1.00000313914779E-16   5.07407889307893E-06   8.79085050438192E-05   6.70700700809427E-04   5.86358280753287E+00   8.54715159000652E-08   6.77639408480394E-09
  1.05569E-01                5.54842205819856E-05   1.97200347733333E-05   3.77956485547372E-05   2.50482057204239E-05   2.56477003774782E-09   1.00000313914779E-16   5.07410286034290E-06   8.79088145134310E-05   6.70700700809787E-04   5.86358412225480E+00   8.54717620445685E-08   6.77641360777459E-09
  1.11139E-01                5.54844343022371E-05   1.97201369699634E-05   3.77956723827209E-05   2.50483037977466E-05   2.56472200021514E-09   1.00000313914779E-16   5.07415189897056E-06   8.79094477098695E-05   6.70700700809310E-04   5.86358681232782E+00   8.54722656721757E-08   6.77645355303469E-09
  1.21139E-01                5.54848351060893E-05   1.97203286263760E-05   3.77957170689119E-05   2.50484877285693E-05   2.56463194895086E-09   1.00000313914779E-16   5.07424386438193E-06   8.79106351863639E-05   6.70700700809310E-04   5.86359185621836E+00   8.54732101550137E-08   6.77652846475017E-09
  1.31139E-01                5.54852658507334E-05   1.97205346000179E-05   3.77957650932443E-05   2.50486853992931E-05   2.56453549753970E-09   1.00000313914779E-16   5.07434269974384E-06   8.79119113701626E-05   6.70700700809310E-04   5.86359726770970E+00   8.54742251921062E-08   6.77660897247879E-09
  1.41139E-01                5.54857256524420E-05   1.97207544683128E-05   3.77958163571900E-05   2.50488964043660E-05   2.56443255412202E-09   1.00000313914779E-16   5.07444820228029E-06   8.79132736427317E-05   6.70700700809310E-04   5.86360304404735E+00   8.54753086990194E-08   6.77669491088873E-09
  1.51139E-01                5.54862136535802E-05   1.97209878211593E-05   3.77958707651302E-05   2.50491203502111E-05   2.56432330852861E-09   1.00000313914779E-16   5.07456017520282E-06   8.79147194631263E-05   6.70700700809310E-04   5.86360917445359E+00   8.54764586546390E-08   6.77678611967462E-09
  1.61139E-01                5.54867290218342E-05   1.97212342605628E-05   3.77959282242690E-05   2.50493568548725E-05   2.56420794798226E-09   1.00000313914779E-16   5.07467842753352E-06   8.79162463654223E-05   6.70700700809310E-04   5.86361564846773E+00   8.54776730975719E-08   6.77688244326787E-09
  1.71139E-01                5.54872709494639E-05   1.97214934002773E-05   3.77959886445504E-05   2.50496055476722E-05   2.56408665425661E-09   1.00000313914779E-16   5.07480277393335E-06   8.79178519564967E-05   6.70700700809310E-04   5.86362245593758E+00   8.54789501243606E-08   6.77698373069519E-09
  1.81139E-01                5.54878386525767E-05   1.97217648654588E-05   3.77960519385771E-05   2.50498660688766E-05   2.56395960380287E-09   1.00000313914779E-16   5.07493303453558E-06   8.79195339138777E-05   6.70700700809310E-04   5.86362958701031E+00   8.54802878877701E-08   6.77708983544259E-09
  1.91139E-01                5.54884313704227E-05   1.97220482923289E-05   3.77961180215318E-05   2.50501380693735E-05   2.56382696790351E-09   1.00000313914779E-16   5.07506903478400E-06   8.79212899836574E-05   6.70700700809310E-04   5.86363703212362E+00   8.54816845951247E-08   6.77720061532352E-09
  2.01139E-01                5.54890483647116E-05   1.97223433278474E-05   3.77961868111017E-05   2.50504212103577E-05   2.56368891282155E-09   1.00000313914779E-16   5.07521060527613E-06   8.79231179784670E-05   6.70700700809310E-04   5.86364478199723E+00   8.54831385066946E-08   6.77731593235084E-09
  2.11139E-01                5.54896889189487E-05   1.97226496293955E-05   3.77962582274037E-05   2.50507151630272E-05   2.56354559994597E-09   1.00000313914779E-16   5.07535758161088E-06   8.79250157755112E-05   6.70700700809310E-04   5.86365282762457E+00   8.54846479341299E-08   6.77743565261269E-09
  2.21139E-01                5.54903523377917E-05   1.97229668644681E-05   3.77963321929131E-05   2.50510196082871E-05   2.56339718593282E-09   1.00000313914779E-16   5.07550980424083E-06   8.79269813146611E-05   6.70700700809310E-04   5.86366116026468E+00   8.54862112389423E-08   6.77755964615197E-09
  2.31139E-01                5.54910379464254E-05   1.97232947103752E-05   3.77964086323937E-05   2.50513342364631E-05   2.56324382284240E-09   1.00000313914779E-16   5.07566711832884E-06   8.79290125966034E-05   6.70700700809310E-04   5.86366977143440E+00   8.54878268310291E-08   6.77768778684940E-09
  2.41139E-01                5.54917450899557E-05   1.97236328539519E-05   3.77964874728306E-05   2.50516587470232E-05   2.56308565827259E-09   1.00000313914779E-16   5.07582937360889E-06   8.79311076810447E-05   6.70700700809310E-04   5.86367865290080E+00   8.54894931672449E-08   6.77781995231004E-09
  2.51139E-01                5.54924731328213E-05   1.97239809912773E-05   3.77965686433640E-05   2.50519928483076E-05   2.56292283548843E-09   1.00000313914779E-16   5.07599642425107E-06   8.79332646849673E-05   6.70700700809310E-04   5.86368779667379E+00   8.54912087500116E-08   6.77795602375324E-09
  2.61139E-01                5.54932214582224E-05   1.97243388274014E-05   3.77966520752261E-05   2.50523362572666E-05   2.56275549354785E-09   1.00000313914779E-16   5.07616812873057E-06   8.79354817809392E-05   6.70700700809310E-04   5.86369719499896E+00   8.54929721259725E-08   6.77809588590573E-09
  2.71139E-01                5.54939894675668E-05   1.97247060760804E-05   3.77967377016791E-05   2.50526886992064E-05   2.56258376742402E-09   1.00000313914779E-16   5.07634434970044E-06   8.79377571954716E-05   6.70700700809311E-04   5.86370684035063E+00   8.54947818846846E-08   6.77823942689802E-09
  2.81139E-01                5.54947765799323E-05   1.97250824595195E-05   3.77968254579550E-05   2.50530499075420E-05   2.56240778812419E-09   1.00000313914779E-16   5.07652495386828E-06   8.79400892074263E-05   6.70700700809311E-04   5.86371672542514E+00   8.54966366573500E-08   6.77838653816371E-09
  2.91139E-01                5.54955822315446E-05   1.97254677081234E-05   3.77969152811979E-05   2.50534196235583E-05   2.56222768280496E-09   1.00000313914779E-16   5.07670981187640E-06   8.79424761464698E-05   6.70700700809311E-04   5.86372684313428E+00   8.54985351155861E-08   6.77853711434193E-09
  3.01139E-01                5.54964058752710E-05   1.97258615602546E-05   3.77970071104071E-05   2.50537975961769E-05   2.56204357488453E-09   1.00000313914779E-16   5.07689879818572E-06   8.79449163915727E-05   6.70700700809311E-04   5.86373718659893E+00   8.55004759702299E-08   6.77869105318254E-09
  3.11139E-01                5.54972469801294E-05   1.97262637619978E-05   3.77971008863827E-05   2.50541835817312E-05   2.56185558415157E-09   1.00000313914779E-16   5.07709179096287E-06   8.79474083695545E-05   6.70700700809311E-04   5.86374774914295E+00   8.55024579701802E-08   6.77884825545430E-09
  3.21139E-01                5.54981050308105E-05   1.97266740669324E-05   3.77971965516722E-05   2.50545773437471E-05   2.56166382687098E-09   1.00000313914779E-16   5.07728867197084E-06   8.79499505536703E-05   6.70700700809311E-04   5.86375852428715E+00   8.55044799012715E-08   6.77900862485554E-09
  3.31139E-01                5.54989795272156E-05   1.97270922359112E-05   3.77972940505188E-05   2.50549786527309E-05   2.56146841588665E-09   1.00000313914779E-16   5.07748932646272E-06   8.79525414622393E-05   6.70700700809311E-04   5.86376950574347E+00   8.55065405851841E-08   6.77917206792770E-09
  3.41139E-01                5.54998699840076E-05   1.97275180368455E-05   3.77973933288117E-05   2.50553872859628E-05   2.56126946072139E-09   1.00000313914779E-16   5.07769364307868E-06   8.79551796573154E-05   6.70700700809311E-04   5.86378068740942E+00   8.55086388783840E-08   6.77933849397125E-09
  3.51139E-01                5.55007759301747E-05   1.97279512444967E-05   3.77974943340370E-05   2.50558030272972E-05   2.56106706767374E-09   1.00000313914779E-16   5.07790151374590E-06   8.79578637433947E-05   6.70700700809312E-04   5.86379206336252E+00   8.55107736710950E-08   6.77950781496420E-09
  3.61139E-01                5.55016969086075E-05   1.97283916402742E-05   3.77975970152309E-05   2.50562256669685E-05   2.56086133991229E-09   1.00000313914779E-16   5.07811283358153E-06   8.79605923661627E-05   6.70700700809313E-04   5.86380362785507E+00   8.55129438863020E-08   6.77967994548300E-09
  3.71139E-01                5.55026324756889E-05   1.97288390120391E-05   3.77977013229340E-05   2.50566550014024E-05   2.56065237756705E-09   1.00000313914779E-16   5.07832750079851E-06   8.79633642112787E-05   6.70700700809312E-04   5.86381537530894E+00   8.55151484787828E-08   6.77985480262577E-09
  3.81139E-01                5.55035822008950E-05   1.97292931539137E-05   3.77978072091465E-05   2.50570908330336E-05   2.56044027781827E-09   1.00000313914779E-16   5.07854541661411E-06   8.79661780031950E-05   6.70700700809312E-04   5.86382730031060E+00   8.55173864341690E-08   6.78003230593777E-09
  3.91139E-01                5.55045456664094E-05   1.97297538660967E-05   3.77979146272856E-05   2.50575329701280E-05   2.56022513498279E-09   1.00000313914779E-16   5.07876648516128E-06   8.79690325040116E-05   6.70700700809312E-04   5.86383939760628E+00   8.55196567680343E-08   6.78021237733918E-09
  4.01139E-01                5.55055224667472E-05   1.97302209546838E-05   3.77980235321430E-05   2.50579812266104E-05   2.56000704059774E-09   1.00000313914779E-16   5.07899061340251E-06   8.79719265123653E-05   6.70700700809312E-04   5.86385166209721E+00   8.55219585250104E-08   6.78039494105490E-09
  4.11139E-01                5.55065122083916E-05   1.97306942314936E-05   3.77981338798451E-05   2.50584354218980E-05   2.55978608350201E-09   1.00000313914779E-16   5.07921771104630E-06   8.79748588623505E-05   6.70700700809312E-04   5.86386408883509E+00   8.55242907779285E-08   6.78057992354647E-09
  4.21139E-01                5.55075145094402E-05   1.97311735138987E-05   3.77982456278130E-05   2.50588953807376E-05   2.55956234991519E-09   1.00000313914779E-16   5.07944769046609E-06   8.79778284224724E-05   6.70700700809312E-04   5.86387667301765E+00   8.55266526269866E-08   6.78076725344602E-09
  4.31139E-01                5.55085289992619E-05   1.97316586246618E-05   3.77983587347246E-05   2.50593609330486E-05   2.55933592351430E-09   1.00000313914779E-16   5.07968046662158E-06   8.79808340946315E-05   6.70700700809312E-04   5.86388940998433E+00   8.55290431989411E-08   6.78095686149216E-09
  4.41139E-01                5.55095553181646E-05   1.97321493917765E-05   3.77984731604772E-05   2.50598319137701E-05   2.55910688550840E-09   1.00000313914779E-16   5.07991595698236E-06   8.79838748131375E-05   6.70700700809311E-04   5.86390229521211E+00   8.55314616463217E-08   6.78114868046777E-09
  4.51139E-01                5.55105931170722E-05   1.97326456483128E-05   3.77985888661518E-05   2.50603081627130E-05   2.55887531471077E-09   1.00000313914779E-16   5.08015408145381E-06   8.79869495437522E-05   6.70700700809312E-04   5.86391532431144E+00   8.55339071466719E-08   6.78134264513964E-09
  4.61139E-01                5.55116420572109E-05   1.97331472322675E-05   3.77987058139781E-05   2.50607895244158E-05   2.55864128760942E-09   1.00000313914779E-16   5.08039476230520E-06   8.79900572827617E-05   6.70700700809312E-04   5.86392849302232E+00   8.55363789018086E-08   6.78153869219980E-09
  4.71139E-01                5.55127018098052E-05   1.97336539864185E-05   3.77988239673005E-05   2.50612758480052E-05   2.55840487843507E-09   1.00000313914779E-16   5.08063792409990E-06   8.79931970560748E-05   6.70700700809311E-04   5.86394179721047E+00   8.55388761371060E-08   6.78173676020881E-09
  4.81139E-01                5.55137720557830E-05   1.97341657581841E-05   3.77989432905450E-05   2.50617669870607E-05   2.55816615922751E-09   1.00000313914779E-16   5.08088349362763E-06   8.79963679183490E-05   6.70700700809312E-04   5.86395523286364E+00   8.55413981008003E-08   6.78193678954047E-09
  4.91139E-01                5.55148524854886E-05   1.97346823994854E-05   3.77990637491880E-05   2.50622627994829E-05   2.55792519989995E-09   1.00000313914779E-16   5.08113139983876E-06   8.79995689521414E-05   6.70700700809312E-04   5.86396879608797E+00   8.55439440633139E-08   6.78213872232829E-09
  5.01139E-01                5.55159427984055E-05   1.97352037666138E-05   3.77991853097241E-05   2.50627631473665E-05   2.55768206830139E-09   1.00000313914779E-16   5.08138157378055E-06   8.80027992670853E-05   6.70700700809312E-04   5.86398248310454E+00   8.55465133166010E-08   6.78234250241355E-09
