# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00001E-01                1.08940439847208E-04   4.38458555633060E-05   4.37555583877713E-05   5.01522374173401E-05   2.03602298688061E-10   1.00000313914823E-16   1.76261187087640E-05   2.43430709415856E-04   6.70700700810465E-04   6.37264086587335E+00   2.32581067502387E-07   1.84615949054763E-08
  1.00003E-01                1.08940439878697E-04   4.38458555763557E-05   4.37555583912821E-05   5.01522374324140E-05   2.03602298839383E-10   1.00000313914823E-16   1.76261187163010E-05   2.43430709505151E-04   6.70700700811320E-04   6.37264086638010E+00   2.32581067602318E-07   1.84615949134239E-08
  1.00005E-01                1.08940440067636E-04   4.38458556546551E-05   4.37555584123472E-05   5.01522375228589E-05   2.03602299618424E-10   1.00000313914823E-16   1.76261187615234E-05   2.43430710040928E-04   6.70700700809609E-04   6.37264086739361E+00   2.32581068201912E-07   1.84615949611103E-08
  1.00011E-01                1.08940440319562E-04   4.38458557590573E-05   4.37555584404347E-05   5.01522376434554E-05   2.03602300326214E-10   1.00000313914823E-16   1.76261188218217E-05   2.43430710755317E-04   6.70700700809609E-04   6.37264086942067E+00   2.32581069001391E-07   1.84615950246939E-08
  1.00022E-01                1.08940440823436E-04   4.38458559678713E-05   4.37555584966123E-05   5.01522378846596E-05   2.03602300875288E-10   1.00000313914823E-16   1.76261189424238E-05   2.43430712184161E-04   6.70700700809609E-04   6.37264087347497E+00   2.32581070600416E-07   1.84615951518664E-08
  1.00044E-01                1.08940441831277E-04   4.38458563855382E-05   4.37555586089780E-05   5.01522383671130E-05   2.03602299721725E-10   1.00000313914823E-16   1.76261191836505E-05   2.43430715042113E-04   6.70700700809610E-04   6.37264088158434E+00   2.32581073798752E-07   1.84615954062340E-08
  1.00087E-01                1.08940443847337E-04   4.38458572210279E-05   4.37555588337514E-05   5.01522393321997E-05   2.03602293080851E-10   1.00000313914823E-16   1.76261196661938E-05   2.43430720759078E-04   6.70700700809609E-04   6.37264089780609E+00   2.32581080196589E-07   1.84615959150618E-08
  1.00174E-01                1.08940447880961E-04   4.38458588926306E-05   4.37555592834658E-05   5.01522412630931E-05   2.03602274303740E-10   1.00000313914823E-16   1.76261206316405E-05   2.43430732197268E-04   6.70700700809609E-04   6.37264093026170E+00   2.32581092997001E-07   1.84615969330943E-08
  1.00348E-01                1.08940455954221E-04   4.38458622383280E-05   4.37555601835651E-05   5.01522451277587E-05   2.03602232588086E-10   1.00000313914823E-16   1.76261225639733E-05   2.43430755090697E-04   6.70700700809610E-04   6.37264099522137E+00   2.32581118616884E-07   1.84615989706750E-08
  1.00696E-01                1.08940472124789E-04   4.38458689396880E-05   4.37555619864445E-05   5.01522528686009E-05   2.03602147314219E-10   1.00000313914823E-16   1.76261264343945E-05   2.43430800945743E-04   6.70700700809616E-04   6.37264112533441E+00   2.32581169932946E-07   1.84616030519044E-08
  1.01392E-01                1.08940504562036E-04   4.38458823822375E-05   4.37555656029190E-05   5.01522683962927E-05   2.03601975881827E-10   1.00000313914823E-16   1.76261341982408E-05   2.43430892928378E-04   6.70700700809637E-04   6.37264138633480E+00   2.32581272870061E-07   1.84616112386192E-08
  1.02785E-01                1.08940569820371E-04   4.38459094264056E-05   4.37555728786624E-05   5.01522996354190E-05   2.03601630942176E-10   1.00000313914823E-16   1.76261498178055E-05   2.43431077982114E-04   6.70700700809728E-04   6.37264191142791E+00   2.32581479962352E-07   1.84616277089225E-08
  1.05569E-01                1.08940701867617E-04   4.38459641490299E-05   4.37555876007925E-05   5.01523628463468E-05   2.03600932955731E-10   1.00000313914823E-16   1.76261814232758E-05   2.43431452429858E-04   6.70700700810100E-04   6.37264297394477E+00   2.32581899003971E-07   1.84616610358147E-08
  1.11139E-01                1.08940972045896E-04   4.38460761154621E-05   4.37556177233592E-05   5.01524921804617E-05   2.03599504768192E-10   1.00000313914823E-16   1.76262460903249E-05   2.43432218576973E-04   6.70700700809608E-04   6.37264514799314E+00   2.32582756392661E-07   1.84617292249827E-08
  1.21139E-01                1.08941478729375E-04   4.38462860934637E-05   4.37556742142201E-05   5.01527347292887E-05   2.03596827471533E-10   1.00000313914823E-16   1.76263673647383E-05   2.43433655383899E-04   6.70700700809608E-04   6.37264922418978E+00   2.32584364309789E-07   1.84618571045847E-08
  1.31139E-01                1.08942023263166E-04   4.38465117569111E-05   4.37557349250660E-05   5.01529953969440E-05   2.03593960173687E-10   1.00000313914823E-16   1.76264976985660E-05   2.43435199522610E-04   6.70700700809608E-04   6.37265359589719E+00   2.32586092342297E-07   1.84619945371043E-08
  1.41139E-01                1.08942604530096E-04   4.38467526427372E-05   4.37557997313419E-05   5.01532736486332E-05   2.03590899717890E-10   1.00000313914823E-16   1.76266368244106E-05   2.43436847824936E-04   6.70700700809609E-04   6.37265826235081E+00   2.32587936945333E-07   1.84621412406149E-08
  1.51139E-01                1.08943221445977E-04   4.38470083015390E-05   4.37558685121700E-05   5.01535689653525E-05   2.03587651787407E-10   1.00000313914823E-16   1.76267844827702E-05   2.43438597216241E-04   6.70700700809608E-04   6.37266321484968E+00   2.32589894678827E-07   1.84622969415230E-08
  1.61139E-01                1.08943872958630E-04   4.38472782971748E-05   4.37559411502413E-05   5.01538808434214E-05   2.03584221933828E-10   1.00000313914823E-16   1.76269404218046E-05   2.43440444712647E-04   6.70700700809608E-04   6.37266844494946E+00   2.32591962204333E-07   1.84624613743181E-08
  1.71139E-01                1.08944558046939E-04   4.38475622063724E-05   4.37560175317102E-05   5.01542087940307E-05   2.03580615545698E-10   1.00000313914823E-16   1.76271043971093E-05   2.43442387418356E-04   6.70700700809607E-04   6.37267394445504E+00   2.32594136282025E-07   1.84626342813325E-08
  1.81139E-01                1.08945275719933E-04   4.38478596183498E-05   4.37560975460919E-05   5.01545523428026E-05   2.03576837853128E-10   1.00000313914823E-16   1.76272761714952E-05   2.43444422523051E-04   6.70700700809608E-04   6.37267970541320E+00   2.32596413767774E-07   1.84628154125099E-08
  1.91139E-01                1.08946025015899E-04   4.38481701344466E-05   4.37561810861637E-05   5.01549110293649E-05   2.03572893932429E-10   1.00000313914823E-16   1.76274555147763E-05   2.43446547299369E-04   6.70700700809608E-04   6.37268572010546E+00   2.32598791610325E-07   1.84630045251802E-08
  2.01139E-01                1.08946805001512E-04   4.38484933677665E-05   4.37562680478678E-05   5.01552844069365E-05   2.03568788710608E-10   1.00000313914823E-16   1.76276422035622E-05   2.43448759100454E-04   6.70700700809608E-04   6.37269198104115E+00   2.32601266848544E-07   1.84632013838408E-08
  2.11139E-01                1.08947614771002E-04   4.38488289428301E-05   4.37563583302187E-05   5.01556720419268E-05   2.03564526969730E-10   1.00000313914823E-16   1.76278360210574E-05   2.43451055357577E-04   6.70700700809608E-04   6.37269848095069E+00   2.32603836608754E-07   1.84634057599447E-08
  2.21139E-01                1.08948453445337E-04   4.38491764952384E-05   4.37564518352119E-05   5.01560735135456E-05   2.03560113351166E-10   1.00000313914823E-16   1.76280367568667E-05   2.43453433577833E-04   6.70700700809607E-04   6.37270521277906E+00   2.32606498102149E-07   1.84636174316950E-08
  2.31139E-01                1.08949320171435E-04   4.38495356713453E-05   4.37565484677360E-05   5.01564884134248E-05   2.03555552359699E-10   1.00000313914823E-16   1.76282442068063E-05   2.43455891341900E-04   6.70700700809606E-04   6.37271216967948E+00   2.32609248622287E-07   1.84638361838450E-08
  2.41139E-01                1.08950214121397E-04   4.38499061279409E-05   4.37566481354873E-05   5.01569163452520E-05   2.03550848367525E-10   1.00000313914823E-16   1.76284581727200E-05   2.43458426301866E-04   6.70700700809606E-04   6.37271934500722E+00   2.32612085542648E-07   1.84640618075048E-08
  2.51139E-01                1.08951134491762E-04   4.38502875319433E-05   4.37567507488869E-05   5.01573569244142E-05   2.03546005618140E-10   1.00000313914823E-16   1.76286784623010E-05   2.43461036179124E-04   6.70700700809607E-04   6.37272673231372E+00   2.32615006314278E-07   1.84642940999528E-08
  2.61139E-01                1.08952080502787E-04   4.38506795601001E-05   4.37568562210001E-05   5.01578097776518E-05   2.03541028230109E-10   1.00000313914823E-16   1.76289048889199E-05   2.43463718762319E-04   6.70700700809607E-04   6.37273432534068E+00   2.32618008463491E-07   1.84645328644542E-08
  2.71139E-01                1.08953051397746E-04   4.38510818986978E-05   4.37569644674585E-05   5.01582745427243E-05   2.03535920200719E-10   1.00000313914823E-16   1.76291372714561E-05   2.43466471905372E-04   6.70700700809607E-04   6.37274211801458E+00   2.32621089589646E-07   1.84647779100832E-08
  2.81139E-01                1.08954046442252E-04   4.38514942432811E-05   4.37570754063841E-05   5.01587508680838E-05   2.03530685409536E-10   1.00000313914823E-16   1.76293754341359E-05   2.43469293525545E-04   6.70700700809607E-04   6.37275010444109E+00   2.32624247362987E-07   1.84650290515517E-08
  2.91139E-01                1.08955064923592E-04   4.38519162983790E-05   4.37571889583158E-05   5.01592384125600E-05   2.03525327621861E-10   1.00000313914823E-16   1.76296192063740E-05   2.43472181601574E-04   6.70700700809607E-04   6.37275827889990E+00   2.32627479522549E-07   1.84652861090427E-08
  3.01139E-01                1.08956106150094E-04   4.38523477772404E-05   4.37573050461378E-05   5.01597368450532E-05   2.03519850492078E-10   1.00000313914823E-16   1.76298684226206E-05   2.43475134171854E-04   6.70700700809606E-04   6.37276663583951E+00   2.32630783874122E-07   1.84655489080481E-08
  3.11139E-01                1.08957169450502E-04   4.38527884015764E-05   4.37574235950109E-05   5.01602458442373E-05   2.03514257566903E-10   1.00000313914823E-16   1.76301229222126E-05   2.43478149332679E-04   6.70700700809608E-04   6.37277516987225E+00   2.32634158288281E-07   1.84658172792126E-08
  3.21139E-01                1.08958254173370E-04   4.38532379013105E-05   4.37575445323046E-05   5.01607650982710E-05   2.03508552288545E-10   1.00000313914823E-16   1.76303825492295E-05   2.43481225236529E-04   6.70700700809607E-04   6.37278387576950E+00   2.32637600698472E-07   1.84660910581806E-08
  3.31139E-01                1.08959359686486E-04   4.38536960143367E-05   4.37576677875325E-05   5.01612943045176E-05   2.03502737997778E-10   1.00000313914823E-16   1.76306471523528E-05   2.43484360090417E-04   6.70700700809607E-04   6.37279274845693E+00   2.32641109099148E-07   1.84663700854490E-08
  3.41139E-01                1.08960485376293E-04   4.38541624862841E-05   4.37577932922884E-05   5.01618331692736E-05   2.03496817936912E-10   1.00000313914823E-16   1.76309165847307E-05   2.43487552154274E-04   6.70700700809608E-04   6.37280178300997E+00   2.32644681543974E-07   1.84666542062236E-08
  3.51139E-01                1.08961630647349E-04   4.38546370702886E-05   4.37579209801856E-05   5.01623814075042E-05   2.03490795252686E-10   1.00000313914823E-16   1.76311907038460E-05   2.43490799739388E-04   6.70700700809607E-04   6.37281097464942E+00   2.32648316144072E-07   1.84669432702800E-08
  3.61139E-01                1.08962794921784E-04   4.38551195267715E-05   4.37580507867965E-05   5.01629387425883E-05   2.03484672999072E-10   1.00000313914823E-16   1.76314693713880E-05   2.43494101206890E-04   6.70700700809608E-04   6.37282031873710E+00   2.32652011066327E-07   1.84672371318284E-08
  3.71139E-01                1.08963977638785E-04   4.38556096232245E-05   4.37581826495952E-05   5.01635049060692E-05   2.03478454140009E-10   1.00000313914823E-16   1.76317524531285E-05   2.43497454966281E-04   6.70700700809607E-04   6.37282981077175E+00   2.32655764531736E-07   1.84675356493830E-08
  3.81139E-01                1.08965178254090E-04   4.38561071340009E-05   4.37583165079014E-05   5.01640796374140E-05   2.03472141552031E-10   1.00000313914823E-16   1.76320398188009E-05   2.43500859474006E-04   6.70700700809608E-04   6.37283944638494E+00   2.32659574813812E-07   1.84678386856343E-08
  3.91139E-01                1.08966396239504E-04   4.38566118401135E-05   4.37584523028256E-05   5.01646626837796E-05   2.03465738026859E-10   1.00000313914823E-16   1.76323313419837E-05   2.43504313232063E-04   6.70700700809609E-04   6.37284922133717E+00   2.32663440237030E-07   1.84681461073261E-08
  4.01139E-01                1.08967631082419E-04   4.38571235290377E-05   4.37585899772166E-05   5.01652537997856E-05   2.03459246273868E-10   1.00000313914823E-16   1.76326268999867E-05   2.43507814786667E-04   6.70700700809609E-04   6.37285913151406E+00   2.32667359175326E-07   1.84684577851357E-08
  4.11139E-01                1.08968882285358E-04   4.38576419945213E-05   4.37587294756099E-05   5.01658527472938E-05   2.03452668922530E-10   1.00000313914823E-16   1.76329263737408E-05   2.43511362726936E-04   6.70700700809609E-04   6.37286917292267E+00   2.32671330050631E-07   1.84687735935578E-08
  4.21139E-01                1.08970149365526E-04   4.38581670363986E-05   4.37588707441780E-05   5.01664592951947E-05   2.03446008524748E-10   1.00000313914823E-16   1.76332296476913E-05   2.43514955683629E-04   6.70700700809609E-04   6.37287934168791E+00   2.32675351331455E-07   1.84690934107912E-08
  4.31139E-01                1.08971431854377E-04   4.38586984604117E-05   4.37590137306821E-05   5.01670732191998E-05   2.03439267557145E-10   1.00000313914823E-16   1.76335366096938E-05   2.43518592327919E-04   6.70700700809609E-04   6.37288963404903E+00   2.32679421531513E-07   1.84694171186302E-08
  4.41139E-01                1.08972729297195E-04   4.38592360780356E-05   4.37591583844251E-05   5.01676943016403E-05   2.03432448423278E-10   1.00000313914823E-16   1.76338471509141E-05   2.43522271370194E-04   6.70700700809609E-04   6.37290004635629E+00   2.32683539208387E-07   1.84697446023578E-08
  4.51139E-01                1.08974041252681E-04   4.38597797063089E-05   4.37593046562063E-05   5.01683223312716E-05   2.03425553455784E-10   1.00000313914823E-16   1.76341611657297E-05   2.43525991558905E-04   6.70700700809609E-04   6.37291057506767E+00   2.32687702962233E-07   1.84700757506428E-08
  4.61139E-01                1.08975367292565E-04   4.38603291676705E-05   4.37594524982769E-05   5.01689571030836E-05   2.03418584918463E-10   1.00000313914823E-16   1.76344785516357E-05   2.43529751679439E-04   6.70700700809609E-04   6.37292121674568E+00   2.32691911434521E-07   1.84704104554401E-08
  4.71139E-01                1.08976707001213E-04   4.38608842897990E-05   4.37596018642974E-05   5.01695984181168E-05   2.03411545008320E-10   1.00000313914823E-16   1.76347992091523E-05   2.43533550553031E-04   6.70700700809609E-04   6.37293196805429E+00   2.32696163306818E-07   1.84707486118931E-08
  4.81139E-01                1.08978059975259E-04   4.38614449054592E-05   4.37597527092961E-05   5.01702460832837E-05   2.03404435857512E-10   1.00000313914823E-16   1.76351230417357E-05   2.43537387035704E-04   6.70700700809609E-04   6.37294282575590E+00   2.32700457299601E-07   1.84710901182402E-08
  4.91139E-01                1.08979425823242E-04   4.38620108523513E-05   4.37599049896282E-05   5.01708999111951E-05   2.03397259535271E-10   1.00000313914823E-16   1.76354499556915E-05   2.43541260017245E-04   6.70700700809609E-04   6.37295378670849E+00   2.32704792171109E-07   1.84714348757228E-08
  5.01139E-01                1.08980804165253E-04   4.38625819729654E-05   4.37600586629373E-05   5.01715597199925E-05   2.03390018049744E-10   1.00000313914823E-16   1.76357798600901E-05   2.43545168420203E-04   6.70700700809609E-04   6.37296484786276E+00   2.32709166716230E-07   1.84717827884970E-08
