# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                5.52732935287175E-05   1.96192269218841E-05   3.77721319979063E-05   2.49513807594450E-05   2.61240530594052E-09   1.00000313914781E-16   5.02569037981962E-06   8.72839995153475E-05   6.70700700809327E-04   5.86093005683505E+00   8.49737617509570E-08   6.73691325121226E-09
  1.50114E+00                5.52746898877518E-05   1.96198950628800E-05   3.77722876799589E-05   2.49520213150208E-05   2.61208493841909E-09   1.00000313914781E-16   5.02601065760756E-06   8.72881374107775E-05   6.70700700809328E-04   5.86094765718295E+00   8.49770444112966E-08   6.73717360314844E-09
  1.51114E+00                5.52760867256310E-05   1.96205634328066E-05   3.77724434153985E-05   2.49526620902766E-05   2.61176451422840E-09   1.00000313914781E-16   5.02633104523543E-06   8.72922767248626E-05   6.70700700809327E-04   5.86096526313856E+00   8.49803281992468E-08   6.73743404450387E-09
  1.52114E+00                5.52774840282230E-05   1.96212320249024E-05   3.77725992026498E-05   2.49533030787289E-05   2.61144403665211E-09   1.00000313914781E-16   5.02665153946160E-06   8.72964174157264E-05   6.70700700809328E-04   5.86098287452338E+00   8.49836130815709E-08   6.73769457264245E-09
  1.53114E+00                5.52788817818130E-05   1.96219008326058E-05   3.77727550401833E-05   2.49539442740859E-05   2.61112350887631E-09   1.00000313914781E-16   5.02697213714006E-06   8.73005594427280E-05   6.70700700809328E-04   5.86100049116418E+00   8.49868990260118E-08   6.73795518500580E-09
  1.54114E+00                5.52802799730907E-05   1.96225698495486E-05   3.77729109265154E-05   2.49545856702411E-05   2.61080293399216E-09   1.00000313914781E-16   5.02729283521766E-06   8.73047027664261E-05   6.70700700809328E-04   5.86101811289285E+00   8.49901860012645E-08   6.73821587911104E-09
  1.55114E+00                5.52816785891386E-05   1.96232390695505E-05   3.77730668602056E-05   2.49552272612683E-05   2.61048231499887E-09   1.00000313914781E-16   5.02761363073129E-06   8.73088473485428E-05   6.70700700809328E-04   5.86103573954622E+00   8.49934739769476E-08   6.73847665254850E-09
  1.56114E+00                5.52830776174203E-05   1.96239084866138E-05   3.77732228398564E-05   2.49558690414163E-05   2.61016165480621E-09   1.00000313914781E-16   5.02793452080528E-06   8.73129931519297E-05   6.70700700809328E-04   5.86105337096597E+00   8.49967629235752E-08   6.73873750297961E-09
  1.57114E+00                5.52844770457692E-05   1.96245780949175E-05   3.77733788641113E-05   2.49565110051034E-05   2.60984095623743E-09   1.00000313914781E-16   5.02825550264882E-06   8.73171401405347E-05   6.70700700809328E-04   5.86107100699844E+00   8.50000528125314E-08   6.73899842813476E-09
  1.58114E+00                5.52858768623780E-05   1.96252478888126E-05   3.77735349316538E-05   2.49571531469126E-05   2.60952022203162E-09   1.00000313914781E-16   5.02857657355341E-06   8.73212882793695E-05   6.70700700809328E-04   5.86108864749452E+00   8.50033436160447E-08   6.73925942581134E-09
  1.59114E+00                5.52872770557875E-05   1.96259178628165E-05   3.77736910412063E-05   2.49577954615868E-05   2.60919945484638E-09   1.00000313914781E-16   5.02889773089050E-06   8.73254375344779E-05   6.70700700809328E-04   5.86110629230948E+00   8.50066353071625E-08   6.73952049387164E-09
  1.60114E+00                5.52886776148767E-05   1.96265880116088E-05   3.77738471915290E-05   2.49584379440240E-05   2.60887865726000E-09   1.00000313914781E-16   5.02921897210909E-06   8.73295878729059E-05   6.70700700809328E-04   5.86112394130289E+00   8.50099278597272E-08   6.73978163024106E-09
  1.61114E+00                5.52900785288527E-05   1.96272583300258E-05   3.77740033814185E-05   2.49590805892726E-05   2.60855783177415E-09   1.00000313914781E-16   5.02954029473342E-06   8.73337392626719E-05   6.70700700809328E-04   5.86114159433846E+00   8.50132212483529E-08   6.74004283290616E-09
  1.62114E+00                5.52914797872411E-05   1.96279288130561E-05   3.77741596097070E-05   2.49597233925274E-05   2.60823698081578E-09   1.00000313914781E-16   5.02986169636080E-06   8.73378916727379E-05   6.70700700809328E-04   5.86115925128391E+00   8.50165154484024E-08   6.74030409991291E-09
  1.63114E+00                5.52928813798766E-05   1.96285994558366E-05   3.77743158752613E-05   2.49603663491246E-05   2.60791610673953E-09   1.00000313914781E-16   5.03018317465941E-06   8.73420450729815E-05   6.70700700809328E-04   5.86117691201089E+00   8.50198104359657E-08   6.74056542936492E-09
  1.64114E+00                5.52942832968938E-05   1.96292702536471E-05   3.77744721769813E-05   2.49610094545383E-05   2.60759521183000E-09   1.00000313914781E-16   5.03050472736626E-06   8.73461994341694E-05   6.70700700809328E-04   5.86119457639484E+00   8.50231061878373E-08   6.74082681942174E-09
  1.65114E+00                5.52956855287185E-05   1.96299412019073E-05   3.77746285137996E-05   2.49616527043760E-05   2.60727429830351E-09   1.00000313914781E-16   5.03082635228510E-06   8.73503547279308E-05   6.70700700809329E-04   5.86121224431485E+00   8.50264026814967E-08   6.74108826829720E-09
  1.66114E+00                5.52970880660587E-05   1.96306122961715E-05   3.77747848846804E-05   2.49622960943747E-05   2.60695336831043E-09   1.00000313914781E-16   5.03114804728450E-06   8.73545109267321E-05   6.70700700809328E-04   5.86122991565361E+00   8.50296998950878E-08   6.74134977425783E-09
  1.67114E+00                5.52984908998968E-05   1.96312835321257E-05   3.77749412886180E-05   2.49629396203976E-05   2.60663242393695E-09   1.00000313914781E-16   5.03146981029590E-06   8.73586680038520E-05   6.70700700809328E-04   5.86124759029726E+00   8.50329978073989E-08   6.74161133562125E-09
  1.68114E+00                5.52998940214812E-05   1.96319549055827E-05   3.77750977246369E-05   2.49635832784293E-05   2.60631146720705E-09   1.00000313914781E-16   5.03179163931178E-06   8.73628259333577E-05   6.70700700809328E-04   5.86126526813532E+00   8.50362963978441E-08   6.74187295075478E-09
  1.69114E+00                5.53012974223187E-05   1.96326264124793E-05   3.77752541917901E-05   2.49642270645735E-05   2.60599050008428E-09   1.00000313914781E-16   5.03211353238387E-06   8.73669846900815E-05   6.70700700809328E-04   5.86128294906056E+00   8.50395956464448E-08   6.74213461807382E-09
  1.70114E+00                5.53027010941663E-05   1.96332980488719E-05   3.77754106891587E-05   2.49648709750484E-05   2.60566952447373E-09   1.00000313914781E-16   5.03243548762133E-06   8.73711442495986E-05   6.70700700809328E-04   5.86130063296892E+00   8.50428955338115E-08   6.74239633604056E-09
  1.71114E+00                5.53041050290247E-05   1.96339698109333E-05   3.77755672158507E-05   2.49655150061841E-05   2.60534854222358E-09   1.00000313914781E-16   5.03275750318919E-06   8.73753045882046E-05   6.70700700809328E-04   5.86131831975940E+00   8.50461960411268E-08   6.74265810316255E-09
  1.72114E+00                5.53055092191303E-05   1.96346416949495E-05   3.77757237710005E-05   2.49661591544188E-05   2.60502755512676E-09   1.00000313914781E-16   5.03307957730652E-06   8.73794656828947E-05   6.70700700809328E-04   5.86133600933401E+00   8.50494971501282E-08   6.74291991799134E-09
  1.73114E+00                5.53069136569486E-05   1.96353136973158E-05   3.77758803537682E-05   2.49668034162958E-05   2.60470656492286E-09   1.00000313914781E-16   5.03340170824503E-06   8.73836275113429E-05   6.70700700809328E-04   5.86135370159764E+00   8.50527988430924E-08   6.74318177912123E-09
  1.74114E+00                5.53083183351676E-05   1.96359858145340E-05   3.77760369633385E-05   2.49674477884605E-05   2.60438557329936E-09   1.00000313914781E-16   5.03372389432736E-06   8.73877900518818E-05   6.70700700809328E-04   5.86137139645799E+00   8.50561011028184E-08   6.74344368518798E-09
  1.75114E+00                5.53097232466910E-05   1.96366580432090E-05   3.77761935989203E-05   2.49680922676571E-05   2.60406458189348E-09   1.00000313914781E-16   5.03404613392568E-06   8.73919532834835E-05   6.70700700809328E-04   5.86138909382548E+00   8.50594039126124E-08   6.74370563486757E-09
  1.76114E+00                5.53111283846316E-05   1.96373303800460E-05   3.77763502597456E-05   2.49687368507260E-05   2.60374359229343E-09   1.00000313914781E-16   5.03436842546015E-06   8.73961171857405E-05   6.70700700809329E-04   5.86140679361318E+00   8.50627072562737E-08   6.74396762687504E-09
  1.77114E+00                5.53125337423058E-05   1.96380028218475E-05   3.77765069450693E-05   2.49693815346009E-05   2.60342260604003E-09   1.00000313914781E-16   5.03469076739758E-06   8.74002817388475E-05   6.70700700809328E-04   5.86142449573675E+00   8.50660111180791E-08   6.74422965996335E-09
  1.78114E+00                5.53139393132268E-05   1.96386753655101E-05   3.77766636541683E-05   2.49700263163057E-05   2.60310162462813E-09   1.00000313914781E-16   5.03501315824999E-06   8.74044469235835E-05   6.70700700809329E-04   5.86144220011430E+00   8.50693154827691E-08   6.74449173292225E-09
  1.79114E+00                5.53153450910996E-05   1.96393480080223E-05   3.77768203863406E-05   2.49706711929523E-05   2.60278064950775E-09   1.00000313914781E-16   5.03533559657331E-06   8.74086127212950E-05   6.70700700809328E-04   5.86145990666639E+00   8.50726203355343E-08   6.74475384457714E-09
  1.80114E+00                5.53167510698149E-05   1.96400207464612E-05   3.77769771409050E-05   2.49713161617379E-05   2.60245968208566E-09   1.00000313914781E-16   5.03565808096608E-06   8.74127791138782E-05   6.70700700809327E-04   5.86147761531592E+00   8.50759256620021E-08   6.74501599378814E-09
  1.81114E+00                5.53181572434433E-05   1.96406935779902E-05   3.77771339172007E-05   2.49719612199421E-05   2.60213872372648E-09   1.00000313914781E-16   5.03598061006819E-06   8.74169460837641E-05   6.70700700809328E-04   5.86149532598806E+00   8.50792314482243E-08   6.74527817944894E-09
  1.82114E+00                5.53195636062307E-05   1.96413664998565E-05   3.77772907145859E-05   2.49726063649250E-05   2.60181777575415E-09   1.00000313914781E-16   5.03630318255965E-06   8.74211136139018E-05   6.70700700809328E-04   5.86151303861021E+00   8.50825376806640E-08   6.74554040048585E-09
  1.83114E+00                5.53209701525926E-05   1.96420395093884E-05   3.77774475324381E-05   2.49732515941246E-05   2.60149683945290E-09   1.00000313914781E-16   5.03662579715944E-06   8.74252816877437E-05   6.70700700809328E-04   5.86153075311188E+00   8.50858443461831E-08   6.74580265585693E-09
  1.84114E+00                5.53223768771095E-05   1.96427126039933E-05   3.77776043701531E-05   2.49738969050543E-05   2.60117591606856E-09   1.00000313914781E-16   5.03694845262430E-06   8.74294502892301E-05   6.70700700809328E-04   5.86154846942469E+00   8.50891514320314E-08   6.74606494455089E-09
  1.85114E+00                5.53237837745214E-05   1.96433857811547E-05   3.77777612271444E-05   2.49745422953011E-05   2.60085500680965E-09   1.00000313914781E-16   5.03727114774767E-06   8.74336194027757E-05   6.70700700809327E-04   5.86156618748228E+00   8.50924589258348E-08   6.74632726558631E-09
  1.86114E+00                5.53251908397239E-05   1.96440590384307E-05   3.77779181028429E-05   2.49751877625229E-05   2.60053411284855E-09   1.00000313914781E-16   5.03759388135860E-06   8.74377890132549E-05   6.70700700809327E-04   5.86158390722023E+00   8.50957668155843E-08   6.74658961801073E-09
  1.87114E+00                5.53265980677631E-05   1.96447323734513E-05   3.77780749966963E-05   2.49758333044471E-05   2.60021323532246E-09   1.00000313914781E-16   5.03791665232067E-06   8.74419591059880E-05   6.70700700809328E-04   5.86160162857605E+00   8.50990750896249E-08   6.74685200089975E-09
  1.88114E+00                5.53280054538312E-05   1.96454057839164E-05   3.77782319081686E-05   2.49764789188677E-05   2.59989237533458E-09   1.00000313914781E-16   5.03823945953100E-06   8.74461296667290E-05   6.70700700809328E-04   5.86161935148907E+00   8.51023837366453E-08   6.74711441335627E-09
  1.89114E+00                5.53294129932622E-05   1.96460792675939E-05   3.77783888367395E-05   2.49771246036442E-05   2.59957153395501E-09   1.00000313914781E-16   5.03856230191925E-06   8.74503006816521E-05   6.70700700809328E-04   5.86163707590044E+00   8.51056927456684E-08   6.74737685450961E-09
  1.90114E+00                5.53308206815279E-05   1.96467528223174E-05   3.77785457819042E-05   2.49777703566990E-05   2.59925071222178E-09   1.00000313914781E-16   5.03888517844666E-06   8.74544721373391E-05   6.70700700809328E-04   5.86165480175302E+00   8.51090021060401E-08   6.74763932351482E-09
  1.91114E+00                5.53322285142337E-05   1.96474264459847E-05   3.77787027431727E-05   2.49784161760159E-05   2.59892991114185E-09   1.00000313914781E-16   5.03920808810511E-06   8.74586440207682E-05   6.70700700809328E-04   5.86167252899138E+00   8.51123118074214E-08   6.74790181955185E-09
  1.92114E+00                5.53336364871147E-05   1.96481001365554E-05   3.77788597200695E-05   2.49790620596382E-05   2.59860913169183E-09   1.00000313914781E-16   5.03953102991622E-06   8.74628163193014E-05   6.70700700809328E-04   5.86169025756172E+00   8.51156218397778E-08   6.74816434182484E-09
  1.93114E+00                5.53350445960316E-05   1.96487738920492E-05   3.77790167121332E-05   2.49797080056667E-05   2.59828837481921E-09   1.00000313914781E-16   5.03985400293051E-06   8.74669890206740E-05   6.70700700809328E-04   5.86170798741182E+00   8.51189321933706E-08   6.74842688956140E-09
  1.94114E+00                5.53364528369676E-05   1.96494477105446E-05   3.77791737189159E-05   2.49803540122586E-05   2.59796764144288E-09   1.00000313914781E-16   5.04017700622647E-06   8.74711621129829E-05   6.70700700809328E-04   5.86172571849101E+00   8.51222428587489E-08   6.74868946201194E-09
  1.95114E+00                5.53378612060241E-05   1.96501215901765E-05   3.77793307399829E-05   2.49810000776254E-05   2.59764693245422E-09   1.00000313914781E-16   5.04050003890980E-06   8.74753355846764E-05   6.70700700809328E-04   5.86174345075014E+00   8.51255538267403E-08   6.74895205844897E-09
  1.96114E+00                5.53392696994178E-05   1.96507955291349E-05   3.77794877749124E-05   2.49816462000310E-05   2.59732624871785E-09   1.00000313914781E-16   5.04082310011260E-06   8.74795094245436E-05   6.70700700809328E-04   5.86176118414147E+00   8.51288650884429E-08   6.74921467816647E-09
  1.97114E+00                5.53406783134767E-05   1.96514695256633E-05   3.77796448232951E-05   2.49822923777908E-05   2.59700559107235E-09   1.00000313914781E-16   5.04114618899253E-06   8.74836836217043E-05   6.70700700809328E-04   5.86177891861870E+00   8.51321766352173E-08   6.74947732047923E-09
  1.98114E+00                5.53420870446375E-05   1.96521435780570E-05   3.77798018847336E-05   2.49829386092701E-05   2.59668496033116E-09   1.00000313914781E-16   5.04146930473217E-06   8.74878581655995E-05   6.70700700809328E-04   5.86179665413689E+00   8.51354884586792E-08   6.74973998472225E-09
  1.99114E+00                5.53434958894418E-05   1.96528176846616E-05   3.77799589588425E-05   2.49835848928821E-05   2.59636435728321E-09   1.00000313914781E-16   5.04179244653818E-06   8.74920330459815E-05   6.70700700809328E-04   5.86181439065243E+00   8.51388005506914E-08   6.75000267025015E-09
  2.00114E+00                5.53449048445333E-05   1.96534918438713E-05   3.77801160452474E-05   2.49842312270870E-05   2.59604378269370E-09   1.00000313914781E-16   5.04211561364060E-06   8.74962082529053E-05   6.70700700809328E-04   5.86183212812299E+00   8.51421129033569E-08   6.75026537643664E-09
  2.01114E+00                5.53463139066548E-05   1.96541660541281E-05   3.77802731435853E-05   2.49848776103903E-05   2.59572323730478E-09   1.00000313914781E-16   5.04243880529225E-06   8.75003837767191E-05   6.70700700809328E-04   5.86184986650750E+00   8.51454255090116E-08   6.75052810267379E-09
  2.02114E+00                5.53477230726452E-05   1.96548403139196E-05   3.77804302535036E-05   2.49855240413417E-05   2.59540272183628E-09   1.00000313914781E-16   5.04276202076794E-06   8.75045596080560E-05   6.70700700809328E-04   5.86186760576610E+00   8.51487383602176E-08   6.75079084837170E-09
  2.03114E+00                5.53491323394367E-05   1.96555146217783E-05   3.77805873746604E-05   2.49861705185336E-05   2.59508223698635E-09   1.00000313914781E-16   5.04308525936390E-06   8.75087357378257E-05   6.70700700809329E-04   5.86188534586011E+00   8.51520514497558E-08   6.75105361295783E-09
  2.04114E+00                5.53505417040517E-05   1.96561889762799E-05   3.77807445067236E-05   2.49868170406001E-05   2.59476178343209E-09   1.00000313914781E-16   5.04340852039713E-06   8.75129121572054E-05   6.70700700809329E-04   5.86190308675199E+00   8.51553647706209E-08   6.75131639587653E-09
  2.05114E+00                5.53519511636008E-05   1.96568633760420E-05   3.77809016493712E-05   2.49874636062154E-05   2.59444136183019E-09   1.00000313914781E-16   5.04373180320478E-06   8.75170888576336E-05   6.70700700809329E-04   5.86192082840532E+00   8.51586783160134E-08   6.75157919658856E-09
  2.06114E+00                5.53533607152798E-05   1.96575378197231E-05   3.77810588022905E-05   2.49881102140929E-05   2.59412097281750E-09   1.00000313914781E-16   5.04405510714354E-06   8.75212658308006E-05   6.70700700809329E-04   5.86193857078473E+00   8.51619920793352E-08   6.75184201457058E-09
  2.07114E+00                5.53547703563673E-05   1.96582123060213E-05   3.77812159651780E-05   2.49887568629840E-05   2.59380061701163E-09   1.00000313914781E-16   5.04437843158909E-06   8.75254430686426E-05   6.70700700809329E-04   5.86195631385593E+00   8.51653060541818E-08   6.75210484931466E-09
  2.08114E+00                5.53561800842218E-05   1.96588868336732E-05   3.77813731377394E-05   2.49894035516769E-05   2.59348029501165E-09   1.00000313914781E-16   5.04470177593555E-06   8.75296205633329E-05   6.70700700809328E-04   5.86197405758562E+00   8.51686202343390E-08   6.75236770032786E-09
  2.09114E+00                5.53575898962803E-05   1.96595614014525E-05   3.77815303196888E-05   2.49900502789956E-05   2.59316000739836E-09   1.00000313914781E-16   5.04502513959488E-06   8.75337983072765E-05   6.70700700809329E-04   5.86199180194150E+00   8.51719346137744E-08   6.75263056713182E-09
  2.10114E+00                5.53589997900551E-05   1.96602360081692E-05   3.77816875107489E-05   2.49906970437986E-05   2.59283975473516E-09   1.00000313914781E-16   5.04534852199640E-06   8.75379762931022E-05   6.70700700809329E-04   5.86200954689219E+00   8.51752491866347E-08   6.75289344926226E-09
  2.11114E+00                5.53604097631320E-05   1.96609106526683E-05   3.77818447106504E-05   2.49913438449784E-05   2.59251953756830E-09   1.00000313914781E-16   5.04567192258630E-06   8.75421545136560E-05   6.70700700809329E-04   5.86202729240729E+00   8.51785639472385E-08   6.75315634626858E-09
  2.12114E+00                5.53618198131678E-05   1.96615853338291E-05   3.77820019191322E-05   2.49919906814600E-05   2.59219935642751E-09   1.00000313914781E-16   5.04599534082707E-06   8.75463329619956E-05   6.70700700809329E-04   5.86204503845725E+00   8.51818788900727E-08   6.75341925771351E-09
  2.13114E+00                5.53632299378888E-05   1.96622600505638E-05   3.77821591359408E-05   2.49926375522001E-05   2.59187921182652E-09   1.00000313914781E-16   5.04631877619708E-06   8.75505116313833E-05   6.70700700809329E-04   5.86206278501343E+00   8.51851940097859E-08   6.75368218317264E-09
  2.14114E+00                5.53646401350882E-05   1.96629348018166E-05   3.77823163608301E-05   2.49932844561860E-05   2.59155910426348E-09   1.00000313914781E-16   5.04664222819009E-06   8.75546905152798E-05   6.70700700809329E-04   5.86208053204801E+00   8.51885093011853E-08   6.75394512223410E-09
  2.15114E+00                5.53660504026243E-05   1.96636095865631E-05   3.77824735935613E-05   2.49939313924354E-05   2.59123903422137E-09   1.00000313914781E-16   5.04696569631479E-06   8.75588696073393E-05   6.70700700809329E-04   5.86209827953401E+00   8.51918247592314E-08   6.75420807449818E-09
  2.16114E+00                5.53674607384186E-05   1.96642844038091E-05   3.77826308339028E-05   2.49945783599946E-05   2.59091900216855E-09   1.00000313914781E-16   5.04728918009435E-06   8.75630489014030E-05   6.70700700809329E-04   5.86211602744524E+00   8.51951403790325E-08   6.75447103957693E-09
  2.17114E+00                5.53688711404541E-05   1.96649592525894E-05   3.77827880816295E-05   2.49952253579379E-05   2.59059900855923E-09   1.00000313914781E-16   5.04761267906605E-06   8.75672283914939E-05   6.70700700809329E-04   5.86213377575629E+00   8.51984561558419E-08   6.75473401709388E-09
  2.18114E+00                5.53702816067730E-05   1.96656341319678E-05   3.77829453365233E-05   2.49958723853674E-05   2.59027905383373E-09   1.00000313914781E-16   5.04793619278078E-06   8.75714080718111E-05   6.70700700809329E-04   5.86215152444249E+00   8.52017720850525E-08   6.75499700668361E-09
  2.19114E+00                5.53716921354755E-05   1.96663090410353E-05   3.77831025983723E-05   2.49965194414112E-05   2.58995913841891E-09   1.00000313914781E-16   5.04825972080269E-06   8.75755879367253E-05   6.70700700809329E-04   5.86216927347991E+00   8.52050881621935E-08   6.75526000799154E-09
  2.20114E+00                5.53731027247177E-05   1.96669839789099E-05   3.77832598669710E-05   2.49971665252235E-05   2.58963926272884E-09   1.00000313914781E-16   5.04858326270883E-06   8.75797679807729E-05   6.70700700809329E-04   5.86218702284532E+00   8.52084043829256E-08   6.75552302067350E-09
  2.21114E+00                5.53745133727103E-05   1.96676589447357E-05   3.77834171421199E-05   2.49978136359832E-05   2.58931942716477E-09   1.00000313914781E-16   5.04890681808868E-06   8.75839481986520E-05   6.70700700809330E-04   5.86220477251618E+00   8.52117207430382E-08   6.75578604439553E-09
  2.22114E+00                5.53759240777167E-05   1.96683339376818E-05   3.77835744236253E-05   2.49984607728936E-05   2.58899963211588E-09   1.00000313914781E-16   5.04923038654386E-06   8.75881285852163E-05   6.70700700809330E-04   5.86222252247062E+00   8.52150372384439E-08   6.75604907883347E-09
  2.23114E+00                5.53773348380515E-05   1.96690089569421E-05   3.77837317112993E-05   2.49991079351813E-05   2.58867987795935E-09   1.00000313914781E-16   5.04955396768771E-06   8.75923091354724E-05   6.70700700809329E-04   5.86224027268741E+00   8.52183538651762E-08   6.75631212367272E-09
  2.24114E+00                5.53787456520791E-05   1.96696840017342E-05   3.77838890049597E-05   2.49997551220959E-05   2.58836016506094E-09   1.00000313914781E-16   5.04987756114503E-06   8.75964898445735E-05   6.70700700809329E-04   5.86225802314596E+00   8.52216706193861E-08   6.75657517860800E-09
  2.25114E+00                5.53801565182121E-05   1.96703590712986E-05   3.77840463044293E-05   2.50004023329091E-05   2.58804049377512E-09   1.00000313914781E-16   5.05020116655164E-06   8.76006707078160E-05   6.70700700809329E-04   5.86227577382627E+00   8.52249874973376E-08   6.75683824334300E-09
  2.26114E+00                5.53815674349098E-05   1.96710341648984E-05   3.77842036095365E-05   2.50010495669141E-05   2.58772086444565E-09   1.00000313914781E-16   5.05052478355414E-06   8.76048517206352E-05   6.70700700809329E-04   5.86229352470894E+00   8.52283044954050E-08   6.75710131759017E-09
  2.27114E+00                5.53829784006773E-05   1.96717092818185E-05   3.77843609201146E-05   2.50016968234249E-05   2.58740127740565E-09   1.00000313914781E-16   5.05084841180953E-06   8.76090328786007E-05   6.70700700809329E-04   5.86231127577516E+00   8.52316216100698E-08   6.75736440107043E-09
  2.28114E+00                5.53843894140635E-05   1.96723844213648E-05   3.77845182360017E-05   2.50023441017757E-05   2.58708173297809E-09   1.00000313914781E-16   5.05117205098495E-06   8.76132141774135E-05   6.70700700809329E-04   5.86232902700664E+00   8.52349388379169E-08   6.75762749351294E-09
  2.29114E+00                5.53858004736604E-05   1.96730595828636E-05   3.77846755570408E-05   2.50029914013206E-05   2.58676223147600E-09   1.00000313914781E-16   5.05149570075736E-06   8.76173956129009E-05   6.70700700809329E-04   5.86234677838568E+00   8.52382561756325E-08   6.75789059465484E-09
  2.30114E+00                5.53872115781012E-05   1.96737347656612E-05   3.77848328830798E-05   2.50036387214323E-05   2.58644277320282E-09   1.00000313914781E-16   5.05181936081324E-06   8.76215771810137E-05   6.70700700809329E-04   5.86236452989505E+00   8.52415736200001E-08   6.75815370424104E-09
  2.31114E+00                5.53886227260599E-05   1.96744099691232E-05   3.77849902139705E-05   2.50042860615025E-05   2.58612335845264E-09   1.00000313914781E-16   5.05214303084833E-06   8.76257588778215E-05   6.70700700809329E-04   5.86238228151807E+00   8.52448911678979E-08   6.75841682202397E-09
  2.32114E+00                5.53900339162490E-05   1.96750851926338E-05   3.77851475495697E-05   2.50049334209406E-05   2.58580398751055E-09   1.00000313914781E-16   5.05246671056734E-06   8.76299406995108E-05   6.70700700809329E-04   5.86240003323853E+00   8.52482088162966E-08   6.75867994776334E-09
  2.33114E+00                5.53914451474196E-05   1.96757604355955E-05   3.77853048897378E-05   2.50055807991733E-05   2.58548466065273E-09   1.00000313914781E-16   5.05279039968370E-06   8.76341226423798E-05   6.70700700809329E-04   5.86241778504071E+00   8.52515265622564E-08   6.75894308122599E-09
  2.34114E+00                5.53928564183591E-05   1.96764356974283E-05   3.77854622343399E-05   2.50062281956445E-05   2.58516537814698E-09   1.00000313914781E-16   5.05311409791929E-06   8.76383047028366E-05   6.70700700809328E-04   5.86243553690937E+00   8.52548444029235E-08   6.75920622218560E-09
  2.35114E+00                5.53942677278912E-05   1.96771109775695E-05   3.77856195832448E-05   2.50068756098143E-05   2.58484614025272E-09   1.00000313914781E-16   5.05343780500419E-06   8.76424868773947E-05   6.70700700809329E-04   5.86245328882969E+00   8.52581623355291E-08   6.75946937042253E-09
  2.36114E+00                5.53956790748739E-05   1.96777862754729E-05   3.77857769363250E-05   2.50075230411588E-05   2.58452694722143E-09   1.00000313914781E-16   5.05376152067645E-06   8.76466691626709E-05   6.70700700809329E-04   5.86247104078730E+00   8.52614803573855E-08   6.75973252572366E-09
  2.37114E+00                5.53970904581991E-05   1.96784615906083E-05   3.77859342934571E-05   2.50081704891696E-05   2.58420779929677E-09   1.00000313914781E-16   5.05408524468186E-06   8.76508515553816E-05   6.70700700809329E-04   5.86248879276827E+00   8.52647984658845E-08   6.75999568788208E-09
  2.38114E+00                5.53985018767914E-05   1.96791369224614E-05   3.77860916545213E-05   2.50088179533532E-05   2.58388869671482E-09   1.00000313914781E-16   5.05440897677368E-06   8.76550340523402E-05   6.70700700809329E-04   5.86250654475906E+00   8.52681166584946E-08   6.76025885669707E-09
  2.39114E+00                5.53999133296071E-05   1.96798122705327E-05   3.77862490194010E-05   2.50094654332308E-05   2.58356963970432E-09   1.00000313914781E-16   5.05473271671248E-06   8.76592166504541E-05   6.70700700809328E-04   5.86252429674655E+00   8.52714349327594E-08   6.76052203197377E-09
  2.40114E+00                5.54013248156331E-05   1.96804876343379E-05   3.77864063879834E-05   2.50101129283376E-05   2.58325062848696E-09   1.00000313914781E-16   5.05505646426589E-06   8.76633993467219E-05   6.70700700809328E-04   5.86254204871799E+00   8.52747532862946E-08   6.76078521352307E-09
  2.41114E+00                5.54027363338866E-05   1.96811630134067E-05   3.77865637601589E-05   2.50107604382226E-05   2.58293166327749E-09   1.00000313914781E-16   5.05538021920837E-06   8.76675821382307E-05   6.70700700809329E-04   5.86255980066102E+00   8.52780717167866E-08   6.76104840116149E-09
  2.42114E+00                5.54041478834135E-05   1.96818384072828E-05   3.77867211358211E-05   2.50114079624480E-05   2.58261274428393E-09   1.00000313914781E-16   5.05570398132108E-06   8.76717650221537E-05   6.70700700809328E-04   5.86257755256365E+00   8.52813902219899E-08   6.76131159471092E-09
  2.43114E+00                5.54055594632879E-05   1.96825138155231E-05   3.77868785148667E-05   2.50120555005890E-05   2.58229387170787E-09   1.00000313914781E-16   5.05602775039159E-06   8.76759479957475E-05   6.70700700809328E-04   5.86259530441423E+00   8.52847087997248E-08   6.76157479399850E-09
  2.44114E+00                5.54069710726113E-05   1.96831892376979E-05   3.77870358971957E-05   2.50127030522334E-05   2.58197504574456E-09   1.00000313914781E-16   5.05635152621377E-06   8.76801310563495E-05   6.70700700809328E-04   5.86261305620147E+00   8.52880274478765E-08   6.76183799885647E-09
  2.45114E+00                5.54083827105116E-05   1.96838646733901E-05   3.77871932827108E-05   2.50133506169809E-05   2.58165626658308E-09   1.00000313914781E-16   5.05667530858754E-06   8.76843142013758E-05   6.70700700809328E-04   5.86263080791440E+00   8.52913461643921E-08   6.76210120912207E-09
  2.46114E+00                5.54097943761424E-05   1.96845401221948E-05   3.77873506713175E-05   2.50139981944434E-05   2.58133753440665E-09   1.00000313914781E-16   5.05699909731876E-06   8.76884974283187E-05   6.70700700809328E-04   5.86264855954238E+00   8.52946649472795E-08   6.76236442463726E-09
