# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12682313102469E-04   4.53723973733341E-05   4.40272242226001E-05   5.19556361164833E-05   2.16117510802023E-10   9.95399435494335E-17   1.85621155428918E-05   2.54282918511341E-04   6.67613003235360E-04   6.40668216456791E+00   2.45225558806684E-07   1.94676635341883E-08
  1.00000E-01                1.12682313102413E-04   4.53723973733114E-05   4.40272242225780E-05   5.19556361164573E-05   2.16117510801917E-10   9.95399435493833E-17   1.85621155428825E-05   2.54282918511214E-04   6.67613003235023E-04   6.40668216456792E+00   2.45225558806562E-07   1.94676635341785E-08
  1.00000E-01                1.12682313102300E-04   4.53723973732660E-05   4.40272242225337E-05   5.19556361164052E-05   2.16117510801703E-10   9.95399435492829E-17   1.85621155428640E-05   2.54282918510959E-04   6.67613003234348E-04   6.40668216456793E+00   2.45225558806316E-07   1.94676635341590E-08
  1.00000E-01                1.12682313102074E-04   4.53723973731750E-05   4.40272242224452E-05   5.19556361163011E-05   2.16117510801275E-10   9.95399435490827E-17   1.85621155428268E-05   2.54282918510450E-04   6.67613003232996E-04   6.40668216456796E+00   2.45225558805826E-07   1.94676635341201E-08
  1.00000E-01                1.12682313101622E-04   4.53723973729930E-05   4.40272242222681E-05   5.19556361160927E-05   2.16117510800422E-10   9.95399435486817E-17   1.85621155427525E-05   2.54282918509431E-04   6.67613003230293E-04   6.40668216456802E+00   2.45225558804844E-07   1.94676635340422E-08
  1.00000E-01                1.12682313100718E-04   4.53723973726291E-05   4.40272242219139E-05   5.19556361156761E-05   2.16117510798715E-10   9.95399435478796E-17   1.85621155426039E-05   2.54282918507394E-04   6.67613003224886E-04   6.40668216456815E+00   2.45225558802882E-07   1.94676635338864E-08
  1.00000E-01                1.12682313098911E-04   4.53723973719012E-05   4.40272242212055E-05   5.19556361148428E-05   2.16117510795298E-10   9.95399435462763E-17   1.85621155423067E-05   2.54282918503319E-04   6.67613003214074E-04   6.40668216456839E+00   2.45225558798957E-07   1.94676635335748E-08
  1.00000E-01                1.12682313095296E-04   4.53723973704455E-05   4.40272242197888E-05   5.19556361131762E-05   2.16117510788471E-10   9.95399435430695E-17   1.85621155417124E-05   2.54282918495169E-04   6.67613003192451E-04   6.40668216456888E+00   2.45225558791106E-07   1.94676635329516E-08
  1.00000E-01                1.12682313088065E-04   4.53723973675342E-05   4.40272242169552E-05   5.19556361098431E-05   2.16117510774809E-10   9.95399435366552E-17   1.85621155405236E-05   2.54282918478870E-04   6.67613003149203E-04   6.40668216456985E+00   2.45225558775405E-07   1.94676635317051E-08
  1.00000E-01                1.12682313073605E-04   4.53723973617114E-05   4.40272242112881E-05   5.19556361031768E-05   2.16117510747488E-10   9.95399435238274E-17   1.85621155381462E-05   2.54282918446272E-04   6.67613003062705E-04   6.40668216457180E+00   2.45225558744003E-07   1.94676635292123E-08
  1.00000E-01                1.12682313044684E-04   4.53723973500659E-05   4.40272241999539E-05   5.19556360898441E-05   2.16117510692848E-10   9.95399434981710E-17   1.85621155333912E-05   2.54282918381075E-04   6.67613002889713E-04   6.40668216457570E+00   2.45225558681199E-07   1.94676635242265E-08
  1.00000E-01                1.12682312986842E-04   4.53723973267749E-05   4.40272241772854E-05   5.19556360631789E-05   2.16117510583576E-10   9.95399434468590E-17   1.85621155238813E-05   2.54282918250681E-04   6.67613002543725E-04   6.40668216458349E+00   2.45225558555591E-07   1.94676635142551E-08
  1.00000E-01                1.12682312871158E-04   4.53723972801929E-05   4.40272241319486E-05   5.19556360098484E-05   2.16117510365068E-10   9.95399433442350E-17   1.85621155048616E-05   2.54282917989894E-04   6.67613001851749E-04   6.40668216459908E+00   2.45225558304376E-07   1.94676634943122E-08
  1.00000E-01                1.12682312639790E-04   4.53723971870288E-05   4.40272240412749E-05   5.19556359031875E-05   2.16117509928200E-10   9.95399431389863E-17   1.85621154668221E-05   2.54282917468320E-04   6.67613000467800E-04   6.40668216463026E+00   2.45225557801944E-07   1.94676634544264E-08
  1.00000E-01                1.12682312177053E-04   4.53723970007006E-05   4.40272238599275E-05   5.19556356898655E-05   2.16117509055047E-10   9.95399427284888E-17   1.85621153907431E-05   2.54282916425171E-04   6.67612997699897E-04   6.40668216469261E+00   2.45225556797081E-07   1.94676633746547E-08
  1.00000E-01                1.12682311251580E-04   4.53723966280441E-05   4.40272234972325E-05   5.19556352632215E-05   2.16117507311082E-10   9.95399419074938E-17   1.85621152385849E-05   2.54282914338872E-04   6.67612992164093E-04   6.40668216481732E+00   2.45225554787355E-07   1.94676632151113E-08
  1.00001E-01                1.12682309400632E-04   4.53723958827306E-05   4.40272227718420E-05   5.19556344099328E-05   2.16117503832498E-10   9.95399402655032E-17   1.85621149342685E-05   2.54282910166272E-04   6.67612981092476E-04   6.40668216506674E+00   2.45225550767899E-07   1.94676628960244E-08
  1.00001E-01                1.12682305698732E-04   4.53723943921016E-05   4.40272213210592E-05   5.19556327033531E-05   2.16117496912615E-10   9.95399369815177E-17   1.85621143256348E-05   2.54282901821060E-04   6.67612958949206E-04   6.40668216556558E+00   2.45225542728976E-07   1.94676622578498E-08
  1.00003E-01                1.12682298294911E-04   4.53723914108357E-05   4.40272184194858E-05   5.19556292901845E-05   2.16117483221223E-10   9.95399304135295E-17   1.85621131083641E-05   2.54282885130593E-04   6.67612914662557E-04   6.40668216656325E+00   2.45225526651088E-07   1.94676609814970E-08
  1.00005E-01                1.12682253871405E-04   4.53723735230154E-05   4.40272010098268E-05   5.19556088109163E-05   2.16117401846190E-10   9.95398910051036E-17   1.85621058046485E-05   2.54282784986783E-04   6.67612650821290E-04   6.40668216855863E+00   2.45225430182576E-07   1.94676533232866E-08
  1.00011E-01                1.12682194638584E-04   4.53723496719892E-05   4.40271777963646E-05   5.19555815045391E-05   2.16117304811129E-10   9.95398384592150E-17   1.85620960661162E-05   2.54282651458275E-04   6.67612298396753E-04   6.40668217254948E+00   2.45225301554724E-07   1.94676431120879E-08
  1.00022E-01                1.12682076167842E-04   4.53723019678835E-05   4.40271313674412E-05   5.19555268894334E-05   2.16117143346810E-10   9.95397333629138E-17   1.85620765882133E-05   2.54282384389797E-04   6.67611593517333E-04   6.40668218053155E+00   2.45225044288149E-07   1.94676226888281E-08
  1.00044E-01                1.12681839205959E-04   4.53722065514602E-05   4.40270385015995E-05   5.19554176498191E-05   2.16116932125733E-10   9.95395231522121E-17   1.85620376290542E-05   2.54281850206976E-04   6.67610183637098E-04   6.40668219649710E+00   2.45224529711399E-07   1.94675818388488E-08
  1.00087E-01                1.12681365200611E-04   4.53720156857679E-05   4.40268527379382E-05   5.19551991329803E-05   2.16116844378026E-10   9.95391026584199E-17   1.85619596973241E-05   2.54280781657775E-04   6.67607363391091E-04   6.40668222843367E+00   2.45223500382814E-07   1.94675001249958E-08
  1.00174E-01                1.12680416863626E-04   4.53716338230173E-05   4.40264810827233E-05   5.19547619488852E-05   2.16117470616837E-10   9.95382613813210E-17   1.85618037802237E-05   2.54278643824704E-04   6.67601720957216E-04   6.40668229232771E+00   2.45221441022068E-07   1.94673366414472E-08
  1.00348E-01                1.12678518884896E-04   4.53708695721977E-05   4.40257372608751E-05   5.19538869792022E-05   2.16120094622731E-10   9.95365776694083E-17   1.85614917315260E-05   2.54274365218894E-04   6.67590428324317E-04   6.40668242019608E+00   2.45217319475685E-07   1.94670094501133E-08
  1.00696E-01                1.12674717711471E-04   4.53693389705061E-05   4.40242475727136E-05   5.19521346352870E-05   2.16126840431100E-10   9.95332056174585E-17   1.85608667766501E-05   2.54265796251515E-04   6.67567812016263E-04   6.40668267624665E+00   2.45209065065238E-07   1.94663541690038E-08
  1.01392E-01                1.12667094525425E-04   4.53662693768212E-05   4.40212600281930E-05   5.19486203406283E-05   2.16141308842034E-10   9.95264430229382E-17   1.85596134410313E-05   2.54248611344248E-04   6.67522455377773E-04   6.40668318959323E+00   2.45192510995952E-07   1.94650400147177E-08
  1.02785E-01                1.12651764993570E-04   4.53600967075835E-05   4.40152523435610E-05   5.19415534148236E-05   2.16170731472730E-10   9.95128440461481E-17   1.85570930987208E-05   2.54214054080416E-04   6.67431247182882E-04   6.40668422125513E+00   2.45159222270253E-07   1.94623973700937E-08
  1.05569E-01                1.12620774862808E-04   4.53476180747989E-05   4.40031072078905E-05   5.19272669419462E-05   2.16230298501656E-10   9.94853523357623E-17   1.85519979882823E-05   2.54144193298583E-04   6.67246860469499E-04   6.40668630439658E+00   2.45091925875523E-07   1.94570550069402E-08
  1.11139E-01                1.12557465042686E-04   4.53221255072468E-05   4.39782957796877E-05   5.18980810784220E-05   2.16352108937734E-10   9.94291891342494E-17   1.85415892018906E-05   2.54001474861403E-04   6.66870174928391E-04   6.40669054951126E+00   2.44954445922910E-07   1.94461410808464E-08
  1.21139E-01                1.12439096075302E-04   4.52744628157185E-05   4.39319061375713E-05   5.18435129317699E-05   2.16579936371626E-10   9.93241812053514E-17   1.85221281947095E-05   2.53734638272764E-04   6.66165888224226E-04   6.40669875484360E+00   2.44697402500156E-07   1.94257355367534E-08
  1.31139E-01                1.12312159286393E-04   4.52233503403462E-05   4.38821585489983E-05   5.17849950260446E-05   2.16822096083457E-10   9.92115720640934E-17   1.85012585965351E-05   2.53448488044131E-04   6.65410620295526E-04   6.40670993583848E+00   2.44421753334691E-07   1.94038529628813E-08
  1.41139E-01                1.12176954662290E-04   4.51689088950445E-05   4.38291705695741E-05   5.17226656558254E-05   2.17080577482988E-10   9.90916278001338E-17   1.84790297310395E-05   2.53143700494533E-04   6.64606155801901E-04   6.40672190742069E+00   2.44128149791975E-07   1.93805450680246E-08
  1.51139E-01                1.12033773144539E-04   4.51112556507698E-05   4.37730562125665E-05   5.16566589458840E-05   2.17354967267246E-10   9.89646064868106E-17   1.84554894342053E-05   2.52820931544458E-04   6.63754225637598E-04   6.40673464618250E+00   2.43817223577838E-07   1.93558620002606E-08
  1.61139E-01                1.11882896898258E-04   4.50505042436121E-05   4.37139260538470E-05   5.15871049749097E-05   2.17644839680239E-10   9.88307584184810E-17   1.84306840985061E-05   2.52480817323711E-04   6.62856508523358E-04   6.40674812957793E+00   2.43489587336826E-07   1.93298523944836E-08
  1.71139E-01                1.11724599572500E-04   4.49867648796598E-05   4.36518873337206E-05   5.15141298955527E-05   2.17949786312899E-10   9.86903263408345E-17   1.84046587157699E-05   2.52123974758853E-04   6.61914632551110E-04   6.40676233583982E+00   2.43145835218458E-07   1.93025634173586E-08
  1.81139E-01                1.11559146552889E-04   4.49201444367507E-05   4.35870440557399E-05   5.14378560509008E-05   2.18269415598120E-10   9.85435456743954E-17   1.83774569187666E-05   2.51751002143141E-04   6.60930176683002E-04   6.40677724394883E+00   2.42786543426436E-07   1.92740408109199E-08
  1.91139E-01                1.11386795206747E-04   4.48507465632004E-05   4.35194970825936E-05   5.13584020874970E-05   2.18603351970464E-10   9.83906447314153E-17   1.83491210215582E-05   2.51362479689525E-04   6.59904672206098E-04   6.40679283360386E+00   2.42412270751508E-07   1.92443289348733E-08
  2.01139E-01                1.11207795120946E-04   4.47786717736014E-05   4.34493442291567E-05   5.12758830649993E-05   2.18951235071995E-10   9.82318449263515E-17   1.83196920586486E-05   2.50958970067213E-04   6.58839604144055E-04   6.40680908519393E+00   2.42023559088465E-07   1.92134708076380E-08
  2.11139E-01                1.11022388332701E-04   4.47040175417778E-05   4.33766803527861E-05   5.11904105625867E-05   2.19312719005554E-10   9.80673609801256E-17   1.82892098229688E-05   2.50541018922287E-04   6.57736412627072E-04   6.40682597977143E+00   2.41620933937763E-07   1.91815081461683E-08
  2.21139E-01                1.10830809553510E-04   4.46268783909817E-05   4.33015974409441E-05   5.11020927822053E-05   2.19687471632313E-10   9.78974011183376E-17   1.82577129027333E-05   2.50109155382857E-04   6.56596494221335E-04   6.40684349902655E+00   2.41204904892228E-07   1.91484814045908E-08
  2.31139E-01                1.10633286386451E-04   4.45473459814138E-05   4.32241846962285E-05   5.10110346487505E-05   2.20075173910464E-10   9.77221672636287E-17   1.82252387172004E-05   2.49663892549214E-04   6.55421203219158E-04   6.40686162526299E+00   2.40775966109283E-07   1.91144298116921E-08
  2.41139E-01                1.10430039537029E-04   4.44655091951483E-05   4.31445286188867E-05   5.09173379072774E-05   2.20475519272332E-10   9.75418552223517E-17   1.81918235513699E-05   2.49205727969430E-04   6.54211852890996E-04   6.40688034137471E+00   2.40334596769144E-07   1.90793914072933E-08
  2.51139E-01                1.10221283017775E-04   4.43814542185375E-05   4.30627130868885E-05   5.08211012173260E-05   2.20888213037262E-10   9.73566548657253E-17   1.81575025896508E-05   2.48735144100829E-04   6.52969716700442E-04   6.40689963082382E+00   2.39881261519387E-07   1.90434030775422E-08
  2.61139E-01                1.10007224346773E-04   4.42952646221750E-05   4.29788194336297E-05   5.07224202444501E-05   2.21312971857909E-10   9.71667503056324E-17   1.81223099485273E-05   2.48252608757776E-04   6.51696029483320E-04   6.40691947761939E+00   2.39416410906326E-07   1.90065005891575E-08
  2.71139E-01                1.09788064740298E-04   4.42070214384863E-05   4.28929265233377E-05   5.06213877490299E-05   2.21749523197725E-10   9.69723200652283E-17   1.80862787082565E-05   2.47758575546168E-04   6.50391988591922E-04   6.40693986629724E+00   2.38940481793557E-07   1.89687186226561E-08
  2.81139E-01                1.09563999299750E-04   4.41168032370202E-05   4.28051108242455E-05   5.05180936724536E-05   2.22197604837584E-10   9.67735372445022E-17   1.80494409436238E-05   2.47253484285035E-04   6.49058755005436E-04   6.40696078190063E+00   2.38453897768082E-07   1.89300908045928E-08
  2.91139E-01                1.09335217193038E-04   4.40246861975086E-05   4.27154464796022E-05   5.04126252207418E-05   2.22656964409668E-10   9.65705696809442E-17   1.80118277537856E-05   2.46737761415641E-04   6.47697454407558E-04   6.40698220996179E+00   2.37957069534376E-07   1.88906497388436E-08
  3.01139E-01                1.09101901830597E-04   4.39307441807603E-05   4.26240053765832E-05   5.03050669456947E-05   2.23127358956856E-10   9.63635801054717E-17   1.79734692912268E-05   2.46211820398442E-04   6.46309178232260E-04   6.40700413648422E+00   2.37450395296751E-07   1.88504270369593E-08
  3.11139E-01                1.08864231036180E-04   4.38350487974559E-05   4.25308572131624E-05   5.01955008236336E-05   2.23608554515968E-10   9.61527262937401E-17   1.79343947898585E-05   2.45676062098282E-04   6.44894984678650E-04   6.40702654792580E+00   2.36934261130373E-07   1.88094533476193E-08
  3.21139E-01                1.08622377212600E-04   4.37376694749021E-05   4.24360695630068E-05   5.00840063318088E-05   2.24100325723403E-10   9.59381612129891E-17   1.78946325922825E-05   2.45130875158160E-04   6.43455899695852E-04   6.40704943118255E+00   2.36409041341271E-07   1.87677583852110E-08
  3.31139E-01                1.08376507502550E-04   4.36386735218109E-05   4.23397079384522E-05   4.99706605225448E-05   2.24602455441719E-10   9.57200331645444E-17   1.78542101762467E-05   2.44576636361926E-04   6.41992917938783E-04   6.40707277357315E+00   2.35875098815665E-07   1.87253709575606E-08
  3.41139E-01                1.08126783944667E-04   4.35381261911583E-05   4.22418358516173E-05   4.98555380951873E-05   2.25114734405902E-10   9.54984859221163E-17   1.78131541803163E-05   2.44013710986219E-04   6.40507003695695E-04   6.40709656282404E+00   2.35332785358933E-07   1.86823189928424E-08
  3.51139E-01                1.07873363624975E-04   4.34360907411821E-05   4.21425148737103E-05   4.97387114659203E-05   2.25636960888083E-10   9.52736588660056E-17   1.77714904287836E-05   2.43442453141976E-04   6.38999091788300E-04   6.40712078705519E+00   2.34782442024519E-07   1.86386295656895E-08
  3.61139E-01                1.07616398823836E-04   4.33326284945734E-05   4.20418046925824E-05   4.96202508355151E-05   2.26168940379576E-10   9.50456871133442E-17   1.77292439558392E-05   2.42863206105828E-04   6.37470088445319E-04   6.40714543476637E+00   2.34224399433100E-07   1.85943289225302E-08
  3.71139E-01                1.07356037158551E-04   4.32277988959154E-05   4.19397631685798E-05   4.95002242550725E-05   2.26710485289227E-10   9.48147016444975E-17   1.76864390290271E-05   2.42276302641667E-04   6.35920872150208E-04   6.40717049482407E+00   2.33658978082275E-07   1.85494425061734E-08
  3.81139E-01                1.07092421721749E-04   4.31216595674215E-05   4.18364463887452E-05   4.93786976898187E-05   2.27261414657053E-10   9.45808294257191E-17   1.76430991720044E-05   2.41682065312701E-04   6.34352294463848E-04   6.40719595644893E+00   2.33086488647091E-07   1.85039949796651E-08
  3.91139E-01                1.06825691215664E-04   4.30142663630231E-05   4.17319087194161E-05   4.92557350810127E-05   2.27821553882304E-10   9.43441935281905E-17   1.75992471866259E-05   2.41080806784250E-04   6.32765180822939E-04   6.40722180920356E+00   2.32507232271645E-07   1.84580102494379E-08
  4.01139E-01                1.06555980082447E-04   4.29056734208568E-05   4.16262028572689E-05   4.91313984060199E-05   2.28390734465054E-10   9.41049132435455E-17   1.75549051743759E-05   2.40472830117585E-04   6.31160331314779E-04   6.40724804298103E+00   2.31921500852059E-07   1.84115114877744E-08
  4.11139E-01                1.06283418630619E-04   4.27959332141985E-05   4.15193798788544E-05   4.90057477366085E-05   2.28968793760587E-10   9.38631041959744E-17   1.75100945571631E-05   2.39858429055063E-04   6.29538521429194E-04   6.40727464799365E+00   2.31329577311062E-07   1.83645211546053E-08
  4.21139E-01                1.06008133157777E-04   4.26850966008881E-05   4.14114892886692E-05   4.88788412955197E-05   2.29555574745783E-10   9.36188784510244E-17   1.74648360975012E-05   2.39237888296817E-04   6.27900502788235E-04   6.40730161476224E+00   2.30731735864436E-07   1.83170610186610E-08
  4.31139E-01                1.05730246069678E-04   4.25732128712944E-05   4.13025790658061E-05   4.87507355113643E-05   2.30150925796868E-10   9.33723446211799E-17   1.74191499180908E-05   2.38611483769255E-04   6.26247003854307E-04   6.40732893410587E+00   2.30128242279581E-07   1.82691521779975E-08
  4.41139E-01                1.05449875995785E-04   4.24603297948583E-05   4.11926957092256E-05   4.86214850718938E-05   2.30754700477817E-10   9.31236079683289E-17   1.73730555208218E-05   2.37979482885612E-04   6.24578730617418E-04   6.40735659713191E+00   2.29519354126405E-07   1.82208150799137E-08
  4.51139E-01                1.05167137901412E-04   4.23464936652598E-05   4.10818842816904E-05   4.84911429756958E-05   2.31366757338889E-10   9.28727705032000E-17   1.73265718052123E-05   2.37342144798787E-04   6.22896367262087E-04   6.40738459522650E+00   2.28905321020794E-07   1.81720695402793E-08
  4.61139E-01                1.04882143196533E-04   4.22317493442491E-05   4.09701884524002E-05   4.83597605823597E-05   2.31986959724657E-10   9.26199310818619E-17   1.72797170863032E-05   2.36699720646698E-04   6.21200576814580E-04   6.40741292004538E+00   2.28286384860876E-07   1.81229347622901E-08
  4.71139E-01                1.04594999841384E-04   4.21161403041797E-05   4.08576505383678E-05   4.82273876611578E-05   2.32615175591050E-10   9.23651854993736E-17   1.72325091120211E-05   2.36052453790373E-04   6.19492001771016E-04   6.40744156350504E+00   2.27662780056279E-07   1.80734293546677E-08
  4.81139E-01                1.04305812448937E-04   4.19997086692848E-05   4.07443115445715E-05   4.80940724382868E-05   2.33251277330875E-10   9.21086265806690E-17   1.71849650800285E-05   2.35400580044996E-04   6.17771264706916E-04   6.40747051777425E+00   2.27034733750606E-07   1.80235713493211E-08
  4.91139E-01                1.04014682384342E-04   4.18824952557313E-05   4.06302112029219E-05   4.79598616427113E-05   2.33895141607401E-10   9.18503442687544E-17   1.71371016540747E-05   2.34744327904120E-04   6.16038968868763E-04   6.40749977526583E+00   2.26402466037331E-07   1.79733782184849E-08
  5.01139E-01                1.03721707861429E-04   4.17645396104899E-05   4.05153880100764E-05   4.78248005506508E-05   2.34546649195531E-10   9.15904257103029E-17   1.70889349798628E-05   2.34083918757239E-04   6.14295698748073E-04   6.40752932862882E+00   2.25766190169291E-07   1.79228668913505E-08
