# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557546E-09   1.00000313914771E-16   2.27996112477621E-06   5.14779285069933E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576964E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493566E-05   9.70655945557541E-09   1.00000313914771E-16   2.27996112477622E-06   5.14779285069934E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576965E-05   1.37955974174927E-05   3.64293958232834E-05   1.94599222493567E-05   9.70655945557536E-09   1.00000313914771E-16   2.27996112477622E-06   5.14779285069935E-05   6.70700700809256E-04   5.68971808482472E+00   5.77726554860224E-08   4.58255597889871E-09
  1.00000E-01                4.32298899576966E-05   1.37955974174928E-05   3.64293958232834E-05   1.94599222493567E-05   9.70655945557525E-09   1.00000313914771E-16   2.27996112477624E-06   5.14779285069937E-05   6.70700700809256E-04   5.68971808482473E+00   5.77726554860226E-08   4.58255597889873E-09
  1.00000E-01                4.32298899576968E-05   1.37955974174929E-05   3.64293958232834E-05   1.94599222493568E-05   9.70655945557507E-09   1.00000313914771E-16   2.27996112477628E-06   5.14779285069943E-05   6.70700700809256E-04   5.68971808482473E+00   5.77726554860230E-08   4.58255597889876E-09
  1.00000E-01                4.32298899576971E-05   1.37955974174931E-05   3.64293958232835E-05   1.94599222493570E-05   9.70655945557467E-09   1.00000313914771E-16   2.27996112477637E-06   5.14779285069954E-05   6.70700700809256E-04   5.68971808482474E+00   5.77726554860238E-08   4.58255597889883E-09
  1.00000E-01                4.32298899576978E-05   1.37955974174934E-05   3.64293958232835E-05   1.94599222493573E-05   9.70655945557386E-09   1.00000313914771E-16   2.27996112477653E-06   5.14779285069975E-05   6.70700700809256E-04   5.68971808482477E+00   5.77726554860253E-08   4.58255597889894E-09
  1.00000E-01                4.32298899576992E-05   1.37955974174941E-05   3.64293958232837E-05   1.94599222493579E-05   9.70655945557232E-09   1.00000313914771E-16   2.27996112477685E-06   5.14779285070017E-05   6.70700700809256E-04   5.68971808482481E+00   5.77726554860283E-08   4.58255597889918E-09
  1.00000E-01                4.32298899577021E-05   1.37955974174955E-05   3.64293958232840E-05   1.94599222493592E-05   9.70655945556917E-09   1.00000313914771E-16   2.27996112477749E-06   5.14779285070102E-05   6.70700700809256E-04   5.68971808482491E+00   5.77726554860345E-08   4.58255597889967E-09
  1.00000E-01                4.32298899577077E-05   1.37955974174983E-05   3.64293958232847E-05   1.94599222493618E-05   9.70655945556297E-09   1.00000313914771E-16   2.27996112477878E-06   5.14779285070271E-05   6.70700700809257E-04   5.68971808482509E+00   5.77726554860468E-08   4.58255597890063E-09
  1.00000E-01                4.32298899577191E-05   1.37955974175038E-05   3.64293958232859E-05   1.94599222493669E-05   9.70655945555048E-09   1.00000313914771E-16   2.27996112478135E-06   5.14779285070610E-05   6.70700700809257E-04   5.68971808482546E+00   5.77726554860712E-08   4.58255597890257E-09
  1.00000E-01                4.32298899577418E-05   1.37955974175149E-05   3.64293958232885E-05   1.94599222493772E-05   9.70655945552551E-09   1.00000313914771E-16   2.27996112478650E-06   5.14779285071289E-05   6.70700700809257E-04   5.68971808482620E+00   5.77726554861203E-08   4.58255597890643E-09
  1.00000E-01                4.32298899577873E-05   1.37955974175372E-05   3.64293958232935E-05   1.94599222493978E-05   9.70655945547558E-09   1.00000313914771E-16   2.27996112479679E-06   5.14779285072646E-05   6.70700700809258E-04   5.68971808482767E+00   5.77726554862182E-08   4.58255597891416E-09
  1.00000E-01                4.32298899578783E-05   1.37955974175817E-05   3.64293958233037E-05   1.94599222494390E-05   9.70655945537568E-09   1.00000313914771E-16   2.27996112481738E-06   5.14779285075359E-05   6.70700700809259E-04   5.68971808483063E+00   5.77726554864140E-08   4.58255597892961E-09
  1.00000E-01                4.32298899580601E-05   1.37955974176707E-05   3.64293958233239E-05   1.94599222495213E-05   9.70655945517591E-09   1.00000313914771E-16   2.27996112485856E-06   5.14779285080786E-05   6.70700700809262E-04   5.68971808483653E+00   5.77726554868056E-08   4.58255597896053E-09
  1.00000E-01                4.32298899584238E-05   1.37955974178486E-05   3.64293958233645E-05   1.94599222496860E-05   9.70655945477639E-09   1.00000313914771E-16   2.27996112494091E-06   5.14779285091639E-05   6.70700700809266E-04   5.68971808484834E+00   5.77726554875889E-08   4.58255597902236E-09
  1.00000E-01                4.32298899591513E-05   1.37955974182045E-05   3.64293958234456E-05   1.94599222500154E-05   9.70655945397727E-09   1.00000313914771E-16   2.27996112510561E-06   5.14779285113345E-05   6.70700700809275E-04   5.68971808487196E+00   5.77726554891555E-08   4.58255597914601E-09
  1.00000E-01                4.32298899606062E-05   1.37955974189163E-05   3.64293958236078E-05   1.94599222506743E-05   9.70655945237906E-09   1.00000313914771E-16   2.27996112543502E-06   5.14779285156759E-05   6.70700700809293E-04   5.68971808491921E+00   5.77726554922887E-08   4.58255597939333E-09
  1.00000E-01                4.32298899635160E-05   1.37955974203400E-05   3.64293958239322E-05   1.94599222519919E-05   9.70655944918240E-09   1.00000313914771E-16   2.27996112609384E-06   5.14779285243585E-05   6.70700700809329E-04   5.68971808501369E+00   5.77726554985552E-08   4.58255597988795E-09
  1.00001E-01                4.32298899693355E-05   1.37955974231872E-05   3.64293958245811E-05   1.94599222546272E-05   9.70655944278847E-09   1.00000313914771E-16   2.27996112741147E-06   5.14779285417237E-05   6.70700700809401E-04   5.68971808520266E+00   5.77726555110881E-08   4.58255598087719E-09
  1.00001E-01                4.32298899809746E-05   1.37955974288817E-05   3.64293958258787E-05   1.94599222598977E-05   9.70655942999784E-09   1.00000313914771E-16   2.27996113004675E-06   5.14779285764542E-05   6.70700700809545E-04   5.68971808558061E+00   5.77726555361538E-08   4.58255598285567E-09
  1.00003E-01                4.32298900042529E-05   1.37955974402708E-05   3.64293958284741E-05   1.94599222704388E-05   9.70655940440575E-09   1.00000313914771E-16   2.27996113531731E-06   5.14779286459155E-05   6.70700700809832E-04   5.68971808633650E+00   5.77726555862854E-08   4.58255598681265E-09
  1.00005E-01                4.32298901439249E-05   1.37955975086059E-05   3.64293958440463E-05   1.94599223336864E-05   9.70655925089482E-09   1.00000313914771E-16   2.27996116694109E-06   5.14779290626883E-05   6.70700700809258E-04   5.68971808784830E+00   5.77726558870774E-08   4.58255601055468E-09
  1.00011E-01                4.32298903301592E-05   1.37955975997219E-05   3.64293958648098E-05   1.94599224180188E-05   9.70655904531267E-09   1.00000313914771E-16   2.27996120910729E-06   5.14779296183998E-05   6.70700700809257E-04   5.68971809087197E+00   5.77726562881395E-08   4.58255604221119E-09
  1.00022E-01                4.32298907026452E-05   1.37955977819625E-05   3.64293959063388E-05   1.94599225866914E-05   9.70655863153579E-09   1.00000313914771E-16   2.27996129344362E-06   5.14779307298718E-05   6.70700700809258E-04   5.68971809691955E+00   5.77726570902847E-08   4.58255610552581E-09
  1.00044E-01                4.32298914476867E-05   1.37955981464775E-05   3.64293959894046E-05   1.94599229240682E-05   9.70655779413315E-09   1.00000313914771E-16   2.27996146213201E-06   5.14779329530136E-05   6.70700700809258E-04   5.68971810901574E+00   5.77726586946636E-08   4.58255623216189E-09
  1.00087E-01                4.32298929380477E-05   1.37955988756436E-05   3.64293961555670E-05   1.94599235989476E-05   9.70655608421743E-09   1.00000313914771E-16   2.27996179957173E-06   5.14779374000916E-05   6.70700700809257E-04   5.68971813321224E+00   5.77726619038023E-08   4.58255648546352E-09
  1.00174E-01                4.32298959198812E-05   1.37956003345198E-05   3.64293964880159E-05   1.94599249492098E-05   9.70655255144253E-09   1.00000313914771E-16   2.27996247470289E-06   5.14779462974532E-05   6.70700700809258E-04   5.68971818162204E+00   5.77726683237744E-08   4.58255699219868E-09
  1.00348E-01                4.32299018879942E-05   1.37956032544474E-05   3.64293971534092E-05   1.94599276517474E-05   9.70654518142094E-09   1.00000313914771E-16   2.27996382597189E-06   5.14779641051431E-05   6.70700700809259E-04   5.68971827851050E+00   5.77726811714185E-08   4.58255800627168E-09
  1.00696E-01                4.32299138419962E-05   1.37956091030001E-05   3.64293984861778E-05   1.94599330648719E-05   9.70652981660210E-09   1.00000313914771E-16   2.27996653253511E-06   5.14779997729629E-05   6.70700700809266E-04   5.68971847256940E+00   5.77727069011986E-08   4.58256003713004E-09
  1.01392E-01                4.32299378210500E-05   1.37956208348689E-05   3.64294011596361E-05   1.94599439232938E-05   9.70649818353220E-09   1.00000313914771E-16   2.27997196174977E-06   5.14780713197970E-05   6.70700700809290E-04   5.68971886183226E+00   5.77727585085880E-08   4.58256411050134E-09
  1.02785E-01                4.32299860629116E-05   1.37956444374422E-05   3.64294065381878E-05   1.94599657686273E-05   9.70643388437060E-09   1.00000313914771E-16   2.27998288443160E-06   5.14782152595045E-05   6.70700700809388E-04   5.68971964495997E+00   5.77728623298658E-08   4.58257230510393E-09
  1.05569E-01                4.32300836781075E-05   1.37956921961988E-05   3.64294174214366E-05   1.94600099716483E-05   9.70630347933277E-09   1.00000313914771E-16   2.28000498600407E-06   5.14785065148357E-05   6.70700700809789E-04   5.68972122959171E+00   5.77730724053046E-08   4.58258888633187E-09
  1.11139E-01                4.32302834057131E-05   1.37957899140060E-05   3.64294396893618E-05   1.94601004141187E-05   9.70603658705696E-09   1.00000313914771E-16   2.28005020715728E-06   5.14791024427051E-05   6.70700700809258E-04   5.68972447191332E+00   5.77735022323370E-08   4.58262281252755E-09
  1.21139E-01                4.32306579682115E-05   1.37959731710352E-05   3.64294814498669E-05   1.94602700267886E-05   9.70553623126165E-09   1.00000313914771E-16   2.28013501349224E-06   5.14802200275799E-05   6.70700700809258E-04   5.68973055146782E+00   5.77743083126294E-08   4.58268643636167E-09
  1.31139E-01                4.32310605111990E-05   1.37961701178729E-05   3.64295263299565E-05   1.94604523097564E-05   9.70499995644413E-09   1.00000313914771E-16   2.28022615497611E-06   5.14814210998673E-05   6.70700700809258E-04   5.68973707609920E+00   5.77751746150088E-08   4.58275481356264E-09
  1.41139E-01                4.32314902088057E-05   1.37963803504639E-05   3.64295742375532E-05   1.94606468890390E-05   9.70442762555971E-09   1.00000313914771E-16   2.28032344461744E-06   5.14827031941830E-05   6.70700700809259E-04   5.68974404063968E+00   5.77760993542401E-08   4.58282780320610E-09
  1.51139E-01                4.32319462595458E-05   1.37966034766811E-05   3.64296250832981E-05   1.94608534016967E-05   9.70382027110463E-09   1.00000313914771E-16   2.28042670094632E-06   5.14840639190997E-05   6.70700700809259E-04   5.68975143208960E+00   5.77770808051189E-08   4.58290526912642E-09
  1.61139E-01                4.32324278855976E-05   1.37968391159737E-05   3.64296787804709E-05   1.94610714955065E-05   9.70317893538922E-09   1.00000313914771E-16   2.28053574785119E-06   5.14855009538347E-05   6.70700700809259E-04   5.68975923783163E+00   5.77781172936582E-08   4.58298707920140E-09
  1.71139E-01                4.32329343321044E-05   1.37970868990246E-05   3.64297352449115E-05   1.94613008286452E-05   9.70250463169130E-09   1.00000313914771E-16   2.28065041442054E-06   5.14870120461243E-05   6.70700700809259E-04   5.68976744562033E+00   5.77792071953322E-08   4.58307310521300E-09
  1.81139E-01                4.32334648664958E-05   1.37973464674195E-05   3.64297943949445E-05   1.94615410693826E-05   9.70179834377095E-09   1.00000313914771E-16   2.28077053478923E-06   5.14885950101980E-05   6.70700700809259E-04   5.68977604357120E+00   5.77803489336040E-08   4.58316322273107E-09
  1.91139E-01                4.32340187778295E-05   1.37976174733242E-05   3.64298561513061E-05   1.94617918957829E-05   9.70106102667113E-09   1.00000313914771E-16   2.28089594798939E-06   5.14902477248151E-05   6.70700700809259E-04   5.68978502015009E+00   5.77815409785063E-08   4.58325731100129E-09
  2.01139E-01                4.32345953761522E-05   1.37978995791725E-05   3.64299204370723E-05   1.94620529954155E-05   9.70029360753806E-09   1.00000313914771E-16   2.28102649780568E-06   5.14919681313580E-05   6.70700700809259E-04   5.68979436416282E+00   5.77827818452632E-08   4.58335525283634E-09
  2.11139E-01                4.32351939918797E-05   1.37981924573629E-05   3.64299871775902E-05   1.94623240650740E-05   9.69949698642125E-09   1.00000313914771E-16   2.28116203263495E-06   5.14937542319826E-05   6.70700700809259E-04   5.68980406474527E+00   5.77840700929538E-08   4.58345693451049E-09
  2.21139E-01                4.32358139751952E-05   1.37984957899645E-05   3.64300563004109E-05   1.94626048105040E-05   9.69867203705161E-09   1.00000313914771E-16   2.28130240534992E-06   5.14956040878233E-05   6.70700700809259E-04   5.68981411135359E+00   5.77854043232147E-08   4.58356224565705E-09
  2.31139E-01                4.32364546954658E-05   1.37988092684312E-05   3.64301277352242E-05   1.94628949461381E-05   9.69781960759806E-09   1.00000313914771E-16   2.28144747316698E-06   5.14975158172512E-05   6.70700700809260E-04   5.68982449375484E+00   5.77867831789819E-08   4.58367107916912E-09
  2.41139E-01                4.32371155406749E-05   1.37991325933244E-05   3.64302014137954E-05   1.94631941948398E-05   9.69694052140225E-09   1.00000313914771E-16   2.28159709751785E-06   5.14994875941835E-05   6.70700700809260E-04   5.68983520201776E+00   5.77882053432694E-08   4.58378333110314E-09
  2.51139E-01                4.32377959168736E-05   1.37994654740447E-05   3.64302772699044E-05   1.94635022876543E-05   9.69603557769418E-09   1.00000313914771E-16   2.28175114392508E-06   5.15015176464430E-05   6.70700700809260E-04   5.68984622650398E+00   5.77896695379838E-08   4.58389890058532E-09
  2.61139E-01                4.32384952476458E-05   1.37998076285705E-05   3.64303552392858E-05   1.94638189635665E-05   9.69510555228697E-09   1.00000313914771E-16   2.28190948188118E-06   5.15036042541662E-05   6.70700700809260E-04   5.68985755785934E+00   5.77911745227742E-08   4.58401768972089E-09
  2.71139E-01                4.32392129735914E-05   1.38001587832044E-05   3.64304352595712E-05   1.94641439692669E-05   9.69415119825270E-09   1.00000313914771E-16   2.28207198473139E-06   5.15057457482580E-05   6.70700700809259E-04   5.68986918700552E+00   5.77927190939172E-08   4.58413960350597E-09
  2.81139E-01                4.32399485518234E-05   1.38005186723282E-05   3.64305172702333E-05   1.94644770589238E-05   9.69317324657930E-09   1.00000313914771E-16   2.28223852955985E-06   5.15079405088932E-05   6.70700700809260E-04   5.68988110513198E+00   5.77943020832329E-08   4.58426454974214E-09
  2.91139E-01                4.32407014554800E-05   1.38008870381637E-05   3.64306012125317E-05   1.94648179939625E-05   9.69217240680853E-09   1.00000313914771E-16   2.28240899707918E-06   5.15101869640607E-05   6.70700700809260E-04   5.68989330368798E+00   5.77959223570350E-08   4.58439243895345E-09
  3.01139E-01                4.32414711732516E-05   1.38012636305415E-05   3.64306870294596E-05   1.94651665428507E-05   9.69114936765703E-09   1.00000313914771E-16   2.28258327152329E-06   5.15124835881522E-05   6.70700700809260E-04   5.68990577437501E+00   5.77975788151112E-08   4.58452318430598E-09
  3.11139E-01                4.32422572089216E-05   1.38016482066762E-05   3.64307746656932E-05   1.94655224808910E-05   9.69010479761892E-09   1.00000313914771E-16   2.28276124054344E-06   5.15148289005913E-05   6.70700700809261E-04   5.68991850913932E+00   5.77992703897331E-08   4.58465670152971E-09
  3.21139E-01                4.32430590809203E-05   1.38020405309487E-05   3.64308640675416E-05   1.94658855900186E-05   9.68903934555204E-09   1.00000313914771E-16   2.28294279510723E-06   5.15172214645046E-05   6.70700700809260E-04   5.68993150016473E+00   5.78009960446968E-08   4.58479290884272E-09
  3.31139E-01                4.32438763218929E-05   1.38024403746941E-05   3.64309551828986E-05   1.94662556586056E-05   9.68795364124755E-09   1.00000313914771E-16   2.28312782940073E-06   5.15196598854305E-05   6.70700700809260E-04   5.68994473986562E+00   5.78027547743909E-08   4.58493172687767E-09
  3.41139E-01                4.32447084782796E-05   1.38028475159971E-05   3.64310479611964E-05   1.94666324812709E-05   9.68684829598288E-09   1.00000313914771E-16   2.28331624073339E-06   5.15221428100674E-05   6.70700700809260E-04   5.68995822088012E+00   5.78045456028927E-08   4.58507307861046E-09
  3.51139E-01                4.32455551099078E-05   1.38032617394920E-05   3.64311423533596E-05   1.94670158586957E-05   9.68572390306021E-09   1.00000313914771E-16   2.28350792944581E-06   5.15246689250580E-05   6.70700700809259E-04   5.68997193606359E+00   5.78063675830903E-08   4.58521688929092E-09
  3.61139E-01                4.32464157895975E-05   1.38036828361697E-05   3.64312383117610E-05   1.94674055974446E-05   9.68458103832817E-09   1.00000313914771E-16   2.28370279882025E-06   5.15272369558101E-05   6.70700700809259E-04   5.68998587848212E+00   5.78082197958324E-08   4.58536308637565E-09
  3.71139E-01                4.32472901027773E-05   1.38041106031902E-05   3.64313357901796E-05   1.94678015097916E-05   9.68342026069019E-09   1.00000313914771E-16   2.28390075499374E-06   5.15298456653521E-05   6.70700700809259E-04   5.69000004140639E+00   5.78101013491005E-08   4.58551159946281E-09
  3.81139E-01                4.32481776471120E-05   1.38045448437001E-05   3.64314347437584E-05   1.94682034135518E-05   9.68224211259761E-09   1.00000313914771E-16   2.28410170687381E-06   5.15324938532222E-05   6.70700700809259E-04   5.69001441830562E+00   5.78120113772088E-08   4.58566236022883E-09
  3.91139E-01                4.32490780321417E-05   1.38049853666562E-05   3.64315351289645E-05   1.94686111319174E-05   9.68104712052821E-09   1.00000313914771E-16   2.28430556605664E-06   5.15351803543902E-05   6.70700700809259E-04   5.69002900284172E+00   5.78139490400254E-08   4.58581530236700E-09
  4.01139E-01                4.32499908789309E-05   1.38054319866537E-05   3.64316369035500E-05   1.94690244932996E-05   9.67983579545272E-09   1.00000313914771E-16   2.28451224674772E-06   5.15379040382120E-05   6.70700700809260E-04   5.69004378886360E+00   5.78159135222177E-08   4.58597036152789E-09
  4.11139E-01                4.32509158197282E-05   1.38058845237598E-05   3.64317400265135E-05   1.94694433311737E-05   9.67860863328628E-09   1.00000313914771E-16   2.28472166568476E-06   5.15406638074139E-05   6.70700700809260E-04   5.69005877040170E+00   5.78179040325195E-08   4.58612747526154E-09
  4.21139E-01                4.32518524976363E-05   1.38063428033526E-05   3.64318444580643E-05   1.94698674839301E-05   9.67736611532825E-09   1.00000313914771E-16   2.28493374206297E-06   5.15434585971077E-05   6.70700700809259E-04   5.69007394166257E+00   5.78199198030202E-08   4.58628658296133E-09
  4.31139E-01                4.32528005662917E-05   1.38068066559636E-05   3.64319501595857E-05   1.94702967947290E-05   9.67610870868858E-09   1.00000313914771E-16   2.28514839746244E-06   5.15462873738344E-05   6.70700700809260E-04   5.69008929702373E+00   5.78219600884750E-08   4.58644762580948E-09
  4.41139E-01                4.32537596895531E-05   1.38072759171261E-05   3.64320570936007E-05   1.94707311113597E-05   9.67483686670235E-09   1.00000313914771E-16   2.28536555577781E-06   5.15491491346365E-05   6.70700700809259E-04   5.69010483102864E+00   5.78240241656357E-08   4.58661054672430E-09
  4.51139E-01                4.32547295412002E-05   1.38077504272275E-05   3.64321652237388E-05   1.94711702861038E-05   9.67355102933290E-09   1.00000313914771E-16   2.28558514314985E-06   5.15520429061574E-05   6.70700700809259E-04   5.69012053838174E+00   5.78261113326000E-08   4.58677529030885E-09
  4.61139E-01                4.32557098046407E-05   1.38082300313657E-05   3.64322745147024E-05   1.94716141756026E-05   9.67225162356196E-09   1.00000313914771E-16   2.28580708789922E-06   5.15549677437678E-05   6.70700700809259E-04   5.69013641394380E+00   5.78282209081825E-08   4.58694180280119E-09
  4.71139E-01                4.32567001726259E-05   1.38087145792103E-05   3.64323849322362E-05   1.94720626407282E-05   9.67093906377035E-09   1.00000313914771E-16   2.28603132046204E-06   5.15579227307174E-05   6.70700700809259E-04   5.69015245272722E+00   5.78303522313017E-08   4.58711003202611E-09
  4.81139E-01                4.32577003469748E-05   1.38092039248678E-05   3.64324964430953E-05   1.94725155464591E-05   9.66961375210644E-09   1.00000313914771E-16   2.28625777332752E-06   5.15609069773122E-05   6.70700700809258E-04   5.69016864989161E+00   5.78325046603867E-08   4.58727992734820E-09
  4.91139E-01                4.32587100383068E-05   1.38096979267502E-05   3.64326090150164E-05   1.94729727617586E-05   9.66827607884409E-09   1.00000313914771E-16   2.28648638097726E-06   5.15639196201156E-05   6.70700700809259E-04   5.69018500073944E+00   5.78346775728010E-08   4.58745143962649E-09
  5.01139E-01                4.32597289657818E-05   1.38101964474483E-05   3.64327226166882E-05   1.94734341594571E-05   9.66692642273136E-09   1.00000313914771E-16   2.28671707982650E-06   5.15669598211730E-05   6.70700700809259E-04   5.69020150071182E+00   5.78368703642832E-08   4.58762452117022E-09
