# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861671E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861673E-09   1.00000313914777E-16   2.75666902412656E-06   5.77466287671270E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504133E-05   1.48217810560019E-05   3.66638021306577E-05   2.04133380480581E-05   7.37153437861669E-09   1.00000313914777E-16   2.75666902412657E-06   5.77466287671271E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504134E-05   1.48217810560020E-05   3.66638021306577E-05   2.04133380480582E-05   7.37153437861665E-09   1.00000313914777E-16   2.75666902412658E-06   5.77466287671272E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618671E-08   4.94381311141487E-09
  1.00000E-01                4.53323504504134E-05   1.48217810560020E-05   3.66638021306577E-05   2.04133380480582E-05   7.37153437861660E-09   1.00000313914777E-16   2.75666902412660E-06   5.77466287671275E-05   6.70700700809295E-04   5.72292406971641E+00   6.23441214618673E-08   4.94381311141489E-09
  1.00000E-01                4.53323504504136E-05   1.48217810560021E-05   3.66638021306577E-05   2.04133380480583E-05   7.37153437861649E-09   1.00000313914777E-16   2.75666902412664E-06   5.77466287671280E-05   6.70700700809295E-04   5.72292406971642E+00   6.23441214618678E-08   4.94381311141492E-09
  1.00000E-01                4.53323504504139E-05   1.48217810560023E-05   3.66638021306578E-05   2.04133380480585E-05   7.37153437861624E-09   1.00000313914777E-16   2.75666902412672E-06   5.77466287671290E-05   6.70700700809295E-04   5.72292406971643E+00   6.23441214618687E-08   4.94381311141499E-09
  1.00000E-01                4.53323504504147E-05   1.48217810560026E-05   3.66638021306579E-05   2.04133380480588E-05   7.37153437861571E-09   1.00000313914777E-16   2.75666902412688E-06   5.77466287671312E-05   6.70700700809295E-04   5.72292406971645E+00   6.23441214618702E-08   4.94381311141512E-09
  1.00000E-01                4.53323504504161E-05   1.48217810560033E-05   3.66638021306580E-05   2.04133380480595E-05   7.37153437861471E-09   1.00000313914777E-16   2.75666902412721E-06   5.77466287671355E-05   6.70700700809295E-04   5.72292406971650E+00   6.23441214618733E-08   4.94381311141536E-09
  1.00000E-01                4.53323504504190E-05   1.48217810560047E-05   3.66638021306583E-05   2.04133380480608E-05   7.37153437861269E-09   1.00000313914777E-16   2.75666902412786E-06   5.77466287671441E-05   6.70700700809294E-04   5.72292406971659E+00   6.23441214618795E-08   4.94381311141585E-09
  1.00000E-01                4.53323504504247E-05   1.48217810560075E-05   3.66638021306590E-05   2.04133380480634E-05   7.37153437860863E-09   1.00000313914777E-16   2.75666902412917E-06   5.77466287671612E-05   6.70700700809294E-04   5.72292406971676E+00   6.23441214618921E-08   4.94381311141686E-09
  1.00000E-01                4.53323504504362E-05   1.48217810560131E-05   3.66638021306603E-05   2.04133380480686E-05   7.37153437860055E-09   1.00000313914777E-16   2.75666902413178E-06   5.77466287671955E-05   6.70700700809295E-04   5.72292406971712E+00   6.23441214619174E-08   4.94381311141886E-09
  1.00000E-01                4.53323504504593E-05   1.48217810560244E-05   3.66638021306628E-05   2.04133380480790E-05   7.37153437858441E-09   1.00000313914777E-16   2.75666902413700E-06   5.77466287672641E-05   6.70700700809295E-04   5.72292406971783E+00   6.23441214619679E-08   4.94381311142285E-09
  1.00000E-01                4.53323504505053E-05   1.48217810560468E-05   3.66638021306679E-05   2.04133380480999E-05   7.37153437855209E-09   1.00000313914777E-16   2.75666902414744E-06   5.77466287674013E-05   6.70700700809296E-04   5.72292406971925E+00   6.23441214620687E-08   4.94381311143082E-09
  1.00000E-01                4.53323504505973E-05   1.48217810560916E-05   3.66638021306782E-05   2.04133380481417E-05   7.37153437848746E-09   1.00000313914777E-16   2.75666902416833E-06   5.77466287676756E-05   6.70700700809297E-04   5.72292406972209E+00   6.23441214622704E-08   4.94381311144677E-09
  1.00000E-01                4.53323504507814E-05   1.48217810561813E-05   3.66638021306988E-05   2.04133380482252E-05   7.37153437835818E-09   1.00000313914777E-16   2.75666902421011E-06   5.77466287682242E-05   6.70700700809300E-04   5.72292406972777E+00   6.23441214626738E-08   4.94381311147866E-09
  1.00000E-01                4.53323504511496E-05   1.48217810563607E-05   3.66638021307398E-05   2.04133380483924E-05   7.37153437809962E-09   1.00000313914777E-16   2.75666902429367E-06   5.77466287693214E-05   6.70700700809305E-04   5.72292406973913E+00   6.23441214634807E-08   4.94381311154247E-09
  1.00000E-01                4.53323504518859E-05   1.48217810567195E-05   3.66638021308219E-05   2.04133380487266E-05   7.37153437758257E-09   1.00000313914777E-16   2.75666902446079E-06   5.77466287715159E-05   6.70700700809315E-04   5.72292406976185E+00   6.23441214650942E-08   4.94381311167009E-09
  1.00000E-01                4.53323504533585E-05   1.48217810574370E-05   3.66638021309860E-05   2.04133380493951E-05   7.37153437654839E-09   1.00000313914777E-16   2.75666902479502E-06   5.77466287759048E-05   6.70700700809334E-04   5.72292406980729E+00   6.23441214683216E-08   4.94381311192532E-09
  1.00000E-01                4.53323504563037E-05   1.48217810588722E-05   3.66638021313144E-05   2.04133380507320E-05   7.37153437447982E-09   1.00000313914777E-16   2.75666902546349E-06   5.77466287846828E-05   6.70700700809372E-04   5.72292406989816E+00   6.23441214747763E-08   4.94381311243576E-09
  1.00001E-01                4.53323504621942E-05   1.48217810617424E-05   3.66638021319712E-05   2.04133380534059E-05   7.37153437034183E-09   1.00000313914777E-16   2.75666902680043E-06   5.77466288022387E-05   6.70700700809449E-04   5.72292407007992E+00   6.23441214876854E-08   4.94381311345665E-09
  1.00001E-01                4.53323504739752E-05   1.48217810674829E-05   3.66638021332847E-05   2.04133380587536E-05   7.37153436206255E-09   1.00000313914777E-16   2.75666902947430E-06   5.77466288373505E-05   6.70700700809602E-04   5.72292407044344E+00   6.23441215135039E-08   4.94381311549844E-09
  1.00003E-01                4.53323504975374E-05   1.48217810789639E-05   3.66638021359117E-05   2.04133380694491E-05   7.37153434549079E-09   1.00000313914777E-16   2.75666903482206E-06   5.77466289075744E-05   6.70700700809909E-04   5.72292407117047E+00   6.23441215651410E-08   4.94381311958202E-09
  1.00005E-01                4.53323506389119E-05   1.48217811478509E-05   3.66638021516737E-05   2.04133381336231E-05   7.37153424596354E-09   1.00000313914777E-16   2.75666906690908E-06   5.77466293289233E-05   6.70700700809296E-04   5.72292407262455E+00   6.23441218749656E-08   4.94381314408372E-09
  1.00011E-01                4.53323508274165E-05   1.48217812397028E-05   3.66638021726904E-05   2.04133382191908E-05   7.37153411221479E-09   1.00000313914777E-16   2.75666910969292E-06   5.77466298907362E-05   6.70700700809296E-04   5.72292407553276E+00   6.23441222880706E-08   4.94381317675304E-09
  1.00022E-01                4.53323512044434E-05   1.48217814234151E-05   3.66638022147256E-05   2.04133383903342E-05   7.37153384157360E-09   1.00000313914777E-16   2.75666919526461E-06   5.77466310144113E-05   6.70700700809296E-04   5.72292408134943E+00   6.23441231142993E-08   4.94381324209314E-09
  1.00044E-01                4.53323519585672E-05   1.48217817908740E-05   3.66638022988039E-05   2.04133387326529E-05   7.37153328863860E-09   1.00000313914777E-16   2.75666936642394E-06   5.77466332619594E-05   6.70700700809296E-04   5.72292409298374E+00   6.23441247668384E-08   4.94381337277961E-09
  1.00087E-01                4.53323534670965E-05   1.48217825259289E-05   3.66638024669921E-05   2.04133394174179E-05   7.37153214252284E-09   1.00000313914777E-16   2.75666970880646E-06   5.77466377578540E-05   6.70700700809296E-04   5.72292411625627E+00   6.23441280722827E-08   4.94381363418088E-09
  1.00174E-01                4.53323564852802E-05   1.48217839965870E-05   3.66638028034936E-05   2.04133407874587E-05   7.37152972793081E-09   1.00000313914777E-16   2.75667039382691E-06   5.77466467528754E-05   6.70700700809297E-04   5.72292416281743E+00   6.23441346848762E-08   4.94381415711637E-09
  1.00348E-01                4.53323625261477E-05   1.48217869400960E-05   3.66638034769984E-05   2.04133435295829E-05   7.37152459808492E-09   1.00000313914777E-16   2.75667176488922E-06   5.77466647560326E-05   6.70700700809298E-04   5.72292425600612E+00   6.23441479180637E-08   4.94381520361531E-09
  1.00696E-01                4.53323746258756E-05   1.48217928358819E-05   3.66638048260141E-05   2.04133490219988E-05   7.37151380005055E-09   1.00000313914777E-16   2.75667451109791E-06   5.77467008154484E-05   6.70700700809303E-04   5.72292444265580E+00   6.23441744205780E-08   4.94381729946290E-09
  1.01392E-01                4.53323988972470E-05   1.48218046624976E-05   3.66638075320634E-05   2.04133600394745E-05   7.37149154900342E-09   1.00000313914777E-16   2.75668001983879E-06   5.77467731480223E-05   6.70700700809327E-04   5.72292481705916E+00   6.23442275794129E-08   4.94382150331192E-09
  1.02785E-01                4.53324477272030E-05   1.48218284556854E-05   3.66638129761826E-05   2.04133822047977E-05   7.37144639448838E-09   1.00000313914777E-16   2.75669110251264E-06   5.77469186687708E-05   6.70700700809422E-04   5.72292557029547E+00   6.23443345236266E-08   4.94382996055149E-09
  1.05569E-01                4.53325465323800E-05   1.48218766001398E-05   3.66638239921043E-05   2.04134270553029E-05   7.37135488578165E-09   1.00000313914777E-16   2.75671352781552E-06   5.77472131233961E-05   6.70700700809814E-04   5.72292709444560E+00   6.23445509191708E-08   4.94384707329339E-09
  1.11139E-01                4.53327486947837E-05   1.48219751071240E-05   3.66638465314883E-05   2.04135188225772E-05   7.37116762341773E-09   1.00000313914777E-16   2.75675941138608E-06   5.77478155974923E-05   6.70700700809296E-04   5.72293021301938E+00   6.23449936779153E-08   4.94388208702790E-09
  1.21139E-01                4.53331278234217E-05   1.48221598441384E-05   3.66638888010788E-05   2.04136909197402E-05   7.37081656203784E-09   1.00000313914777E-16   2.75684545996760E-06   5.77489454587705E-05   6.70700700809296E-04   5.72293606050062E+00   6.23458240096893E-08   4.94394775036813E-09
  1.31139E-01                4.53335352736513E-05   1.48223583815140E-05   3.66639342282838E-05   2.04138758727986E-05   7.37044035815622E-09   1.00000313914777E-16   2.75693793649681E-06   5.77501597241509E-05   6.70700700809296E-04   5.72294233568016E+00   6.23467163728843E-08   4.94401831923066E-09
  1.41139E-01                4.53339702095350E-05   1.48225703119322E-05   3.66639827199034E-05   2.04140733022917E-05   7.37003885263856E-09   1.00000313914777E-16   2.75703665124332E-06   5.77514559014898E-05   6.70700700809295E-04   5.72294903394709E+00   6.23476689307183E-08   4.94409364834900E-09
  1.51139E-01                4.53344318198169E-05   1.48227952400991E-05   3.66640341854894E-05   2.04142828399634E-05   7.36961277422364E-09   1.00000313914777E-16   2.75714142007915E-06   5.77528315731072E-05   6.70700700809295E-04   5.72295614279981E+00   6.23486799061960E-08   4.94417359719922E-09
  1.61139E-01                4.53349193171935E-05   1.48230327823902E-05   3.66640885372646E-05   2.04145041284313E-05   7.36916285402226E-09   1.00000313914777E-16   2.75725206431314E-06   5.77542843927263E-05   6.70700700809295E-04   5.72296365010434E+00   6.23497475749665E-08   4.94425802942104E-09
  1.71139E-01                4.53354319376058E-05   1.48232825665061E-05   3.66641456900427E-05   2.04147368208657E-05   7.36868980243600E-09   1.00000313914777E-16   2.75736841053030E-06   5.77558120833406E-05   6.70700700809295E-04   5.72297154408436E+00   6.23508702636208E-08   4.94434681268283E-09
  1.81139E-01                4.53359689395532E-05   1.48235442311374E-05   3.66642055611527E-05   2.04149805806769E-05   7.36819430913790E-09   1.00000313914777E-16   2.75749029043593E-06   5.77574124351676E-05   6.70700700809296E-04   5.72297981331069E+00   6.23520463481819E-08   4.94443981856217E-09
  1.91139E-01                4.53365296034268E-05   1.48238174256410E-05   3.66642680703645E-05   2.04152350812136E-05   7.36767704365111E-09   1.00000313914777E-16   2.75761754070430E-06   5.77590833036628E-05   6.70700700809296E-04   5.72298844669111E+00   6.23532742526418E-08   4.94453692243017E-09
  2.01139E-01                4.53371132308621E-05   1.48241018097242E-05   3.66643331398165E-05   2.04155000054688E-05   7.36713865592651E-09   1.00000313914777E-16   2.75775000283186E-06   5.77608226075926E-05   6.70700700809296E-04   5.72299743346037E+00   6.23545524475428E-08   4.94463800333923E-09
  2.11139E-01                4.53377191441125E-05   1.48243970531398E-05   3.66644006939456E-05   2.04157750457945E-05   7.36657977690573E-09   1.00000313914777E-16   2.75788752299475E-06   5.77626283271646E-05   6.70700700809296E-04   5.72300676317065E+00   6.23558794486003E-08   4.94474294391413E-09
  2.21139E-01                4.53383466854396E-05   1.48247028353890E-05   3.66644706594198E-05   2.04160599036261E-05   7.36600101906754E-09   1.00000313914777E-16   2.75802995191054E-06   5.77644985022124E-05   6.70700700809295E-04   5.72301642568217E+00   6.23572538153675E-08   4.94485163024639E-09
  2.31139E-01                4.53389952165222E-05   1.48250188454335E-05   3.66645429650715E-05   2.04163542892132E-05   7.36540297696003E-09   1.00000313914777E-16   2.75817714470410E-06   5.77664312304355E-05   6.70700700809296E-04   5.72302641115412E+00   6.23586741499385E-08   4.94496395179173E-09
  2.41139E-01                4.53396641178833E-05   1.48253447814168E-05   3.66646175418346E-05   2.04166579213597E-05   7.36478622771741E-09   1.00000313914777E-16   2.75832896077736E-06   5.77684246656887E-05   6.70700700809296E-04   5.72303671003590E+00   6.23601390956903E-08   4.94507980127059E-09
  2.51139E-01                4.53403527883326E-05   1.48256803503921E-05   3.66646943226814E-05   2.04169705271710E-05   7.36415133156226E-09   1.00000313914777E-16   2.75848526368298E-06   5.77704770163252E-05   6.70700700809296E-04   5.72304731305852E+00   6.23616473360628E-08   4.94519907457158E-09
  2.61139E-01                4.53410606444276E-05   1.48260252680600E-05   3.66647732425631E-05   2.04172918418085E-05   7.36349883229416E-09   1.00000313914777E-16   2.75864592100175E-06   5.77725865435861E-05   6.70700700809295E-04   5.72305821122635E+00   6.23631975933733E-08   4.94532167065780E-09
  2.71139E-01                4.53417871199484E-05   1.48263792585128E-05   3.66648542383510E-05   2.04176216082522E-05   7.36282925776445E-09   1.00000313914777E-16   2.75881080422361E-06   5.77747515600390E-05   6.70700700809295E-04   5.72306939580907E+00   6.23647886276682E-08   4.94544749147596E-09
  2.81139E-01                4.53425316653896E-05   1.48267420539868E-05   3.66649372487801E-05   2.04179595770693E-05   7.36214312033747E-09   1.00000313914777E-16   2.75897978863215E-06   5.77769704280620E-05   6.70700700809295E-04   5.72308085833383E+00   6.23664192356064E-08   4.94557644186812E-09
  2.91139E-01                4.53432937474664E-05   1.48271133946219E-05   3.66650222143936E-05   2.04183055061902E-05   7.36144091733892E-09   1.00000313914777E-16   2.75915275319260E-06   5.77792415583732E-05   6.70700700809296E-04   5.72309259057769E+00   6.23680882493787E-08   4.94570842948617E-09
  3.01139E-01                4.53440728486359E-05   1.48274930282281E-05   3.66651090774899E-05   2.04186591606912E-05   7.36072313149207E-09   1.00000313914777E-16   2.75932958044307E-06   5.77815634086026E-05   6.70700700809295E-04   5.72310458456024E+00   6.23697945356562E-08   4.94584336470872E-09
  3.11139E-01                4.53448684666322E-05   1.48278807100592E-05   3.66651977820706E-05   2.04190203125831E-05   7.35999023134067E-09   1.00000313914777E-16   2.75951015638903E-06   5.77839344819073E-05   6.70700700809295E-04   5.72311683253648E+00   6.23715369945716E-08   4.94598116056049E-09
  3.21139E-01                4.53456801140147E-05   1.48282762025929E-05   3.66652882737904E-05   2.04193887406068E-05   7.35924267166070E-09   1.00000313914777E-16   2.75969437040090E-06   5.77863533256270E-05   6.70700700809295E-04   5.72312932698987E+00   6.23733145587303E-08   4.94612173263416E-09
  3.31139E-01                4.53465073177310E-05   1.48286792753176E-05   3.66653804999079E-05   2.04197642300344E-05   7.35848089386039E-09   1.00000313914777E-16   2.75988211511470E-06   5.77888185299794E-05   6.70700700809295E-04   5.72314206062561E+00   6.23751261922508E-08   4.94626499901442E-09
  3.41139E-01                4.53473496186919E-05   1.48290897045256E-05   3.66654744092387E-05   2.04201465724763E-05   7.35770532636842E-09   1.00000313914777E-16   2.76007328633560E-06   5.77913287267943E-05   6.70700700809295E-04   5.72315502636409E+00   6.23769708898337E-08   4.94641088020435E-09
  3.51139E-01                4.53482065713585E-05   1.48295072731116E-05   3.66655699521091E-05   2.04205355656936E-05   7.35691638501159E-09   1.00000313914777E-16   2.76026778294430E-06   5.77938825882847E-05   6.70700700809295E-04   5.72316821733455E+00   6.23788476758575E-08   4.94655929905396E-09
  3.61139E-01                4.53490777433431E-05   1.48299317703787E-05   3.66656670803113E-05   2.04209310134176E-05   7.35611447338152E-09   1.00000313914777E-16   2.76046550680624E-06   5.77964788258546E-05   6.70700700809295E-04   5.72318162686895E+00   6.23807556035020E-08   4.94671018069082E-09
  3.71139E-01                4.53499627150200E-05   1.48303629918483E-05   3.66657657470609E-05   2.04213327251720E-05   7.35529998319084E-09   1.00000313914777E-16   2.76066636268348E-06   5.77991161889416E-05   6.70700700809295E-04   5.72319524849597E+00   6.23826937538972E-08   4.94686345245277E-09
  3.81139E-01                4.53508610791494E-05   1.48308007390772E-05   3.66658659069540E-05   2.04217405161033E-05   7.35447329461952E-09   1.00000313914777E-16   2.76087025814913E-06   5.78017934638944E-05   6.70700700809295E-04   5.72320907593524E+00   6.23846612352978E-08   4.94701904382261E-09
  3.91139E-01                4.53517724405109E-05   1.48312448194791E-05   3.66659675159270E-05   2.04221542068137E-05   7.35363477665099E-09   1.00000313914777E-16   2.76107710350435E-06   5.78045094728827E-05   6.70700700809295E-04   5.72322310309167E+00   6.23866571822817E-08   4.94717688636476E-09
  4.01139E-01                4.53526964155494E-05   1.48316950461517E-05   3.66660705312167E-05   2.04225736232007E-05   7.35278478739863E-09   1.00000313914777E-16   2.76128681169783E-06   5.78072630728399E-05   6.70700700809295E-04   5.72323732405004E+00   6.23886807549718E-08   4.94733691366372E-09
  4.11139E-01                4.53536326320301E-05   1.48321512377092E-05   3.66661749113223E-05   2.04229985963002E-05   7.35192367442342E-09   1.00000313914777E-16   2.76149929824756E-06   5.78100531544364E-05   6.70700700809295E-04   5.72325173306965E+00   6.23907311382827E-08   4.94749906126442E-09
  4.21139E-01                4.53545807287049E-05   1.48326132181190E-05   3.66662806159675E-05   2.04234289621351E-05   7.35105177504165E-09   1.00000313914777E-16   2.76171448116505E-06   5.78128786410838E-05   6.70700700809295E-04   5.72326632457920E+00   6.23928075411872E-08   4.94766326661429E-09
  4.31139E-01                4.53555403549874E-05   1.48330808165439E-05   3.66663876060652E-05   2.04238645615683E-05   7.35016941662491E-09   1.00000313914777E-16   2.76193228088162E-06   5.78157384879686E-05   6.70700700809295E-04   5.72328109317181E+00   6.23949091960062E-08   4.94782946900709E-09
  4.41139E-01                4.53565111706384E-05   1.48335538671889E-05   3.66664958436814E-05   2.04243052401591E-05   7.34927691689001E-09   1.00000313914777E-16   2.76215262017703E-06   5.78186316811136E-05   6.70700700809296E-04   5.72329603360014E+00   6.23970353577189E-08   4.94799760952832E-09
  4.51139E-01                4.53574928454607E-05   1.48340322091522E-05   3.66666052920020E-05   2.04247508480252E-05   7.34837458418228E-09   1.00000313914777E-16   2.76237542411010E-06   5.78215572364679E-05   6.70700700809296E-04   5.72331114077171E+00   6.23991853032936E-08   4.94816763100239E-09
  4.61139E-01                4.53584850590022E-05   1.48345156862805E-05   3.66667159152995E-05   2.04252012397079E-05   7.34746271774920E-09   1.00000313914777E-16   2.76260061995143E-06   5.78245141990233E-05   6.70700700809296E-04   5.72332640974432E+00   6.24013583310387E-08   4.94833947794116E-09
  4.71139E-01                4.53594875002684E-05   1.48350041470295E-05   3.66668276789004E-05   2.04256562740413E-05   7.34654160800659E-09   1.00000313914777E-16   2.76282813711813E-06   5.78275016419571E-05   6.70700700809296E-04   5.72334183572162E+00   6.24035537599715E-08   4.94851309649415E-09
  4.81139E-01                4.53604998674434E-05   1.48354974443269E-05   3.66669405491551E-05   2.04261158140258E-05   7.34561153679810E-09   1.00000313914777E-16   2.76305790711041E-06   5.78305186658002E-05   6.70700700809296E-04   5.72335741404884E+00   6.24057709292076E-08   4.94868843440020E-09
  4.91139E-01                4.53615218676184E-05   1.48359954354414E-05   3.66670544934066E-05   2.04265797267052E-05   7.34467277764586E-09   1.00000313914777E-16   2.76328986345011E-06   5.78335643976292E-05   6.70700700809296E-04   5.72337314020855E+00   6.24080091973672E-08   4.94886544094050E-09
  5.01139E-01                4.53625532165294E-05   1.48364979818540E-05   3.66671694799620E-05   2.04270478830470E-05   7.34372559599432E-09   1.00000313914777E-16   2.76352394162102E-06   5.78366379902828E-05   6.70700700809296E-04   5.72338900981669E+00   6.24102679419984E-08   4.94904406689306E-09
