# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.01139E-01                1.01056270096142E-04   4.05192496171576E-05   4.28765411009070E-05   4.63869315395175E-05   2.46535002060405E-10   1.00000313914821E-16   1.57434657698528E-05   2.20955134319878E-04   6.70700700809596E-04   6.30859565591541E+00   2.08114932978694E-07   1.65162345452395E-08
  2.11139E-01                1.01057056066585E-04   4.05195872176532E-05   4.28766287298684E-05   4.63873058837524E-05   2.46529117531838E-10   1.00000313914821E-16   1.57436529419703E-05   2.20957386825971E-04   6.70700700809598E-04   6.30860213038013E+00   2.08117313484074E-07   1.65164237782678E-08
  2.21139E-01                1.01057870092352E-04   4.05199368681423E-05   4.28767194867577E-05   4.63876935901951E-05   2.46523023325862E-10   1.00000313914821E-16   1.57438467951916E-05   2.20959719734176E-04   6.70700700809596E-04   6.30860883584865E+00   2.08119778964943E-07   1.65166197662290E-08
  2.31139E-01                1.01058711345432E-04   4.05202982128854E-05   4.28768132792587E-05   4.63880942644792E-05   2.46516725663400E-10   1.00000313914821E-16   1.57440471323337E-05   2.20962130671342E-04   6.70700700809597E-04   6.30861576550035E+00   2.08122326913987E-07   1.65168223098096E-08
  2.41139E-01                1.01059579022258E-04   4.05206709066424E-05   4.28769100177808E-05   4.63885075238809E-05   2.46510230582312E-10   1.00000313914821E-16   1.57442537620345E-05   2.20964617334371E-04   6.70700700809597E-04   6.30862291271592E+00   2.08124954897934E-07   1.65170312155816E-08
  2.51139E-01                1.01060472342984E-04   4.05210546143618E-05   4.28770096153777E-05   4.63889329969741E-05   2.46503543942750E-10   1.00000313914821E-16   1.57444664985812E-05   2.20967177488144E-04   6.70700700809597E-04   6.30863027107138E+00   2.08127660555362E-07   1.65172462958290E-08
  2.61139E-01                1.01061390550784E-04   4.05214490108809E-05   4.28771119876699E-05   4.63893703232978E-05   2.46496671432358E-10   1.00000313914821E-16   1.57446851617430E-05   2.20969808963520E-04   6.70700700809597E-04   6.30863783433236E+00   2.08130441594580E-07   1.65174673683785E-08
  2.71139E-01                1.01062332911172E-04   4.05218537806332E-05   4.28772170527684E-05   4.63898191530315E-05   2.46489618571324E-10   1.00000313914821E-16   1.57449095766099E-05   2.20972509655381E-04   6.70700700809597E-04   6.30864559644849E+00   2.08133295791561E-07   1.65176942564359E-08
  2.81139E-01                1.01063298711343E-04   4.05222686173661E-05   4.28773247312017E-05   4.63902791466813E-05   2.46482390717290E-10   1.00000313914821E-16   1.57451395734347E-05   2.20975277520750E-04   6.70700700809597E-04   6.30865355154794E+00   2.08136220987946E-07   1.65179267884272E-08
  2.91139E-01                1.01064287259535E-04   4.05226932238648E-05   4.28774349458440E-05   4.63907499747746E-05   2.46474993070116E-10   1.00000313914821E-16   1.57453749874814E-05   2.20978110576947E-04   6.70700700809597E-04   6.30866169393218E+00   2.08139215089105E-07   1.65181647978440E-08
  3.01139E-01                1.01065297884403E-04   4.05231273116869E-05   4.28775476218464E-05   4.63912313175646E-05   2.46467430676493E-10   1.00000313914821E-16   1.57456156588764E-05   2.20981006899817E-04   6.70700700809597E-04   6.30867001807089E+00   2.08142276062247E-07   1.65184081230943E-08
  3.11139E-01                1.01066329934418E-04   4.05235706009023E-05   4.28776626865688E-05   4.63917228647427E-05   2.46459708434450E-10   1.00000313914821E-16   1.57458614324655E-05   2.20983964621997E-04   6.70700700809596E-04   6.30867851859692E+00   2.08145401934600E-07   1.65186566073564E-08
  3.21139E-01                1.01067382777283E-04   4.05240228198427E-05   4.28777800695157E-05   4.63922243151601E-05   2.46451831097700E-10   1.00000313914821E-16   1.57461121576741E-05   2.20986981931243E-04   6.70700700809596E-04   6.30868719030155E+00   2.08148590791631E-07   1.65189100984391E-08
  3.31139E-01                1.01068455799365E-04   4.05244837048576E-05   4.28778997022721E-05   4.63927353765568E-05   2.46443803279880E-10   1.00000313914821E-16   1.57463676883725E-05   2.20990057068797E-04   6.70700700809596E-04   6.30869602812978E+00   2.08151840775332E-07   1.65191684486438E-08
  3.41139E-01                1.01069548405143E-04   4.05249530000776E-05   4.28780215184426E-05   4.63932557652998E-05   2.46435629458670E-10   1.00000313914821E-16   1.57466278827440E-05   2.20993188327814E-04   6.70700700809595E-04   6.30870502717580E+00   2.08155150082541E-07   1.65194315146322E-08
  3.51139E-01                1.01070660016673E-04   4.05254304571848E-05   4.28781454535914E-05   4.63937852061280E-05   2.46427313979760E-10   1.00000313914821E-16   1.57468926031581E-05   2.20996374051828E-04   6.70700700809594E-04   6.30871418267857E+00   2.08158516963333E-07   1.65196991572976E-08
  3.61139E-01                1.01071790073071E-04   4.05259158351899E-05   4.28782714451847E-05   4.63943234319048E-05   2.46418861060748E-10   1.00000313914821E-16   1.57471617160465E-05   2.20999612633260E-04   6.70700700809595E-04   6.30872349001758E+00   2.08161939719435E-07   1.65199712416398E-08
  3.71139E-01                1.01072938030004E-04   4.05264089002159E-05   4.28783994325341E-05   4.63948701833787E-05   2.46410274794892E-10   1.00000313914821E-16   1.57474350917834E-05   2.21002902511982E-04   6.70700700809595E-04   6.30873294470867E+00   2.08165416702710E-07   1.65202476366435E-08
  3.81139E-01                1.01074103359210E-04   4.05269094252883E-05   4.28785293567430E-05   4.63954252089498E-05   2.46401559154759E-10   1.00000313914821E-16   1.57477126045689E-05   2.21006242173912E-04   6.70700700809594E-04   6.30874254240004E+00   2.08168946313670E-07   1.65205282151610E-08
  3.91139E-01                1.01075285548017E-04   4.05274171901313E-05   4.28786611606526E-05   4.63959882644447E-05   2.46392717995777E-10   1.00000313914821E-16   1.57479941323164E-05   2.21009630149653E-04   6.70700700809594E-04   6.30875227886830E+00   2.08172527000041E-07   1.65208128537976E-08
  4.01139E-01                1.01076484098882E-04   4.05279319809700E-05   4.28787947887913E-05   4.63965591128967E-05   2.46383755059676E-10   1.00000313914821E-16   1.57482795565424E-05   2.21013065013179E-04   6.70700700809595E-04   6.30876215001472E+00   2.08176157255369E-07   1.65211014328011E-08
  4.11139E-01                1.01077698528951E-04   4.05284535903387E-05   4.28789301873251E-05   4.63971375243330E-05   2.46374673977822E-10   1.00000313914821E-16   1.57485687622605E-05   2.21016545380552E-04   6.70700700809595E-04   6.30877215186154E+00   2.08179835617666E-07   1.65213938359540E-08
  4.21139E-01                1.01078928369617E-04   4.05289818168948E-05   4.28790673040083E-05   4.63977232755685E-05   2.46365478274471E-10   1.00000313914821E-16   1.57488616378783E-05   2.21020069908676E-04   6.70700700809595E-04   6.30878228054838E+00   2.08183560668095E-07   1.65216899504688E-08
  4.31139E-01                1.01080173166107E-04   4.05295164652376E-05   4.28792060881375E-05   4.63983161500052E-05   2.46356171369918E-10   1.00000313914821E-16   1.57491580750967E-05   2.21023637294100E-04   6.70700700809594E-04   6.30879253232881E+00   2.08187331029699E-07   1.65219896668874E-08
  4.41139E-01                1.01081432477068E-04   4.05300573457336E-05   4.28793464905057E-05   4.63989159374380E-05   2.46346756583544E-10   1.00000313914821E-16   1.57494579688130E-05   2.21027246271838E-04   6.70700700809593E-04   6.30880290356695E+00   2.08191145366159E-07   1.65222928789822E-08
  4.51139E-01                1.01082705874174E-04   4.05306042743458E-05   4.28794884633581E-05   4.63995224338653E-05   2.46337237136794E-10   1.00000313914821E-16   1.57497612170267E-05   2.21030895614240E-04   6.70700700809595E-04   6.30881339073424E+00   2.08195002380602E-07   1.65225994836609E-08
  4.61139E-01                1.01083992941739E-04   4.05311570724684E-05   4.28796319603496E-05   4.64001354413068E-05   2.46327616156058E-10   1.00000313914821E-16   1.57500677207474E-05   2.21034584129890E-04   6.70700700809594E-04   6.30882399040625E+00   2.08198900814426E-07   1.65229093808739E-08
  4.71139E-01                1.01085293276348E-04   4.05317155667675E-05   4.28797769365025E-05   4.64007547676248E-05   2.46317896675455E-10   1.00000313914821E-16   1.57503773839064E-05   2.21038310662530E-04   6.70700700809595E-04   6.30883469925962E+00   2.08202839446179E-07   1.65232224735243E-08
  4.81139E-01                1.01086606486488E-04   4.05322795890241E-05   4.28799233481668E-05   4.64013802263526E-05   2.46308081639574E-10   1.00000313914821E-16   1.57506901132703E-05   2.21042074090031E-04   6.70700700809594E-04   6.30884551406907E+00   2.08206817090455E-07   1.65235386673812E-08
  4.91139E-01                1.01087932192205E-04   4.05328489759842E-05   4.28800711529806E-05   4.64020116365263E-05   2.46298173906079E-10   1.00000313914821E-16   1.57510058183572E-05   2.21045873323380E-04   6.70700700809594E-04   6.30885643170451E+00   2.08210832596835E-07   1.65238578709943E-08
  5.01139E-01                1.01089270024755E-04   4.05334235692119E-05   4.28802203098323E-05   4.64026488225231E-05   2.46288176248292E-10   1.00000313914821E-16   1.57513244113555E-05   2.21049707305702E-04   6.70700700809594E-04   6.30886744912822E+00   2.08214884848848E-07   1.65241799956123E-08
