# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                4.65115154637034E-05   1.53955289127204E-05   3.67952689132692E-05   2.09490490842222E-05   6.38313870662325E-09   1.00000313914771E-16   3.02452454220898E-06   6.12591879648063E-05   6.70700700809265E-04   5.74083499390657E+00   6.49419662960346E-08   5.14934952344560E-09
  1.23114E+00                4.65128276400849E-05   1.53961669933558E-05   3.67954152096782E-05   2.09496454346856E-05   6.38213942190397E-09   1.00000313914771E-16   3.02482271744068E-06   6.12630960750507E-05   6.70700700809265E-04   5.74085465586277E+00   6.49448646511225E-08   5.14957888739191E-09
  1.24114E+00                4.65141408415771E-05   1.53968055723609E-05   3.67955616203783E-05   2.09502422510697E-05   6.38113956558860E-09   1.00000313914771E-16   3.02512112563269E-06   6.12670072384001E-05   6.70700700809265E-04   5.74087433258847E+00   6.49477652731575E-08   5.14980843084165E-09
  1.25114E+00                4.65154550379298E-05   1.53974446350268E-05   3.67957081419968E-05   2.09508395196258E-05   6.38013916113088E-09   1.00000313914771E-16   3.02541975991076E-06   6.12709213647620E-05   6.70700700809265E-04   5.74089402362915E+00   6.49506680953057E-08   5.15003814850601E-09
  1.26114E+00                4.65167701997856E-05   1.53980841670787E-05   3.67958547712606E-05   2.09514372270113E-05   6.37913823128639E-09   1.00000313914771E-16   3.02571861360348E-06   6.12748383667023E-05   6.70700700809265E-04   5.74091372854369E+00   6.49535730527054E-08   5.15026803525223E-09
  1.27114E+00                4.65180862986535E-05   1.53987241546629E-05   3.67960015049932E-05   2.09520353602769E-05   6.37813679813310E-09   1.00000313914771E-16   3.02601768023629E-06   6.12787581593669E-05   6.70700700809265E-04   5.74093344690403E+00   6.49564800824074E-08   5.15049808609893E-09
  1.28114E+00                4.65194033068828E-05   1.53993645843347E-05   3.67961483401119E-05   2.09526339068555E-05   6.37713488309169E-09   1.00000313914771E-16   3.02631695352563E-06   6.12826806604053E-05   6.70700700809265E-04   5.74095317829472E+00   6.49593891233198E-08   5.15072829621166E-09
  1.29114E+00                4.65207211976390E-05   1.54000054430457E-05   3.67962952736247E-05   2.09532328545511E-05   6.37613250694504E-09   1.00000313914771E-16   3.02661642737338E-06   6.12866057898969E-05   6.70700700809265E-04   5.74097292231262E+00   6.49623001161524E-08   5.15095866089857E-09
  1.30114E+00                4.65220399448791E-05   1.54006467181331E-05   3.67964423026280E-05   2.09538321915269E-05   6.37512968985700E-09   1.00000313914771E-16   3.02691609586129E-06   6.12905334702795E-05   6.70700700809264E-04   5.74099267856647E+00   6.49652130033641E-08   5.15118917560621E-09
  1.31114E+00                4.65233595233288E-05   1.54012883973073E-05   3.67965894243041E-05   2.09544319062959E-05   6.37412645139114E-09   1.00000313914771E-16   3.02721595324579E-06   6.12944636262792E-05   6.70700700809264E-04   5.74101244667657E+00   6.49681277291109E-08   5.15141983591541E-09
  1.32114E+00                4.65246799084593E-05   1.54019304686417E-05   3.67967366359183E-05   2.09550319877097E-05   6.37312281052794E-09   1.00000313914771E-16   3.02751599395272E-06   6.12983961848437E-05   6.70700700809264E-04   5.74103222627444E+00   6.49710442391960E-08   5.15165063753738E-09
  1.33114E+00                4.65260010764656E-05   1.54025729205614E-05   3.67968839348163E-05   2.09556324249491E-05   6.37211878568267E-09   1.00000313914771E-16   3.02781621257242E-06   6.13023310750759E-05   6.70700700809264E-04   5.74105201700248E+00   6.49739624810213E-08   5.15188157630982E-09
  1.34114E+00                4.65273230042454E-05   1.54032157418332E-05   3.67970313184226E-05   2.09562332075139E-05   6.37111439472197E-09   1.00000313914771E-16   3.02811660385482E-06   6.13062682281706E-05   6.70700700809264E-04   5.74107181851367E+00   6.49768824035403E-08   5.15211264819318E-09
  1.35114E+00                4.65286456693777E-05   1.54038589215552E-05   3.67971787842373E-05   2.09568343252138E-05   6.37010965498009E-09   1.00000313914771E-16   3.02841716270475E-06   6.13102075773530E-05   6.70700700809264E-04   5.74109163047121E+00   6.49798039572119E-08   5.15234384926708E-09
  1.36114E+00                4.65299690501031E-05   1.54045024491474E-05   3.67973263298345E-05   2.09574357681591E-05   6.36910458327473E-09   1.00000313914771E-16   3.02871788417741E-06   6.13141490578186E-05   6.70700700809264E-04   5.74111145254826E+00   6.49827270939565E-08   5.15257517572677E-09
  1.37114E+00                4.65312931253045E-05   1.54051463143418E-05   3.67974739528599E-05   2.09580375267520E-05   6.36809919592248E-09   1.00000313914771E-16   3.02901876347384E-06   6.13180926066751E-05   6.70700700809264E-04   5.74113128442766E+00   6.49856517671127E-08   5.15280662387970E-09
  1.38114E+00                4.65326178744875E-05   1.54057905071736E-05   3.67976216510285E-05   2.09586395916777E-05   6.36709350875323E-09   1.00000313914771E-16   3.02931979593672E-06   6.13220381628857E-05   6.70700700809264E-04   5.74115112580157E+00   6.49885779313953E-08   5.15303819014229E-09
  1.39114E+00                4.65339432777628E-05   1.54064350179719E-05   3.67977694221227E-05   2.09592419538965E-05   6.36608753712556E-09   1.00000313914771E-16   3.02962097704611E-06   6.13259856672149E-05   6.70700700809264E-04   5.74117097637129E+00   6.49915055428550E-08   5.15326987103662E-09
  1.40114E+00                4.65352693158276E-05   1.54070798373513E-05   3.67979172639905E-05   2.09598446046352E-05   6.36508129593972E-09   1.00000313914771E-16   3.02992230241545E-06   6.13299350621748E-05   6.70700700809264E-04   5.74119083584692E+00   6.49944345588384E-08   5.15350166318733E-09
  1.41114E+00                4.65365959699490E-05   1.54077249562032E-05   3.67980651745433E-05   2.09604475353794E-05   6.36407479965170E-09   1.00000313914771E-16   3.03022376778760E-06   6.13338862919743E-05   6.70700700809264E-04   5.74121070394711E+00   6.49973649379512E-08   5.15373356331866E-09
  1.42114E+00                4.65379232219466E-05   1.54083703656878E-05   3.67982131517541E-05   2.09610507378663E-05   6.36306806228671E-09   1.00000313914771E-16   3.03052536903101E-06   6.13378393024676E-05   6.70700700809264E-04   5.74123058039885E+00   6.50002966400189E-08   5.15396556825145E-09
  1.43114E+00                4.65392510541765E-05   1.54090160572262E-05   3.67983611936560E-05   2.09616542040763E-05   6.36206109745130E-09   1.00000313914771E-16   3.03082710213606E-06   6.13417940411077E-05   6.70700700809263E-04   5.74125046493718E+00   6.50032296260531E-08   5.15419767490033E-09
  1.44114E+00                4.65405794495153E-05   1.54096620224928E-05   3.67985092983396E-05   2.09622579262270E-05   6.36105391834638E-09   1.00000313914771E-16   3.03112896321140E-06   6.13457504568969E-05   6.70700700809264E-04   5.74127035730496E+00   6.50061638582141E-08   5.15442988027091E-09
  1.45114E+00                4.65419083913450E-05   1.54103082534073E-05   3.67986574639523E-05   2.09628618967653E-05   6.36004653777895E-09   1.00000313914771E-16   3.03143094848051E-06   6.13497085003432E-05   6.70700700809263E-04   5.74129025725266E+00   6.50090992997798E-08   5.15466218145711E-09
  1.46114E+00                4.65432378635379E-05   1.54109547421282E-05   3.67988056886959E-05   2.09634661083609E-05   6.35903896817382E-09   1.00000313914771E-16   3.03173305427830E-06   6.13536681234144E-05   6.70700700809264E-04   5.74131016453812E+00   6.50120359151103E-08   5.15489457563860E-09
  1.47114E+00                4.65445678504421E-05   1.54116014810452E-05   3.67989539708254E-05   2.09640705538999E-05   6.35803122158517E-09   1.00000313914771E-16   3.03203527704781E-06   6.13576292794960E-05   6.70700700809264E-04   5.74133007892631E+00   6.50149736696173E-08   5.15512706007822E-09
  1.48114E+00                4.65458983368675E-05   1.54122484627726E-05   3.67991023086473E-05   2.09646752264783E-05   6.35702330970735E-09   1.00000313914771E-16   3.03233761333703E-06   6.13615919233487E-05   6.70700700809264E-04   5.74135000018918E+00   6.50179125297326E-08   5.15535963211952E-09
  1.49114E+00                4.65472293080724E-05   1.54128956801427E-05   3.67992507005178E-05   2.09652801193958E-05   6.35601524388551E-09   1.00000313914771E-16   3.03264005979579E-06   6.13655560110679E-05   6.70700700809263E-04   5.74136992810538E+00   6.50208524628780E-08   5.15559228918444E-09
  1.50114E+00                4.65485607497498E-05   1.54135431261992E-05   3.67993991448421E-05   2.09658852261498E-05   6.35500703512613E-09   1.00000313914771E-16   3.03294261317278E-06   6.13695215000448E-05   6.70700700809264E-04   5.74138986246013E+00   6.50237934374364E-08   5.15582502877094E-09
  1.51114E+00                4.65498926480150E-05   1.54141907941912E-05   3.67995476400719E-05   2.09664905404295E-05   6.35399869410719E-09   1.00000313914771E-16   3.03324527031260E-06   6.13734883489277E-05   6.70700700809265E-04   5.74140980304497E+00   6.50267354227232E-08   5.15605784845078E-09
  1.52114E+00                4.65512249893929E-05   1.54148386775669E-05   3.67996961847050E-05   2.09670960561102E-05   6.35299023118761E-09   1.00000313914771E-16   3.03354802815298E-06   6.13774565175851E-05   6.70700700809265E-04   5.74142974965761E+00   6.50296783889591E-08   5.15629074586734E-09
  1.53114E+00                4.65525577608062E-05   1.54154867699678E-05   3.67998447772834E-05   2.09677017672481E-05   6.35198165641687E-09   1.00000313914771E-16   3.03385088372196E-06   6.13814259670695E-05   6.70700700809265E-04   5.74144970210174E+00   6.50326223072429E-08   5.15652371873351E-09
  1.54114E+00                4.65538909495632E-05   1.54161350652232E-05   3.67999934163920E-05   2.09683076680748E-05   6.35097297954434E-09   1.00000313914771E-16   3.03415383413530E-06   6.13853966595827E-05   6.70700700809265E-04   5.74146966018684E+00   6.50355671495259E-08   5.15675676482962E-09
  1.55114E+00                4.65552245433468E-05   1.54167835573443E-05   3.68001421006577E-05   2.09689137529919E-05   6.34996421002790E-09   1.00000313914771E-16   3.03445687659384E-06   6.13893685584418E-05   6.70700700809265E-04   5.74148962372802E+00   6.50385128885868E-08   5.15698988200150E-09
  1.56114E+00                4.65565585302032E-05   1.54174322405191E-05   3.68002908287476E-05   2.09695200165663E-05   6.34895535704291E-09   1.00000313914771E-16   3.03476000838102E-06   6.13933416280465E-05   6.70700700809265E-04   5.74150959254586E+00   6.50414594980073E-08   5.15722306815851E-09
  1.57114E+00                4.65578928985316E-05   1.54180811091072E-05   3.68004395993683E-05   2.09701264535251E-05   6.34794642949048E-09   1.00000313914771E-16   3.03506322686042E-06   6.13973158338465E-05   6.70700700809264E-04   5.74152956646622E+00   6.50444069521481E-08   5.15745632127165E-09
  1.58114E+00                4.65592276370733E-05   1.54187301576345E-05   3.68005884112646E-05   2.09707330587510E-05   6.34693743600523E-09   1.00000313914771E-16   3.03536652947341E-06   6.14012911423113E-05   6.70700700809265E-04   5.74154954532014E+00   6.50473552261265E-08   5.15768963937177E-09
  1.59114E+00                4.65605627349016E-05   1.54193793807885E-05   3.68007372632183E-05   2.09713398272779E-05   6.34592838496408E-09   1.00000313914771E-16   3.03566991373685E-06   6.14052675208996E-05   6.70700700809265E-04   5.74156952894362E+00   6.50503042957931E-08   5.15792302054783E-09
  1.60114E+00                4.65618981814126E-05   1.54200287734133E-05   3.68008861540471E-05   2.09719467542860E-05   6.34491928449305E-09   1.00000313914771E-16   3.03597337724088E-06   6.14092449380305E-05   6.70700700809264E-04   5.74158951717751E+00   6.50532541377114E-08   5.15815646294511E-09
  1.61114E+00                4.65632339663151E-05   1.54206783305054E-05   3.68010350826037E-05   2.09725538350976E-05   6.34391014247516E-09   1.00000313914771E-16   3.03627691764671E-06   6.14132233630547E-05   6.70700700809265E-04   5.74160950986737E+00   6.50562047291361E-08   5.15838996476364E-09
  1.62114E+00                4.65645700796215E-05   1.54213280472088E-05   3.68011840477744E-05   2.09731610651734E-05   6.34290096655755E-09   1.00000313914771E-16   3.03658053268458E-06   6.14172027662273E-05   6.70700700809265E-04   5.74162950686333E+00   6.50591560479924E-08   5.15862352425649E-09
  1.63114E+00                4.65659065116388E-05   1.54219779188108E-05   3.68013330484787E-05   2.09737684401076E-05   6.34189176415841E-09   1.00000313914771E-16   3.03688422015169E-06   6.14211831186812E-05   6.70700700809264E-04   5.74164950801992E+00   6.50621080728571E-08   5.15885713972831E-09
  1.64114E+00                4.65672432529603E-05   1.54226279407379E-05   3.68014820836679E-05   2.09743759556247E-05   6.34088254247390E-09   1.00000313914771E-16   3.03718797791023E-06   6.14251643924009E-05   6.70700700809264E-04   5.74166951319600E+00   6.50650607829386E-08   5.15909080953369E-09
  1.65114E+00                4.65685802944567E-05   1.54232781085512E-05   3.68016311523239E-05   2.09749836075751E-05   6.33987330848472E-09   1.00000313914771E-16   3.03749180388547E-06   6.14291465601977E-05   6.70700700809264E-04   5.74168952225458E+00   6.50680141580587E-08   5.15932453207580E-09
  1.66114E+00                4.65699176272680E-05   1.54239284179432E-05   3.68017802534590E-05   2.09755913919320E-05   6.33886406896238E-09   1.00000313914771E-16   3.03779569606389E-06   6.14331295956851E-05   6.70700700809265E-04   5.74170953506272E+00   6.50709681786340E-08   5.15955830580488E-09
  1.67114E+00                4.65712552427957E-05   1.54245788647332E-05   3.68019293861146E-05   2.09761993047869E-05   6.33785483047568E-09   1.00000313914771E-16   3.03809965249138E-06   6.14371134732552E-05   6.70700700809264E-04   5.74172955149141E+00   6.50739228256595E-08   5.15979212921691E-09
  1.68114E+00                4.65725931326949E-05   1.54252294448641E-05   3.68020785493603E-05   2.09768073423472E-05   6.33684559939633E-09   1.00000313914771E-16   3.03840367127149E-06   6.14410981680555E-05   6.70700700809264E-04   5.74174957141545E+00   6.50768780806898E-08   5.16002600085220E-09
  1.69114E+00                4.65739312888671E-05   1.54258801543984E-05   3.68022277422931E-05   2.09774155009316E-05   6.33583638190526E-09   1.00000313914771E-16   3.03870775056370E-06   6.14450836559669E-05   6.70700700809264E-04   5.74176959471335E+00   6.50798339258243E-08   5.16025991929411E-09
  1.70114E+00                4.65752697034526E-05   1.54265309895147E-05   3.68023769640367E-05   2.09780237769679E-05   6.33482718399805E-09   1.00000313914771E-16   3.03901188858183E-06   6.14490699135822E-05   6.70700700809264E-04   5.74178962126719E+00   6.50827903436901E-08   5.16049388316780E-09
  1.71114E+00                4.65766083688237E-05   1.54271819465045E-05   3.68025262137408E-05   2.09786321669889E-05   6.33381801149035E-09   1.00000313914771E-16   3.03931608359238E-06   6.14530569181847E-05   6.70700700809264E-04   5.74180965096256E+00   6.50857473174268E-08   5.16072789113897E-09
  1.72114E+00                4.65779472775777E-05   1.54278330217687E-05   3.68026754905800E-05   2.09792406676301E-05   6.33280887002329E-09   1.00000313914771E-16   3.03962033391298E-06   6.14570446477278E-05   6.70700700809264E-04   5.74182968368839E+00   6.50887048306712E-08   5.16096194191268E-09
  1.73114E+00                4.65792864225304E-05   1.54284842118144E-05   3.68028247937534E-05   2.09798492756261E-05   6.33179976506894E-09   1.00000313914771E-16   3.03992463791093E-06   6.14610330808157E-05   6.70700700809265E-04   5.74184971933694E+00   6.50916628675426E-08   5.16119603423220E-09
  1.74114E+00                4.65806257967095E-05   1.54291355132518E-05   3.68029741224835E-05   2.09804579878076E-05   6.33079070193495E-09   1.00000313914771E-16   3.04022899400168E-06   6.14650221966838E-05   6.70700700809264E-04   5.74186975780361E+00   6.50946214126292E-08   5.16143016687782E-09
  1.75114E+00                4.65819653933485E-05   1.54297869227910E-05   3.68031234760160E-05   2.09810668010991E-05   6.32978168576955E-09   1.00000313914771E-16   3.04053340064744E-06   6.14690119751802E-05   6.70700700809264E-04   5.74188979898693E+00   6.50975804509732E-08   5.16166433866583E-09
  1.76114E+00                4.65833052058804E-05   1.54304384372393E-05   3.68032728536187E-05   2.09816757125158E-05   6.32877272156633E-09   1.00000313914771E-16   3.04083785635579E-06   6.14730023967477E-05   6.70700700809264E-04   5.74190984278839E+00   6.51005399680584E-08   5.16189854844745E-09
  1.77114E+00                4.65846452279322E-05   1.54310900534982E-05   3.68034222545811E-05   2.09822847191609E-05   6.32776381416896E-09   1.00000313914771E-16   3.04114235967833E-06   6.14769934424059E-05   6.70700700809264E-04   5.74192988911243E+00   6.51034999497966E-08   5.16213279510775E-09
  1.78114E+00                4.65859854533186E-05   1.54317417685606E-05   3.68035716782135E-05   2.09828938182231E-05   6.32675496827537E-09   1.00000313914771E-16   3.04144690920943E-06   6.14809850937347E-05   6.70700700809264E-04   5.74194993786627E+00   6.51064603825152E-08   5.16236707756469E-09
  1.79114E+00                4.65873258760372E-05   1.54323935795082E-05   3.68037211238468E-05   2.09835030069740E-05   6.32574618844218E-09   1.00000313914771E-16   3.04175150358489E-06   6.14849773328574E-05   6.70700700809264E-04   5.74196998895992E+00   6.51094212529446E-08   5.16260139476815E-09
  1.80114E+00                4.65886664902625E-05   1.54330454835086E-05   3.68038705908314E-05   2.09841122827658E-05   6.32473747908906E-09   1.00000313914771E-16   3.04205614148078E-06   6.14889701424249E-05   6.70700700809264E-04   5.74199004230600E+00   6.51123825482071E-08   5.16283574569901E-09
  1.81114E+00                4.65900072903408E-05   1.54336974778133E-05   3.68040200785371E-05   2.09847216430287E-05   6.32372884450270E-09   1.00000313914771E-16   3.04236082161223E-06   6.14929635055999E-05   6.70700700809264E-04   5.74201009781976E+00   6.51153442558043E-08   5.16307012936814E-09
  1.82114E+00                4.65913482707854E-05   1.54343495597546E-05   3.68041695863521E-05   2.09853310852688E-05   6.32272028884052E-09   1.00000313914771E-16   3.04266554273228E-06   6.14969574060418E-05   6.70700700809265E-04   5.74203015541891E+00   6.51183063636069E-08   5.16330454481565E-09
  1.83114E+00                4.65926894262714E-05   1.54350017267437E-05   3.68043191136826E-05   2.09859406070658E-05   6.32171181613511E-09   1.00000313914771E-16   3.04297030363077E-06   6.15009518278924E-05   6.70700700809264E-04   5.74205021502363E+00   6.51212688598432E-08   5.16353899110991E-09
  1.84114E+00                4.65940307516309E-05   1.54356539762683E-05   3.68044686599526E-05   2.09865502060707E-05   6.32070343029718E-09   1.00000313914771E-16   3.04327510313321E-06   6.15049467557611E-05   6.70700700809264E-04   5.74207027655643E+00   6.51242317330880E-08   5.16377346734681E-09
  1.85114E+00                4.65953722418488E-05   1.54363063058898E-05   3.68046182246029E-05   2.09871598800039E-05   6.31969513511956E-09   1.00000313914771E-16   3.04357994009981E-06   6.15089421747119E-05   6.70700700809264E-04   5.74209033994212E+00   6.51271949722545E-08   5.16400797264886E-09
  1.86114E+00                4.65967138920577E-05   1.54369587132421E-05   3.68047678070909E-05   2.09877696266530E-05   6.31868693428108E-09   1.00000313914771E-16   3.04388481342438E-06   6.15129380702490E-05   6.70700700809264E-04   5.74211040510774E+00   6.51301585665818E-08   5.16424250616451E-09
  1.87114E+00                4.65980556975339E-05   1.54376111960285E-05   3.68049174068897E-05   2.09883794438710E-05   6.31767883134922E-09   1.00000313914771E-16   3.04418972203337E-06   6.15169344283047E-05   6.70700700809264E-04   5.74213047198248E+00   6.51331225056269E-08   5.16447706706725E-09
  1.88114E+00                4.65993976536930E-05   1.54382637520202E-05   3.68050670234885E-05   2.09889893295741E-05   6.31667082978399E-09   1.00000313914771E-16   3.04449466488492E-06   6.15209312352260E-05   6.70700700809264E-04   5.74215054049762E+00   6.51360867792546E-08   5.16471165455502E-09
  1.89114E+00                4.66007397560860E-05   1.54389163790544E-05   3.68052166563911E-05   2.09895992817400E-05   6.31566293294064E-09   1.00000313914771E-16   3.04479964096787E-06   6.15249284777633E-05   6.70700700809264E-04   5.74217061058647E+00   6.51390513776285E-08   5.16494626784935E-09
  1.90114E+00                4.66020820003951E-05   1.54395690750317E-05   3.68053663051161E-05   2.09902092984062E-05   6.31465514407343E-09   1.00000313914771E-16   3.04510464930095E-06   6.15289261430573E-05   6.70700700809264E-04   5.74219068218432E+00   6.51420162912028E-08   5.16518090619478E-09
  1.91114E+00                4.66034243824300E-05   1.54402218379149E-05   3.68055159691963E-05   2.09908193776679E-05   6.31364746633794E-09   1.00000313914771E-16   3.04540968893179E-06   6.15329242186285E-05   6.70700700809265E-04   5.74221075522836E+00   6.51449815107126E-08   5.16541556885810E-09
  1.92114E+00                4.66047668981237E-05   1.54408746657270E-05   3.68056656481783E-05   2.09914295176766E-05   6.31263990279433E-09   1.00000313914771E-16   3.04571475893616E-06   6.15369226923657E-05   6.70700700809265E-04   5.74223082965766E+00   6.51479470271670E-08   5.16565025512774E-09
  1.93114E+00                4.66061095435298E-05   1.54415275565492E-05   3.68058153416222E-05   2.09920397166384E-05   6.31163245641039E-09   1.00000313914771E-16   3.04601985841707E-06   6.15409215525150E-05   6.70700700809265E-04   5.74225090541305E+00   6.51509128318397E-08   5.16588496431311E-09
  1.94114E+00                4.66074523148177E-05   1.54421805085192E-05   3.68059650491008E-05   2.09926499728123E-05   6.31062513006368E-09   1.00000313914771E-16   3.04632498650400E-06   6.15449207876691E-05   6.70700700809265E-04   5.74227098243715E+00   6.51538789162620E-08   5.16611969574399E-09
  1.95114E+00                4.66087952082702E-05   1.54428335198299E-05   3.68061147701998E-05   2.09932602845085E-05   6.30961792654493E-09   1.00000313914771E-16   3.04663014235213E-06   6.15489203867575E-05   6.70700700809265E-04   5.74229106067425E+00   6.51568452722150E-08   5.16635444876991E-09
  1.96114E+00                4.66101382202797E-05   1.54434865887274E-05   3.68062645045167E-05   2.09938706500874E-05   6.30861084856001E-09   1.00000313914771E-16   3.04693532514155E-06   6.15529203390362E-05   6.70700700809264E-04   5.74231114007031E+00   6.51598118917222E-08   5.16658922275961E-09
  1.97114E+00                4.66114813473451E-05   1.54441397135095E-05   3.68064142516615E-05   2.09944810679574E-05   6.30760389873288E-09   1.00000313914771E-16   3.04724053407655E-06   6.15569206340783E-05   6.70700700809264E-04   5.74233122057286E+00   6.51627787670424E-08   5.16682401710043E-09
  1.98114E+00                4.66128245860684E-05   1.54447928925244E-05   3.68065640112551E-05   2.09950915365741E-05   6.30659707960777E-09   1.00000313914771E-16   3.04754576838489E-06   6.15609212617647E-05   6.70700700809264E-04   5.74235130213100E+00   6.51657458906624E-08   5.16705883119781E-09
  1.99114E+00                4.66141679331521E-05   1.54454461241689E-05   3.68067137829300E-05   2.09957020544385E-05   6.30559039365155E-09   1.00000313914771E-16   3.04785102731711E-06   6.15649222122746E-05   6.70700700809264E-04   5.74237138469532E+00   6.51687132552914E-08   5.16729366447467E-09
  2.00114E+00                4.66155113853959E-05   1.54460994068871E-05   3.68068635663294E-05   2.09963126200960E-05   6.30458384325631E-09   1.00000313914771E-16   3.04815631014588E-06   6.15689234760771E-05   6.70700700809264E-04   5.74239146821790E+00   6.51716808538525E-08   5.16752851637099E-09
  2.01114E+00                4.66168549396939E-05   1.54467527391691E-05   3.68070133611069E-05   2.09969232321349E-05   6.30357743074125E-09   1.00000313914771E-16   3.04846161616531E-06   6.15729250439226E-05   6.70700700809265E-04   5.74241155265220E+00   6.51746486794787E-08   5.16776338634325E-09
  2.02114E+00                4.66181985930319E-05   1.54474061195495E-05   3.68071631669266E-05   2.09975338891850E-05   6.30257115835506E-09   1.00000313914771E-16   3.04876694469036E-06   6.15769269068345E-05   6.70700700809264E-04   5.74243163795308E+00   6.51776167255046E-08   5.16799827386398E-09
  2.03114E+00                4.66195423424845E-05   1.54480595466061E-05   3.68073129834621E-05   2.09981445899166E-05   6.30156502827778E-09   1.00000313914771E-16   3.04907229505617E-06   6.15809290561006E-05   6.70700700809264E-04   5.74245172407672E+00   6.51805849854620E-08   5.16823317842123E-09
  2.04114E+00                4.66208861852129E-05   1.54487130189588E-05   3.68074628103971E-05   2.09987553330393E-05   6.30055904262318E-09   1.00000313914771E-16   3.04937766661753E-06   6.15849314832663E-05   6.70700700809264E-04   5.74247181098060E+00   6.51835534530731E-08   5.16846809951817E-09
  2.05114E+00                4.66222301184617E-05   1.54493665352681E-05   3.68076126474245E-05   2.09993661173007E-05   6.29955320344044E-09   1.00000313914771E-16   3.04968305874823E-06   6.15889341801261E-05   6.70700700809265E-04   5.74249189862348E+00   6.51865221222455E-08   5.16870303667264E-09
  2.06114E+00                4.66235741395570E-05   1.54500200942341E-05   3.68077624942459E-05   2.09999769414854E-05   6.29854751271626E-09   1.00000313914771E-16   3.04998847084058E-06   6.15929371387169E-05   6.70700700809265E-04   5.74251198696530E+00   6.51894909870662E-08   5.16893798941666E-09
  2.07114E+00                4.66249182459038E-05   1.54506736945952E-05   3.68079123505721E-05   2.10005878044138E-05   6.29754197237643E-09   1.00000313914771E-16   3.05029390230478E-06   6.15969403513104E-05   6.70700700809265E-04   5.74253207596721E+00   6.51924600417970E-08   5.16917295729609E-09
  2.08114E+00                4.66262624349837E-05   1.54513273351271E-05   3.68080622161223E-05   2.10011987049412E-05   6.29653658428808E-09   1.00000313914771E-16   3.05059935256844E-06   6.16009438104063E-05   6.70700700809265E-04   5.74255216559150E+00   6.51954292808688E-08   5.16940793987014E-09
  2.09114E+00                4.66276067043525E-05   1.54519810146415E-05   3.68082120906241E-05   2.10018096419564E-05   6.29553135026110E-09   1.00000313914771E-16   3.05090482107608E-06   6.16049475087256E-05   6.70700700809265E-04   5.74257225580158E+00   6.51983986988766E-08   5.16964293671109E-09
  2.10114E+00                4.66289510516381E-05   1.54526347319852E-05   3.68083619738129E-05   2.10024206143814E-05   6.29452627204989E-09   1.00000313914771E-16   3.05121030728858E-06   6.16089514392043E-05   6.70700700809265E-04   5.74259234656194E+00   6.52013682905749E-08   5.16987794740372E-09
  2.11114E+00                4.66302954745386E-05   1.54532884860392E-05   3.68085118654322E-05   2.10030316211698E-05   6.29352135135496E-09   1.00000313914771E-16   3.05151581068276E-06   6.16129555949864E-05   6.70700700809265E-04   5.74261243783812E+00   6.52043380508731E-08   5.17011297154519E-09
  2.12114E+00                4.66316399708197E-05   1.54539422757174E-05   3.68086617652327E-05   2.10036426613060E-05   6.29251658982494E-09   1.00000313914771E-16   3.05182133075083E-06   6.16169599694187E-05   6.70700700809265E-04   5.74263252959667E+00   6.52073079748304E-08   5.17034800874445E-09
  2.13114E+00                4.66329845383134E-05   1.54545960999656E-05   3.68088116729729E-05   2.10042537338044E-05   6.29151198905743E-09   1.00000313914771E-16   3.05212686700003E-06   6.16209645560439E-05   6.70700700809265E-04   5.74265262180516E+00   6.52102780576518E-08   5.17058305862201E-09
  2.14114E+00                4.66343291749152E-05   1.54552499577609E-05   3.68089615884180E-05   2.10048648377085E-05   6.29050755060113E-09   1.00000313914771E-16   3.05243241895211E-06   6.16249693485955E-05   6.70700700809265E-04   5.74267271443207E+00   6.52132482946841E-08   5.17081812080956E-09
  2.15114E+00                4.66356738785833E-05   1.54559038481106E-05   3.68091115113404E-05   2.10054759720902E-05   6.28950327595685E-09   1.00000313914771E-16   3.05273798614293E-06   6.16289743409917E-05   6.70700700809265E-04   5.74269280744686E+00   6.52162186814109E-08   5.17105319494967E-09
  2.16114E+00                4.66370186473355E-05   1.54565577700512E-05   3.68092614415192E-05   2.10060871360484E-05   6.28849916657932E-09   1.00000313914771E-16   3.05304356812205E-06   6.16329795273304E-05   6.70700700809265E-04   5.74271290081986E+00   6.52191892134493E-08   5.17128828069544E-09
  2.17114E+00                4.66383634792486E-05   1.54572117226476E-05   3.68094113787398E-05   2.10066983287090E-05   6.28749522387832E-09   1.00000313914771E-16   3.05334916445234E-06   6.16369849018834E-05   6.70700700809265E-04   5.74273299452230E+00   6.52221598865453E-08   5.17152337771018E-09
  2.18114E+00                4.66397083724558E-05   1.54578657049923E-05   3.68095613227942E-05   2.10073095492234E-05   6.28649144921991E-09   1.00000313914771E-16   3.05365477470953E-06   6.16409904590916E-05   6.70700700809265E-04   5.74275308852625E+00   6.52251306965706E-08   5.17175848566718E-09
  2.19114E+00                4.66410533251457E-05   1.54585197162048E-05   3.68097112734804E-05   2.10079207967681E-05   6.28548784392819E-09   1.00000313914771E-16   3.05396039848189E-06   6.16449961935600E-05   6.70700700809265E-04   5.74277318280460E+00   6.52281016395189E-08   5.17199360424932E-09
