# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085307E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294012E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342955E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085306E-08   1.00000313914765E-16   1.65507876768378E-06   4.32262307294013E-05   6.70700700809212E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342956E-05   1.24401621484725E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085305E-08   1.00000313914765E-16   1.65507876768379E-06   4.32262307294015E-05   6.70700700809213E-04   5.64328483908847E+00   5.18889774054500E-08   4.11899461890274E-09
  1.00000E-01                4.04660681342957E-05   1.24401621484726E-05   3.61212534015317E-05   1.82101575351708E-05   1.45502440085303E-08   1.00000313914765E-16   1.65507876768381E-06   4.32262307294017E-05   6.70700700809213E-04   5.64328483908847E+00   5.18889774054502E-08   4.11899461890275E-09
  1.00000E-01                4.04660681342958E-05   1.24401621484727E-05   3.61212534015317E-05   1.82101575351709E-05   1.45502440085300E-08   1.00000313914765E-16   1.65507876768385E-06   4.32262307294022E-05   6.70700700809213E-04   5.64328483908848E+00   5.18889774054505E-08   4.11899461890278E-09
  1.00000E-01                4.04660681342962E-05   1.24401621484728E-05   3.61212534015318E-05   1.82101575351711E-05   1.45502440085293E-08   1.00000313914765E-16   1.65507876768393E-06   4.32262307294033E-05   6.70700700809213E-04   5.64328483908849E+00   5.18889774054513E-08   4.11899461890284E-09
  1.00000E-01                4.04660681342969E-05   1.24401621484732E-05   3.61212534015319E-05   1.82101575351714E-05   1.45502440085279E-08   1.00000313914765E-16   1.65507876768409E-06   4.32262307294054E-05   6.70700700809213E-04   5.64328483908852E+00   5.18889774054528E-08   4.11899461890296E-09
  1.00000E-01                4.04660681342983E-05   1.24401621484739E-05   3.61212534015320E-05   1.82101575351720E-05   1.45502440085250E-08   1.00000313914765E-16   1.65507876768440E-06   4.32262307294095E-05   6.70700700809213E-04   5.64328483908856E+00   5.18889774054557E-08   4.11899461890319E-09
  1.00000E-01                4.04660681343011E-05   1.24401621484752E-05   3.61212534015323E-05   1.82101575351733E-05   1.45502440085193E-08   1.00000313914765E-16   1.65507876768504E-06   4.32262307294179E-05   6.70700700809213E-04   5.64328483908866E+00   5.18889774054616E-08   4.11899461890366E-09
  1.00000E-01                4.04660681343067E-05   1.24401621484780E-05   3.61212534015329E-05   1.82101575351758E-05   1.45502440085081E-08   1.00000313914765E-16   1.65507876768630E-06   4.32262307294346E-05   6.70700700809213E-04   5.64328483908886E+00   5.18889774054734E-08   4.11899461890458E-09
  1.00000E-01                4.04660681343179E-05   1.24401621484835E-05   3.61212534015342E-05   1.82101575351809E-05   1.45502440084853E-08   1.00000313914765E-16   1.65507876768882E-06   4.32262307294680E-05   6.70700700809213E-04   5.64328483908925E+00   5.18889774054968E-08   4.11899461890643E-09
  1.00000E-01                4.04660681343402E-05   1.24401621484945E-05   3.61212534015367E-05   1.82101575351910E-05   1.45502440084398E-08   1.00000313914765E-16   1.65507876769387E-06   4.32262307295349E-05   6.70700700809213E-04   5.64328483909003E+00   5.18889774055438E-08   4.11899461891012E-09
  1.00000E-01                4.04660681343850E-05   1.24401621485165E-05   3.61212534015417E-05   1.82101575352112E-05   1.45502440083488E-08   1.00000313914765E-16   1.65507876770396E-06   4.32262307296685E-05   6.70700700809214E-04   5.64328483909159E+00   5.18889774056378E-08   4.11899461891749E-09
  1.00000E-01                4.04660681344744E-05   1.24401621485605E-05   3.61212534015516E-05   1.82101575352515E-05   1.45502440081668E-08   1.00000313914765E-16   1.65507876772415E-06   4.32262307299359E-05   6.70700700809215E-04   5.64328483909471E+00   5.18889774058257E-08   4.11899461893226E-09
  1.00000E-01                4.04660681346534E-05   1.24401621486485E-05   3.61212534015716E-05   1.82101575353323E-05   1.45502440078027E-08   1.00000313914765E-16   1.65507876776453E-06   4.32262307304706E-05   6.70700700809216E-04   5.64328483910096E+00   5.18889774062014E-08   4.11899461896177E-09
  1.00000E-01                4.04660681350112E-05   1.24401621488246E-05   3.61212534016115E-05   1.82101575354938E-05   1.45502440070747E-08   1.00000313914765E-16   1.65507876784529E-06   4.32262307315400E-05   6.70700700809221E-04   5.64328483911346E+00   5.18889774069530E-08   4.11899461902080E-09
  1.00000E-01                4.04660681357269E-05   1.24401621491767E-05   3.61212534016913E-05   1.82101575358168E-05   1.45502440056186E-08   1.00000313914765E-16   1.65507876800680E-06   4.32262307336788E-05   6.70700700809229E-04   5.64328483913845E+00   5.18889774084559E-08   4.11899461913887E-09
  1.00000E-01                4.04660681371583E-05   1.24401621498808E-05   3.61212534018509E-05   1.82101575364629E-05   1.45502440027062E-08   1.00000313914765E-16   1.65507876832983E-06   4.32262307379564E-05   6.70700700809245E-04   5.64328483918843E+00   5.18889774114621E-08   4.11899461937501E-09
  1.00000E-01                4.04660681400211E-05   1.24401621512892E-05   3.61212534021700E-05   1.82101575377550E-05   1.45502439968813E-08   1.00000313914765E-16   1.65507876897589E-06   4.32262307465116E-05   6.70700700809279E-04   5.64328483928839E+00   5.18889774174744E-08   4.11899461984728E-09
  1.00001E-01                4.04660681457468E-05   1.24401621541059E-05   3.61212534028084E-05   1.82101575403392E-05   1.45502439852310E-08   1.00000313914765E-16   1.65507877026801E-06   4.32262307636219E-05   6.70700700809344E-04   5.64328483948832E+00   5.18889774294987E-08   4.11899462079184E-09
  1.00001E-01                4.04660681571981E-05   1.24401621597393E-05   3.61212534040851E-05   1.82101575455077E-05   1.45502439619285E-08   1.00000313914765E-16   1.65507877285226E-06   4.32262307978427E-05   6.70700700809475E-04   5.64328483988818E+00   5.18889774535477E-08   4.11899462268095E-09
  1.00003E-01                4.04660681801007E-05   1.24401621710062E-05   3.61212534066386E-05   1.82101575558447E-05   1.45502439153155E-08   1.00000313914765E-16   1.65507877802076E-06   4.32262308662844E-05   6.70700700809738E-04   5.64328484068789E+00   5.18889775016456E-08   4.11899462645917E-09
  1.00005E-01                4.04660683175187E-05   1.24401622386083E-05   3.61212534219596E-05   1.82101576178676E-05   1.45502436358995E-08   1.00000313914765E-16   1.65507880903222E-06   4.32262312769400E-05   6.70700700809213E-04   5.64328484228734E+00   5.18889777902355E-08   4.11899464912868E-09
  1.00011E-01                4.04660685007476E-05   1.24401623287469E-05   3.61212534423880E-05   1.82101577005671E-05   1.45502432626012E-08   1.00000313914765E-16   1.65507885038196E-06   4.32262318244951E-05   6.70700700809213E-04   5.64328484548631E+00   5.18889781750290E-08   4.11899467935522E-09
  1.00022E-01                4.04660688672226E-05   1.24401625090326E-05   3.61212534832469E-05   1.82101578659738E-05   1.45502425140503E-08   1.00000313914765E-16   1.65507893308529E-06   4.32262329196546E-05   6.70700700809213E-04   5.64328485188451E+00   5.18889789446397E-08   4.11899473981014E-09
  1.00044E-01                4.04660696002410E-05   1.24401628696376E-05   3.61212535649722E-05   1.82101581968180E-05   1.45502410094420E-08   1.00000313914765E-16   1.65507909850737E-06   4.32262351101705E-05   6.70700700809213E-04   5.64328486468203E+00   5.18889804839587E-08   4.11899486072750E-09
  1.00087E-01                4.04660710665513E-05   1.24401635909821E-05   3.61212537284532E-05   1.82101588586297E-05   1.45502379724888E-08   1.00000313914765E-16   1.65507942941328E-06   4.32262394919923E-05   6.70700700809212E-04   5.64328489028150E+00   5.18889835630009E-08   4.11899510259344E-09
  1.00174E-01                4.04660740002654E-05   1.24401650342091E-05   3.61212540555371E-05   1.82101601827469E-05   1.45502318033066E-08   1.00000313914765E-16   1.65508009147193E-06   4.32262482588112E-05   6.70700700809212E-04   5.64328494149838E+00   5.18889897227998E-08   4.11899558645820E-09
  1.00348E-01                4.04660798720679E-05   1.24401679228152E-05   3.61212547101927E-05   1.82101628329554E-05   1.45502191775459E-08   1.00000313914765E-16   1.65508141657651E-06   4.32262658052425E-05   6.70700700809214E-04   5.64328504400507E+00   5.18890020498406E-08   4.11899655476695E-09
  1.00696E-01                4.04660916331624E-05   1.24401737086316E-05   3.61212560214537E-05   1.82101681412660E-05   1.45501932238245E-08   1.00000313914765E-16   1.65508407073312E-06   4.32263009497059E-05   6.70700700809221E-04   5.64328524931567E+00   5.18890267364777E-08   4.11899849392870E-09
  1.01392E-01                4.04661152252543E-05   1.24401853146549E-05   3.61212586517691E-05   1.82101787894369E-05   1.45501400298283E-08   1.00000313914765E-16   1.65508939482388E-06   4.32263714463984E-05   6.70700700809245E-04   5.64328566114375E+00   5.18890762493789E-08   4.11900238319800E-09
  1.02785E-01                4.04661626886137E-05   1.24402086640491E-05   3.61212639435244E-05   1.82102002117808E-05   1.45500317854142E-08   1.00000313914765E-16   1.65510010601717E-06   4.32265132728385E-05   6.70700700809346E-04   5.64328648966088E+00   5.18891758533413E-08   4.11901020712791E-09
  1.05569E-01                4.04662587285474E-05   1.24402559105123E-05   3.61212746511446E-05   1.82102435589024E-05   1.45498119866844E-08   1.00000313914765E-16   1.65512177966571E-06   4.32268002516467E-05   6.70700700809761E-04   5.64328816612917E+00   5.18893773922808E-08   4.11902603807693E-09
  1.11139E-01                4.04664552330385E-05   1.24403525801125E-05   3.61212965597206E-05   1.82103322501351E-05   1.45493619977644E-08   1.00000313914765E-16   1.65516612516596E-06   4.32273874289151E-05   6.70700700809212E-04   5.64329159635030E+00   5.18897897517824E-08   4.11905842905514E-09
  1.21139E-01                4.04668237510188E-05   1.24405338713867E-05   3.61213376463138E-05   1.82104985785940E-05   1.45485183339461E-08   1.00000313914765E-16   1.65524928939537E-06   4.32284886035110E-05   6.70700700809212E-04   5.64329802828841E+00   5.18905630744136E-08   4.11911917384998E-09
  1.31139E-01                4.04672197979523E-05   1.24407287056324E-05   3.61213818021491E-05   1.82106773320149E-05   1.45476138793903E-08   1.00000313914765E-16   1.65533866610586E-06   4.32296720404352E-05   6.70700700809212E-04   5.64330493171377E+00   5.18913941768514E-08   4.11918445736461E-09
  1.41139E-01                4.04676425612958E-05   1.24409366831284E-05   3.61214289366349E-05   1.82108681436562E-05   1.45466486480811E-08   1.00000313914765E-16   1.65543407192650E-06   4.32309353098776E-05   6.70700700809212E-04   5.64331230059301E+00   5.18922813422896E-08   4.11925414471858E-09
  1.51139E-01                4.04680912524970E-05   1.24411574159540E-05   3.61214789618544E-05   1.82110706576053E-05   1.45456243636321E-08   1.00000313914765E-16   1.65553532890102E-06   4.32322760554809E-05   6.70700700809212E-04   5.64332012116980E+00   5.18932229153377E-08   4.11932810589061E-09
  1.61139E-01                4.04685651062861E-05   1.24413905276402E-05   3.61215317924866E-05   1.82112845284588E-05   1.45445427836306E-08   1.00000313914765E-16   1.65564226432778E-06   4.32336919905413E-05   6.70700700809212E-04   5.64332838009281E+00   5.18942172900401E-08   4.11940621474462E-09
  1.71139E-01                4.04690633799874E-05   1.24416356528318E-05   3.61215873457295E-05   1.82115094210123E-05   1.45434056186163E-08   1.00000313914765E-16   1.65575471060453E-06   4.32351808958714E-05   6.70700700809212E-04   5.64333706440424E+00   5.18952629079125E-08   4.11948834887376E-09
  1.81139E-01                4.04695853528520E-05   1.24418924369589E-05   3.61216455412258E-05   1.82117450099586E-05   1.45422145294968E-08   1.00000313914765E-16   1.65587250507768E-06   4.32367406178014E-05   6.70700700809212E-04   5.64334616152816E+00   5.18963582565132E-08   4.11957438948806E-09
  1.91139E-01                4.04701303254104E-05   1.24421605359187E-05   3.61217063009906E-05   1.82119909795955E-05   1.45409711287693E-08   1.00000313914765E-16   1.65599548989612E-06   4.32383690662437E-05   6.70700700809212E-04   5.64335565925932E+00   5.18975018680790E-08   4.11966422130723E-09
  2.01139E-01                4.04706976188432E-05   1.24424396157658E-05   3.61217695493413E-05   1.82122470235418E-05   1.45396769818930E-08   1.00000313914765E-16   1.65612351186929E-06   4.32400642128145E-05   6.70700700809212E-04   5.64336554575222E+00   5.18986923182032E-08   4.11975773245680E-09
  2.11139E-01                4.04712865743717E-05   1.24427293524131E-05   3.61218352128299E-05   1.82125128444622E-05   1.45383336086315E-08   1.00000313914765E-16   1.65625642232948E-06   4.32418240890115E-05   6.70700700809212E-04   5.64337580951053E+00   5.18999282245535E-08   4.11985481436730E-09
  2.21139E-01                4.04718965526654E-05   1.24430294313399E-05   3.61219032201765E-05   1.82127881537997E-05   1.45369424843606E-08   1.00000313914765E-16   1.65639407699825E-06   4.32436467844451E-05   6.70700700809212E-04   5.64338643937687E+00   5.19012082456269E-08   4.11995536167645E-09
  2.31139E-01                4.04725269332681E-05   1.24433395473100E-05   3.61219735022055E-05   1.82130726715166E-05   1.45355050413396E-08   1.00000313914765E-16   1.65653633585671E-06   4.32455304451218E-05   6.70700700809212E-04   5.64339742452275E+00   5.19025310795422E-08   4.12005927213429E-09
  2.41139E-01                4.04731771140401E-05   1.24436594040969E-05   3.61220459917835E-05   1.82133661258426E-05   1.45340226699468E-08   1.00000313914765E-16   1.65668306301970E-06   4.32474732717788E-05   6.70700700809211E-04   5.64340875443895E+00   5.19038954628681E-08   4.12016644651104E-09
  2.51139E-01                4.04738465106168E-05   1.24439887142184E-05   3.61221206237589E-05   1.82136682530306E-05   1.45324967198823E-08   1.00000313914765E-16   1.65683412661368E-06   4.32494735182675E-05   6.70700700809212E-04   5.64342041892614E+00   5.19053001694862E-08   4.12027678850782E-09
  2.61139E-01                4.04745345558847E-05   1.24443271986782E-05   3.61221973349034E-05   1.82139787971196E-05   1.45309285013375E-08   1.00000313914765E-16   1.65698939865822E-06   4.32515294899848E-05   6.70700700809212E-04   5.64343240808571E+00   5.19067440094870E-08   4.12039020466990E-09
  2.71139E-01                4.04752406994712E-05   1.24446745867150E-05   3.61222760638550E-05   1.82142975097053E-05   1.45293192861310E-08   1.00000313914765E-16   1.65714875495103E-06   4.32536395423507E-05   6.70700700809211E-04   5.64344471231093E+00   5.19082258281003E-08   4.12050660430262E-09
  2.81139E-01                4.04759644072498E-05   1.24450306155597E-05   3.61223567510635E-05   1.82146241497159E-05   1.45276703088140E-08   1.00000313914765E-16   1.65731207495632E-06   4.32558020793314E-05   6.70700700809211E-04   5.64345732227840E+00   5.19097445046557E-08   4.12062589938967E-09
  2.91139E-01                4.04767051608615E-05   1.24453950301995E-05   3.61224393387360E-05   1.82149584831963E-05   1.45259827677442E-08   1.00000313914765E-16   1.65747924169654E-06   4.32580155520053E-05   6.70700700809211E-04   5.64347022893967E+00   5.19112989515735E-08   4.12074800451400E-09
  3.01139E-01                4.04774624572481E-05   1.24457675831485E-05   3.61225237707861E-05   1.82153002830977E-05   1.45242578261315E-08   1.00000313914765E-16   1.65765014164726E-06   4.32602784571720E-05   6.70700700809211E-04   5.64348342351314E+00   5.19128881133887E-08   4.12087283678086E-09
  3.11139E-01                4.04782358082007E-05   1.24461480342259E-05   3.61226099927826E-05   1.82156493290736E-05   1.45224966130525E-08   1.00000313914765E-16   1.65782466463519E-06   4.32625893360021E-05   6.70700700809211E-04   5.64349689747623E+00   5.19145109657996E-08   4.12100031574329E-09
  3.21139E-01                4.04790247399215E-05   1.24465361503398E-05   3.61226979519010E-05   1.82160054072817E-05   1.45207002244367E-08   1.00000313914765E-16   1.65800270373923E-06   4.32649467727271E-05   6.70700700809210E-04   5.64351064255773E+00   5.19161665147473E-08   4.12113036332969E-09
  3.31139E-01                4.04798287925977E-05   1.24469317052787E-05   3.61227875968762E-05   1.82163683101920E-05   1.45188697240263E-08   1.00000313914765E-16   1.65818415519438E-06   4.32673493933674E-05   6.70700700809210E-04   5.64352465073040E+00   5.19178537955222E-08   4.12126290377361E-09
  3.41139E-01                4.04806475199890E-05   1.24473344795074E-05   3.61228788779562E-05   1.82167378364004E-05   1.45170061443091E-08   1.00000313914765E-16   1.65836891829859E-06   4.32697958644990E-05   6.70700700809210E-04   5.64353891420380E+00   5.19195718718961E-08   4.12139786354566E-09
  3.51139E-01                4.04814804890265E-05   1.24477442599707E-05   3.61229717468576E-05   1.82171137904477E-05   1.45151104874232E-08   1.00000313914765E-16   1.65855689532224E-06   4.32722848920558E-05   6.70700700809210E-04   5.64355342541731E+00   5.19213198352810E-08   4.12153517128729E-09
  3.61139E-01                4.04823272794240E-05   1.24481608399016E-05   3.61230661567221E-05   1.82174959826440E-05   1.45131837260382E-08   1.00000313914765E-16   1.65874799142043E-06   4.32748152201673E-05   6.70700700809209E-04   5.64356817703332E+00   5.19230968039117E-08   4.12167475774671E-09
  3.71139E-01                4.04831874833005E-05   1.24485840186359E-05   3.61231620620744E-05   1.82178842288986E-05   1.45112268042106E-08   1.00000313914765E-16   1.65894211454773E-06   4.32773856300311E-05   6.70700700809210E-04   5.64358316193074E+00   5.19249019220537E-08   4.12181655571659E-09
  3.81139E-01                4.04840607048137E-05   1.24490136014321E-05   3.61232594187815E-05   1.82182783505544E-05   1.45092406382151E-08   1.00000313914765E-16   1.65913917537559E-06   4.32799949388183E-05   6.70700700809210E-04   5.64359837319853E+00   5.19267343592336E-08   4.12196049997359E-09
  3.91139E-01                4.04849465598051E-05   1.24494493992961E-05   3.61233581840131E-05   1.82186781742272E-05   1.45072261173524E-08   1.00000313914765E-16   1.65933908721203E-06   4.32826419986114E-05   6.70700700809210E-04   5.64361380412957E+00   5.19285933094933E-08   4.12210652721983E-09
  4.01139E-01                4.04858446754544E-05   1.24498912288123E-05   3.61234583162028E-05   1.82190835316509E-05   1.45051841047338E-08   1.00000313914765E-16   1.65954176592386E-06   4.32853256953740E-05   6.70700700809209E-04   5.64362944821465E+00   5.19304779906650E-08   4.12225457602589E-09
  4.11139E-01                4.04867546899452E-05   1.24503389119780E-05   3.61235597750113E-05   1.82194942595254E-05   1.45031154380444E-08   1.00000313914765E-16   1.65974712986110E-06   4.32880449479496E-05   6.70700700809209E-04   5.64364529913660E+00   5.19323876436693E-08   4.12240458677569E-09
  4.21139E-01                4.04876762521399E-05   1.24507922760444E-05   3.61236625212897E-05   1.82199101993705E-05   1.45010209302835E-08   1.00000313914765E-16   1.65995509978365E-06   4.32907987070918E-05   6.70700700809209E-04   5.64366135076467E+00   5.19343215318320E-08   4.12255650161286E-09
  4.31139E-01                4.04886090212644E-05   1.24512511533610E-05   3.61237665170446E-05   1.82203311973835E-05   1.44989013704844E-08   1.00000313914765E-16   1.66016559879015E-06   4.32935859545218E-05   6.70700700809209E-04   5.64367759714899E+00   5.19362789402229E-08   4.12271026438873E-09
  4.41139E-01                4.04895526666024E-05   1.24517153812256E-05   3.61238717254040E-05   1.82207571043010E-05   1.44967575244133E-08   1.00000313914765E-16   1.66037855224892E-06   4.32964057020141E-05   6.70700700809209E-04   5.64369403251531E+00   5.19382591750137E-08   4.12286582061196E-09
  4.51139E-01                4.04905068671982E-05   1.24521848017374E-05   3.61239781105840E-05   1.82211877752651E-05   1.44945901352494E-08   1.00000313914765E-16   1.66059388773097E-06   4.32992569905098E-05   6.70700700809209E-04   5.64371065125974E+00   5.19402615628544E-08   4.12302311739949E-09
  4.61139E-01                4.04914713115686E-05   1.24526592616563E-05   3.61240856378572E-05   1.82216230696930E-05   1.44923999242433E-08   1.00000313914765E-16   1.66081153494494E-06   4.33021388892547E-05   6.70700700809208E-04   5.64372744794378E+00   5.19422854502681E-08   4.12318210342907E-09
  4.71139E-01                4.04924456974234E-05   1.24531386122646E-05   3.61241942735205E-05   1.82220628511512E-05   1.44901875913593E-08   1.00000313914765E-16   1.66103142567401E-06   4.33050504949644E-05   6.70700700809208E-04   5.64374441728943E+00   5.19443302030649E-08   4.12334272889320E-09
  4.81139E-01                4.04934297313939E-05   1.24536227092336E-05   3.61243039848659E-05   1.82225069872325E-05   1.44879538158970E-08   1.00000313914765E-16   1.66125349371466E-06   4.33079909310133E-05   6.70700700809209E-04   5.64376155417448E+00   5.19463952057715E-08   4.12350494545428E-09
  4.91139E-01                4.04944231287694E-05   1.24541114124943E-05   3.61244147401506E-05   1.82229553494376E-05   1.44856992570958E-08   1.00000313914765E-16   1.66147767481720E-06   4.33109593466476E-05   6.70700700809208E-04   5.64377885362785E+00   5.19484798610788E-08   4.12366870620133E-09
  5.01139E-01                4.04954256132420E-05   1.24546045861115E-05   3.61245265085687E-05   1.82234078130595E-05   1.44834245547229E-08   1.00000313914765E-16   1.66170390662814E-06   4.33139549162211E-05   6.70700700809208E-04   5.64379631082521E+00   5.19505835893057E-08   4.12383396560772E-09
