# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.88677448173050E-05   2.13324641776375E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656155E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809364E-04   5.90491704410979E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028653866E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700810279E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432233E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776374E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432234E-06   9.79224662135721E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173050E-05   2.13324641776375E-05   3.81728824788368E-05   2.66038583084513E-05   1.93821028656153E-09   1.00000313914787E-16   5.85192915432235E-06   9.79224662135723E-05   6.70700700809364E-04   5.90491704410836E+00   9.35424087940476E-08   7.41665414057628E-09
  1.00000E-01                5.88677448173051E-05   2.13324641776375E-05   3.81728824788368E-05   2.66038583084514E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432237E-06   9.79224662135726E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940479E-08   7.41665414057630E-09
  1.00000E-01                5.88677448173053E-05   2.13324641776376E-05   3.81728824788368E-05   2.66038583084515E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432241E-06   9.79224662135731E-05   6.70700700809363E-04   5.90491704410836E+00   9.35424087940482E-08   7.41665414057633E-09
  1.00000E-01                5.88677448173057E-05   2.13324641776378E-05   3.81728824788369E-05   2.66038583084516E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432250E-06   9.79224662135743E-05   6.70700700809363E-04   5.90491704410837E+00   9.35424087940492E-08   7.41665414057641E-09
  1.00000E-01                5.88677448173065E-05   2.13324641776382E-05   3.81728824788369E-05   2.66038583084520E-05   1.93821028656152E-09   1.00000313914787E-16   5.85192915432268E-06   9.79224662135766E-05   6.70700700809363E-04   5.90491704410839E+00   9.35424087940512E-08   7.41665414057657E-09
  1.00000E-01                5.88677448173080E-05   2.13324641776389E-05   3.81728824788371E-05   2.66038583084527E-05   1.93821028656151E-09   1.00000313914787E-16   5.85192915432303E-06   9.79224662135811E-05   6.70700700809363E-04   5.90491704410843E+00   9.35424087940549E-08   7.41665414057686E-09
  1.00000E-01                5.88677448173112E-05   2.13324641776404E-05   3.81728824788375E-05   2.66038583084541E-05   1.93821028656148E-09   1.00000313914787E-16   5.85192915432375E-06   9.79224662135903E-05   6.70700700809363E-04   5.90491704410850E+00   9.35424087940622E-08   7.41665414057744E-09
  1.00000E-01                5.88677448173173E-05   2.13324641776433E-05   3.81728824788382E-05   2.66038583084570E-05   1.93821028656144E-09   1.00000313914787E-16   5.85192915432518E-06   9.79224662136086E-05   6.70700700809364E-04   5.90491704410865E+00   9.35424087940771E-08   7.41665414057862E-09
  1.00000E-01                5.88677448173297E-05   2.13324641776492E-05   3.81728824788395E-05   2.66038583084627E-05   1.93821028656136E-09   1.00000313914787E-16   5.85192915432802E-06   9.79224662136451E-05   6.70700700809364E-04   5.90491704410895E+00   9.35424087941070E-08   7.41665414058099E-09
  1.00000E-01                5.88677448173545E-05   2.13324641776609E-05   3.81728824788423E-05   2.66038583084741E-05   1.93821028656121E-09   1.00000313914787E-16   5.85192915433372E-06   9.79224662137184E-05   6.70700700809364E-04   5.90491704410954E+00   9.35424087941665E-08   7.41665414058574E-09
  1.00000E-01                5.88677448174040E-05   2.13324641776845E-05   3.81728824788478E-05   2.66038583084969E-05   1.93821028656088E-09   1.00000313914787E-16   5.85192915434512E-06   9.79224662138648E-05   6.70700700809365E-04   5.90491704411072E+00   9.35424087942858E-08   7.41665414059520E-09
  1.00000E-01                5.88677448175030E-05   2.13324641777315E-05   3.81728824788588E-05   2.66038583085425E-05   1.93821028656023E-09   1.00000313914787E-16   5.85192915436792E-06   9.79224662141576E-05   6.70700700809367E-04   5.90491704411308E+00   9.35424087945245E-08   7.41665414061412E-09
  1.00000E-01                5.88677448177010E-05   2.13324641778257E-05   3.81728824788810E-05   2.66038583086337E-05   1.93821028655893E-09   1.00000313914787E-16   5.85192915441351E-06   9.79224662147433E-05   6.70700700809370E-04   5.90491704411780E+00   9.35424087950017E-08   7.41665414065198E-09
  1.00000E-01                5.88677448180971E-05   2.13324641780139E-05   3.81728824789251E-05   2.66038583088160E-05   1.93821028655631E-09   1.00000313914787E-16   5.85192915450471E-06   9.79224662159145E-05   6.70700700809378E-04   5.90491704412724E+00   9.35424087959558E-08   7.41665414072768E-09
  1.00000E-01                5.88677448188893E-05   2.13324641783904E-05   3.81728824790134E-05   2.66038583091808E-05   1.93821028655108E-09   1.00000313914787E-16   5.85192915468709E-06   9.79224662182572E-05   6.70700700809391E-04   5.90491704414612E+00   9.35424087978640E-08   7.41665414087908E-09
  1.00000E-01                5.88677448204736E-05   2.13324641791434E-05   3.81728824791901E-05   2.66038583099104E-05   1.93821028654047E-09   1.00000313914787E-16   5.85192915505186E-06   9.79224662229424E-05   6.70700700809417E-04   5.90491704418388E+00   9.35424088016805E-08   7.41665414118189E-09
  1.00000E-01                5.88677448236424E-05   2.13324641806494E-05   3.81728824795434E-05   2.66038583113694E-05   1.93821028651878E-09   1.00000313914787E-16   5.85192915578139E-06   9.79224662323129E-05   6.70700700809470E-04   5.90491704425940E+00   9.35424088093134E-08   7.41665414178750E-09
  1.00001E-01                5.88677448299799E-05   2.13324641836614E-05   3.81728824802499E-05   2.66038583142875E-05   1.93821028647349E-09   1.00000313914787E-16   5.85192915724044E-06   9.79224662510538E-05   6.70700700809577E-04   5.90491704441043E+00   9.35424088245797E-08   7.41665414299872E-09
  1.00001E-01                5.88677448426549E-05   2.13324641896854E-05   3.81728824816631E-05   2.66038583201238E-05   1.93821028637533E-09   1.00000313914787E-16   5.85192916015857E-06   9.79224662885356E-05   6.70700700809790E-04   5.90491704471251E+00   9.35424088551121E-08   7.41665414542117E-09
  1.00003E-01                5.88677448680050E-05   2.13324642017334E-05   3.81728824844894E-05   2.66038583317964E-05   1.93821028614892E-09   1.00000313914787E-16   5.85192916599485E-06   9.79224663634996E-05   6.70700700810216E-04   5.90491704531668E+00   9.35424089161770E-08   7.41665415026608E-09
  1.00005E-01                5.88677450201079E-05   2.13324642740225E-05   3.81728825014475E-05   2.66038584018326E-05   1.93821028406173E-09   1.00000313914787E-16   5.85192920101297E-06   9.79224668132881E-05   6.70700700809364E-04   5.90491704652501E+00   9.35424092825658E-08   7.41665417933550E-09
  1.00011E-01                5.88677452229171E-05   2.13324643704105E-05   3.81728825240590E-05   2.66038584952168E-05   1.93821027922263E-09   1.00000313914787E-16   5.85192924770508E-06   9.79224674130206E-05   6.70700700809364E-04   5.90491704894172E+00   9.35424097710850E-08   7.41665421809474E-09
  1.00022E-01                5.88677456285547E-05   2.13324645631956E-05   3.81728825692841E-05   2.66038586819939E-05   1.93821026345301E-09   1.00000313914787E-16   5.85192934109364E-06   9.79224686125352E-05   6.70700700809365E-04   5.90491705377533E+00   9.35424107481308E-08   7.41665429561376E-09
  1.00044E-01                5.88677464399052E-05   2.13324649488018E-05   3.81728826597428E-05   2.66038590555830E-05   1.93821021259914E-09   1.00000313914787E-16   5.85192952788820E-06   9.79224710117690E-05   6.70700700809364E-04   5.90491706344331E+00   9.35424127022835E-08   7.41665445065638E-09
  1.00087E-01                5.88677480629092E-05   2.13324657201580E-05   3.81728828406938E-05   2.66038598029006E-05   1.93821006015947E-09   1.00000313914787E-16   5.85192990154698E-06   9.79224758110808E-05   6.70700700809365E-04   5.90491708278254E+00   9.35424166110009E-08   7.41665476077356E-09
  1.00174E-01                5.88677513101278E-05   2.13324672634458E-05   3.81728832027308E-05   2.66038612980932E-05   1.93820965603677E-09   1.00000313914787E-16   5.85193064914329E-06   9.79224854131850E-05   6.70700700809365E-04   5.90491712147475E+00   9.35424244307311E-08   7.41665538118865E-09
  1.00348E-01                5.88677578094064E-05   2.13324703523224E-05   3.81728839273446E-05   2.66038642907075E-05   1.93820871895916E-09   1.00000313914787E-16   5.85193214545056E-06   9.79225046315816E-05   6.70700700809365E-04   5.90491719891604E+00   9.35424400810472E-08   7.41665662287828E-09
  1.00696E-01                5.88677708273219E-05   2.13324765392764E-05   3.81728853787304E-05   2.66038702848498E-05   1.93820674304744E-09   1.00000313914787E-16   5.85193514252200E-06   9.79225431255200E-05   6.70700700809371E-04   5.90491735402881E+00   9.35424714276706E-08   7.41665910990508E-09
  1.01392E-01                5.88677969405257E-05   2.13324889499582E-05   3.81728882901282E-05   2.66038823087602E-05   1.93820273717087E-09   1.00000313914787E-16   5.85194115447847E-06   9.79226203421527E-05   6.70700700809393E-04   5.90491766517687E+00   9.35425343069462E-08   7.41666409871745E-09
  1.02785E-01                5.88678494759411E-05   2.13325139181878E-05   3.81728941473747E-05   2.66039064988619E-05   1.93819466838616E-09   1.00000313914787E-16   5.85195324953461E-06   9.79227756891714E-05   6.70700700809478E-04   5.90491829115840E+00   9.35426608094419E-08   7.41667413536608E-09
  1.05569E-01                5.88679557789417E-05   2.13325644402764E-05   3.81729059992406E-05   2.66039554464121E-05   1.93817834018852E-09   1.00000313914787E-16   5.85197772333137E-06   9.79230900268479E-05   6.70700700809834E-04   5.90491955781716E+00   9.35429167811461E-08   7.41669444404018E-09
  1.11139E-01                5.88681732824927E-05   2.13326678121190E-05   3.81729302490294E-05   2.66040555965612E-05   1.93814493045849E-09   1.00000313914787E-16   5.85202779837728E-06   9.79237331838148E-05   6.70700700809365E-04   5.90492214955029E+00   9.35434405159729E-08   7.41673599691060E-09
  1.21139E-01                5.88685811814242E-05   2.13328616724738E-05   3.81729757262608E-05   2.66042434146961E-05   1.93808230112688E-09   1.00000313914787E-16   5.85212170744472E-06   9.79249393398751E-05   6.70700700809365E-04   5.90492700902040E+00   9.35444227072242E-08   7.41681392348430E-09
  1.31139E-01                5.88690195511706E-05   2.13330700146874E-05   3.81730246007266E-05   2.66044452631248E-05   1.93801522774820E-09   1.00000313914787E-16   5.85222263165903E-06   9.79262355985420E-05   6.70700700809364E-04   5.90493222231594E+00   9.35454782691330E-08   7.41689767124598E-09
  1.41139E-01                5.88694874923610E-05   2.13332924113233E-05   3.81730767721548E-05   2.66046607277243E-05   1.93794363914399E-09   1.00000313914787E-16   5.85233036395881E-06   9.79276193001761E-05   6.70700700809365E-04   5.90493778709310E+00   9.35466050346387E-08   7.41698706825828E-09
  1.51139E-01                5.88699841321789E-05   2.13335284475632E-05   3.81731321432336E-05   2.66048894066000E-05   1.93786766766112E-09   1.00000313914787E-16   5.85244470339664E-06   9.79290878638621E-05   6.70700700809364E-04   5.90494369296967E+00   9.35478009019548E-08   7.41708194776571E-09
  1.61139E-01                5.88705086235774E-05   2.13337777208345E-05   3.81731906195248E-05   2.66051309097237E-05   1.93778744344915E-09   1.00000313914787E-16   5.85256545495849E-06   9.79306387848841E-05   6.70700700809364E-04   5.90494992986893E+00   9.35490638313895E-08   7.41718214793938E-09
  1.71139E-01                5.88710601445178E-05   2.13340398404487E-05   3.81732521093780E-05   2.66053848585834E-05   1.93770309285965E-09   1.00000313914787E-16   5.85269242938832E-06   9.79322696324723E-05   6.70700700809364E-04   5.90495648801135E+00   9.35503918434987E-08   7.41728751173050E-09
  1.81139E-01                5.88716378972308E-05   2.13343144272502E-05   3.81733165238488E-05   2.66056508858427E-05   1.93761473854228E-09   1.00000313914787E-16   5.85282544301800E-06   9.79339780476193E-05   6.70700700809365E-04   5.90496335790579E+00   9.35517830173042E-08   7.41739788672892E-09
  1.91139E-01                5.88722411074999E-05   2.13346011132761E-05   3.81733837766187E-05   2.66059286350111E-05   1.93752249955194E-09   1.00000313914787E-16   5.85296431760219E-06   9.79357617409598E-05   6.70700700809365E-04   5.90497053034102E+00   9.35532354885635E-08   7.41751312502600E-09
  2.01139E-01                5.88728690239655E-05   2.13348995414255E-05   3.81734537839176E-05   2.66062177601229E-05   1.93742649145271E-09   1.00000313914787E-16   5.85310888015811E-06   9.79376184907143E-05   6.70700700809365E-04   5.90497799637751E+00   9.35547474480934E-08   7.41763308308144E-09
  2.11139E-01                5.88735209174493E-05   2.13352093651383E-05   3.81735264644482E-05   2.66065179254270E-05   1.93732682641917E-09   1.00000313914787E-16   5.85325896281013E-06   9.79395461406925E-05   6.70700700809365E-04   5.90498574733936E+00   9.35563171401412E-08   7.41775762159414E-09
  2.21139E-01                5.88741960802999E-05   2.13355302480849E-05   3.81736017393136E-05   2.66068288050843E-05   1.93722361333471E-09   1.00000313914787E-16   5.85341440263877E-06   9.79415425983560E-05   6.70700700809365E-04   5.90499377480660E+00   9.35579428608045E-08   7.41788660537689E-09
  2.31139E-01                5.88748938257562E-05   2.13358618638633E-05   3.81736795319459E-05   2.66071500828757E-05   1.93711695788695E-09   1.00000313914787E-16   5.85357504153445E-06   9.79436058329384E-05   6.70700700809365E-04   5.90500207060759E+00   9.35596229564994E-08   7.41801990323462E-09
  2.41139E-01                5.88756134873309E-05   2.13362038957061E-05   3.81737597680374E-05   2.66074814519172E-05   1.93700696266079E-09   1.00000313914787E-16   5.85374072605524E-06   9.79457338736217E-05   6.70700700809366E-04   5.90501062681175E+00   9.35613558224715E-08   7.41815738784655E-09
  2.51139E-01                5.88763544182117E-05   2.13365560361964E-05   3.81738423754739E-05   2.66078226143850E-05   1.93689372722833E-09   1.00000313914787E-16   5.85391130728912E-06   9.79479248077647E-05   6.70700700809366E-04   5.90501943572241E+00   9.35631399013535E-08   7.41829893565146E-09
  2.61139E-01                5.88771159906798E-05   2.13369179869913E-05   3.81739272842704E-05   2.66081732812469E-05   1.93677734823660E-09   1.00000313914787E-16   5.85408664072007E-06   9.79501767791860E-05   6.70700700809366E-04   5.90502848986999E+00   9.35649736817638E-08   7.41844442673676E-09
  2.71139E-01                5.88778975955466E-05   2.13372894585543E-05   3.81740144265074E-05   2.66085331720033E-05   1.93665791949274E-09   1.00000313914787E-16   5.85426658609830E-06   9.79524879864959E-05   6.70700700809366E-04   5.90503778200522E+00   9.35668556969478E-08   7.41859374473045E-09
  2.81139E-01                5.88786986416057E-05   2.13376701698949E-05   3.81741037362706E-05   2.66089020144351E-05   1.93653553204652E-09   1.00000313914787E-16   5.85445100731419E-06   9.79548566814789E-05   6.70700700809366E-04   5.90504730509270E+00   9.35687845234584E-08   7.41874677669661E-09
  2.91139E-01                5.88795185551025E-05   2.13380598483166E-05   3.81741951495913E-05   2.66092795443588E-05   1.93641027427083E-09   1.00000313914787E-16   5.85463977227605E-06   9.79572811675233E-05   6.70700700809366E-04   5.90505705230460E+00   9.35707587798763E-08   7.41890341303381E-09
  3.01139E-01                5.88803567792188E-05   2.13384582291719E-05   3.81742886043889E-05   2.66096655053896E-05   1.93628223193958E-09   1.00000313914787E-16   5.85483275279142E-06   9.79597597980973E-05   6.70700700809366E-04   5.90506701701449E+00   9.35727771255682E-08   7.41906354737656E-09
  3.11139E-01                5.88812127735722E-05   2.13388650556248E-05   3.81743840404155E-05   2.66100596487106E-05   1.93615148830359E-09   1.00000313914787E-16   5.85502982445192E-06   9.79622909752702E-05   6.70700700809366E-04   5.90507719279149E+00   9.35748382594811E-08   7.41922707649965E-09
  3.21139E-01                5.88820860137312E-05   2.13392800784198E-05   3.81744813992015E-05   2.66104617328497E-05   1.93601812416413E-09   1.00000313914787E-16   5.85523086652151E-06   9.79648731482778E-05   6.70700700809366E-04   5.90508757339440E+00   9.35769409189729E-08   7.41939390022544E-09
  3.31139E-01                5.88829759907441E-05   2.13397030556585E-05   3.81745806240030E-05   2.66108715234628E-05   1.93588221794443E-09   1.00000313914787E-16   5.85543576182804E-06   9.79675048121288E-05   6.70700700809366E-04   5.90509815276621E+00   9.35790838786772E-08   7.41956392133369E-09
  3.41139E-01                5.88838822106816E-05   2.13401337525825E-05   3.81746816597514E-05   2.66112887931227E-05   1.93574384575920E-09   1.00000313914787E-16   5.85564439665798E-06   9.79701845062545E-05   6.70700700809366E-04   5.90510892502859E+00   9.35812659494026E-08   7.41973704547432E-09
  3.51139E-01                5.88848041941937E-05   2.13405719413619E-05   3.81747844530030E-05   2.66117133211153E-05   1.93560308148198E-09   1.00000313914787E-16   5.85585666065429E-06   9.79729108131960E-05   6.70700700809366E-04   5.90511988447666E+00   9.35834859770634E-08   7.41991318108248E-09
  3.61139E-01                5.88857414760788E-05   2.13410174008915E-05   3.81748889518920E-05   2.66121448932414E-05   1.93545999681073E-09   1.00000313914787E-16   5.85607244671736E-06   9.79756823573320E-05   6.70700700809366E-04   5.90513102557390E+00   9.35857428416424E-08   7.42009223929636E-09
  3.71139E-01                5.88866936048663E-05   2.13414699165919E-05   3.81749951060832E-05   2.66125833016242E-05   1.93531466133143E-09   1.00000313914787E-16   5.85629165090874E-06   9.79784978036438E-05   6.70700700809366E-04   5.90514234294712E+00   9.35880354561849E-08   7.42027413387730E-09
  3.81139E-01                5.88876601424109E-05   2.13419292802170E-05   3.81751028667273E-05   2.66130283445225E-05   1.93516714257985E-09   1.00000313914787E-16   5.85651417235787E-06   9.79813558565159E-05   6.70700700809366E-04   5.90515383138169E+00   9.35903627658211E-08   7.42045878113226E-09
  3.91139E-01                5.88886406634995E-05   2.13423952896669E-05   3.81752121864165E-05   2.66134798261495E-05   1.93501750610157E-09   1.00000313914787E-16   5.85673991317141E-06   9.79842552585727E-05   6.70700700809367E-04   5.90516548581687E+00   9.35927237468194E-08   7.42064609983868E-09
  4.01139E-01                5.88896347554690E-05   2.13428677488068E-05   3.81753230191426E-05   2.66139375564976E-05   1.93486581551029E-09   1.00000313914787E-16   5.85696877834542E-06   9.79871947895504E-05   6.70700700809366E-04   5.90517730134123E+00   9.35951174056662E-08   7.42083601117151E-09
  4.11139E-01                5.88906420178358E-05   2.13433464672902E-05   3.81754353202549E-05   2.66144013511667E-05   1.93471213254432E-09   1.00000313914787E-16   5.85720067568001E-06   9.79901732652004E-05   6.70700700809366E-04   5.90518927318830E+00   9.35975427781732E-08   7.42102843863234E-09
  4.21139E-01                5.88916620619368E-05   2.13438312603890E-05   3.81755490464210E-05   2.66148710311998E-05   1.93455651712163E-09   1.00000313914787E-16   5.85743551569654E-06   9.79931895362265E-05   6.70700700809366E-04   5.90520139673225E+00   9.35999989286107E-08   7.42122330798070E-09
  4.31139E-01                5.88926945105798E-05   2.13443219488266E-05   3.81756641555870E-05   2.66153464229213E-05   1.93439902739317E-09   1.00000313914787E-16   5.85767321155728E-06   9.79962424872529E-05   6.70700700809366E-04   5.90521366748377E+00   9.36024849488690E-08   7.42142054716742E-09
  4.41139E-01                5.88937389977047E-05   2.13448183586180E-05   3.81757806069405E-05   2.66158273577816E-05   1.93423971979466E-09   1.00000313914787E-16   5.85791367898745E-06   9.79993310358229E-05   6.70700700809366E-04   5.90522608108603E+00   9.36049999576404E-08   7.42162008626984E-09
  4.51139E-01                5.88947951680559E-05   2.13453203209128E-05   3.81758983608735E-05   2.66163136722058E-05   1.93407864909697E-09   1.00000313914787E-16   5.85815683619956E-06   9.80024541314271E-05   6.70700700809366E-04   5.90523863331077E+00   9.36075430996290E-08   7.42182185742905E-09
  4.61139E-01                5.88958626768620E-05   2.13458276718440E-05   3.81760173789469E-05   2.66168052074466E-05   1.93391586845485E-09   1.00000313914787E-16   5.85840260381994E-06   9.80056107545605E-05   6.70700700809366E-04   5.90525132005453E+00   9.36101135447821E-08   7.42202579478895E-09
  4.71139E-01                5.88969411895274E-05   2.13463402523810E-05   3.81761376238563E-05   2.66173018094417E-05   1.93375142945455E-09   1.00000313914787E-16   5.85865090481752E-06   9.80087999158066E-05   6.70700700809365E-04   5.90526413733494E+00   9.36127104875452E-08   7.42223183443709E-09
  4.81139E-01                5.88980303813312E-05   2.13468579081864E-05   3.81762590593980E-05   2.66178033286760E-05   1.93358538215965E-09   1.00000313914787E-16   5.85890166443465E-06   9.80120206549499E-05   6.70700700809366E-04   5.90527708128717E+00   9.36153331461379E-08   7.42243991434731E-09
  4.91139E-01                5.88991299371361E-05   2.13473804894780E-05   3.81763816504369E-05   2.66183096200467E-05   1.93341777515598E-09   1.00000313914787E-16   5.85915481012000E-06   9.80152720401135E-05   6.70700700809365E-04   5.90529014816045E+00   9.36179807618521E-08   7.42264997432392E-09
  5.01139E-01                5.89002395511051E-05   2.13479078508939E-05   3.81765053628748E-05   2.66188205427335E-05   1.93324865559489E-09   1.00000313914787E-16   5.85941027146340E-06   9.80185531669230E-05   6.70700700809366E-04   5.90530333431469E+00   9.36206525983713E-08   7.42286195594779E-09
