# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691071E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809244E-04   5.74437191389752E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862681311E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700810314E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691064E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691067E-09   1.00000313914769E-16   3.07833396389359E-06   6.19637949860642E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531934E-05   1.55104910481397E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691064E-09   1.00000313914769E-16   3.07833396389360E-06   6.19637949860643E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531935E-05   1.55104910481398E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691063E-09   1.00000313914769E-16   3.07833396389361E-06   6.19637949860644E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284830E-08   5.19089458600478E-09
  1.00000E-01                4.67481696531935E-05   1.55104910481398E-05   3.68216538250774E-05   2.10566679275911E-05   6.20654862691059E-09   1.00000313914769E-16   3.07833396389363E-06   6.19637949860647E-05   6.70700700809243E-04   5.74437191389530E+00   6.54668316284832E-08   5.19089458600480E-09
  1.00000E-01                4.67481696531937E-05   1.55104910481399E-05   3.68216538250774E-05   2.10566679275912E-05   6.20654862691050E-09   1.00000313914769E-16   3.07833396389368E-06   6.19637949860652E-05   6.70700700809243E-04   5.74437191389531E+00   6.54668316284837E-08   5.19089458600484E-09
  1.00000E-01                4.67481696531940E-05   1.55104910481401E-05   3.68216538250775E-05   2.10566679275914E-05   6.20654862691031E-09   1.00000313914769E-16   3.07833396389376E-06   6.19637949860663E-05   6.70700700809243E-04   5.74437191389532E+00   6.54668316284844E-08   5.19089458600489E-09
  1.00000E-01                4.67481696531948E-05   1.55104910481404E-05   3.68216538250775E-05   2.10566679275917E-05   6.20654862690993E-09   1.00000313914769E-16   3.07833396389392E-06   6.19637949860685E-05   6.70700700809243E-04   5.74437191389534E+00   6.54668316284860E-08   5.19089458600502E-09
  1.00000E-01                4.67481696531962E-05   1.55104910481411E-05   3.68216538250777E-05   2.10566679275924E-05   6.20654862690915E-09   1.00000313914769E-16   3.07833396389425E-06   6.19637949860728E-05   6.70700700809243E-04   5.74437191389538E+00   6.54668316284893E-08   5.19089458600528E-09
  1.00000E-01                4.67481696531991E-05   1.55104910481425E-05   3.68216538250780E-05   2.10566679275937E-05   6.20654862690763E-09   1.00000313914769E-16   3.07833396389491E-06   6.19637949860814E-05   6.70700700809243E-04   5.74437191389547E+00   6.54668316284958E-08   5.19089458600580E-09
  1.00000E-01                4.67481696532049E-05   1.55104910481454E-05   3.68216538250786E-05   2.10566679275963E-05   6.20654862690462E-09   1.00000313914769E-16   3.07833396389623E-06   6.19637949860987E-05   6.70700700809243E-04   5.74437191389564E+00   6.54668316285086E-08   5.19089458600681E-09
  1.00000E-01                4.67481696532165E-05   1.55104910481510E-05   3.68216538250800E-05   2.10566679276016E-05   6.20654862689859E-09   1.00000313914769E-16   3.07833396389887E-06   6.19637949861332E-05   6.70700700809243E-04   5.74437191389599E+00   6.54668316285344E-08   5.19089458600884E-09
  1.00000E-01                4.67481696532397E-05   1.55104910481623E-05   3.68216538250826E-05   2.10566679276121E-05   6.20654862688646E-09   1.00000313914769E-16   3.07833396390414E-06   6.19637949862024E-05   6.70700700809243E-04   5.74437191389668E+00   6.54668316285858E-08   5.19089458601292E-09
  1.00000E-01                4.67481696532861E-05   1.55104910481848E-05   3.68216538250877E-05   2.10566679276332E-05   6.20654862686226E-09   1.00000313914769E-16   3.07833396391469E-06   6.19637949863405E-05   6.70700700809244E-04   5.74437191389807E+00   6.54668316286886E-08   5.19089458602105E-09
  1.00000E-01                4.67481696533788E-05   1.55104910482299E-05   3.68216538250981E-05   2.10566679276754E-05   6.20654862681390E-09   1.00000313914769E-16   3.07833396393578E-06   6.19637949866168E-05   6.70700700809245E-04   5.74437191390084E+00   6.54668316288942E-08   5.19089458603731E-09
  1.00000E-01                4.67481696535644E-05   1.55104910483201E-05   3.68216538251187E-05   2.10566679277598E-05   6.20654862671714E-09   1.00000313914769E-16   3.07833396397796E-06   6.19637949871694E-05   6.70700700809248E-04   5.74437191390638E+00   6.54668316293054E-08   5.19089458606986E-09
  1.00000E-01                4.67481696539356E-05   1.55104910485004E-05   3.68216538251601E-05   2.10566679279285E-05   6.20654862652363E-09   1.00000313914769E-16   3.07833396406233E-06   6.19637949882746E-05   6.70700700809253E-04   5.74437191391747E+00   6.54668316301278E-08   5.19089458613496E-09
  1.00000E-01                4.67481696546778E-05   1.55104910488611E-05   3.68216538252429E-05   2.10566679282660E-05   6.20654862613658E-09   1.00000313914769E-16   3.07833396423106E-06   6.19637949904850E-05   6.70700700809263E-04   5.74437191393964E+00   6.54668316317729E-08   5.19089458626516E-09
  1.00000E-01                4.67481696561623E-05   1.55104910495825E-05   3.68216538254084E-05   2.10566679289410E-05   6.20654862536241E-09   1.00000313914769E-16   3.07833396456853E-06   6.19637949949057E-05   6.70700700809283E-04   5.74437191398398E+00   6.54668316350628E-08   5.19089458652556E-09
  1.00000E-01                4.67481696591314E-05   1.55104910510253E-05   3.68216538257394E-05   2.10566679302908E-05   6.20654862381387E-09   1.00000313914769E-16   3.07833396524347E-06   6.19637950037473E-05   6.70700700809323E-04   5.74437191407267E+00   6.54668316416426E-08   5.19089458704636E-09
  1.00001E-01                4.67481696650694E-05   1.55104910539109E-05   3.68216538264015E-05   2.10566679329906E-05   6.20654862071585E-09   1.00000313914769E-16   3.07833396659335E-06   6.19637950214304E-05   6.70700700809403E-04   5.74437191425004E+00   6.54668316548023E-08   5.19089458808793E-09
  1.00001E-01                4.67481696769455E-05   1.55104910596821E-05   3.68216538277255E-05   2.10566679383901E-05   6.20654861451605E-09   1.00000313914769E-16   3.07833396929311E-06   6.19637950567967E-05   6.70700700809562E-04   5.74437191460478E+00   6.54668316811218E-08   5.19089459017107E-09
  1.00003E-01                4.67481697006978E-05   1.55104910712246E-05   3.68216538303737E-05   2.10566679491892E-05   6.20654860210157E-09   1.00000313914769E-16   3.07833397469266E-06   6.19637951275295E-05   6.70700700809881E-04   5.74437191531427E+00   6.54668317337607E-08   5.19089459433738E-09
  1.00005E-01                4.67481698432133E-05   1.55104911404803E-05   3.68216538462630E-05   2.10566680139846E-05   6.20654852743432E-09   1.00000313914769E-16   3.07833400709036E-06   6.19637955519309E-05   6.70700700809243E-04   5.74437191673326E+00   6.54668320495961E-08   5.19089461933535E-09
  1.00011E-01                4.67481700332391E-05   1.55104912328236E-05   3.68216538674492E-05   2.10566681003809E-05   6.20654842672660E-09   1.00000313914769E-16   3.07833405028848E-06   6.19637961178139E-05   6.70700700809242E-04   5.74437191957130E+00   6.54668324707148E-08   5.19089465266635E-09
  1.00022E-01                4.67481704133085E-05   1.55104914175190E-05   3.68216539098237E-05   2.10566682731814E-05   6.20654822180443E-09   1.00000313914769E-16   3.07833413668874E-06   6.19637972496292E-05   6.70700700809244E-04   5.74437192524761E+00   6.54668333129694E-08   5.19089471932967E-09
  1.00044E-01                4.67481711735182E-05   1.55104917869442E-05   3.68216539945806E-05   2.10566686188147E-05   6.20654779912463E-09   1.00000313914769E-16   3.07833430950539E-06   6.19637995134579E-05   6.70700700809244E-04   5.74437193660116E+00   6.54668349975559E-08   5.19089485266221E-09
  1.00087E-01                4.67481726942210E-05   1.55104925259325E-05   3.68216541641259E-05   2.10566693102102E-05   6.20654691045872E-09   1.00000313914769E-16   3.07833465520316E-06   6.19638040419167E-05   6.70700700809243E-04   5.74437195931208E+00   6.54668383670875E-08   5.19089511935501E-09
  1.00174E-01                4.67481757367610E-05   1.55104940044603E-05   3.68216545033430E-05   2.10566706935169E-05   6.20654500672406E-09   1.00000313914769E-16   3.07833534685657E-06   6.19638131020864E-05   6.70700700809244E-04   5.74437200474960E+00   6.54668451078774E-08   5.19089565287533E-09
  1.00348E-01                4.67481818263775E-05   1.55104969637204E-05   3.68216551822830E-05   2.10566734621929E-05   6.20654090820740E-09   1.00000313914769E-16   3.07833673119469E-06   6.19638312356459E-05   6.70700700809245E-04   5.74437209568958E+00   6.54668585977032E-08   5.19089672056425E-09
  1.00696E-01                4.67481940237485E-05   1.55105028910552E-05   3.68216565421851E-05   2.10566790077911E-05   6.20653223591910E-09   1.00000313914769E-16   3.07833950399448E-06   6.19638675563151E-05   6.70700700809251E-04   5.74437227783599E+00   6.54668856146342E-08   5.19089885888557E-09
  1.01392E-01                4.67482184909866E-05   1.55105147809563E-05   3.68216592700718E-05   2.10566901319477E-05   6.20651437406438E-09   1.00000313914769E-16   3.07834506607545E-06   6.19639404130729E-05   6.70700700809274E-04   5.74437264320759E+00   6.54669398061421E-08   5.19090314799840E-09
  1.02785E-01                4.67482677149936E-05   1.55105387014635E-05   3.68216647581244E-05   2.10567125118950E-05   6.20647817062299E-09   1.00000313914769E-16   3.07835625605994E-06   6.19640869885091E-05   6.70700700809368E-04   5.74437337827497E+00   6.54670488286771E-08   5.19091177683608E-09
  1.05569E-01                4.67483673175141E-05   1.55105871035415E-05   3.68216758629432E-05   2.10567577966819E-05   6.20640483049326E-09   1.00000313914769E-16   3.07837889849793E-06   6.19643835772874E-05   6.70700700809754E-04   5.74437486566193E+00   6.54672694299628E-08   5.19092923682742E-09
  1.11139E-01                4.67485711113473E-05   1.55106861376494E-05   3.68216985842174E-05   2.10568504525310E-05   6.20625475536308E-09   1.00000313914769E-16   3.07842522636353E-06   6.19649904181380E-05   6.70700700809243E-04   5.74437790901656E+00   6.54677207940647E-08   5.19096496106672E-09
  1.21139E-01                4.67489532995149E-05   1.55108718632074E-05   3.68217411949192E-05   2.10570242160980E-05   6.20597341228190E-09   1.00000313914769E-16   3.07851210814705E-06   6.19661284685884E-05   6.70700700809243E-04   5.74438361543441E+00   6.54685672639283E-08   5.19103195685079E-09
  1.31139E-01                4.67493640378294E-05   1.55110714629692E-05   3.68217869887174E-05   2.10572109600451E-05   6.20567194793999E-09   1.00000313914769E-16   3.07860548012060E-06   6.19673515346994E-05   6.70700700809244E-04   5.74438973899235E+00   6.54694769696267E-08   5.19110395759584E-09
  1.41139E-01                4.67498024836077E-05   1.55112845274368E-05   3.68218358716602E-05   2.10574103012373E-05   6.20535020516109E-09   1.00000313914769E-16   3.07870515071671E-06   6.19686571064272E-05   6.70700700809244E-04   5.74439627541325E+00   6.54704480397713E-08   5.19118081517618E-09
  1.51139E-01                4.67502678190472E-05   1.55115106592008E-05   3.68218877525694E-05   2.10576218678530E-05   6.20500876988800E-09   1.00000313914769E-16   3.07881093402456E-06   6.19700427485755E-05   6.70700700809244E-04   5.74440321249819E+00   6.54714786628770E-08   5.19126238621912E-09
  1.61139E-01                4.67507592504912E-05   1.55117494725839E-05   3.68219425429593E-05   2.10578452990495E-05   6.20464822790448E-09   1.00000313914769E-16   3.07892264962277E-06   6.19715060978612E-05   6.70700700809244E-04   5.74441053840697E+00   6.54725670810791E-08   5.19134853159620E-09
  1.71139E-01                4.67512760077149E-05   1.55120005932943E-05   3.68220001569563E-05   2.10580802446384E-05   6.20426914827467E-09   1.00000313914769E-16   3.07904012241726E-06   6.19730448607732E-05   6.70700700809244E-04   5.74441824164840E+00   6.54737115884424E-08   5.19143911628921E-09
  1.81139E-01                4.67518173432340E-05   1.55122636580891E-05   3.68220605112225E-05   2.10583263647714E-05   6.20387208344540E-09   1.00000313914769E-16   3.07916318248373E-06   6.19746568115120E-05   6.70700700809244E-04   5.74442631107005E+00   6.54749105294237E-08   5.19153400926837E-09
  1.91139E-01                4.67523825316322E-05   1.55125383144487E-05   3.68221235248800E-05   2.10585833296340E-05   6.20345756971485E-09   1.00000313914769E-16   3.07929166491501E-06   6.19763397899881E-05   6.70700700809244E-04   5.74443473584828E+00   6.54761622973803E-08   5.19163308337430E-09
  2.01139E-01                4.67529708689097E-05   1.55128242202595E-05   3.68221891194389E-05   2.10588508191495E-05   6.20302612769650E-09   1.00000313914769E-16   3.07942540967277E-06   6.19780916998822E-05   6.70700700809244E-04   5.74444350547858E+00   6.54774653331238E-08   5.19173621520358E-09
  2.11139E-01                4.67535816718502E-05   1.55131210435068E-05   3.68222572187266E-05   2.10591285226913E-05   6.20257826277039E-09   1.00000313914769E-16   3.07956426144366E-06   6.19799105067613E-05   6.70700700809245E-04   5.74445260976614E+00   6.54788181235172E-08   5.19184328499763E-09
  2.21139E-01                4.67542142774074E-05   1.55134284619766E-05   3.68223277488189E-05   2.10594161388035E-05   6.20211446552228E-09   1.00000313914769E-16   3.07970806949977E-06   6.19817942362506E-05   6.70700700809245E-04   5.74446203881677E+00   6.54802192001115E-08   5.19195417653491E-09
  2.31139E-01                4.67548680421091E-05   1.55137461629664E-05   3.68224006379743E-05   2.10597133749302E-05   6.20163521217020E-09   1.00000313914769E-16   3.07985668756311E-06   6.19837409722600E-05   6.70700700809245E-04   5.74447178302801E+00   6.54816671378258E-08   5.19206877702631E-09
  2.41139E-01                4.67555423414787E-05   1.55140738430039E-05   3.68224758165690E-05   2.10600199471523E-05   6.20114096497859E-09   1.00000313914769E-16   3.08000997367419E-06   6.19857488552626E-05   6.70700700809245E-04   5.74448183308059E+00   6.54831605536644E-08   5.19218697701368E-09
  2.51139E-01                4.67562365694747E-05   1.55144112075748E-05   3.68225532170346E-05   2.10603355799329E-05   6.20063217266226E-09   1.00000313914769E-16   3.08016779006444E-06   6.19878160806242E-05   6.70700700809245E-04   5.74449217993007E+00   6.54846981054720E-08   5.19230867027130E-09
  2.61139E-01                4.67569501379458E-05   1.55147579708582E-05   3.68226327737972E-05   2.10606600058688E-05   6.20010927077734E-09   1.00000313914769E-16   3.08033000303239E-06   6.19899408969820E-05   6.70700700809245E-04   5.74450281479872E+00   6.54862784907269E-08   5.19243375371032E-09
  2.71139E-01                4.67576824761027E-05   1.55151138554697E-05   3.68227144232188E-05   2.10609929654512E-05   6.19957268210270E-09   1.00000313914769E-16   3.08049648282359E-06   6.19921216046716E-05   6.70700700809246E-04   5.74451372916771E+00   6.54879004453690E-08   5.19256212728606E-09
  2.81139E-01                4.67584330300056E-05   1.55154785922128E-05   3.68227981035398E-05   2.10613342068319E-05   6.19902281700923E-09   1.00000313914769E-16   3.08066710351397E-06   6.19943565542003E-05   6.70700700809246E-04   5.74452491476947E+00   6.54895627426629E-08   5.19269369390791E-09
  2.91139E-01                4.67592012620658E-05   1.55158519198366E-05   3.68228837548236E-05   2.10616834855974E-05   6.19846007381998E-09   1.00000313914769E-16   3.08084174289673E-06   6.19966441447655E-05   6.70700700809246E-04   5.74453636358027E+00   6.54912641920948E-08   5.19282835935215E-09
  3.01139E-01                4.67599866505640E-05   1.55162335848015E-05   3.68229713189031E-05   2.10620405645491E-05   6.19788483915955E-09   1.00000313914769E-16   3.08102028237256E-06   6.19989828228167E-05   6.70700700809246E-04   5.74454806781307E+00   6.54930036383012E-08   5.19296603217709E-09
  3.11139E-01                4.67607886891806E-05   1.55166233410515E-05   3.68230607393280E-05   2.10624052134901E-05   6.19729748829345E-09   1.00000313914769E-16   3.08120260684308E-06   6.20013710806605E-05   6.70700700809246E-04   5.74456001991051E+00   6.54947799600314E-08   5.19310662364087E-09
  3.21139E-01                4.67616068865413E-05   1.55170209497932E-05   3.68231519613141E-05   2.10627772090189E-05   6.19669838545806E-09   1.00000313914769E-16   3.08138860460744E-06   6.20038074551063E-05   6.70700700809246E-04   5.74457221253817E+00   6.54965920691376E-08   5.19325004762172E-09
  3.31139E-01                4.67624407657762E-05   1.55174261792813E-05   3.68232449316948E-05   2.10631563343280E-05   6.19608788418116E-09   1.00000313914769E-16   3.08157816726202E-06   6.20062905261523E-05   6.70700700809246E-04   5.74458463857800E+00   6.54984389095983E-08   5.19339622054048E-09
  3.41139E-01                4.67632898640908E-05   1.55178388046108E-05   3.68233395988722E-05   2.10635423790099E-05   6.19546632759374E-09   1.00000313914769E-16   3.08177118960299E-06   6.20088189157102E-05   6.70700700809246E-04   5.74459729112194E+00   6.55003194565677E-08   5.19354506128548E-09
  3.51139E-01                4.67641537323510E-05   1.55182586075147E-05   3.68234359127718E-05   2.10639351388677E-05   6.19483404873203E-09   1.00000313914769E-16   3.08196756953188E-06   6.20113912863679E-05   6.70700700809246E-04   5.74461016346573E+00   6.55022327154556E-08   5.19369649113957E-09
  3.61139E-01                4.67650319346794E-05   1.55186853761683E-05   3.68235338247971E-05   2.10643344157317E-05   6.19419137083184E-09   1.00000313914769E-16   3.08216720796386E-06   6.20140063401882E-05   6.70700700809246E-04   5.74462324910291E+00   6.55041777210325E-08   5.19385043370948E-09
  3.71139E-01                4.67659240480639E-05   1.55191189049989E-05   3.68236332877858E-05   2.10647400172814E-05   6.19353860761403E-09   1.00000313914769E-16   3.08237000873873E-06   6.20166628175433E-05   6.70700700809246E-04   5.74463654171896E+00   6.55061535365622E-08   5.19400681485706E-09
  3.81139E-01                4.67668296619778E-05   1.55195589945011E-05   3.68237342559677E-05   2.10651517568731E-05   6.19287606356201E-09   1.00000313914769E-16   3.08257587853458E-06   6.20193594959840E-05   6.70700700809246E-04   5.74465003518570E+00   6.55081592529611E-08   5.19416556263267E-09
  3.91139E-01                4.67677483780115E-05   1.55200054510579E-05   3.68238366849235E-05   2.10655694533719E-05   6.19220403419092E-09   1.00000313914769E-16   3.08278472678398E-06   6.20220951891417E-05   6.70700700809246E-04   5.74466372355576E+00   6.55101939879798E-08   5.19432660721055E-09
  4.01139E-01                4.67686798095142E-05   1.55204580867670E-05   3.68239405315452E-05   2.10659929309892E-05   6.19152280631005E-09   1.00000313914769E-16   3.08299646559264E-06   6.20248687456637E-05   6.70700700809246E-04   5.74467760105726E+00   6.55122568854112E-08   5.19448988082608E-09
  4.11139E-01                4.67696235812474E-05   1.55209167192715E-05   3.68240457539965E-05   2.10664220191249E-05   6.19083265827629E-09   1.00000313914769E-16   3.08321100966048E-06   6.20276790481785E-05   6.70700700809246E-04   5.74469166208860E+00   6.55143471143215E-08   5.19465531771485E-09
  4.21139E-01                4.67705793290473E-05   1.55213811715969E-05   3.68241523116766E-05   2.10668565522141E-05   6.19013386024166E-09   1.00000313914769E-16   3.08342827620505E-06   6.20305250122936E-05   6.70700700809246E-04   5.74470590121353E+00   6.55164638683030E-08   5.19482285405361E-09
  4.31139E-01                4.67715466994983E-05   1.55218512719918E-05   3.68242601651826E-05   2.10672963695783E-05   6.18942667439312E-09   1.00000313914769E-16   3.08364818488718E-06   6.20334055856213E-05   6.70700700809246E-04   5.74472031315617E+00   6.55186063647497E-08   5.19499242790292E-09
  4.41139E-01                4.67725253496154E-05   1.55223268537738E-05   3.68243692762745E-05   2.10677413152817E-05   6.18871135518515E-09   1.00000313914769E-16   3.08387065773884E-06   6.20363197468339E-05   6.70700700809246E-04   5.74473489279637E+00   6.55207738441547E-08   5.19516397915151E-09
  4.51139E-01                4.67735149465364E-05   1.55228077551799E-05   3.68244796078412E-05   2.10681912379903E-05   6.18798814956666E-09   1.00000313914769E-16   3.08409561909316E-06   6.20392665047471E-05   6.70700700809245E-04   5.74474963516504E+00   6.55229655694278E-08   5.19533744946233E-09
  4.61139E-01                4.67745151672231E-05   1.55232938192213E-05   3.68245911238666E-05   2.10686459908369E-05   6.18725729720004E-09   1.00000313914769E-16   3.08432299551646E-06   6.20422448974295E-05   6.70700700809246E-04   5.74476453543976E+00   6.55251808252335E-08   5.19551278222000E-09
  4.71139E-01                4.67755256981712E-05   1.55237848935424E-05   3.68247037893977E-05   2.10691054312886E-05   6.18651903067526E-09   1.00000313914769E-16   3.08455271574234E-06   6.20452539913399E-05   6.70700700809245E-04   5.74477958894043E+00   6.55274189173482E-08   5.19568992248017E-09
  4.81139E-01                4.67765462351289E-05   1.55242808302841E-05   3.68248175705131E-05   2.10695694210194E-05   6.18577357571639E-09   1.00000313914769E-16   3.08478471060770E-06   6.20482928804885E-05   6.70700700809245E-04   5.74479479112506E+00   6.55296791720375E-08   5.19586881692000E-09
  4.91139E-01                4.67775764828237E-05   1.55247814859510E-05   3.68249324342923E-05   2.10700378257852E-05   6.18502115138348E-09   1.00000313914769E-16   3.08501891299063E-06   6.20513606856241E-05   6.70700700809245E-04   5.74481013758573E+00   6.55319609354502E-08   5.19604941379040E-09
  5.01139E-01                4.67786161546975E-05   1.55252867212829E-05   3.68250483487866E-05   2.10705105153043E-05   6.18426197026763E-09   1.00000313914769E-16   3.08525525775016E-06   6.20544565534443E-05   6.70700700809245E-04   5.74482562404460E+00   6.55342635730318E-08   5.19623166286946E-09
