# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361411E-08   1.00000313914751E-16   1.19439633060748E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361410E-08   1.00000313914751E-16   1.19439633060749E-06   3.71178284111628E-05   6.70700700809121E-04   5.60662895770736E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727854E-05   1.14331527355099E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361410E-08   1.00000313914751E-16   1.19439633060749E-06   3.71178284111629E-05   6.70700700809121E-04   5.60662895770737E+00   4.76383706798153E-08   3.78597648359630E-09
  1.00000E-01                3.84225902727855E-05   1.14331527355100E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361409E-08   1.00000313914751E-16   1.19439633060750E-06   3.71178284111630E-05   6.70700700809121E-04   5.60662895770737E+00   4.76383706798154E-08   3.78597648359631E-09
  1.00000E-01                3.84225902727856E-05   1.14331527355100E-05   3.58934231515067E-05   1.72887926610162E-05   2.04160255361405E-08   1.00000313914751E-16   1.19439633060752E-06   3.71178284111632E-05   6.70700700809122E-04   5.60662895770737E+00   4.76383706798156E-08   3.78597648359632E-09
  1.00000E-01                3.84225902727858E-05   1.14331527355101E-05   3.58934231515067E-05   1.72887926610163E-05   2.04160255361400E-08   1.00000313914751E-16   1.19439633060756E-06   3.71178284111638E-05   6.70700700809122E-04   5.60662895770738E+00   4.76383706798159E-08   3.78597648359635E-09
  1.00000E-01                3.84225902727861E-05   1.14331527355102E-05   3.58934231515067E-05   1.72887926610165E-05   2.04160255361388E-08   1.00000313914751E-16   1.19439633060764E-06   3.71178284111648E-05   6.70700700809122E-04   5.60662895770739E+00   4.76383706798166E-08   3.78597648359640E-09
  1.00000E-01                3.84225902727868E-05   1.14331527355106E-05   3.58934231515068E-05   1.72887926610168E-05   2.04160255361365E-08   1.00000313914751E-16   1.19439633060779E-06   3.71178284111669E-05   6.70700700809121E-04   5.60662895770742E+00   4.76383706798180E-08   3.78597648359651E-09
  1.00000E-01                3.84225902727882E-05   1.14331527355113E-05   3.58934231515069E-05   1.72887926610174E-05   2.04160255361320E-08   1.00000313914751E-16   1.19439633060810E-06   3.71178284111710E-05   6.70700700809121E-04   5.60662895770747E+00   4.76383706798208E-08   3.78597648359673E-09
  1.00000E-01                3.84225902727909E-05   1.14331527355126E-05   3.58934231515072E-05   1.72887926610186E-05   2.04160255361227E-08   1.00000313914751E-16   1.19439633060872E-06   3.71178284111793E-05   6.70700700809121E-04   5.60662895770757E+00   4.76383706798266E-08   3.78597648359717E-09
  1.00000E-01                3.84225902727964E-05   1.14331527355154E-05   3.58934231515079E-05   1.72887926610211E-05   2.04160255361044E-08   1.00000313914751E-16   1.19439633060997E-06   3.71178284111958E-05   6.70700700809121E-04   5.60662895770777E+00   4.76383706798379E-08   3.78597648359806E-09
  1.00000E-01                3.84225902728075E-05   1.14331527355208E-05   3.58934231515091E-05   1.72887926610261E-05   2.04160255360676E-08   1.00000313914751E-16   1.19439633061245E-06   3.71178284112289E-05   6.70700700809121E-04   5.60662895770818E+00   4.76383706798606E-08   3.78597648359983E-09
  1.00000E-01                3.84225902728296E-05   1.14331527355317E-05   3.58934231515116E-05   1.72887926610360E-05   2.04160255359941E-08   1.00000313914751E-16   1.19439633061743E-06   3.71178284112949E-05   6.70700700809122E-04   5.60662895770900E+00   4.76383706799060E-08   3.78597648360337E-09
  1.00000E-01                3.84225902728738E-05   1.14331527355536E-05   3.58934231515165E-05   1.72887926610559E-05   2.04160255358469E-08   1.00000313914751E-16   1.19439633062737E-06   3.71178284114271E-05   6.70700700809122E-04   5.60662895771063E+00   4.76383706799969E-08   3.78597648361046E-09
  1.00000E-01                3.84225902729621E-05   1.14331527355972E-05   3.58934231515264E-05   1.72887926610957E-05   2.04160255355528E-08   1.00000313914751E-16   1.19439633064727E-06   3.71178284116914E-05   6.70700700809123E-04   5.60662895771390E+00   4.76383706801786E-08   3.78597648362464E-09
  1.00000E-01                3.84225902731388E-05   1.14331527356845E-05   3.58934231515461E-05   1.72887926611753E-05   2.04160255349644E-08   1.00000313914751E-16   1.19439633068705E-06   3.71178284122201E-05   6.70700700809125E-04   5.60662895772044E+00   4.76383706805420E-08   3.78597648365298E-09
  1.00000E-01                3.84225902734923E-05   1.14331527358591E-05   3.58934231515855E-05   1.72887926613344E-05   2.04160255337876E-08   1.00000313914751E-16   1.19439633076662E-06   3.71178284132774E-05   6.70700700809128E-04   5.60662895773352E+00   4.76383706812689E-08   3.78597648370967E-09
  1.00000E-01                3.84225902741993E-05   1.14331527362084E-05   3.58934231516643E-05   1.72887926616527E-05   2.04160255314338E-08   1.00000313914751E-16   1.19439633092577E-06   3.71178284153921E-05   6.70700700809136E-04   5.60662895775968E+00   4.76383706827226E-08   3.78597648382306E-09
  1.00000E-01                3.84225902756133E-05   1.14331527369069E-05   3.58934231518219E-05   1.72887926622893E-05   2.04160255267263E-08   1.00000313914751E-16   1.19439633124406E-06   3.71178284196214E-05   6.70700700809151E-04   5.60662895781200E+00   4.76383706856300E-08   3.78597648404982E-09
  1.00000E-01                3.84225902784411E-05   1.14331527383038E-05   3.58934231521372E-05   1.72887926635625E-05   2.04160255173112E-08   1.00000313914751E-16   1.19439633188064E-06   3.71178284280800E-05   6.70700700809181E-04   5.60662895791663E+00   4.76383706914448E-08   3.78597648450336E-09
  1.00001E-01                3.84225902840969E-05   1.14331527410977E-05   3.58934231527678E-05   1.72887926661088E-05   2.04160254984808E-08   1.00000313914751E-16   1.19439633315379E-06   3.71178284449973E-05   6.70700700809242E-04   5.60662895812589E+00   4.76383707030745E-08   3.78597648541043E-09
  1.00001E-01                3.84225902954084E-05   1.14331527466856E-05   3.58934231540289E-05   1.72887926712014E-05   2.04160254608183E-08   1.00000313914751E-16   1.19439633570011E-06   3.71178284788318E-05   6.70700700809364E-04   5.60662895854442E+00   4.76383707263339E-08   3.78597648722457E-09
  1.00003E-01                3.84225903180314E-05   1.14331527578613E-05   3.58934231565512E-05   1.72887926813867E-05   2.04160253854873E-08   1.00000313914751E-16   1.19439634079276E-06   3.71178285465012E-05   6.70700700809607E-04   5.60662895938148E+00   4.76383707728529E-08   3.78597649085285E-09
  1.00005E-01                3.84225904537716E-05   1.14331528249165E-05   3.58934231716851E-05   1.72887927424993E-05   2.04160249339773E-08   1.00000313914751E-16   1.19439637134906E-06   3.71178289525225E-05   6.70700700809120E-04   5.60662896105561E+00   4.76383710519695E-08   3.78597651262275E-09
  1.00011E-01                3.84225906347634E-05   1.14331529143258E-05   3.58934231918642E-05   1.72887928239850E-05   2.04160243312995E-08   1.00000313914751E-16   1.19439641209189E-06   3.71178294938987E-05   6.70700700809120E-04   5.60662896440396E+00   4.76383714241324E-08   3.78597654164985E-09
  1.00022E-01                3.84225909967638E-05   1.14331530931528E-05   3.58934232322241E-05   1.72887929869639E-05   2.04160231244277E-08   1.00000313914751E-16   1.19439649358137E-06   3.71178305767000E-05   6.70700700809120E-04   5.60662897110094E+00   4.76383721684837E-08   3.78597659970602E-09
  1.00044E-01                3.84225917208322E-05   1.14331534508402E-05   3.58934233129515E-05   1.72887933129522E-05   2.04160207047926E-08   1.00000313914751E-16   1.19439665657554E-06   3.71178327424990E-05   6.70700700809121E-04   5.60662898449608E+00   4.76383736572898E-08   3.78597671582627E-09
  1.00087E-01                3.84225931692392E-05   1.14331541663484E-05   3.58934234744364E-05   1.72887939650505E-05   2.04160158432630E-08   1.00000313914751E-16   1.19439698262469E-06   3.71178370748837E-05   6.70700700809121E-04   5.60662901129106E+00   4.76383766353238E-08   3.78597694809919E-09
  1.00174E-01                3.84225960671334E-05   1.14331555978985E-05   3.58934237975268E-05   1.72887952697333E-05   2.04160060404718E-08   1.00000313914751E-16   1.19439763496624E-06   3.71178457428085E-05   6.70700700809121E-04   5.60662906490000E+00   4.76383825931367E-08   3.78597741277933E-09
  1.00348E-01                3.84226018672425E-05   1.14331584631334E-05   3.58934244441891E-05   1.72887978810443E-05   2.04159861757393E-08   1.00000313914751E-16   1.19439894062218E-06   3.71178630913379E-05   6.70700700809122E-04   5.60662917219454E+00   4.76383945161150E-08   3.78597834270731E-09
  1.00696E-01                3.84226134847367E-05   1.14331642021379E-05   3.58934257394399E-05   1.72888031114440E-05   2.04159457304754E-08   1.00000313914751E-16   1.19440155582386E-06   3.71178978394171E-05   6.70700700809129E-04   5.60662938709449E+00   4.76384183934740E-08   3.78598020499697E-09
  1.01392E-01                3.84226367887748E-05   1.14331757142594E-05   3.58934283376397E-05   1.72888136033301E-05   2.04158632720615E-08   1.00000313914751E-16   1.19440680177438E-06   3.71179675407925E-05   6.70700700809154E-04   5.60662981815440E+00   4.76384662817885E-08   3.78598393996491E-09
  1.02785E-01                3.84226836726182E-05   1.14331988747393E-05   3.58934335647839E-05   1.72888347112551E-05   2.04156955821086E-08   1.00000313914751E-16   1.19441735576712E-06   3.71181077666281E-05   6.70700700809258E-04   5.60663068535362E+00   4.76385626137869E-08   3.78599145317446E-09
  1.05569E-01                3.84227785399300E-05   1.14332457389463E-05   3.58934441416665E-05   1.72888774221651E-05   2.04153548014849E-08   1.00000313914751E-16   1.19443871134652E-06   3.71183915060404E-05   6.70700700809683E-04   5.60663244008257E+00   4.76387575277008E-08   3.78600665504106E-09
  1.11139E-01                3.84229726451426E-05   1.14333416264071E-05   3.58934657827440E-05   1.72889648116599E-05   2.04146568720192E-08   1.00000313914751E-16   1.19448240592937E-06   3.71189720545323E-05   6.70700700809119E-04   5.60663603042292E+00   4.76391563293840E-08   3.78603775867658E-09
  1.21139E-01                3.84233366636066E-05   1.14335214509008E-05   3.58935063676797E-05   1.72891286988883E-05   2.04133482494898E-08   1.00000313914751E-16   1.19456434954356E-06   3.71200607980244E-05   6.70700700809119E-04   5.60664276264774E+00   4.76399042262413E-08   3.78609608928184E-09
  1.31139E-01                3.84237278749139E-05   1.14337147088048E-05   3.58935499843843E-05   1.72893048287216E-05   2.04119450083117E-08   1.00000313914751E-16   1.19465241446017E-06   3.71212308761670E-05   6.70700700809120E-04   5.60664998889080E+00   4.76407080092015E-08   3.78615877877475E-09
  1.41139E-01                3.84241454764417E-05   1.14339210036319E-05   3.58935965433719E-05   1.72894928398000E-05   2.04104475255533E-08   1.00000313914751E-16   1.19474641999942E-06   3.71224798858928E-05   6.70700700809120E-04   5.60665770235934E+00   4.76415660133670E-08   3.78622569726749E-09
  1.51139E-01                3.84245886892651E-05   1.14341399505997E-05   3.58936459577992E-05   1.72896923814346E-05   2.04088584515221E-08   1.00000313914751E-16   1.19484619081671E-06   3.71238054973730E-05   6.70700700809120E-04   5.60666588865163E+00   4.76424766373145E-08   3.78629671987921E-09
  1.61139E-01                3.84250567574573E-05   1.14343711762851E-05   3.58936981433870E-05   1.72899031132912E-05   2.04071805113674E-08   1.00000313914751E-16   1.19495155674501E-06   3.71252054497181E-05   6.70700700809120E-04   5.60667453379078E+00   4.76434383278872E-08   3.78637172549789E-09
  1.71139E-01                3.84255489474099E-05   1.14346143182886E-05   3.58937530183441E-05   1.72901247050848E-05   2.04054163610750E-08   1.00000313914751E-16   1.19506235264181E-06   3.71266775487994E-05   6.70700700809121E-04   5.60668362421189E+00   4.76444495778821E-08   3.78645059659617E-09
  1.81139E-01                3.84260645471739E-05   1.14348690249090E-05   3.58938105032943E-05   1.72903568362826E-05   2.04035685800285E-08   1.00000313914751E-16   1.19517841824069E-06   3.71282196652665E-05   6.70700700809120E-04   5.60669314674982E+00   4.76455089246293E-08   3.78653321912042E-09
  1.91139E-01                3.84266028658194E-05   1.14351349548273E-05   3.58938705212049E-05   1.72905991958156E-05   2.04016396725603E-08   1.00000313914751E-16   1.19529959800722E-06   3.71298297326340E-05   6.70700700809121E-04   5.60670308862741E+00   4.76466149486709E-08   3.78661948238744E-09
  2.01139E-01                3.84271632328150E-05   1.14354117768000E-05   3.58939329973173E-05   1.72908514817994E-05   2.03996320700435E-08   1.00000313914751E-16   1.19542574099913E-06   3.71315057454242E-05   6.70700700809121E-04   5.60671343744411E+00   4.76477662724821E-08   3.78670927898471E-09
  2.11139E-01                3.84277449974251E-05   1.14356991693618E-05   3.58939978590802E-05   1.72911134012625E-05   2.03975481329655E-08   1.00000313914751E-16   1.19555670073065E-06   3.71332457573650E-05   6.70700700809121E-04   5.60672418116485E+00   4.76489615592298E-08   3.78680250467352E-09
  2.21139E-01                3.84283475281250E-05   1.14359968205369E-05   3.58940650360840E-05   1.72913846698829E-05   2.03953901529485E-08   1.00000313914751E-16   1.19569233504085E-06   3.71350478796407E-05   6.70700700809121E-04   5.60673530810937E+00   4.76501995115696E-08   3.78689905829493E-09
  2.31139E-01                3.84289702120339E-05   1.14363044275582E-05   3.58941344599977E-05   1.72916650117329E-05   2.03931603547144E-08   1.00000313914751E-16   1.19583250596586E-06   3.71369102791958E-05   6.70700700809122E-04   5.60674680694170E+00   4.76514788704764E-08   3.78699884167868E-09
  2.41139E-01                3.84296124543636E-05   1.14366216965962E-05   3.58942060645074E-05   1.72919541590309E-05   2.03908608979977E-08   1.00000313914751E-16   1.19597707961487E-06   3.71388311770875E-05   6.70700700809122E-04   5.60675866666010E+00   4.76527984141117E-08   3.78710175955465E-09
  2.51139E-01                3.84302736778845E-05   1.14369483424944E-05   3.58942797852572E-05   1.72922518519008E-05   2.03884938794047E-08   1.00000313914751E-16   1.19612592604982E-06   3.71408088468875E-05   6.70700700809121E-04   5.60677087658716E+00   4.76541569567235E-08   3.78720771946708E-09
  2.61139E-01                3.84309533224072E-05   1.14372840885136E-05   3.58943555597906E-05   1.72925578381385E-05   2.03860613342223E-08   1.00000313914751E-16   1.19627891916865E-06   3.71428416131310E-05   6.70700700809122E-04   5.60678342636033E+00   4.76555533475788E-08   3.78731663169123E-09
  2.71139E-01                3.84316508442785E-05   1.14376286660833E-05   3.58944333274951E-05   1.72928718729851E-05   2.03835652381771E-08   1.00000313914751E-16   1.19643593659197E-06   3.71449278498123E-05   6.70700700809122E-04   5.60679630592259E+00   4.76569864699281E-08   3.78742840915263E-09
  2.81139E-01                3.84323657158938E-05   1.14379818145603E-05   3.58945130295471E-05   1.72931937189074E-05   2.03810075091461E-08   1.00000313914751E-16   1.19659685955308E-06   3.71470659789230E-05   6.70700700809122E-04   5.60680950551349E+00   4.76584552400004E-08   3.78754296734858E-09
  2.91139E-01                3.84330974252229E-05   1.14383432809949E-05   3.58945946088598E-05   1.72935231453839E-05   2.03783900088198E-08   1.00000313914751E-16   1.19676157279133E-06   3.71492544690358E-05   6.70700700809122E-04   5.60682301566043E+00   4.76599586060279E-08   3.78766022427212E-09
  3.01139E-01                3.84338454753496E-05   1.14387128199036E-05   3.58946780100312E-05   1.72938599286982E-05   2.03757145443198E-08   1.00000313914751E-16   1.19692996444848E-06   3.71514918339277E-05   6.70700700809121E-04   5.60683682717015E+00   4.76614955473003E-08   3.78778010033820E-09
  3.11139E-01                3.84346093840261E-05   1.14390901930486E-05   3.58947631792948E-05   1.72942038517378E-05   2.03729828697710E-08   1.00000313914751E-16   1.19710192596829E-06   3.71537766312461E-05   6.70700700809121E-04   5.60685093112054E+00   4.76630650732459E-08   3.78790251831199E-09
  3.21139E-01                3.84353886832393E-05   1.14394751692241E-05   3.58948500644713E-05   1.72945547037991E-05   2.03701966878300E-08   1.00000313914751E-16   1.19727735199894E-06   3.71561074612130E-05   6.70700700809121E-04   5.60686531885263E+00   4.76646662225414E-08   3.78802740323947E-09
  3.31139E-01                3.84361829187905E-05   1.14398675240485E-05   3.58949386149213E-05   1.72949122803981E-05   2.03673576511720E-08   1.00000313914751E-16   1.19745614029841E-06   3.71584829653676E-05   6.70700700809121E-04   5.60687998196286E+00   4.76662980622465E-08   3.78815468237984E-09
  3.41139E-01                3.84369916498880E-05   1.14402670397631E-05   3.58950287815003E-05   1.72952763830866E-05   2.03644673639346E-08   1.00000313914751E-16   1.19763819164268E-06   3.71609018253465E-05   6.70700700809122E-04   5.60689491229555E+00   4.76679596869655E-08   3.78828428514020E-09
  3.51139E-01                3.84378144487505E-05   1.14406735050361E-05   3.58951205165144E-05   1.72956468192743E-05   2.03615273831221E-08   1.00000313914751E-16   1.19782340973654E-06   3.71633627616998E-05   6.70700700809122E-04   5.60691010193560E+00   4.76696502180328E-08   3.78841614301196E-09
  3.61139E-01                3.84386509002232E-05   1.14410867147736E-05   3.58952137736775E-05   1.72960234020555E-05   2.03585392199705E-08   1.00000313914751E-16   1.19801170112714E-06   3.71658645327421E-05   6.70700700809121E-04   5.60692554320142E+00   4.76713688027239E-08   3.78855018950922E-09
  3.71139E-01                3.84395006014055E-05   1.14415064699349E-05   3.58953085080695E-05   1.72964059500414E-05   2.03555043412728E-08   1.00000313914751E-16   1.19820297512005E-06   3.71684059334373E-05   6.70700700809121E-04   5.60694122863800E+00   4.76731146134870E-08   3.78868636010904E-09
  3.81139E-01                3.84403631612881E-05   1.14419325773539E-05   3.58954046760963E-05   1.72967942871969E-05   2.03524241706696E-08   1.00000313914751E-16   1.19839714369779E-06   3.71709857943167E-05   6.70700700809121E-04   5.60695715101031E+00   4.76748868472008E-08   3.78882459219332E-09
  3.91139E-01                3.84412382004029E-05   1.14423648495658E-05   3.58955022354504E-05   1.72971882426830E-05   2.03493000899006E-08   1.00000313914751E-16   1.19859412144083E-06   3.71736029804285E-05   6.70700700809122E-04   5.60697330329675E+00   4.76766847244516E-08   3.78896482499255E-09
  4.01139E-01                3.84421253504818E-05   1.14428031046386E-05   3.58956011450732E-05   1.72975876507030E-05   2.03461334400226E-08   1.00000313914751E-16   1.19879382545082E-06   3.71762563903194E-05   6.70700700809121E-04   5.60698967868290E+00   4.76785074888334E-08   3.78910699953117E-09
  4.11139E-01                3.84430242541261E-05   1.14432471660101E-05   3.58957013651175E-05   1.72979923503537E-05   2.03429255225911E-08   1.00000313914751E-16   1.19899617527618E-06   3.71789449550450E-05   6.70700700809122E-04   5.60700627055540E+00   4.76803544062678E-08   3.78925105857450E-09
  4.21139E-01                3.84439345644854E-05   1.14436968623290E-05   3.58958028569128E-05   1.72984021854810E-05   2.03396776008115E-08   1.00000313914751E-16   1.19920109283984E-06   3.71816676372102E-05   6.70700700809120E-04   5.60702307249605E+00   4.76822247643442E-08   3.78939694657736E-09
  4.31139E-01                3.84448559449466E-05   1.14441520273013E-05   3.58959055829295E-05   1.72988170045396E-05   2.03363909006536E-08   1.00000313914751E-16   1.19940850236917E-06   3.71844234300379E-05   6.70700700809121E-04   5.60704007827601E+00   4.76841178716802E-08   3.78954460963409E-09
  4.41139E-01                3.84457880688311E-05   1.14446124995409E-05   3.58960095067457E-05   1.72992366604571E-05   2.03330666119386E-08   1.00000313914751E-16   1.19961833032788E-06   3.71872113564649E-05   6.70700700809121E-04   5.60705728185026E+00   4.76860330572998E-08   3.78969399543015E-09
  4.51139E-01                3.84467306191021E-05   1.14450781224249E-05   3.58961145930145E-05   1.72996610105014E-05   2.03297058893912E-08   1.00000313914751E-16   1.19983050535005E-06   3.71900304682648E-05   6.70700700809121E-04   5.60707467735217E+00   4.76879696700313E-08   3.78984505319506E-09
  4.61139E-01                3.84476832880797E-05   1.14455487439527E-05   3.58962208074323E-05   1.73000899161534E-05   2.03263098536653E-08   1.00000313914751E-16   1.20004495817603E-06   3.71928798451968E-05   6.70700700809121E-04   5.60709225908823E+00   4.76899270779216E-08   3.78999773365681E-09
  4.71139E-01                3.84486457771644E-05   1.14460242166098E-05   3.58963281167079E-05   1.73005232429818E-05   2.03228795923369E-08   1.00000313914751E-16   1.20026162159024E-06   3.71957585941794E-05   6.70700700809120E-04   5.60711002153298E+00   4.76919046676691E-08   3.79015198899757E-09
  4.81139E-01                3.84496177965696E-05   1.14465043972354E-05   3.58964364885323E-05   1.73009608605230E-05   2.03194161608720E-08   1.00000313914751E-16   1.20048043036084E-06   3.71986658484885E-05   6.70700700809120E-04   5.60712795932400E+00   4.76939018440724E-08   3.79030777281077E-09
  4.91139E-01                3.84505990650609E-05   1.14469891468937E-05   3.58965458915505E-05   1.73014026421637E-05   2.03159205835643E-08   1.00000313914751E-16   1.20070132118119E-06   3.72016007669796E-05   6.70700700809121E-04   5.60714606725715E+00   4.76959180294958E-08   3.79046504005936E-09
  5.01139E-01                3.84515893097040E-05   1.14474783307493E-05   3.58966562953326E-05   1.73018484650273E-05   2.03123938544474E-08   1.00000313914751E-16   1.20092423261297E-06   3.72045625333329E-05   6.70700700809120E-04   5.60716434028188E+00   4.76979526633512E-08   3.79062374703539E-09
