# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.83494718372989E-05   3.04222960687460E-05   4.03449279026784E-05   3.56563201913508E-05   5.82942833097707E-10   1.00000313914812E-16   1.03781600957703E-05   1.55194157891067E-04   6.70700700809530E-04   6.10976951394850E+00   1.43258570165069E-07   1.13632225878611E-08
  1.00000E-01                7.83494718372991E-05   3.04222960687461E-05   4.03449279026784E-05   3.56563201913509E-05   5.82942833097709E-10   1.00000313914812E-16   1.03781600957703E-05   1.55194157891067E-04   6.70700700809530E-04   6.10976951394850E+00   1.43258570165069E-07   1.13632225878611E-08
  1.00000E-01                7.83494718372993E-05   3.04222960687462E-05   4.03449279026784E-05   3.56563201913510E-05   5.82942833097719E-10   1.00000313914812E-16   1.03781600957704E-05   1.55194157891068E-04   6.70700700809530E-04   6.10976951394851E+00   1.43258570165070E-07   1.13632225878611E-08
  1.00000E-01                7.83494718372998E-05   3.04222960687464E-05   4.03449279026785E-05   3.56563201913512E-05   5.82942833097738E-10   1.00000313914812E-16   1.03781600957704E-05   1.55194157891069E-04   6.70700700809530E-04   6.10976951394851E+00   1.43258570165071E-07   1.13632225878612E-08
  1.00000E-01                7.83494718373006E-05   3.04222960687468E-05   4.03449279026785E-05   3.56563201913516E-05   5.82942833097776E-10   1.00000313914812E-16   1.03781600957706E-05   1.55194157891071E-04   6.70700700809530E-04   6.10976951394853E+00   1.43258570165073E-07   1.13632225878614E-08
  1.00000E-01                7.83494718373023E-05   3.04222960687475E-05   4.03449279026788E-05   3.56563201913524E-05   5.82942833097851E-10   1.00000313914812E-16   1.03781600957711E-05   1.55194157891076E-04   6.70700700809530E-04   6.10976951394856E+00   1.43258570165077E-07   1.13632225878617E-08
  1.00000E-01                7.83494718373056E-05   3.04222960687491E-05   4.03449279026791E-05   3.56563201913540E-05   5.82942833098003E-10   1.00000313914812E-16   1.03781600957718E-05   1.55194157891086E-04   6.70700700809530E-04   6.10976951394863E+00   1.43258570165087E-07   1.13632225878625E-08
  1.00000E-01                7.83494718373124E-05   3.04222960687522E-05   4.03449279026799E-05   3.56563201913572E-05   5.82942833098303E-10   1.00000313914812E-16   1.03781600957734E-05   1.55194157891106E-04   6.70700700809531E-04   6.10976951394876E+00   1.43258570165105E-07   1.13632225878639E-08
  1.00000E-01                7.83494718373261E-05   3.04222960687585E-05   4.03449279026814E-05   3.56563201913635E-05   5.82942833098906E-10   1.00000313914812E-16   1.03781600957766E-05   1.55194157891146E-04   6.70700700809531E-04   6.10976951394901E+00   1.43258570165141E-07   1.13632225878668E-08
  1.00000E-01                7.83494718373532E-05   3.04222960687709E-05   4.03449279026844E-05   3.56563201913762E-05   5.82942833100113E-10   1.00000313914812E-16   1.03781600957830E-05   1.55194157891225E-04   6.70700700809531E-04   6.10976951394953E+00   1.43258570165214E-07   1.13632225878726E-08
  1.00000E-01                7.83494718374075E-05   3.04222960687958E-05   4.03449279026905E-05   3.56563201914017E-05   5.82942833102529E-10   1.00000313914812E-16   1.03781600957957E-05   1.55194157891384E-04   6.70700700809533E-04   6.10976951395056E+00   1.43258570165360E-07   1.13632225878842E-08
  1.00000E-01                7.83494718375161E-05   3.04222960688455E-05   4.03449279027026E-05   3.56563201914526E-05   5.82942833107349E-10   1.00000313914812E-16   1.03781600958212E-05   1.55194157891701E-04   6.70700700809535E-04   6.10976951395262E+00   1.43258570165653E-07   1.13632225879074E-08
  1.00000E-01                7.83494718377335E-05   3.04222960689450E-05   4.03449279027268E-05   3.56563201915544E-05   5.82942833116996E-10   1.00000313914812E-16   1.03781600958721E-05   1.55194157892337E-04   6.70700700809539E-04   6.10976951395674E+00   1.43258570166237E-07   1.13632225879538E-08
  1.00000E-01                7.83494718381682E-05   3.04222960691440E-05   4.03449279027753E-05   3.56563201917580E-05   5.82942833136272E-10   1.00000313914812E-16   1.03781600959739E-05   1.55194157893607E-04   6.70700700809548E-04   6.10976951396499E+00   1.43258570167405E-07   1.13632225880466E-08
  1.00000E-01                7.83494718390375E-05   3.04222960695421E-05   4.03449279028722E-05   3.56563201921653E-05   5.82942833174784E-10   1.00000313914812E-16   1.03781600961775E-05   1.55194157896148E-04   6.70700700809567E-04   6.10976951398148E+00   1.43258570169741E-07   1.13632225882321E-08
  1.00000E-01                7.83494718407762E-05   3.04222960703382E-05   4.03449279030660E-05   3.56563201929798E-05   5.82942833251647E-10   1.00000313914812E-16   1.03781600965848E-05   1.55194157901229E-04   6.70700700809603E-04   6.10976951401447E+00   1.43258570174414E-07   1.13632225886032E-08
  1.00000E-01                7.83494718442535E-05   3.04222960719304E-05   4.03449279034538E-05   3.56563201946088E-05   5.82942833404734E-10   1.00000313914812E-16   1.03781600973993E-05   1.55194157911392E-04   6.70700700809678E-04   6.10976951408045E+00   1.43258570183760E-07   1.13632225893454E-08
  1.00001E-01                7.83494718512082E-05   3.04222960751148E-05   4.03449279042291E-05   3.56563201978669E-05   5.82942833708331E-10   1.00000313914812E-16   1.03781600990283E-05   1.55194157931717E-04   6.70700700809826E-04   6.10976951421240E+00   1.43258570202451E-07   1.13632225908297E-08
  1.00001E-01                7.83494718651175E-05   3.04222960814835E-05   4.03449279057799E-05   3.56563202043830E-05   5.82942834305366E-10   1.00000313914812E-16   1.03781601022864E-05   1.55194157972367E-04   6.70700700810124E-04   6.10976951447630E+00   1.43258570239833E-07   1.13632225937984E-08
  1.00003E-01                7.83494718929362E-05   3.04222960942211E-05   4.03449279088815E-05   3.56563202174153E-05   5.82942835459609E-10   1.00000313914812E-16   1.03781601088025E-05   1.55194158053667E-04   6.70700700810720E-04   6.10976951500411E+00   1.43258570314598E-07   1.13632225997358E-08
  1.00005E-01                7.83494720598508E-05   3.04222961706477E-05   4.03449279274910E-05   3.56563202956097E-05   5.82942841389572E-10   1.00000313914812E-16   1.03781601478997E-05   1.55194158541477E-04   6.70700700809528E-04   6.10976951605973E+00   1.43258570763186E-07   1.13632226353599E-08
  1.00011E-01                7.83494722824097E-05   3.04222962725525E-05   4.03449279523044E-05   3.56563203998717E-05   5.82942846962258E-10   1.00000313914812E-16   1.03781602000307E-05   1.55194159191904E-04   6.70700700809528E-04   6.10976951817101E+00   1.43258571361305E-07   1.13632226828589E-08
  1.00022E-01                7.83494727275483E-05   3.04222964763717E-05   4.03449280019335E-05   3.56563206084055E-05   5.82942852238103E-10   1.00000313914812E-16   1.03781603042976E-05   1.55194160492814E-04   6.70700700809528E-04   6.10976952239376E+00   1.43258572557562E-07   1.13632227778582E-08
  1.00044E-01                7.83494736179083E-05   3.04222968840481E-05   4.03449281012010E-05   3.56563210255120E-05   5.82942848587197E-10   1.00000313914812E-16   1.03781605128508E-05   1.55194163094863E-04   6.70700700809528E-04   6.10976953083997E+00   1.43258574950211E-07   1.13632229678673E-08
  1.00087E-01                7.83494753989605E-05   3.04222976995531E-05   4.03449282997731E-05   3.56563218598805E-05   5.82942816648224E-10   1.00000313914812E-16   1.03781609300350E-05   1.55194168299907E-04   6.70700700809528E-04   6.10976954773546E+00   1.43258579736248E-07   1.13632233479438E-08
  1.00174E-01                7.83494789623934E-05   3.04222993311711E-05   4.03449286970653E-05   3.56563235292398E-05   5.82942725464977E-10   1.00000313914812E-16   1.03781617647147E-05   1.55194178713849E-04   6.70700700809529E-04   6.10976958153893E+00   1.43258589311719E-07   1.13632241083663E-08
  1.00348E-01                7.83494860945721E-05   3.04223025968401E-05   4.03449294922420E-05   3.56563268704474E-05   5.82942525427040E-10   1.00000313914812E-16   1.03781634353186E-05   1.55194199557244E-04   6.70700700809530E-04   6.10976964919626E+00   1.43258608476828E-07   1.13632256303362E-08
  1.00696E-01                7.83495003801731E-05   3.04223091379051E-05   4.03449310849639E-05   3.56563335628143E-05   5.82942118624435E-10   1.00000313914812E-16   1.03781667815022E-05   1.55194241306110E-04   6.70700700809535E-04   6.10976978471264E+00   1.43258646864089E-07   1.13632286788057E-08
  1.01392E-01                7.83495290362823E-05   3.04223222589132E-05   4.03449342798738E-05   3.56563469873241E-05   5.82941301475847E-10   1.00000313914812E-16   1.03781734937578E-05   1.55194325051982E-04   6.70700700809556E-04   6.10977005655177E+00   1.43258723866744E-07   1.13632347938616E-08
  1.02785E-01                7.83495866875989E-05   3.04223486561984E-05   4.03449407074995E-05   3.56563739951983E-05   5.82939657386613E-10   1.00000313914812E-16   1.03781869976977E-05   1.55194493534739E-04   6.70700700809639E-04   6.10977060345054E+00   1.43258878783192E-07   1.13632470963300E-08
  1.05569E-01                7.83497033423898E-05   3.04224020699060E-05   4.03449537135022E-05   3.56564286443813E-05   5.82936330574565E-10   1.00000313914812E-16   1.03782143223005E-05   1.55194834451925E-04   6.70700700809982E-04   6.10977171008970E+00   1.43259192249265E-07   1.13632719897894E-08
  1.11139E-01                7.83499420265155E-05   3.04225113582322E-05   4.03449803247420E-05   3.56565404605110E-05   5.82929523415154E-10   1.00000313914812E-16   1.03782702303504E-05   1.55195531992880E-04   6.70700700809528E-04   6.10977397441380E+00   1.43259833622055E-07   1.13633229234883E-08
  1.21139E-01                7.83503896468306E-05   3.04227163140786E-05   4.03450302305669E-05   3.56567501566556E-05   5.82916763083114E-10   1.00000313914812E-16   1.03783750784226E-05   1.55196840138590E-04   6.70700700809530E-04   6.10977821988855E+00   1.43261036428117E-07   1.13634184425938E-08
  1.31139E-01                7.83508707052636E-05   3.04229365805567E-05   4.03450838644550E-05   3.56569755174409E-05   5.82903100684280E-10   1.00000313914812E-16   1.03784877588153E-05   1.55198246005461E-04   6.70700700809529E-04   6.10978277338521E+00   1.43262329084743E-07   1.13635210970452E-08
  1.41139E-01                7.83513842148656E-05   3.04231717057523E-05   4.03451411163701E-05   3.56572160805070E-05   5.82888518193932E-10   1.00000313914812E-16   1.03786080403484E-05   1.55199746709122E-04   6.70700700809528E-04   6.10978763387436E+00   1.43263708939561E-07   1.13636306762067E-08
  1.51139E-01                7.83519292178270E-05   3.04234212510911E-05   4.03452018795246E-05   3.56574713971458E-05   5.82873042731290E-10   1.00000313914812E-16   1.03787356986678E-05   1.55201339450398E-04   6.70700700809528E-04   6.10979279229062E+00   1.43265173418822E-07   1.13637469756868E-08
  1.61139E-01                7.83525047846171E-05   3.04236847909452E-05   4.03452660502838E-05   3.56577410318981E-05   5.82856700769907E-10   1.00000313914812E-16   1.03788705160439E-05   1.55203021512757E-04   6.70700700809529E-04   6.10979823983571E+00   1.43266720024801E-07   1.13638697971314E-08
  1.71139E-01                7.83531100131477E-05   3.04239619122504E-05   4.03453335280725E-05   3.56580245621616E-05   5.82839518006765E-10   1.00000313914812E-16   1.03790122811756E-05   1.55204790259861E-04   6.70700700809529E-04   6.10980396797087E+00   1.43268346333546E-07   1.13639989480451E-08
  1.81139E-01                7.83537440279632E-05   3.04242522141356E-05   4.03454042152851E-05   3.56583215778111E-05   5.82821519384362E-10   1.00000313914812E-16   1.03791607890004E-05   1.55206643133203E-04   6.70700700809529E-04   6.10980996840931E+00   1.43270049992696E-07   1.13641342416176E-08
  1.91139E-01                7.83544059794540E-05   3.04245553075627E-05   4.03454780171973E-05   3.56586316808306E-05   5.82802729112673E-10   1.00000313914812E-16   1.03793158405101E-05   1.55208577649806E-04   6.70700700809530E-04   6.10981623310870E+00   1.43271828719363E-07   1.13642754965562E-08
  2.01139E-01                7.83550950430925E-05   3.04248708149770E-05   4.03455548418813E-05   3.56589544849545E-05   5.82783170690486E-10   1.00000313914812E-16   1.03794772425721E-05   1.55210591399990E-04   6.70700700809529E-04   6.10982275426401E+00   1.43273680298080E-07   1.13644225369219E-08
  2.11139E-01                7.83558104186924E-05   3.04251983699682E-05   4.03456346001233E-05   3.56592896153214E-05   5.82762866926137E-10   1.00000313914812E-16   1.03796448077555E-05   1.55212682045212E-04   6.70700700809530E-04   6.10982952430047E+00   1.43275602578806E-07   1.13645751919717E-08
  2.21139E-01                7.83565513296904E-05   3.04255376169417E-05   4.03457172053431E-05   3.56596367081365E-05   5.82741839957619E-10   1.00000313914812E-16   1.03798183541631E-05   1.55214847315963E-04   6.70700700809529E-04   6.10983653586682E+00   1.43277593474994E-07   1.13647332960048E-08
  2.31139E-01                7.83573170224471E-05   3.04258882107988E-05   4.03458025735165E-05   3.56599954103452E-05   5.82720111272143E-10   1.00000313914812E-16   1.03799977052675E-05   1.55217085009727E-04   6.70700700809528E-04   6.10984378182871E+00   1.43279650961709E-07   1.13648966882134E-08
  2.41139E-01                7.83581067655716E-05   3.04262498166271E-05   4.03458906230994E-05   3.56603653793156E-05   5.82697701725143E-10   1.00000313914812E-16   1.03801826897527E-05   1.55219392989007E-04   6.70700700809529E-04   6.10985125526228E+00   1.43281773073813E-07   1.13650652125383E-08
  2.51139E-01                7.83589198492630E-05   3.04266221093997E-05   4.03459812749554E-05   3.56607462825307E-05   5.82674631558695E-10   1.00000313914812E-16   1.03803731413602E-05   1.55221769179399E-04   6.70700700809529E-04   6.10985894944797E+00   1.43283957904194E-07   1.13652387175284E-08
  2.61139E-01                7.83597555846736E-05   3.04270047736833E-05   4.03460744522837E-05   3.56611377972894E-05   5.82650920419456E-10   1.00000313914812E-16   1.03805688987395E-05   1.55224211567736E-04   6.70700700809529E-04   6.10986685786449E+00   1.43286203602049E-07   1.13654170562044E-08
  2.71139E-01                7.83606133032898E-05   3.04273975033550E-05   4.03461700805508E-05   3.56615396104170E-05   5.82626587376029E-10   1.00000313914812E-16   1.03807698053033E-05   1.55226718200274E-04   6.70700700809529E-04   6.10987497418298E+00   1.43288508371227E-07   1.13656000859268E-08
  2.81139E-01                7.83614923563317E-05   3.04278000013273E-05   4.03462680874234E-05   3.56619514179836E-05   5.82601650935903E-10   1.00000313914812E-16   1.03809757090867E-05   1.55229287180940E-04   6.70700700809529E-04   6.10988329226132E+00   1.43290870468604E-07   1.13657876682678E-08
  2.91139E-01                7.83623921141704E-05   3.04282119792817E-05   4.03463684027031E-05   3.56623729250313E-05   5.82576129061826E-10   1.00000313914812E-16   1.03811864626105E-05   1.55231916669628E-04   6.70700700809529E-04   6.10989180613863E+00   1.43293288202523E-07   1.13659796688863E-08
  3.01139E-01                7.83633119657621E-05   3.04286331574096E-05   4.03464709582640E-05   3.56628038453086E-05   5.82550039187759E-10   1.00000313914812E-16   1.03814019227491E-05   1.55234604880549E-04   6.70700700809529E-04   6.10990051002995E+00   1.43295759931273E-07   1.13661759574077E-08
  3.11139E-01                7.83642513180998E-05   3.04290632641607E-05   4.03465756879907E-05   3.56632439010141E-05   5.82523398234329E-10   1.00000313914812E-16   1.03816219506019E-05   1.55237350080621E-04   6.70700700809529E-04   6.10990939832099E+00   1.43298284061609E-07   1.13663764073063E-08
  3.21139E-01                7.83652095956806E-05   3.04295020360000E-05   4.03466825277196E-05   3.56636928225463E-05   5.82496222623884E-10   1.00000313914812E-16   1.03818464113680E-05   1.55240150587919E-04   6.70700700809529E-04   6.10991846556314E+00   1.43300859047322E-07   1.13665808957920E-08
  3.31139E-01                7.83661862399883E-05   3.04299492171707E-05   4.03467914151810E-05   3.56641503482618E-05   5.82468528295076E-10   1.00000313914812E-16   1.03820751742257E-05   1.55243004770165E-04   6.70700700809529E-04   6.10992770646859E+00   1.43303483387852E-07   1.13667893036994E-08
  3.41139E-01                7.83671807089929E-05   3.04304045594644E-05   4.03469022899432E-05   3.56646162242404E-05   5.82440330717005E-10   1.00000313914812E-16   1.03823081122150E-05   1.55245911043254E-04   6.70700700809529E-04   6.10993711590556E+00   1.43306155626935E-07   1.13670015153811E-08
  3.51139E-01                7.83681924766620E-05   3.04308678219986E-05   4.03470150933581E-05   3.56650902040565E-05   5.82411644903028E-10   1.00000313914812E-16   1.03825451021231E-05   1.55248867869842E-04   6.70700700809528E-04   6.10994668889369E+00   1.43308874351296E-07   1.13672174186036E-08
  3.61139E-01                7.83692210324910E-05   3.04313387710006E-05   4.03471297685088E-05   3.56655720485584E-05   5.82382485424068E-10   1.00000313914812E-16   1.03827860243740E-05   1.55251873757959E-04   6.70700700809528E-04   6.10995642059963E+00   1.43311638189382E-07   1.13674369044464E-08
  3.71139E-01                7.83702658810423E-05   3.04318171795972E-05   4.03472462601582E-05   3.56660615256533E-05   5.82352866421623E-10   1.00000313914812E-16   1.03830307629214E-05   1.55254927259669E-04   6.70700700809528E-04   6.10996630633262E+00   1.43314445810123E-07   1.13676598672045E-08
  3.81139E-01                7.83713265415015E-05   3.04323028276110E-05   4.03473645146997E-05   3.56665584100984E-05   5.82322801620332E-10   1.00000313914812E-16   1.03832792051440E-05   1.55258026969775E-04   6.70700700809529E-04   6.10997634154035E+00   1.43317295921743E-07   1.13678862042929E-08
  3.91139E-01                7.83724025472458E-05   3.04327955013632E-05   4.03474844801089E-05   3.56670624832997E-05   5.82292304340242E-10   1.00000313914812E-16   1.03835312417447E-05   1.55261171524554E-04   6.70700700809528E-04   6.10998652180486E+00   1.43320187270595E-07   1.13681158161548E-08
  4.01139E-01                7.83734934454247E-05   3.04332949934816E-05   4.03476061058967E-05   3.56675735331147E-05   5.82261387508638E-10   1.00000313914812E-16   1.03837867666522E-05   1.55264359600530E-04   6.70700700809527E-04   6.10999684283855E+00   1.43323118640036E-07   1.13683486061719E-08
  4.11139E-01                7.83745987965533E-05   3.04338011027141E-05   4.03477293430645E-05   3.56680913536623E-05   5.82230063671607E-10   1.00000313914812E-16   1.03840456769260E-05   1.55267589913292E-04   6.70700700809528E-04   6.11000730048036E+00   1.43326088849336E-07   1.13685844805779E-08
  4.21139E-01                7.83757181741178E-05   3.04343136337485E-05   4.03478541440595E-05   3.56686157451380E-05   5.82198345005223E-10   1.00000313914812E-16   1.03843078726639E-05   1.55270861216335E-04   6.70700700809527E-04   6.11001789069205E+00   1.43329096752613E-07   1.13688233483740E-08
  4.31139E-01                7.83768511641929E-05   3.04348323970368E-05   4.03479804627326E-05   3.56691465136344E-05   5.82166243326405E-10   1.00000313914812E-16   1.03845732569120E-05   1.55274172299944E-04   6.70700700809527E-04   6.11002860955451E+00   1.43332141237807E-07   1.13690651212475E-08
  4.41139E-01                7.83779973650696E-05   3.04353572086255E-05   4.03481082542968E-05   3.56696834709669E-05   5.82133770103470E-10   1.00000313914812E-16   1.03848417355783E-05   1.55277521990109E-04   6.70700700809527E-04   6.11003945326433E+00   1.43335221225682E-07   1.13693097134919E-08
  4.51139E-01                7.83791563868949E-05   3.04358878899898E-05   4.03482374752867E-05   3.56702264345054E-05   5.82100936466379E-10   1.00000313914812E-16   1.03851132173475E-05   1.55280909147467E-04   6.70700700809527E-04   6.11005041813034E+00   1.43338335668853E-07   1.13695570419307E-08
  4.61139E-01                7.83803278513219E-05   3.04364242678741E-05   4.03483680835201E-05   3.56707752270094E-05   5.82067753216692E-10   1.00000313914812E-16   1.03853876135996E-05   1.55284332666282E-04   6.70700700809527E-04   6.11006150057030E+00   1.43341483550851E-07   1.13698070258418E-08
  4.71139E-01                7.83815113911697E-05   3.04369661741360E-05   4.03485000380592E-05   3.56713296764696E-05   5.82034230837211E-10   1.00000313914812E-16   1.03856648383297E-05   1.55287791473453E-04   6.70700700809526E-04   6.11007269710768E+00   1.43344663885202E-07   1.13700595868859E-08
  4.81139E-01                7.83827066500941E-05   3.04375134455955E-05   4.03486332991749E-05   3.56718896159533E-05   5.82000379501347E-10   1.00000313914812E-16   1.03859448080715E-05   1.55291284527548E-04   6.70700700809526E-04   6.11008400436859E+00   1.43347875714549E-07   1.13703146490357E-08
  4.91139E-01                7.83839132822678E-05   3.04380659238884E-05   4.03487678283102E-05   3.56724548834542E-05   5.81966209082237E-10   1.00000313914812E-16   1.03862274418220E-05   1.55294810817872E-04   6.70700700809527E-04   6.11009541907867E+00   1.43351118109790E-07   1.13705721385073E-08
  5.01139E-01                7.83851309520697E-05   3.04386234553245E-05   4.03489035880464E-05   3.56730253217475E-05   5.81931729161557E-10   1.00000313914812E-16   1.03865126609686E-05   1.55298369363558E-04   6.70700700809527E-04   6.11010693806022E+00   1.43354390169239E-07   1.13708319836948E-08
