# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.85615972203346E-05   3.50417084951237E-05   4.14834922703616E-05   4.04603071129754E-05   3.74826641996465E-10   1.00000313914820E-16   1.27801535565819E-05   1.84925873974651E-04   6.70700700809593E-04   6.20264046546370E+00   1.71473994974462E-07   1.36043888150980E-08
  1.00000E-01                8.85615972203364E-05   3.50417084951245E-05   4.14834922703619E-05   4.04603071129762E-05   3.74826641996522E-10   1.00000313914820E-16   1.27801535565823E-05   1.84925873974656E-04   6.70700700809593E-04   6.20264046546373E+00   1.71473994974467E-07   1.36043888150984E-08
  1.00000E-01                8.85615972203400E-05   3.50417084951261E-05   4.14834922703622E-05   4.04603071129779E-05   3.74826641996635E-10   1.00000313914820E-16   1.27801535565831E-05   1.84925873974667E-04   6.70700700809593E-04   6.20264046546379E+00   1.71473994974477E-07   1.36043888150992E-08
  1.00000E-01                8.85615972203471E-05   3.50417084951292E-05   4.14834922703630E-05   4.04603071129813E-05   3.74826641996861E-10   1.00000313914820E-16   1.27801535565848E-05   1.84925873974687E-04   6.70700700809594E-04   6.20264046546391E+00   1.71473994974498E-07   1.36043888151008E-08
  1.00000E-01                8.85615972203612E-05   3.50417084951356E-05   4.14834922703646E-05   4.04603071129880E-05   3.74826641997313E-10   1.00000313914820E-16   1.27801535565882E-05   1.84925873974728E-04   6.70700700809594E-04   6.20264046546416E+00   1.71473994974538E-07   1.36043888151040E-08
  1.00000E-01                8.85615972203896E-05   3.50417084951483E-05   4.14834922703677E-05   4.04603071130013E-05   3.74826641998215E-10   1.00000313914820E-16   1.27801535565948E-05   1.84925873974811E-04   6.70700700809594E-04   6.20264046546466E+00   1.71473994974618E-07   1.36043888151104E-08
  1.00000E-01                8.85615972204464E-05   3.50417084951737E-05   4.14834922703741E-05   4.04603071130281E-05   3.74826642000026E-10   1.00000313914820E-16   1.27801535566082E-05   1.84925873974975E-04   6.70700700809595E-04   6.20264046546566E+00   1.71473994974779E-07   1.36043888151232E-08
  1.00000E-01                8.85615972205599E-05   3.50417084952244E-05   4.14834922703868E-05   4.04603071130817E-05   3.74826642003646E-10   1.00000313914820E-16   1.27801535566351E-05   1.84925873975305E-04   6.70700700809598E-04   6.20264046546766E+00   1.71473994975101E-07   1.36043888151487E-08
  1.00000E-01                8.85615972207870E-05   3.50417084953259E-05   4.14834922704121E-05   4.04603071131890E-05   3.74826642010879E-10   1.00000313914820E-16   1.27801535566887E-05   1.84925873975964E-04   6.70700700809603E-04   6.20264046547165E+00   1.71473994975744E-07   1.36043888151999E-08
  1.00000E-01                8.85615972212412E-05   3.50417084955289E-05   4.14834922704627E-05   4.04603071134034E-05   3.74826642025339E-10   1.00000313914820E-16   1.27801535567959E-05   1.84925873977281E-04   6.70700700809614E-04   6.20264046547964E+00   1.71473994977032E-07   1.36043888153022E-08
  1.00000E-01                8.85615972221496E-05   3.50417084959349E-05   4.14834922705640E-05   4.04603071138324E-05   3.74826642054223E-10   1.00000313914820E-16   1.27801535570104E-05   1.84925873979916E-04   6.70700700809635E-04   6.20264046549562E+00   1.71473994979606E-07   1.36043888155066E-08
  1.00000E-01                8.85615972239665E-05   3.50417084967469E-05   4.14834922707666E-05   4.04603071146902E-05   3.74826642111858E-10   1.00000313914820E-16   1.27801535574393E-05   1.84925873985186E-04   6.70700700809679E-04   6.20264046552758E+00   1.71473994984754E-07   1.36043888159157E-08
  1.00000E-01                8.85615972276002E-05   3.50417084983709E-05   4.14834922711717E-05   4.04603071164059E-05   3.74826642226588E-10   1.00000313914820E-16   1.27801535582971E-05   1.84925873995726E-04   6.70700700809764E-04   6.20264046559149E+00   1.71473994995052E-07   1.36043888167338E-08
  1.00001E-01                8.85615972348675E-05   3.50417085016189E-05   4.14834922719819E-05   4.04603071198373E-05   3.74826642453916E-10   1.00000313914820E-16   1.27801535600128E-05   1.84925874016806E-04   6.70700700809936E-04   6.20264046571932E+00   1.71473995015646E-07   1.36043888183699E-08
  1.00001E-01                8.85615972494023E-05   3.50417085081149E-05   4.14834922736024E-05   4.04603071267000E-05   3.74826642900140E-10   1.00000313914820E-16   1.27801535634442E-05   1.84925874058967E-04   6.70700700810277E-04   6.20264046597498E+00   1.71473995056835E-07   1.36043888216422E-08
  1.00003E-01                8.85615972784720E-05   3.50417085211069E-05   4.14834922768434E-05   4.04603071404256E-05   3.74826643759706E-10   1.00000313914820E-16   1.27801535703069E-05   1.84925874143288E-04   6.70700700810961E-04   6.20264046648629E+00   1.71473995139212E-07   1.36043888281868E-08
  1.00005E-01                8.85615974528925E-05   3.50417085990601E-05   4.14834922962899E-05   4.04603072227798E-05   3.74826648107390E-10   1.00000313914820E-16   1.27801536114841E-05   1.84925874649220E-04   6.70700700809594E-04   6.20264046750893E+00   1.71473995633478E-07   1.36043888674544E-08
  1.00011E-01                8.85615976854593E-05   3.50417087030006E-05   4.14834923222191E-05   4.04603073325885E-05   3.74826652084818E-10   1.00000313914820E-16   1.27801536663884E-05   1.84925875323812E-04   6.70700700809594E-04   6.20264046955426E+00   1.71473996292506E-07   1.36043889198118E-08
  1.00022E-01                8.85615981506149E-05   3.50417089108911E-05   4.14834923740800E-05   4.04603075522162E-05   3.74826655749037E-10   1.00000313914820E-16   1.27801537762023E-05   1.84925876673056E-04   6.70700700809594E-04   6.20264047364509E+00   1.71473997610597E-07   1.36043890245291E-08
  1.00044E-01                8.85615990810130E-05   3.50417093267111E-05   4.14834924778113E-05   4.04603079915124E-05   3.74826653621886E-10   1.00000313914820E-16   1.27801539958504E-05   1.84925879371784E-04   6.70700700809594E-04   6.20264048182748E+00   1.71474000246965E-07   1.36043892339787E-08
  1.00087E-01                8.85616009421562E-05   3.50417101585062E-05   4.14834926853128E-05   4.04603088702689E-05   3.74826634985279E-10   1.00000313914820E-16   1.27801544352287E-05   1.84925884770235E-04   6.70700700809594E-04   6.20264049819527E+00   1.71474005520595E-07   1.36043896529484E-08
  1.00174E-01                8.85616046658308E-05   3.50417118227167E-05   4.14834931004706E-05   4.04603106284373E-05   3.74826584194143E-10   1.00000313914820E-16   1.27801553143128E-05   1.84925895571149E-04   6.70700700809595E-04   6.20264053094303E+00   1.71474016071703E-07   1.36043904911935E-08
  1.00348E-01                8.85616121187317E-05   3.50417151536191E-05   4.14834939314051E-05   4.04603141473953E-05   3.74826475351746E-10   1.00000313914820E-16   1.27801570737919E-05   1.84925917189073E-04   6.70700700809595E-04   6.20264059648740E+00   1.71474037189606E-07   1.36043921689299E-08
  1.00696E-01                8.85616270467324E-05   3.50417218253452E-05   4.14834955957491E-05   4.04603211957926E-05   3.74826255294259E-10   1.00000313914820E-16   1.27801605979907E-05   1.84925960489310E-04   6.70700700809600E-04   6.20264072777161E+00   1.71474079488297E-07   1.36043955293984E-08
  1.01392E-01                8.85616569914592E-05   3.50417352084516E-05   4.14834989343288E-05   4.04603353344792E-05   3.74825813566074E-10   1.00000313914820E-16   1.27801676673345E-05   1.84926047347145E-04   6.70700700809622E-04   6.20264099112127E+00   1.71474164337067E-07   1.36044022703073E-08
  1.02785E-01                8.85617172352598E-05   3.50417621330335E-05   4.14835056509945E-05   4.04603637791583E-05   3.74824924850140E-10   1.00000313914820E-16   1.27801818896762E-05   1.84926222090647E-04   6.70700700809705E-04   6.20264152094066E+00   1.71474335038601E-07   1.36044158318885E-08
  1.05569E-01                8.85618391358232E-05   3.50418166136953E-05   4.14835192418560E-05   4.04604213356498E-05   3.74823126535841E-10   1.00000313914820E-16   1.27802106679310E-05   1.84926575676144E-04   6.70700700810054E-04   6.20264259302068E+00   1.71474680445102E-07   1.36044432731075E-08
  1.11139E-01                8.85620885532068E-05   3.50419280850824E-05   4.14835470497616E-05   4.04605391003558E-05   3.74819446909180E-10   1.00000313914820E-16   1.27802695502721E-05   1.84927299137480E-04   6.70700700809594E-04   6.20264478663498E+00   1.71475387170536E-07   1.36044994197239E-08
  1.21139E-01                8.85625563023405E-05   3.50421371348948E-05   4.14835991997771E-05   4.04607599522736E-05   3.74812549236722E-10   1.00000313914820E-16   1.27803799762310E-05   1.84928655893267E-04   6.70700700809594E-04   6.20264889951046E+00   1.71476712537309E-07   1.36046047150050E-08
  1.31139E-01                8.85630589932742E-05   3.50423618010873E-05   4.14836552455035E-05   4.04609973021994E-05   3.74805163679505E-10   1.00000313914820E-16   1.27804986511940E-05   1.84930114001343E-04   6.70700700809594E-04   6.20265331054430E+00   1.71478136910614E-07   1.36047178759670E-08
  1.41139E-01                8.85635955946788E-05   3.50426016227030E-05   4.14837150719564E-05   4.04612506631768E-05   3.74797280686710E-10   1.00000313914820E-16   1.27806253316826E-05   1.84931670470147E-04   6.70700700809593E-04   6.20265801896690E+00   1.71479657368084E-07   1.36048386704381E-08
  1.51139E-01                8.85641651056747E-05   3.50428561523912E-05   4.14837785675464E-05   4.04615195626272E-05   3.74788914929603E-10   1.00000313914820E-16   1.27807597814079E-05   1.84933322396462E-04   6.70700700809593E-04   6.20266301599751E+00   1.71481271073825E-07   1.36049668731167E-08
  1.61139E-01                8.85647665549320E-05   3.50431249560059E-05   4.14838456239787E-05   4.04618035419256E-05   3.74780080713215E-10   1.00000313914820E-16   1.27809017710571E-05   1.84935066962778E-04   6.70700700809592E-04   6.20266829311419E+00   1.71482975275710E-07   1.36051022653560E-08
  1.71139E-01                8.85653989997977E-05   3.50434076122153E-05   4.14839161361553E-05   4.04621021559878E-05   3.74770791922569E-10   1.00000313914820E-16   1.27810510780881E-05   1.84936901434763E-04   6.70700700809594E-04   6.20267384204646E+00   1.71484767302895E-07   1.36052446349673E-08
  1.81139E-01                8.85660615254490E-05   3.50437037121241E-05   4.14839900020814E-05   4.04624149728705E-05   3.74761062034773E-10   1.00000313914820E-16   1.27812074865295E-05   1.84938823158802E-04   6.70700700809592E-04   6.20267965476787E+00   1.71486644563425E-07   1.36053937760289E-08
  1.91139E-01                8.85667532440703E-05   3.50440128589064E-05   4.14840671227732E-05   4.04627415733832E-05   3.74750904130891E-10   1.00000313914820E-16   1.27813707867858E-05   1.84940829559620E-04   6.70700700809592E-04   6.20268572348884E+00   1.71488604541890E-07   1.36055494887007E-08
  2.01139E-01                8.85674732940564E-05   3.50443346674487E-05   4.14841474021692E-05   4.04630815507114E-05   3.74740330907494E-10   1.00000313914820E-16   1.27815407754499E-05   1.84942918137962E-04   6.70700700809592E-04   6.20269204064963E+00   1.71490644797172E-07   1.36057115790447E-08
  2.11139E-01                8.85682208392377E-05   3.50446687640048E-05   4.14842307470435E-05   4.04634345100507E-05   3.74729354687906E-10   1.00000313914820E-16   1.27817172551196E-05   1.84945086468352E-04   6.70700700809592E-04   6.20269859891357E+00   1.71492762960241E-07   1.36058798588501E-08
  2.21139E-01                8.85689950681295E-05   3.50450147858600E-05   4.14843170669226E-05   4.04638000682527E-05   3.74717987433082E-10   1.00000313914820E-16   1.27819000342206E-05   1.84947332196913E-04   6.70700700809592E-04   6.20270539116050E+00   1.71494956732029E-07   1.36060541454643E-08
  2.31139E-01                8.85697951932023E-05   3.50453723810054E-05   4.14844062740038E-05   4.04641778534798E-05   3.74706240752202E-10   1.00000313914820E-16   1.27820889268341E-05   1.84949653039250E-04   6.70700700809593E-04   6.20271241048038E+00   1.71497223881356E-07   1.36062342616282E-08
  2.41139E-01                8.85706204501747E-05   3.50457412078217E-05   4.14844982830761E-05   4.04645675048719E-05   3.74694125912940E-10   1.00000313914820E-16   1.27822837525302E-05   1.84952046778403E-04   6.70700700809592E-04   6.20271965016704E+00   1.71499562242930E-07   1.36064200353172E-08
  2.51139E-01                8.85714700973264E-05   3.50461209347728E-05   4.14845930114441E-05   4.04649686722216E-05   3.74681653851458E-10   1.00000313914820E-16   1.27824843362051E-05   1.84954511262851E-04   6.70700700809592E-04   6.20272710371225E+00   1.71501969715395E-07   1.36066112995862E-08
  2.61139E-01                8.85723434148328E-05   3.50465112401081E-05   4.14846903788537E-05   4.04653810156602E-05   3.74668835182107E-10   1.00000313914820E-16   1.27826905079243E-05   1.84957044404585E-04   6.70700700809590E-04   6.20273476479981E+00   1.71504444259439E-07   1.36068078924195E-08
  2.71139E-01                8.85732397041175E-05   3.50469118115733E-05   4.14847903074195E-05   4.04658042053513E-05   3.74655680206806E-10   1.00000313914820E-16   1.27829021027699E-05   1.84959644177227E-04   6.70700700809590E-04   6.20274262729991E+00   1.71506983895968E-07   1.36070096565852E-08
  2.81139E-01                8.85741582872248E-05   3.50473223461306E-05   4.14848927215551E-05   4.04662379211956E-05   3.74642198924241E-10   1.00000313914820E-16   1.27831189606920E-05   1.84962308614212E-04   6.70700700809591E-04   6.20275068526364E+00   1.71509586704318E-07   1.36072164394937E-08
  2.91139E-01                8.85750985062114E-05   3.50477425496861E-05   4.14849975479058E-05   4.04666818525427E-05   3.74628401038693E-10   1.00000313914820E-16   1.27833409263656E-05   1.84965035807025E-04   6.70700700809592E-04   6.20275893291763E+00   1.71512250820535E-07   1.36074280930605E-08
  3.01139E-01                8.85760597225550E-05   3.50481721368262E-05   4.14851047152816E-05   4.04671356979122E-05   3.74614295968683E-10   1.00000313914820E-16   1.27835678490503E-05   1.84967823903483E-04   6.70700700809592E-04   6.20276736465892E+00   1.71514974435694E-07   1.36076444735734E-08
  3.11139E-01                8.85770413165810E-05   3.50486108305610E-05   4.14852141545942E-05   4.04675991647230E-05   3.74599892855342E-10   1.00000313914820E-16   1.27837995824557E-05   1.84970671106074E-04   6.70700700809591E-04   6.20277597504984E+00   1.71517755794276E-07   1.36078654415628E-08
  3.21139E-01                8.85780426869057E-05   3.50490583620760E-05   4.14853257987943E-05   4.04680719690302E-05   3.74585200570523E-10   1.00000313914820E-16   1.27840359846093E-05   1.84973575670341E-04   6.70700700809591E-04   6.20278475881325E+00   1.71520593192590E-07   1.36080908616766E-08
  3.31139E-01                8.85790632498965E-05   3.50495144704904E-05   4.14854395828121E-05   4.04685538352705E-05   3.74570227724723E-10   1.00000313914820E-16   1.27842769177295E-05   1.84976535903318E-04   6.70700700809592E-04   6.20279371082769E+00   1.71523484977238E-07   1.36083206025587E-08
  3.41139E-01                8.85801024391475E-05   3.50499789026236E-05   4.14855554434980E-05   4.04690444960143E-05   3.74554982674731E-10   1.00000313914820E-16   1.27845222481014E-05   1.84979550162006E-04   6.70700700809591E-04   6.20280282612288E+00   1.71526429543636E-07   1.36085545367305E-08
  3.51139E-01                8.85811597049710E-05   3.50504514127669E-05   4.14856733195669E-05   4.04695436917256E-05   3.74539473531051E-10   1.00000313914820E-16   1.27847718459570E-05   1.84982616851904E-04   6.70700700809591E-04   6.20281209987520E+00   1.71529425334565E-07   1.36087925404770E-08
  3.61139E-01                8.85822345139042E-05   3.50509317624637E-05   4.14857931515419E-05   4.04700511705294E-05   3.74523708165155E-10   1.00000313914820E-16   1.27850255853589E-05   1.84985734425570E-04   6.70700700809591E-04   6.20282152740338E+00   1.71532470838774E-07   1.36090344937349E-08
  3.71139E-01                8.85833263482295E-05   3.50514197202951E-05   4.14859148817020E-05   4.04705666879846E-05   3.74507694216488E-10   1.00000313914820E-16   1.27852833440865E-05   1.84988901381237E-04   6.70700700809590E-04   6.20283110416432E+00   1.71535564589626E-07   1.36092802799850E-08
  3.81139E-01                8.85844347055102E-05   3.50519150616724E-05   4.14860384540300E-05   4.04710900068651E-05   3.74491439099279E-10   1.00000313914820E-16   1.27855450035267E-05   1.84992116261461E-04   6.70700700809591E-04   6.20284082574897E+00   1.71538705163774E-07   1.36095297861479E-08
  3.91139E-01                8.85855590981387E-05   3.50524175686354E-05   4.14861638141615E-05   4.04716208969470E-05   3.74474950009151E-10   1.00000313914820E-16   1.27858104485677E-05   1.84995377651816E-04   6.70700700809591E-04   6.20285068787842E+00   1.71541891179886E-07   1.36097829024818E-08
  4.01139E-01                8.85866990528996E-05   3.50529270296566E-05   4.14862909093374E-05   4.04721591348010E-05   3.74458233929532E-10   1.00000313914820E-16   1.27860795674947E-05   1.84998684179619E-04   6.70700700809592E-04   6.20286068640002E+00   1.71545121297402E-07   1.36100395224843E-08
  4.11139E-01                8.85878541105439E-05   3.50534432394515E-05   4.14864196883552E-05   4.04727045035928E-05   3.74441297637912E-10   1.00000313914820E-16   1.27863522518905E-05   1.85002034512706E-04   6.70700700809591E-04   6.20287081728369E+00   1.71548394215333E-07   1.36102995427965E-08
  4.21139E-01                8.85890238253772E-05   3.50539659987942E-05   4.14865501015238E-05   4.04732567928874E-05   3.74424147711873E-10   1.00000313914820E-16   1.27866283965379E-05   1.85005427358225E-04   6.70700700809591E-04   6.20288107661829E+00   1.71551708671088E-07   1.36105628631103E-08
  4.31139E-01                8.85902077648596E-05   3.50544951143387E-05   4.14866821006188E-05   4.04738157984611E-05   3.74406790534975E-10   1.00000313914820E-16   1.27869078993247E-05   1.85008861461484E-04   6.70700700809591E-04   6.20289146060808E+00   1.71555063439344E-07   1.36108293860784E-08
  4.41139E-01                8.85914055092167E-05   3.50550303984452E-05   4.14868156388388E-05   4.04743813221174E-05   3.74389232302446E-10   1.00000313914820E-16   1.27871906611529E-05   1.85012335604823E-04   6.70700700809591E-04   6.20290196556938E+00   1.71558457330942E-07   1.36110990172264E-08
  4.51139E-01                8.85926166510637E-05   3.50555716690120E-05   4.14869506707640E-05   4.04749531715093E-05   3.74371479026733E-10   1.00000313914820E-16   1.27874765858489E-05   1.85015848606516E-04   6.70700700809592E-04   6.20291258792719E+00   1.71561889191821E-07   1.36113716648685E-08
  4.61139E-01                8.85938407950387E-05   3.50561187493115E-05   4.14870871523149E-05   4.04755311599670E-05   3.74353536542871E-10   1.00000313914820E-16   1.27877655800777E-05   1.85019399319717E-04   6.70700700809592E-04   6.20292332421204E+00   1.71565357901981E-07   1.36116472400249E-08
  4.71139E-01                8.85950775574486E-05   3.50566714678321E-05   4.14872250407131E-05   4.04761151063296E-05   3.74335410513705E-10   1.00000313914820E-16   1.27880575532590E-05   1.85022986631425E-04   6.70700700809593E-04   6.20293417105684E+00   1.71568862374478E-07   1.36119256563419E-08
  4.81139E-01                8.85963265659241E-05   3.50572296581239E-05   4.14873642944425E-05   4.04767048347829E-05   3.74317106434947E-10   1.00000313914820E-16   1.27883524174857E-05   1.85026609461488E-04   6.70700700809593E-04   6.20294512519389E+00   1.71572401554447E-07   1.36122068300143E-08
  4.91139E-01                8.85975874590854E-05   3.50577931586496E-05   4.14875048732124E-05   4.04773001747016E-05   3.74298629640095E-10   1.00000313914820E-16   1.27886500874450E-05   1.85030266761633E-04   6.70700700809593E-04   6.20295618345192E+00   1.71575974418153E-07   1.36124906797103E-08
  5.01139E-01                8.85988598862183E-05   3.50583618126390E-05   4.14876467379213E-05   4.04779009604958E-05   3.74279985305226E-10   1.00000313914820E-16   1.27889504803421E-05   1.85033957514523E-04   6.70700700809593E-04   6.20296734275325E+00   1.71579579972076E-07   1.36127771264983E-08
