# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00005E-01                6.00088752904030E-05   2.18740539612154E-05   3.83001087365278E-05   2.71296880206285E-05   1.77427018643752E-09   1.00000313914791E-16   6.11484401041067E-06   1.01295301110646E-04   6.70700700809390E-04   5.91836716212458E+00   9.63032613040861E-08   7.63571122198983E-09
  1.00011E-01                6.00088754943950E-05   2.18740540579661E-05   3.83001087592712E-05   2.71296881146615E-05   1.77427018390727E-09   1.00000313914791E-16   6.11484405742715E-06   1.01295301713480E-04   6.70700700809390E-04   5.91836716451379E+00   9.63032617989228E-08   7.63571126125354E-09
  1.00022E-01                6.00088759023982E-05   2.18740542514764E-05   3.83001088047600E-05   2.71296883027362E-05   1.77427017260774E-09   1.00000313914791E-16   6.11484415146450E-06   1.01295302919199E-04   6.70700700809389E-04   5.91836716929237E+00   9.63032627886036E-08   7.63571133978143E-09
  1.00044E-01                6.00088767184807E-05   2.18740546385331E-05   3.83001088957462E-05   2.71296886789207E-05   1.77427013053888E-09   1.00000313914791E-16   6.11484433955674E-06   1.01295305330843E-04   6.70700700809389E-04   5.91836717885031E+00   9.63032647680282E-08   7.63571149684193E-09
  1.00087E-01                6.00088783509500E-05   2.18740554127910E-05   3.83001090777526E-05   2.71296894314300E-05   1.77426999658715E-09   1.00000313914791E-16   6.11484471581141E-06   1.01295310154979E-04   6.70700700809389E-04   5.91836719796943E+00   9.63032687273042E-08   7.63571181099612E-09
  1.00174E-01                6.00088816171062E-05   2.18740569618842E-05   3.83001094419009E-05   2.71296909370100E-05   1.77426963494908E-09   1.00000313914791E-16   6.11484546860140E-06   1.01295319806757E-04   6.70700700809389E-04   5.91836723622131E+00   9.63032766482238E-08   7.63571243949103E-09
  1.00348E-01                6.00088881542885E-05   2.18740600623804E-05   3.83001101707406E-05   2.71296939504146E-05   1.77426879604162E-09   1.00000313914791E-16   6.11484697530378E-06   1.01295339124587E-04   6.70700700809392E-04   5.91836731278139E+00   9.63032925011512E-08   7.63571369735910E-09
  1.00696E-01                6.00089012481243E-05   2.18740662726081E-05   3.83001116305909E-05   2.71296999861991E-05   1.77426703212587E-09   1.00000313914791E-16   6.11484999319636E-06   1.01295377817705E-04   6.70700700809397E-04   5.91836746612926E+00   9.63033242536973E-08   7.63571621679880E-09
  1.01392E-01                6.00089275136198E-05   2.18740787299757E-05   3.83001145589679E-05   2.71297120936417E-05   1.77426346037910E-09   1.00000313914791E-16   6.11485604691890E-06   1.01295455433890E-04   6.70700700809418E-04   5.91836777373709E+00   9.63033879472865E-08   7.63572127063418E-09
  1.02785E-01                6.00089803554205E-05   2.18741037921292E-05   3.83001204503738E-05   2.71297364517963E-05   1.77425626751782E-09   1.00000313914791E-16   6.11486822600124E-06   1.01295611584741E-04   6.70700700809504E-04   5.91836839259629E+00   9.63035160880617E-08   7.63573143809953E-09
  1.05569E-01                6.00090872783778E-05   2.18741545042678E-05   3.83001323713596E-05   2.71297857393938E-05   1.77424171208547E-09   1.00000313914791E-16   6.11489286982058E-06   1.01295927548931E-04   6.70700700809857E-04   5.91836964484342E+00   9.63037753747523E-08   7.63575201147551E-09
  1.11139E-01                6.00093060504091E-05   2.18742582649689E-05   3.83001567625729E-05   2.71298865853061E-05   1.77421192966743E-09   1.00000313914791E-16   6.11494329274943E-06   1.01296574033897E-04   6.70700700809389E-04   5.91837220708955E+00   9.63043058923004E-08   7.63579410594657E-09
  1.21139E-01                6.00097163282083E-05   2.18744528545722E-05   3.83002025050276E-05   2.71300757082528E-05   1.77415610019203E-09   1.00000313914791E-16   6.11503785422280E-06   1.01297786431154E-04   6.70700700809389E-04   5.91837701126176E+00   9.63053008036492E-08   7.63587304822056E-09
  1.31139E-01                6.00101572545305E-05   2.18746619805073E-05   3.83002516645298E-05   2.71302789589662E-05   1.77409631100433E-09   1.00000313914791E-16   6.11513947957953E-06   1.01299089397221E-04   6.70700700809388E-04   5.91838216513019E+00   9.63063700357552E-08   7.63595788754754E-09
  1.41139E-01                6.00106279247602E-05   2.18748852137293E-05   3.83003041402224E-05   2.71304959204467E-05   1.77403249679201E-09   1.00000313914791E-16   6.11524796031975E-06   1.01300480258719E-04   6.70700700809388E-04   5.91838766647300E+00   9.63075113936447E-08   7.63604844976158E-09
  1.51139E-01                6.00111274609906E-05   2.18751221378592E-05   3.83003598342265E-05   2.71307261880074E-05   1.77396477561044E-09   1.00000313914791E-16   6.11536309410010E-06   1.01301956421376E-04   6.70700700809389E-04   5.91839350502656E+00   9.63087227483184E-08   7.63614456593408E-09
  1.61139E-01                6.00116550112348E-05   2.18753723488096E-05   3.83004186515527E-05   2.71309693689107E-05   1.77389326346180E-09   1.00000313914791E-16   6.11548468455176E-06   1.01303515367516E-04   6.70700700809389E-04   5.91839967082928E+00   9.63100020336726E-08   7.63624607212720E-09
  1.71139E-01                6.00122097486602E-05   2.18756354544218E-05   3.83004805000164E-05   2.71312250820150E-05   1.77381807296091E-09   1.00000313914791E-16   6.11561254110390E-06   1.01305154653791E-04   6.70700700809388E-04   5.91840615421336E+00   9.63113472446310E-08   7.63635280924533E-09
  1.81139E-01                6.00127908708451E-05   2.18759110741136E-05   3.83005452901544E-05   2.71314929574321E-05   1.77373931342251E-09   1.00000313914791E-16   6.11574647881245E-06   1.01306871908985E-04   6.70700700809388E-04   5.91841294579613E+00   9.63127564353404E-08   7.63646462289203E-09
  1.91139E-01                6.00133975990576E-05   2.18761988385375E-05   3.83006129351448E-05   2.71317726361947E-05   1.77365709095684E-09   1.00000313914791E-16   6.11588631819375E-06   1.01308664831887E-04   6.70700700809388E-04   5.91842003647162E+00   9.63142277174175E-08   7.63658136323095E-09
  2.01139E-01                6.00140291775559E-05   2.18764983892485E-05   3.83006833507289E-05   2.71320637699338E-05   1.77357150856247E-09   1.00000313914791E-16   6.11603188506330E-06   1.01310531189218E-04   6.70700700809388E-04   5.91842741740245E+00   9.63157592582512E-08   7.63670288485104E-09
  2.11139E-01                6.00146848729096E-05   2.18768093783829E-05   3.83007564551355E-05   2.71323660205655E-05   1.77348266621648E-09   1.00000313914791E-16   6.11618301037915E-06   1.01312468813632E-04   6.70700700809388E-04   5.91843508001189E+00   9.63173492793523E-08   7.63682904663567E-09
  2.21139E-01                6.00153639733399E-05   2.18771314683451E-05   3.83008321690073E-05   2.71326790599872E-05   1.77339066096226E-09   1.00000313914791E-16   6.11633953009002E-06   1.01314475601760E-04   6.70700700809388E-04   5.91844301597620E+00   9.63189960547533E-08   7.63695971163564E-09
  2.31139E-01                6.00160657880806E-05   2.18774643315049E-05   3.83009104153298E-05   2.71330025697829E-05   1.77329558699456E-09   1.00000313914791E-16   6.11650128498785E-06   1.01316549512328E-04   6.70700700809388E-04   5.91845121721716E+00   9.63206979094566E-08   7.63709474694598E-09
  2.41139E-01                6.00167896467575E-05   2.18778076499029E-05   3.83009911193621E-05   2.71333362409367E-05   1.77319753574238E-09   1.00000313914791E-16   6.11666812056473E-06   1.01318688564318E-04   6.70700700809388E-04   5.91845967589483E+00   9.63224532179263E-08   7.63723402358643E-09
  2.51139E-01                6.00175348987857E-05   2.18781611149653E-05   3.83010742085695E-05   2.71336797735553E-05   1.77309659594930E-09   1.00000313914791E-16   6.11683988687407E-06   1.01320890835191E-04   6.70700700809388E-04   5.91846838440055E+00   9.63242604026267E-08   7.63737741638530E-09
  2.61139E-01                6.00183009127856E-05   2.18785244272265E-05   3.83011596125586E-05   2.71340328765989E-05   1.77299285375166E-09   1.00000313914791E-16   6.11701643839584E-06   1.01323154459160E-04   6.70700700809388E-04   5.91847733535011E+00   9.63261179326039E-08   7.63752480386706E-09
  2.71139E-01                6.00190870760157E-05   2.18788972960604E-05   3.83012472630141E-05   2.71343952676190E-05   1.77288639275442E-09   1.00000313914791E-16   6.11719763390588E-06   1.01325477625513E-04   6.70700700809388E-04   5.91848652157713E+00   9.63280243221081E-08   7.63767606814296E-09
  2.81139E-01                6.00198927938216E-05   2.18792794394188E-05   3.83013370936370E-05   2.71347666725051E-05   1.77277729410489E-09   1.00000313914791E-16   6.11738333634895E-06   1.01327858576986E-04   6.70700700809388E-04   5.91849593612666E+00   9.63299781292581E-08   7.63783109480504E-09
  2.91139E-01                6.00207174891026E-05   2.18796705835793E-05   3.83014290400855E-05   2.71351468252385E-05   1.77266563656438E-09   1.00000313914791E-16   6.11757341271564E-06   1.01330295608189E-04   6.70700700809388E-04   5.91850557224892E+00   9.63319779547441E-08   7.63798977282330E-09
  3.01139E-01                6.00215606017928E-05   2.18800704628983E-05   3.83015230399172E-05   2.71355354676530E-05   1.77255149657772E-09   1.00000313914791E-16   6.11776773392289E-06   1.01332787064069E-04   6.70700700809388E-04   5.91851542339326E+00   9.63340224405714E-08   7.63815199444585E-09
  3.11139E-01                6.00224215883582E-05   2.18804788195731E-05   3.83016190325326E-05   2.71359323492032E-05   1.77243494834080E-09   1.00000313914791E-16   6.11796617469799E-06   1.01335331338424E-04   6.70700700809389E-04   5.91852548320232E+00   9.63361102688370E-08   7.63831765510202E-09
  3.21139E-01                6.00232999213088E-05   2.18808954034104E-05   3.83017169591212E-05   2.71363372267394E-05   1.77231606386634E-09   1.00000313914791E-16   6.11816861346607E-06   1.01337926872466E-04   6.70700700809388E-04   5.91853574550630E+00   9.63382401605470E-08   7.63848665330838E-09
  3.31139E-01                6.00241950887243E-05   2.18813199716013E-05   3.83018167626081E-05   2.71367498642891E-05   1.77219491304749E-09   1.00000313914791E-16   6.11837493224093E-06   1.01340572153415E-04   6.70700700809388E-04   5.91854620431742E+00   9.63404108744655E-08   7.63865889057750E-09
  3.41139E-01                6.00251065937950E-05   2.18817522885037E-05   3.83019183876034E-05   2.71371700328452E-05   1.77207156371982E-09   1.00000313914791E-16   6.11858501651898E-06   1.01343265713143E-04   6.70700700809388E-04   5.91855685382460E+00   9.63426212060003E-08   7.63883427132948E-09
  3.51139E-01                6.00260339543750E-05   2.18821921254306E-05   3.83020217803520E-05   2.71375975101603E-05   1.77194608172147E-09   1.00000313914791E-16   6.11879875517651E-06   1.01346006126856E-04   6.70700700809388E-04   5.91856768838819E+00   9.63448699861189E-08   7.63901270280599E-09
  3.61139E-01                6.00269767025495E-05   2.18826392604445E-05   3.83021268886854E-05   2.71380320805468E-05   1.77181853095150E-09   1.00000313914791E-16   6.11901604036978E-06   1.01348792011813E-04   6.70700700809389E-04   5.91857870253498E+00   9.63471560802991E-08   7.63919409498690E-09
  3.71139E-01                6.00279343842150E-05   2.18830934781584E-05   3.83022336619749E-05   2.71384735346837E-05   1.77168897342665E-09   1.00000313914791E-16   6.11923676743823E-06   1.01351622026086E-04   6.70700700809388E-04   5.91858989095324E+00   9.63494783875086E-08   7.63937836050943E-09
  3.81139E-01                6.00289065586706E-05   2.18835545695425E-05   3.83023420510861E-05   2.71389216694282E-05   1.77155746933635E-09   1.00000313914791E-16   6.11946083481049E-06   1.01354494867355E-04   6.70700700809388E-04   5.91860124848798E+00   9.63518358392166E-08   7.63956541458965E-09
  3.91139E-01                6.00298927982231E-05   2.18840223317364E-05   3.83024520083350E-05   2.71393762876334E-05   1.77142407709634E-09   1.00000313914791E-16   6.11968814391309E-06   1.01357409271737E-04   6.70700700809388E-04   5.91861277013634E+00   9.63542273984328E-08   7.63975517494631E-09
  4.01139E-01                6.00308926878031E-05   2.18844965678669E-05   3.83025634874448E-05   2.71398371979714E-05   1.77128885340051E-09   1.00000313914791E-16   6.11991859908204E-06   1.01360364012653E-04   6.70700700809387E-04   5.91862445104305E+00   9.63566520587762E-08   7.63994756172682E-09
  4.11139E-01                6.00319058245908E-05   2.18849770868714E-05   3.83026764435047E-05   2.71403042147610E-05   1.77115185327134E-09   1.00000313914791E-16   6.12015210747687E-06   1.01363357899726E-04   6.70700700809386E-04   5.91863628649617E+00   9.63591088435715E-08   7.64014249743565E-09
  4.21139E-01                6.00329318176565E-05   2.18854637033263E-05   3.83027908329292E-05   2.71407771578018E-05   1.77101313010898E-09   1.00000313914791E-16   6.12038857899727E-06   1.01366389777711E-04   6.70700700809387E-04   5.91864827192278E+00   9.63615968049708E-08   7.64033990686466E-09
  4.31139E-01                6.00339702876078E-05   2.18859562372805E-05   3.83029066134195E-05   2.71412558522117E-05   1.77087273573870E-09   1.00000313914791E-16   6.12062792620219E-06   1.01369458525460E-04   6.70700700809388E-04   5.91866040288490E+00   9.63641150231023E-08   7.64053971702548E-09
  4.41139E-01                6.00350208662501E-05   2.18864545140940E-05   3.83030237439249E-05   2.71417401282700E-05   1.77073072045717E-09   1.00000313914791E-16   6.12087006423136E-06   1.01372563054915E-04   6.70700700809388E-04   5.91867267507554E+00   9.63666626052451E-08   7.64074185708402E-09
  4.51139E-01                6.00360831962556E-05   2.18869583642811E-05   3.83031421846065E-05   2.71422298212653E-05   1.77058713307723E-09   1.00000313914791E-16   6.12111491072901E-06   1.01375702310129E-04   6.70700700809388E-04   5.91868508431481E+00   9.63692386850256E-08   7.64094625829685E-09
  4.61139E-01                6.00371569308421E-05   2.18874676233579E-05   3.83032618968010E-05   2.71427247713474E-05   1.77044202097145E-09   1.00000313914791E-16   6.12136238577005E-06   1.01378875266322E-04   6.70700700809388E-04   5.91869762654618E+00   9.63718424216416E-08   7.64115285394944E-09
  4.71139E-01                6.00382417334624E-05   2.18879821316953E-05   3.83033828429863E-05   2.71432248233837E-05   1.77029543011450E-09   1.00000313914791E-16   6.12161241178821E-06   1.01382080928956E-04   6.70700700809388E-04   5.91871029783282E+00   9.63744729991054E-08   7.64136157929624E-09
  4.81139E-01                6.00393372775017E-05   2.18885017343752E-05   3.83035049867478E-05   2.71437298268202E-05   1.77014740512403E-09   1.00000313914791E-16   6.12186491350645E-06   1.01385318332846E-04   6.70700700809388E-04   5.91872309435410E+00   9.63771296255114E-08   7.64157237150255E-09
  4.91139E-01                6.00404432459848E-05   2.18890262810516E-05   3.83036282927453E-05   2.71442396355460E-05   1.76999798930073E-09   1.00000313914791E-16   6.12211981786936E-06   1.01388586541293E-04   6.70700700809388E-04   5.91873601240216E+00   9.63798115323256E-08   7.64178516958808E-09
  5.01139E-01                6.00415593312911E-05   2.18895556258154E-05   3.83037527266817E-05   2.71447541077625E-05   1.76984722466681E-09   1.00000313914791E-16   6.12237705397760E-06   1.01391884645242E-04   6.70700700809389E-04   5.91874904837857E+00   9.63825179736960E-08   7.64199991437220E-09
