# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326402E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326401E-08   1.00000313914767E-16   1.81015558715138E-06   4.52777141112810E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529193E-05   3.61978195957610E-05   1.85203111741063E-05   1.30898257326401E-08   1.00000313914767E-16   1.81015558715139E-06   4.52777141112811E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001917E-05   1.27776516529194E-05   3.61978195957610E-05   1.85203111741064E-05   1.30898257326400E-08   1.00000313914767E-16   1.81015558715140E-06   4.52777141112812E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587978E-08   4.23287379381503E-09
  1.00000E-01                4.11528133001918E-05   1.27776516529194E-05   3.61978195957610E-05   1.85203111741064E-05   1.30898257326399E-08   1.00000313914767E-16   1.81015558715142E-06   4.52777141112815E-05   6.70700700809228E-04   5.65514199085352E+00   5.33370173587980E-08   4.23287379381505E-09
  1.00000E-01                4.11528133001920E-05   1.27776516529195E-05   3.61978195957610E-05   1.85203111741065E-05   1.30898257326396E-08   1.00000313914767E-16   1.81015558715146E-06   4.52777141112820E-05   6.70700700809228E-04   5.65514199085353E+00   5.33370173587984E-08   4.23287379381508E-09
  1.00000E-01                4.11528133001923E-05   1.27776516529197E-05   3.61978195957610E-05   1.85203111741066E-05   1.30898257326390E-08   1.00000313914767E-16   1.81015558715154E-06   4.52777141112831E-05   6.70700700809228E-04   5.65514199085354E+00   5.33370173587992E-08   4.23287379381514E-09
  1.00000E-01                4.11528133001930E-05   1.27776516529200E-05   3.61978195957611E-05   1.85203111741069E-05   1.30898257326378E-08   1.00000313914767E-16   1.81015558715170E-06   4.52777141112852E-05   6.70700700809228E-04   5.65514199085357E+00   5.33370173588007E-08   4.23287379381526E-09
  1.00000E-01                4.11528133001944E-05   1.27776516529207E-05   3.61978195957612E-05   1.85203111741076E-05   1.30898257326353E-08   1.00000313914767E-16   1.81015558715201E-06   4.52777141112893E-05   6.70700700809228E-04   5.65514199085361E+00   5.33370173588037E-08   4.23287379381550E-09
  1.00000E-01                4.11528133001972E-05   1.27776516529221E-05   3.61978195957616E-05   1.85203111741089E-05   1.30898257326304E-08   1.00000313914767E-16   1.81015558715265E-06   4.52777141112977E-05   6.70700700809228E-04   5.65514199085371E+00   5.33370173588096E-08   4.23287379381597E-09
  1.00000E-01                4.11528133002028E-05   1.27776516529248E-05   3.61978195957622E-05   1.85203111741114E-05   1.30898257326206E-08   1.00000313914767E-16   1.81015558715391E-06   4.52777141113145E-05   6.70700700809228E-04   5.65514199085390E+00   5.33370173588215E-08   4.23287379381690E-09
  1.00000E-01                4.11528133002141E-05   1.27776516529304E-05   3.61978195957634E-05   1.85203111741165E-05   1.30898257326011E-08   1.00000313914767E-16   1.81015558715645E-06   4.52777141113481E-05   6.70700700809229E-04   5.65514199085429E+00   5.33370173588452E-08   4.23287379381876E-09
  1.00000E-01                4.11528133002365E-05   1.27776516529414E-05   3.61978195957659E-05   1.85203111741266E-05   1.30898257325621E-08   1.00000313914767E-16   1.81015558716152E-06   4.52777141114151E-05   6.70700700809229E-04   5.65514199085506E+00   5.33370173588928E-08   4.23287379382249E-09
  1.00000E-01                4.11528133002814E-05   1.27776516529635E-05   3.61978195957709E-05   1.85203111741469E-05   1.30898257324840E-08   1.00000313914767E-16   1.81015558717167E-06   4.52777141115493E-05   6.70700700809229E-04   5.65514199085660E+00   5.33370173589877E-08   4.23287379382997E-09
  1.00000E-01                4.11528133003713E-05   1.27776516530076E-05   3.61978195957810E-05   1.85203111741874E-05   1.30898257323279E-08   1.00000313914767E-16   1.81015558719196E-06   4.52777141118176E-05   6.70700700809230E-04   5.65514199085968E+00   5.33370173591776E-08   4.23287379384490E-09
  1.00000E-01                4.11528133005510E-05   1.27776516530959E-05   3.61978195958010E-05   1.85203111742686E-05   1.30898257320156E-08   1.00000313914767E-16   1.81015558723253E-06   4.52777141123543E-05   6.70700700809232E-04   5.65514199086584E+00   5.33370173595573E-08   4.23287379387478E-09
  1.00000E-01                4.11528133009103E-05   1.27776516532724E-05   3.61978195958411E-05   1.85203111744309E-05   1.30898257313911E-08   1.00000313914767E-16   1.81015558731369E-06   4.52777141134278E-05   6.70700700809236E-04   5.65514199087815E+00   5.33370173603168E-08   4.23287379393454E-09
  1.00000E-01                4.11528133016289E-05   1.27776516536254E-05   3.61978195959212E-05   1.85203111747555E-05   1.30898257301420E-08   1.00000313914767E-16   1.81015558747600E-06   4.52777141155745E-05   6.70700700809244E-04   5.65514199090278E+00   5.33370173618360E-08   4.23287379405407E-09
  1.00000E-01                4.11528133030661E-05   1.27776516543315E-05   3.61978195960814E-05   1.85203111754048E-05   1.30898257276438E-08   1.00000313914767E-16   1.81015558780061E-06   4.52777141198681E-05   6.70700700809261E-04   5.65514199095204E+00   5.33370173648741E-08   4.23287379429310E-09
  1.00000E-01                4.11528133059407E-05   1.27776516557436E-05   3.61978195964019E-05   1.85203111767032E-05   1.30898257226473E-08   1.00000313914767E-16   1.81015558844985E-06   4.52777141284552E-05   6.70700700809295E-04   5.65514199105055E+00   5.33370173709505E-08   4.23287379477116E-09
  1.00001E-01                4.11528133116897E-05   1.27776516585680E-05   3.61978195970429E-05   1.85203111793002E-05   1.30898257126535E-08   1.00000313914767E-16   1.81015558974833E-06   4.52777141456294E-05   6.70700700809362E-04   5.65514199124759E+00   5.33370173831033E-08   4.23287379572729E-09
  1.00001E-01                4.11528133231879E-05   1.27776516642166E-05   3.61978195983248E-05   1.85203111844941E-05   1.30898256926641E-08   1.00000313914767E-16   1.81015559234528E-06   4.52777141799779E-05   6.70700700809496E-04   5.65514199164166E+00   5.33370174074090E-08   4.23287379763955E-09
  1.00003E-01                4.11528133461841E-05   1.27776516755140E-05   3.61978196008887E-05   1.85203111948820E-05   1.30898256526765E-08   1.00000313914767E-16   1.81015559753921E-06   4.52777142486752E-05   6.70700700809764E-04   5.65514199242981E+00   5.33370174560203E-08   4.23287380146407E-09
  1.00005E-01                4.11528134841638E-05   1.27776517432990E-05   3.61978196162723E-05   1.85203112572099E-05   1.30898254129526E-08   1.00000313914767E-16   1.81015562870317E-06   4.52777146608641E-05   6.70700700809226E-04   5.65514199400611E+00   5.33370177476911E-08   4.23287382441143E-09
  1.00011E-01                4.11528136681417E-05   1.27776518336815E-05   3.61978196367843E-05   1.85203113403161E-05   1.30898250925426E-08   1.00000313914767E-16   1.81015567025626E-06   4.52777152104636E-05   6.70700700809227E-04   5.65514199715880E+00   5.33370181365921E-08   4.23287385500842E-09
  1.00022E-01                4.11528140361147E-05   1.27776520144549E-05   3.61978196778101E-05   1.85203115065362E-05   1.30898244496106E-08   1.00000313914767E-16   1.81015575336631E-06   4.52777163097118E-05   6.70700700809227E-04   5.65514200346443E+00   5.33370189144175E-08   4.23287391620419E-09
  1.00044E-01                4.11528147721295E-05   1.27776523760355E-05   3.61978197598695E-05   1.85203118390074E-05   1.30898231556694E-08   1.00000313914767E-16   1.81015591960191E-06   4.52777185084053E-05   6.70700700809227E-04   5.65514201607678E+00   5.33370204701636E-08   4.23287403860308E-09
  1.00087E-01                4.11528162444335E-05   1.27776530993316E-05   3.61978199240187E-05   1.85203125040738E-05   1.30898205381883E-08   1.00000313914767E-16   1.81015625213513E-06   4.52777229065835E-05   6.70700700809227E-04   5.65514204130583E+00   5.33370235820541E-08   4.23287428343166E-09
  1.00174E-01                4.11528191901398E-05   1.27776545464632E-05   3.61978202524397E-05   1.85203138347027E-05   1.30898152031026E-08   1.00000313914767E-16   1.81015691744965E-06   4.52777317061223E-05   6.70700700809227E-04   5.65514209178156E+00   5.33370298075418E-08   4.23287477322126E-09
  1.00348E-01                4.11528250859444E-05   1.27776574428842E-05   3.61978209097713E-05   1.85203164979444E-05   1.30898042388904E-08   1.00000313914767E-16   1.81015824907079E-06   4.52777493180340E-05   6.70700700809229E-04   5.65514219280485E+00   5.33370422660085E-08   4.23287575338452E-09
  1.00696E-01                4.11528368951144E-05   1.27776632443539E-05   3.61978222263923E-05   1.85203218323602E-05   1.30897816219976E-08   1.00000313914767E-16   1.81016091627987E-06   4.52777845936621E-05   6.70700700809235E-04   5.65514239514454E+00   5.33370672159440E-08   4.23287771629520E-09
  1.01392E-01                4.11528605836433E-05   1.27776748817767E-05   3.61978248674595E-05   1.85203325328967E-05   1.30897351997363E-08   1.00000313914767E-16   1.81016626655290E-06   4.52778553535412E-05   6.70700700809260E-04   5.65514280101449E+00   5.33371172574964E-08   4.23288165324356E-09
  1.02785E-01                4.11529082410178E-05   1.27776982943412E-05   3.61978301808459E-05   1.85203540605912E-05   1.30896407446031E-08   1.00000313914767E-16   1.81017703041955E-06   4.52779977096315E-05   6.70700700809359E-04   5.65514361754731E+00   5.33372179260526E-08   4.23288957318044E-09
  1.05569E-01                4.11530046735315E-05   1.27777456686258E-05   3.61978409322356E-05   1.85203976208848E-05   1.30894490058140E-08   1.00000313914767E-16   1.81019881064601E-06   4.52782857603065E-05   6.70700700809770E-04   5.65514526976821E+00   5.33374216201368E-08   4.23290559847533E-09
  1.11139E-01                4.11532019812733E-05   1.27778425997626E-05   3.61978629303671E-05   1.85204867482842E-05   1.30890565013875E-08   1.00000313914767E-16   1.81024337424031E-06   4.52788751308576E-05   6.70700700809226E-04   5.65514865037900E+00   5.33378383896791E-08   4.23293838713400E-09
  1.21139E-01                4.11535720056415E-05   1.27780243815089E-05   3.61979041849096E-05   1.85206538947147E-05   1.30883206260954E-08   1.00000313914767E-16   1.81032694745556E-06   4.52799804185769E-05   6.70700700809226E-04   5.65515498927847E+00   5.33386199826641E-08   4.23299987770940E-09
  1.31139E-01                4.11539696714916E-05   1.27782197428634E-05   3.61979485212402E-05   1.85208335272105E-05   1.30875317804419E-08   1.00000313914767E-16   1.81041676370349E-06   4.52811682756431E-05   6.70700700809226E-04   5.65516179268930E+00   5.33394599718310E-08   4.23306596258779E-09
  1.41139E-01                4.11543941629592E-05   1.27784282830236E-05   3.61979958483970E-05   1.85210252772264E-05   1.30866899183427E-08   1.00000313914767E-16   1.81051263871144E-06   4.52824362633553E-05   6.70700700809226E-04   5.65516905480916E+00   5.33403566232518E-08   4.23313650533330E-09
  1.51139E-01                4.11548446882689E-05   1.27786496130192E-05   3.61980460781039E-05   1.85212287870996E-05   1.30857965472885E-08   1.00000313914767E-16   1.81061439364803E-06   4.52837820165700E-05   6.70700700809225E-04   5.65517676208157E+00   5.33413082639326E-08   4.23321137433426E-09
  1.61139E-01                4.11553204790227E-05   1.27788833553629E-05   3.61980991246910E-05   1.85214437097283E-05   1.30848532003605E-08   1.00000313914767E-16   1.81072185496236E-06   4.52852032400418E-05   6.70700700809226E-04   5.65518490134900E+00   5.33423132707421E-08   4.23329044190346E-09
  1.71139E-01                4.11558207895092E-05   1.27791291437109E-05   3.61981549050179E-05   1.85216697082595E-05   1.30838613690844E-08   1.00000313914767E-16   1.81083485422797E-06   4.52866977062925E-05   6.70700700809226E-04   5.65519345984174E+00   5.33433700685204E-08   4.23337358412810E-09
  1.81139E-01                4.11563448960335E-05   1.27793866225341E-05   3.61982133383989E-05   1.85219064557864E-05   1.30828225016522E-08   1.00000313914767E-16   1.81095322799140E-06   4.52882632536063E-05   6.70700700809226E-04   5.65520242516642E+00   5.33444771286412E-08   4.23346068075647E-09
  1.91139E-01                4.11568920962670E-05   1.27796554467986E-05   3.61982743465304E-05   1.85221536350541E-05   1.30817380040275E-08   1.00000313914767E-16   1.81107681762527E-06   4.52898977840866E-05   6.70700700809226E-04   5.65521178529497E+00   5.33456329676340E-08   4.23355161508962E-09
  2.01139E-01                4.11574617086154E-05   1.27799352816558E-05   3.61983378534204E-05   1.85224109381749E-05   1.30806092411449E-08   1.00000313914767E-16   1.81120546918569E-06   4.52915992617716E-05   6.70700700809226E-04   5.65522152855388E+00   5.33468361458486E-08   4.23364627387614E-09
  2.11139E-01                4.11580530716072E-05   1.27802258021417E-05   3.61984037853205E-05   1.85226780663512E-05   1.30794375380840E-08   1.00000313914767E-16   1.81133903327384E-06   4.52933657108040E-05   6.70700700809226E-04   5.65523164361374E+00   5.33480852661582E-08   4.23374454721020E-09
  2.21139E-01                4.11586655432987E-05   1.27805266928847E-05   3.61984720706595E-05   1.85229547296070E-05   1.30782241812097E-08   1.00000313914767E-16   1.81147736490175E-06   4.52951952136566E-05   6.70700700809225E-04   5.65524211947915E+00   5.33493789727018E-08   4.23384632843248E-09
  2.31139E-01                4.11592985006973E-05   1.27808376478227E-05   3.61985426399791E-05   1.85232406465274E-05   1.30769704192822E-08   1.00000313914767E-16   1.81162032336195E-06   4.52970859094090E-05   6.70700700809225E-04   5.65525294547887E+00   5.33507159496636E-08   4.23395151403419E-09
  2.41139E-01                4.11599513392020E-05   1.27811583699280E-05   3.61986154258715E-05   1.85235355440056E-05   1.30756774645369E-08   1.00000313914767E-16   1.81176777210102E-06   4.52990359920754E-05   6.70700700809225E-04   5.65526411125629E+00   5.33520949200889E-08   4.23406000356381E-09
  2.51139E-01                4.11606234720597E-05   1.27814885709404E-05   3.61986903629187E-05   1.85238391569973E-05   1.30743464937329E-08   1.00000313914767E-16   1.81191957859690E-06   4.53010437089832E-05   6.70700700809225E-04   5.65527560676019E+00   5.33535146447345E-08   4.23417169953669E-09
  2.61139E-01                4.11613143298384E-05   1.27818279711088E-05   3.61987673876340E-05   1.85241512282831E-05   1.30729786491747E-08   1.00000313914767E-16   1.81207561423977E-06   4.53031073591973E-05   6.70700700809225E-04   5.65528742223569E+00   5.33549739209539E-08   4.23428650734728E-09
  2.71139E-01                4.11620233599158E-05   1.27821762989395E-05   3.61988464384047E-05   1.85244715082366E-05   1.30715750397026E-08   1.00000313914767E-16   1.81223575421652E-06   4.53052252919929E-05   6.70700700809225E-04   5.65529954821562E+00   5.33564715816148E-08   4.23440433518397E-09
  2.81139E-01                4.11627500259823E-05   1.27825332909524E-05   3.61989274554368E-05   1.85247997546007E-05   1.30701367416584E-08   1.00000313914767E-16   1.81239987739858E-06   4.53073959053725E-05   6.70700700809224E-04   5.65531197551196E+00   5.33580064940497E-08   4.23452509394647E-09
  2.91139E-01                4.11634938075597E-05   1.27828986914448E-05   3.61990103807016E-05   1.85251357322698E-05   1.30686647998230E-08   1.00000313914767E-16   1.81256786623313E-06   4.53096176446271E-05   6.70700700809224E-04   5.65532469520767E+00   5.33595775590363E-08   4.23464869716565E-09
  3.01139E-01                4.11642541995336E-05   1.27832722522613E-05   3.61990951578831E-05   1.85254792130784E-05   1.30671602283272E-08   1.00000313914767E-16   1.81273960663742E-06   4.53118890009393E-05   6.70700700809224E-04   5.65533769864872E+00   5.33611837098093E-08   4.23477506092572E-09
  3.11139E-01                4.11650307116994E-05   1.27836537325710E-05   3.61991817323276E-05   1.85258299755963E-05   1.30656240115381E-08   1.00000313914767E-16   1.81291498789635E-06   4.53142085100287E-05   6.70700700809224E-04   5.65535097743630E+00   5.33628239111010E-08   4.23490410378873E-09
  3.21139E-01                4.11658228683224E-05   1.27840428986518E-05   3.61992700509950E-05   1.85261878049295E-05   1.30640571049198E-08   1.00000313914767E-16   1.81309390256298E-06   4.53165747508364E-05   6.70700700809223E-04   5.65536452341935E+00   5.33644971582097E-08   4.23503574672135E-09
  3.31139E-01                4.11666302077104E-05   1.27844395236799E-05   3.61993600624104E-05   1.85265524925276E-05   1.30624604358708E-08   1.00000313914767E-16   1.81327624636200E-06   4.53189863442491E-05   6.70700700809223E-04   5.65537832868724E+00   5.33662024760975E-08   4.23516991302377E-09
  3.41139E-01                4.11674522817988E-05   1.27848433875262E-05   3.61994517166184E-05   1.85269238359958E-05   1.30608349045369E-08   1.00000313914767E-16   1.81346191809611E-06   4.53214419518599E-05   6.70700700809224E-04   5.65539238556268E+00   5.33679389185115E-08   4.23530652826069E-09
  3.51139E-01                4.11682886557485E-05   1.27852542765590E-05   3.61995449651384E-05   1.85273016389137E-05   1.30591813846020E-08   1.00000313914767E-16   1.81365081955506E-06   4.53239402747673E-05   6.70700700809224E-04   5.65540668659487E+00   5.33697055671359E-08   4.23544552019444E-09
  3.61139E-01                4.11691389075551E-05   1.27856719834521E-05   3.61996397609203E-05   1.85276857106585E-05   1.30575007240556E-08   1.00000313914767E-16   1.81384285542750E-06   4.53264800524080E-05   6.70700700809223E-04   5.65542122455281E+00   5.33715015307642E-08   4.23558681871998E-09
  3.71139E-01                4.11700026276704E-05   1.27860963069984E-05   3.61997360583031E-05   1.85280758662342E-05   1.30557937459395E-08   1.00000313914767E-16   1.81403793321533E-06   4.53290600614251E-05   6.70700700809223E-04   5.65543599241883E+00   5.33733259444993E-08   4.23573035580188E-09
  3.81139E-01                4.11708794186340E-05   1.27865270519292E-05   3.61998338129733E-05   1.85284719261049E-05   1.30540612490735E-08   1.00000313914767E-16   1.81423596315066E-06   4.53316791145698E-05   6.70700700809223E-04   5.65545098338230E+00   5.33751779689756E-08   4.23587606541321E-09
  3.91139E-01                4.11717688947169E-05   1.27869640287394E-05   3.61999329819255E-05   1.85288737160339E-05   1.30523040087594E-08   1.00000313914767E-16   1.81443685811520E-06   4.53343360596353E-05   6.70700700809223E-04   5.65546619083355E+00   5.33770567896053E-08   4.23602388347613E-09
  4.01139E-01                4.11726706815749E-05   1.27874070535170E-05   3.62000335234234E-05   1.85292810669274E-05   1.30505227774652E-08   1.00000313914767E-16   1.81464053356195E-06   4.53370297784220E-05   6.70700700809223E-04   5.65548160835790E+00   5.33789616158453E-08   4.23617374780430E-09
  4.11139E-01                4.11735844159126E-05   1.27878559477778E-05   3.62001353969629E-05   1.85296938146823E-05   1.30487182854913E-08   1.00000313914767E-16   1.81484690743939E-06   4.53397591857336E-05   6.70700700809223E-04   5.65549722972998E+00   5.33808916804882E-08   4.23632559804704E-09
  4.21139E-01                4.11745097451568E-05   1.27883105383056E-05   3.62002385632350E-05   1.85301118000389E-05   1.30468912416162E-08   1.00000313914767E-16   1.81505590011772E-06   4.53425232284027E-05   6.70700700809223E-04   5.65551304890809E+00   5.33828462389716E-08   4.23647937563505E-09
  4.31139E-01                4.11754463271406E-05   1.27887706569964E-05   3.62003429840910E-05   1.85305348684382E-05   1.30450423337241E-08   1.00000313914767E-16   1.81526743431736E-06   4.53453208843455E-05   6.70700700809223E-04   5.65552906002881E+00   5.33848245687100E-08   4.23663502372779E-09
  4.41139E-01                4.11763938297957E-05   1.27892361407075E-05   3.62004486225082E-05   1.85309628698827E-05   1.30431722294144E-08   1.00000313914767E-16   1.81548143503961E-06   4.53481511616438E-05   6.70700700809223E-04   5.65554525740175E+00   5.33868259684458E-08   4.23679248716243E-09
  4.51139E-01                4.11773519308543E-05   1.27897068311113E-05   3.62005554425564E-05   1.85313956588020E-05   1.30412815765948E-08   1.00000313914767E-16   1.81569782949925E-06   4.53510130976545E-05   6.70700700809223E-04   5.65556163550446E+00   5.33888497576183E-08   4.23695171240426E-09
  4.61139E-01                4.11783203175601E-05   1.27901825745529E-05   3.62006634093661E-05   1.85318330939220E-05   1.30393710040564E-08   1.00000313914767E-16   1.81591654705924E-06   4.53539057581457E-05   6.70700700809223E-04   5.65557818897744E+00   5.33908952757539E-08   4.23711264749863E-09
  4.71139E-01                4.11792986863870E-05   1.27906632219121E-05   3.62007724890966E-05   1.85322750381380E-05   1.30374411220323E-08   1.00000313914767E-16   1.81613751916727E-06   4.53568282364576E-05   6.70700700809223E-04   5.65559491261937E+00   5.33929618818713E-08   4.23727524202426E-09
  4.81139E-01                4.11802867427672E-05   1.27911486284700E-05   3.62008826489062E-05   1.85327213583919E-05   1.30354925227403E-08   1.00000313914767E-16   1.81636067929421E-06   4.53597796526887E-05   6.70700700809223E-04   5.65561180138244E+00   5.33950489539071E-08   4.23743944704793E-09
  4.91139E-01                4.11812842008261E-05   1.27916386537785E-05   3.62009938569223E-05   1.85331719255523E-05   1.30335257809112E-08   1.00000313914767E-16   1.81658596287442E-06   4.53627591529060E-05   6.70700700809223E-04   5.65562885036782E+00   5.33971558881560E-08   4.23760521508057E-09
  5.01139E-01                4.11822907831263E-05   1.27921331615347E-05   3.62011060822130E-05   1.85336266142990E-05   1.30315414542992E-08   1.00000313914767E-16   1.81681330724772E-06   4.53657659083784E-05   6.70700700809223E-04   5.65564605482124E+00   5.33992820987298E-08   4.23777250003459E-09
