# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337510251E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700810187E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514710E-05   4.34420767048332E-05   4.88072515301910E-05   2.15892337511316E-10   1.00000313914823E-16   1.69536257651895E-05   2.35443116087432E-04   6.70700700809608E-04   6.34998731161269E+00   2.23723562325312E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514711E-05   4.34420767048332E-05   4.88072515301911E-05   2.15892337511317E-10   1.00000313914823E-16   1.69536257651896E-05   2.35443116087432E-04   6.70700700809607E-04   6.34998731161269E+00   2.23723562325313E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588432E-04   4.26734271514712E-05   4.34420767048332E-05   4.88072515301912E-05   2.15892337511320E-10   1.00000313914823E-16   1.69536257651896E-05   2.35443116087433E-04   6.70700700809608E-04   6.34998731161270E+00   2.23723562325314E-07   1.77572037148352E-08
  1.00000E-01                1.06128728588433E-04   4.26734271514714E-05   4.34420767048333E-05   4.88072515301915E-05   2.15892337511324E-10   1.00000313914823E-16   1.69536257651898E-05   2.35443116087435E-04   6.70700700809608E-04   6.34998731161270E+00   2.23723562325315E-07   1.77572037148354E-08
  1.00000E-01                1.06128728588434E-04   4.26734271514718E-05   4.34420767048334E-05   4.88072515301919E-05   2.15892337511333E-10   1.00000313914823E-16   1.69536257651900E-05   2.35443116087437E-04   6.70700700809608E-04   6.34998731161272E+00   2.23723562325318E-07   1.77572037148356E-08
  1.00000E-01                1.06128728588436E-04   4.26734271514726E-05   4.34420767048336E-05   4.88072515301928E-05   2.15892337511349E-10   1.00000313914823E-16   1.69536257651904E-05   2.35443116087442E-04   6.70700700809607E-04   6.34998731161275E+00   2.23723562325324E-07   1.77572037148361E-08
  1.00000E-01                1.06128728588439E-04   4.26734271514742E-05   4.34420767048340E-05   4.88072515301946E-05   2.15892337511382E-10   1.00000313914823E-16   1.69536257651913E-05   2.35443116087453E-04   6.70700700809608E-04   6.34998731161281E+00   2.23723562325336E-07   1.77572037148370E-08
  1.00000E-01                1.06128728588447E-04   4.26734271514774E-05   4.34420767048348E-05   4.88072515301982E-05   2.15892337511448E-10   1.00000313914823E-16   1.69536257651932E-05   2.35443116087475E-04   6.70700700809609E-04   6.34998731161294E+00   2.23723562325360E-07   1.77572037148389E-08
  1.00000E-01                1.06128728588462E-04   4.26734271514837E-05   4.34420767048365E-05   4.88072515302055E-05   2.15892337511579E-10   1.00000313914823E-16   1.69536257651968E-05   2.35443116087519E-04   6.70700700809608E-04   6.34998731161318E+00   2.23723562325407E-07   1.77572037148427E-08
  1.00000E-01                1.06128728588493E-04   4.26734271514965E-05   4.34420767048399E-05   4.88072515302201E-05   2.15892337511845E-10   1.00000313914823E-16   1.69536257652041E-05   2.35443116087605E-04   6.70700700809609E-04   6.34998731161368E+00   2.23723562325502E-07   1.77572037148503E-08
  1.00000E-01                1.06128728588554E-04   4.26734271515222E-05   4.34420767048467E-05   4.88072515302491E-05   2.15892337512373E-10   1.00000313914823E-16   1.69536257652186E-05   2.35443116087778E-04   6.70700700809611E-04   6.34998731161466E+00   2.23723562325692E-07   1.77572037148653E-08
  1.00000E-01                1.06128728588675E-04   4.26734271515733E-05   4.34420767048603E-05   4.88072515303073E-05   2.15892337513428E-10   1.00000313914823E-16   1.69536257652477E-05   2.35443116088125E-04   6.70700700809612E-04   6.34998731161664E+00   2.23723562326072E-07   1.77572037148955E-08
  1.00000E-01                1.06128728588919E-04   4.26734271516757E-05   4.34420767048875E-05   4.88072515304236E-05   2.15892337515541E-10   1.00000313914823E-16   1.69536257653058E-05   2.35443116088818E-04   6.70700700809620E-04   6.34998731162059E+00   2.23723562326831E-07   1.77572037149559E-08
  1.00000E-01                1.06128728589406E-04   4.26734271518803E-05   4.34420767049417E-05   4.88072515306563E-05   2.15892337519757E-10   1.00000313914823E-16   1.69536257654222E-05   2.35443116090205E-04   6.70700700809632E-04   6.34998731162849E+00   2.23723562328349E-07   1.77572037150766E-08
  1.00000E-01                1.06128728590379E-04   4.26734271522898E-05   4.34420767050503E-05   4.88072515311217E-05   2.15892337528187E-10   1.00000313914823E-16   1.69536257656549E-05   2.35443116092978E-04   6.70700700809659E-04   6.34998731164429E+00   2.23723562331386E-07   1.77572037153181E-08
  1.00000E-01                1.06128728592327E-04   4.26734271531085E-05   4.34420767052675E-05   4.88072515320523E-05   2.15892337545008E-10   1.00000313914823E-16   1.69536257661202E-05   2.35443116098524E-04   6.70700700809710E-04   6.34998731167588E+00   2.23723562337460E-07   1.77572037158011E-08
  1.00000E-01                1.06128728596222E-04   4.26734271547460E-05   4.34420767057018E-05   4.88072515339136E-05   2.15892337578500E-10   1.00000313914823E-16   1.69536257670508E-05   2.35443116109616E-04   6.70700700809814E-04   6.34998731173908E+00   2.23723562349607E-07   1.77572037167670E-08
  1.00001E-01                1.06128728604012E-04   4.26734271580210E-05   4.34420767065703E-05   4.88072515376362E-05   2.15892337644896E-10   1.00000313914823E-16   1.69536257689121E-05   2.35443116131800E-04   6.70700700810023E-04   6.34998731186548E+00   2.23723562373902E-07   1.77572037186988E-08
  1.00001E-01                1.06128728619593E-04   4.26734271645711E-05   4.34420767083074E-05   4.88072515450814E-05   2.15892337775346E-10   1.00000313914823E-16   1.69536257726347E-05   2.35443116176168E-04   6.70700700810438E-04   6.34998731211826E+00   2.23723562422492E-07   1.77572037225626E-08
  1.00003E-01                1.06128728650754E-04   4.26734271776713E-05   4.34420767117816E-05   4.88072515599719E-05   2.15892338027080E-10   1.00000313914823E-16   1.69536257800800E-05   2.35443116264905E-04   6.70700700811271E-04   6.34998731262384E+00   2.23723562519673E-07   1.77572037302900E-08
  1.00005E-01                1.06128728837724E-04   4.26734272562731E-05   4.34420767326270E-05   4.88072516493161E-05   2.15892339314217E-10   1.00000313914823E-16   1.69536258247521E-05   2.35443116797332E-04   6.70700700809608E-04   6.34998731363501E+00   2.23723563102763E-07   1.77572037766550E-08
  1.00011E-01                1.06128729087023E-04   4.26734273610784E-05   4.34420767604218E-05   4.88072517684450E-05   2.15892340494519E-10   1.00000313914823E-16   1.69536258843165E-05   2.35443117507254E-04   6.70700700809607E-04   6.34998731565739E+00   2.23723563880233E-07   1.77572038384765E-08
  1.00022E-01                1.06128729585645E-04   4.26734275706988E-05   4.34420768160139E-05   4.88072520067139E-05   2.15892341520831E-10   1.00000313914823E-16   1.69536260034510E-05   2.35443118927162E-04   6.70700700809608E-04   6.34998731970235E+00   2.23723565435239E-07   1.77572039621245E-08
  1.00044E-01                1.06128730582983E-04   4.26734279899788E-05   4.34420769272085E-05   4.88072524832961E-05   2.15892340375956E-10   1.00000313914823E-16   1.69536262417421E-05   2.35443121767240E-04   6.70700700809607E-04   6.34998732779300E+00   2.23723568545520E-07   1.77572042094419E-08
  1.00087E-01                1.06128732578030E-04   4.26734288286952E-05   4.34420771496392E-05   4.88072534366384E-05   2.15892332615783E-10   1.00000313914823E-16   1.69536267184132E-05   2.35443127448451E-04   6.70700700809607E-04   6.34998734397732E+00   2.23723574767208E-07   1.77572047041662E-08
  1.00174E-01                1.06128736569611E-04   4.26734305067537E-05   4.34420775946662E-05   4.88072553440339E-05   2.15892311138246E-10   1.00000313914823E-16   1.69536276721110E-05   2.35443138815104E-04   6.70700700809607E-04   6.34998737635804E+00   2.23723587215187E-07   1.77572056939807E-08
  1.00348E-01                1.06128744558726E-04   4.26734338653725E-05   4.34420784853840E-05   4.88072591616687E-05   2.15892264403309E-10   1.00000313914823E-16   1.69536295809285E-05   2.35443161565352E-04   6.70700700809609E-04   6.34998744116780E+00   2.23723612129681E-07   1.77572076750836E-08
  1.00696E-01                1.06128760560752E-04   4.26734405926137E-05   4.34420802694726E-05   4.88072668083092E-05   2.15892169512668E-10   1.00000313914823E-16   1.69536334042488E-05   2.35443207133611E-04   6.70700700809615E-04   6.34998757098059E+00   2.23723662032867E-07   1.77572116431894E-08
  1.01392E-01                1.06128792659913E-04   4.26734540870795E-05   4.34420838482533E-05   4.88072821470380E-05   2.15891978937412E-10   1.00000313914823E-16   1.69536410736136E-05   2.35443298540967E-04   6.70700700809636E-04   6.34998783137869E+00   2.23723762135833E-07   1.77572196029849E-08
  1.02785E-01                1.06128857238075E-04   4.26734812356942E-05   4.34420910481632E-05   4.88073130060020E-05   2.15891595506756E-10   1.00000313914823E-16   1.69536565030972E-05   2.35443482437337E-04   6.70700700809726E-04   6.34998835526007E+00   2.23723963526291E-07   1.77572356167643E-08
  1.05569E-01                1.06128987909022E-04   4.26735361696609E-05   4.34421056168477E-05   4.88073754476888E-05   2.15890819635591E-10   1.00000313914823E-16   1.69536877239472E-05   2.35443854543206E-04   6.70700700810093E-04   6.34998941532502E+00   2.23724371030514E-07   1.77572680199016E-08
  1.11139E-01                1.06129255271288E-04   4.26736485685097E-05   4.34421354254531E-05   4.88075032078777E-05   2.15889232084911E-10   1.00000313914823E-16   1.69537516040329E-05   2.35444615898643E-04   6.70700700809606E-04   6.34999158435648E+00   2.23725204812851E-07   1.77573343189998E-08
  1.21139E-01                1.06129756673700E-04   4.26738593574523E-05   4.34421913275205E-05   4.88077428050128E-05   2.15886256055531E-10   1.00000313914823E-16   1.69538714026004E-05   2.35446043719409E-04   6.70700700809607E-04   6.34999565114234E+00   2.23726768459361E-07   1.77574586540242E-08
  1.31139E-01                1.06130295531913E-04   4.26740858924528E-05   4.34422514055882E-05   4.88080003004764E-05   2.15883068902172E-10   1.00000313914823E-16   1.69540001503322E-05   2.35447578200733E-04   6.70700700809607E-04   6.35000001272116E+00   2.23728448913920E-07   1.77575922771610E-08
  1.41139E-01                1.06130870740398E-04   4.26743277086681E-05   4.34423155363994E-05   4.88082751659821E-05   2.15879667055416E-10   1.00000313914823E-16   1.69541375830851E-05   2.35449216194281E-04   6.70700700809608E-04   6.35000466836155E+00   2.23730242729207E-07   1.77577349142925E-08
  1.51139E-01                1.06131481226267E-04   4.26745843549723E-05   4.34423836003362E-05   4.88085668888418E-05   2.15876056839915E-10   1.00000313914823E-16   1.69542834445149E-05   2.35450954644668E-04   6.70700700809608E-04   6.35000960938253E+00   2.23732146559804E-07   1.77578862994035E-08
  1.61139E-01                1.06132125948306E-04   4.26748553935527E-05   4.34424554813123E-05   4.88088749715047E-05   2.15872244426427E-10   1.00000313914823E-16   1.69544374858463E-05   2.35452790586703E-04   6.70700700809608E-04   6.35001482735912E+00   2.23734157159114E-07   1.77580461743374E-08
  1.71139E-01                1.06132803896042E-04   4.26751403995167E-05   4.34425310666686E-05   4.88091989311097E-05   2.15868235804428E-10   1.00000313914823E-16   1.69545994656488E-05   2.35454721142726E-04   6.70700700809607E-04   6.35002031411502E+00   2.23736271376443E-07   1.77582142885631E-08
  1.81139E-01                1.06133514088834E-04   4.26754389605106E-05   4.34426102470720E-05   4.88095382990521E-05   2.15864036787316E-10   1.00000313914823E-16   1.69547691496200E-05   2.35456743520022E-04   6.70700700809607E-04   6.35002606171523E+00   2.23738486154159E-07   1.77583903989496E-08
  1.91139E-01                1.06134255574991E-04   4.26757506763497E-05   4.34426929164170E-05   4.88098926205620E-05   2.15859653017542E-10   1.00000313914823E-16   1.69549463103749E-05   2.35458855008315E-04   6.70700700809607E-04   6.35003206245896E+00   2.23740798524944E-07   1.77585742695471E-08
  2.01139E-01                1.06135027430917E-04   4.26760751586590E-05   4.34427789717309E-05   4.88102614542955E-05   2.15855089971612E-10   1.00000313914823E-16   1.69551307272417E-05   2.35461052977332E-04   6.70700700809607E-04   6.35003830887269E+00   2.23743205609116E-07   1.77587656713748E-08
  2.11139E-01                1.06135828760283E-04   4.26764120305250E-05   4.34428683130803E-05   4.88106443719387E-05   2.15850352964938E-10   1.00000313914823E-16   1.69553221860633E-05   2.35463334874439E-04   6.70700700809607E-04   6.35004479370349E+00   2.23745704612046E-07   1.77589643822144E-08
  2.21139E-01                1.06136658693218E-04   4.26767609261573E-05   4.34429608434824E-05   4.88110409578220E-05   2.15845447156545E-10   1.00000313914823E-16   1.69555204790049E-05   2.35465698222353E-04   6.70700700809607E-04   6.35005150991250E+00   2.23748292821635E-07   1.77591701864106E-08
  2.31139E-01                1.06137516385533E-04   4.26771214905606E-05   4.34430564688171E-05   4.88114508085472E-05   2.15840377553654E-10   1.00000313914823E-16   1.69557254043675E-05   2.35468140616911E-04   6.70700700809607E-04   6.35005845066860E+00   2.23750967605879E-07   1.77593828746769E-08
  2.41139E-01                1.06138401017956E-04   4.26774933792158E-05   4.34431550977428E-05   4.88118735326248E-05   2.15835149016116E-10   1.00000313914823E-16   1.69559367664063E-05   2.35470659724919E-04   6.70700700809605E-04   6.35006560934226E+00   2.23753726410500E-07   1.77596022439068E-08
  2.51139E-01                1.06139311795403E-04   4.26778762577711E-05   4.34432566416143E-05   4.88123087501223E-05   2.15829766260732E-10   1.00000313914823E-16   1.69561543751551E-05   2.35473253282050E-04   6.70700700809606E-04   6.35007297949966E+00   2.23756566756644E-07   1.77598280969920E-08
  2.61139E-01                1.06140247946256E-04   4.26782698017421E-05   4.34433610144030E-05   4.88127560923230E-05   2.15824233865442E-10   1.00000313914823E-16   1.69563780462554E-05   2.35475919090813E-04   6.70700700809606E-04   6.35008055489683E+00   2.23759486238657E-07   1.77600602426443E-08
  2.71139E-01                1.06141208721679E-04   4.26786736962202E-05   4.34434681326198E-05   4.88132152013943E-05   2.15818556273388E-10   1.00000313914823E-16   1.69566076007911E-05   2.35478655018579E-04   6.70700700809606E-04   6.35008832947411E+00   2.23762482521920E-07   1.77602984952238E-08
  2.81139E-01                1.06142193394937E-04   4.26790876355906E-05   4.34435779152402E-05   4.88136857300670E-05   2.15812737796868E-10   1.00000313914823E-16   1.69568428651274E-05   2.35481458995668E-04   6.70700700809606E-04   6.35009629735066E+00   2.23765553340744E-07   1.77605426745722E-08
  2.91139E-01                1.06143201260747E-04   4.26795113232577E-05   4.34436902836313E-05   4.88141673413226E-05   2.15806782621176E-10   1.00000313914823E-16   1.69570836707552E-05   2.35484329013488E-04   6.70700700809606E-04   6.35010445281924E+00   2.23768696496341E-07   1.77607926058505E-08
  3.01139E-01                1.06144231634646E-04   4.26799444713787E-05   4.34438051614812E-05   4.88146597080909E-05   2.15800694808309E-10   1.00000313914823E-16   1.69573298541394E-05   2.35487263122734E-04   6.70700700809605E-04   6.35011279034101E+00   2.23771909854839E-07   1.77610481193819E-08
  3.11139E-01                1.06145283852374E-04   4.26803868006060E-05   4.34439224747307E-05   4.88151625129564E-05   2.15794478300601E-10   1.00000313914823E-16   1.69575812565721E-05   2.35490259431635E-04   6.70700700809605E-04   6.35012130454063E+00   2.23775191345371E-07   1.77613090504989E-08
  3.21139E-01                1.06146357269278E-04   4.26808380398359E-05   4.34440421515063E-05   4.88156754478728E-05   2.15788136924228E-10   1.00000313914823E-16   1.69578377240303E-05   2.35493316104257E-04   6.70700700809604E-04   6.35012999020140E+00   2.23778538958206E-07   1.77615752393959E-08
  3.31139E-01                1.06147451259731E-04   4.26812979259657E-05   4.34441641220562E-05   4.88161982138866E-05   2.15781674392606E-10   1.00000313914823E-16   1.69580991070372E-05   2.35496431358854E-04   6.70700700809605E-04   6.35013884226059E+00   2.23781950742946E-07   1.77618465309853E-08
  3.41139E-01                1.06148565216576E-04   4.26817662036571E-05   4.34442883186875E-05   4.88167305208685E-05   2.15775094309721E-10   1.00000313914823E-16   1.69583652605282E-05   2.35499603466271E-04   6.70700700809605E-04   6.35014785580488E+00   2.23785424806773E-07   1.77621227747575E-08
  3.51139E-01                1.06149698550575E-04   4.26822426251078E-05   4.34444146757052E-05   4.88172720872530E-05   2.15768400173315E-10   1.00000313914823E-16   1.69586360437204E-05   2.35502830748384E-04   6.70700700809604E-04   6.35015702606596E+00   2.23788959312747E-07   1.77624038246465E-08
  3.61139E-01                1.06150850689881E-04   4.26827269498286E-05   4.34445431293533E-05   4.88178226397850E-05   2.15761595378031E-10   1.00000313914823E-16   1.69589113199864E-05   2.35506111576604E-04   6.70700700809604E-04   6.35016634841625E+00   2.23792552478157E-07   1.77626895388982E-08
  3.71139E-01                1.06152021079527E-04   4.26832189444276E-05   4.34446736177578E-05   4.88183819132753E-05   2.15754683218428E-10   1.00000313914823E-16   1.69591909567316E-05   2.35509444370406E-04   6.70700700809605E-04   6.35017581836475E+00   2.23796202572914E-07   1.77629797799431E-08
  3.81139E-01                1.06153209180925E-04   4.26837183824009E-05   4.34448060808706E-05   4.88189496503616E-05   2.15747666891920E-10   1.00000313914823E-16   1.69594748252747E-05   2.35512827595915E-04   6.70700700809604E-04   6.35018543155300E+00   2.23799907918001E-07   1.77632744142723E-08
  3.91139E-01                1.06154414471384E-04   4.26842250439294E-05   4.34449404604162E-05   4.88195256012780E-05   2.15740549501636E-10   1.00000313914823E-16   1.69597628007329E-05   2.35516259764526E-04   6.70700700809604E-04   6.35019518375118E+00   2.23803666883964E-07   1.77635733123181E-08
  4.01139E-01                1.06155636443641E-04   4.26847387156813E-05   4.34450766998393E-05   4.88201095236302E-05   2.15733334059189E-10   1.00000313914823E-16   1.69600547619090E-05   2.35519739431569E-04   6.70700700809604E-04   6.35020507085431E+00   2.23807477889446E-07   1.77638763483376E-08
  4.11139E-01                1.06156874605402E-04   4.26852591906210E-05   4.34452147442531E-05   4.88207011821784E-05   2.15726023487365E-10   1.00000313914823E-16   1.69603505911832E-05   2.35523265195014E-04   6.70700700809603E-04   6.35021508887853E+00   2.23811339399765E-07   1.77641834002990E-08
  4.21139E-01                1.06158128478905E-04   4.26857862678229E-05   4.34453545403914E-05   4.88213003486258E-05   2.15718620622738E-10   1.00000313914823E-16   1.69606501744068E-05   2.35526835694207E-04   6.70700700809602E-04   6.35022523395760E+00   2.23815249925541E-07   1.77644943497727E-08
  4.31139E-01                1.06159397600489E-04   4.26863197522911E-05   4.34454960365599E-05   4.88219068014133E-05   2.15711128218197E-10   1.00000313914823E-16   1.69609534008006E-05   2.35530449608656E-04   6.70700700809602E-04   6.35023550233936E+00   2.23819208021352E-07   1.77648090818246E-08
  4.41139E-01                1.06160681520176E-04   4.26868594547849E-05   4.34456391825899E-05   4.88225203255214E-05   2.15703548945418E-10   1.00000313914823E-16   1.69612601628546E-05   2.35534105656837E-04   6.70700700809602E-04   6.35024589038238E+00   2.23823212284438E-07   1.77651274849129E-08
  4.51139E-01                1.06161979801269E-04   4.26874051916484E-05   4.34457839297935E-05   4.88231407122761E-05   2.15695885397243E-10   1.00000313914823E-16   1.69615703562320E-05   2.35537802595052E-04   6.70700700809603E-04   6.35025639455274E+00   2.23827261353442E-07   1.77654494507881E-08
  4.61139E-01                1.06163292019960E-04   4.26879567846460E-05   4.34459302309197E-05   4.88237677591626E-05   2.15688140090016E-10   1.00000313914823E-16   1.69618838796753E-05   2.35541539216307E-04   6.70700700809603E-04   6.35026701142076E+00   2.23831353907187E-07   1.77657748743954E-08
  4.71139E-01                1.06164617764949E-04   4.26885140608024E-05   4.34460780401120E-05   4.88244012696427E-05   2.15680315465805E-10   1.00000313914823E-16   1.69622006349153E-05   2.35545314349230E-04   6.70700700809604E-04   6.35027773765804E+00   2.23835488663488E-07   1.77661036537806E-08
  4.81139E-01                1.06165956637073E-04   4.26890768522472E-05   4.34462273128673E-05   4.88250410529787E-05   2.15672413894623E-10   1.00000313914823E-16   1.69625205265833E-05   2.35549126857019E-04   6.70700700809604E-04   6.35028857003436E+00   2.23839664378001E-07   1.77664356899986E-08
  4.91139E-01                1.06167308248951E-04   4.26896449960645E-05   4.34463780059959E-05   4.88256869240622E-05   2.15664437676517E-10   1.00000313914823E-16   1.69628434621250E-05   2.35552975636426E-04   6.70700700809605E-04   6.35029950541486E+00   2.23843879843106E-07   1.77667708870242E-08
  5.01139E-01                1.06168672224635E-04   4.26902183341464E-05   4.34465300775827E-05   4.88263387032476E-05   2.15656389043654E-10   1.00000313914823E-16   1.69631693517178E-05   2.35556859616757E-04   6.70700700809605E-04   6.35031054075720E+00   2.23848133886824E-07   1.77671091516665E-08
