# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                6.32094217745318E-05   2.33871268802862E-05   3.86569422111740E-05   2.86075447255869E-05   1.40493145051257E-09   1.00000313914797E-16   6.85377236288949E-06   1.10743404903816E-04   6.70700700809430E-04   5.95491705172025E+00   1.04149027457950E-07   8.25831237176156E-09
  1.20114E+00                6.32108515922739E-05   2.33878012267541E-05   3.86571016235855E-05   2.86082057479401E-05   1.40479084910130E-09   1.00000313914797E-16   6.85410287406607E-06   1.10747622587284E-04   6.70700700809431E-04   5.95493301644392E+00   1.04152559678026E-07   8.25859268956700E-09
  1.21114E+00                6.32122826350836E-05   2.33884761506257E-05   3.86572611725815E-05   2.86088673366936E-05   1.40465014667662E-09   1.00000313914797E-16   6.85443366844285E-06   1.10751843883731E-04   6.70700700809431E-04   5.95494899453035E+00   1.04156094927755E-07   8.25887324777775E-09
  1.22114E+00                6.32137148668106E-05   2.33891516348517E-05   3.86574208541315E-05   2.86095294751341E-05   1.40450934683766E-09   1.00000313914797E-16   6.85476473766309E-06   1.10756068686520E-04   6.70700700809431E-04   5.95496498557520E+00   1.04159633117815E-07   8.25915403930518E-09
  1.23114E+00                6.32151482523710E-05   2.33898276628855E-05   3.86575806643241E-05   2.86101921470412E-05   1.40436845307681E-09   1.00000313914797E-16   6.85509607361664E-06   1.10760296892163E-04   6.70700700809431E-04   5.95498098918604E+00   1.04163174161520E-07   8.25943505726978E-09
  1.24114E+00                6.32165827577161E-05   2.33905042186692E-05   3.86577405993631E-05   2.86108553366732E-05   1.40422746878289E-09   1.00000313914797E-16   6.85542766843264E-06   1.10764528400221E-04   6.70700700809429E-04   5.95499700498205E+00   1.04166717974742E-07   8.25971629499500E-09
  1.25114E+00                6.32180183498023E-05   2.33911812866185E-05   3.86579006555643E-05   2.86115190287528E-05   1.40408639724419E-09   1.00000313914797E-16   6.85575951447246E-06   1.10768763113224E-04   6.70700700809430E-04   5.95501303259365E+00   1.04170264475834E-07   8.25999774600121E-09
  1.26114E+00                6.32194549965605E-05   2.33918588516089E-05   3.86580608293525E-05   2.86121832084536E-05   1.40394524165147E-09   1.00000313914797E-16   6.85609160432285E-06   1.10773000936574E-04   6.70700700809430E-04   5.95502907166216E+00   1.04173813585558E-07   8.26027940399995E-09
  1.27114E+00                6.32208926668679E-05   2.33925368989626E-05   3.86582211172576E-05   2.86128478613865E-05   1.40380400510079E-09   1.00000313914797E-16   6.85642393078931E-06   1.10777241778467E-04   6.70700700809430E-04   5.95504512183951E+00   1.04177365227012E-07   8.26056126288822E-09
  1.28114E+00                6.32223313305205E-05   2.33932154144344E-05   3.86583815159122E-05   2.86135129735871E-05   1.40366269059641E-09   1.00000313914797E-16   6.85675648688958E-06   1.10781485549807E-04   6.70700700809430E-04   5.95506118278788E+00   1.04180919325565E-07   8.26084331674312E-09
  1.29114E+00                6.32237709582048E-05   2.33938943841998E-05   3.86585420220480E-05   2.86141785315029E-05   1.40352130105343E-09   1.00000313914797E-16   6.85708926584747E-06   1.10785732164126E-04   6.70700700809430E-04   5.95507725417946E+00   1.04184475808785E-07   8.26112555981641E-09
  1.30114E+00                6.32252115214730E-05   2.33945737948423E-05   3.86587026324934E-05   2.86148445219812E-05   1.40337983930047E-09   1.00000313914797E-16   6.85742226108666E-06   1.10789981537508E-04   6.70700700809431E-04   5.95509333569608E+00   1.04188034606378E-07   8.26140798652944E-09
  1.31114E+00                6.32266529927160E-05   2.33952536333410E-05   3.86588633441703E-05   2.86155109322577E-05   1.40323830808224E-09   1.00000313914797E-16   6.85775546622491E-06   1.10794233588515E-04   6.70700700809430E-04   5.95510942702900E+00   1.04191595650124E-07   8.26169059146813E-09
  1.32114E+00                6.32280953451399E-05   2.33959338870596E-05   3.86590241540912E-05   2.86161777499444E-05   1.40309671006197E-09   1.00000313914797E-16   6.85808887506827E-06   1.10798488238109E-04   6.70700700809431E-04   5.95512552787856E+00   1.04195158873815E-07   8.26197336937809E-09
  1.33114E+00                6.32295385527409E-05   2.33966145437343E-05   3.86591850593571E-05   2.86168449630190E-05   1.40295504782389E-09   1.00000313914797E-16   6.85842248160555E-06   1.10802745409586E-04   6.70700700809430E-04   5.95514163795399E+00   1.04198724213195E-07   8.26225631515996E-09
  1.34114E+00                6.32309825902830E-05   2.33972955914635E-05   3.86593460571543E-05   2.86175125598138E-05   1.40281332387554E-09   1.00000313914797E-16   6.85875628000294E-06   1.10807005028505E-04   6.70700700809430E-04   5.95515775697306E+00   1.04202291605904E-07   8.26253942386478E-09
  1.35114E+00                6.32324274332745E-05   2.33979770186966E-05   3.86595071447521E-05   2.86181805290054E-05   1.40267154065003E-09   1.00000313914797E-16   6.85909026459872E-06   1.10811267022621E-04   6.70700700809430E-04   5.95517388466192E+00   1.04205860991423E-07   8.26282269068959E-09
  1.36114E+00                6.32338730579464E-05   2.33986588142239E-05   3.86596683195006E-05   2.86188488596044E-05   1.40252970050826E-09   1.00000313914797E-16   6.85942442989825E-06   1.10815531321823E-04   6.70700700809429E-04   5.95519002075476E+00   1.04209432311017E-07   8.26310611097310E-09
  1.37114E+00                6.32353194412312E-05   2.33993409671667E-05   3.86598295788280E-05   2.86195175409459E-05   1.40238780574108E-09   1.00000313914797E-16   6.85975877056900E-06   1.10819797858065E-04   6.70700700809429E-04   5.95520616499366E+00   1.04213005507684E-07   8.26338968019152E-09
  1.38114E+00                6.32367665607417E-05   2.34000234669670E-05   3.86599909202381E-05   2.86201865626795E-05   1.40224585857130E-09   1.00000313914797E-16   6.86009328143579E-06   1.10824066565311E-04   6.70700700809429E-04   5.95522231712828E+00   1.04216580526102E-07   8.26367339395452E-09
  1.39114E+00                6.32382143947517E-05   2.34007063033784E-05   3.86601523413089E-05   2.86208559147601E-05   1.40210386115582E-09   1.00000313914797E-16   6.86042795747611E-06   1.10828337379475E-04   6.70700700809429E-04   5.95523847691569E+00   1.04220157312583E-07   8.26395724800128E-09
  1.40114E+00                6.32396629221757E-05   2.34013894664571E-05   3.86603138396894E-05   2.86215255874393E-05   1.40196181558745E-09   1.00000313914797E-16   6.86076279381567E-06   1.10832610238359E-04   6.70700700809429E-04   5.95525464412015E+00   1.04223735815022E-07   8.26424123819665E-09
  1.41114E+00                6.32411121225505E-05   2.34020729465525E-05   3.86604754130981E-05   2.86221955712558E-05   1.40181972389686E-09   1.00000313914797E-16   6.86109778572396E-06   1.10836885081603E-04   6.70700700809429E-04   5.95527081851284E+00   1.04227315982851E-07   8.26452536052748E-09
  1.42114E+00                6.32425619760167E-05   2.34027567342988E-05   3.86606370593209E-05   2.86228658570281E-05   1.40167758805450E-09   1.00000313914797E-16   6.86143292861008E-06   1.10841161850625E-04   6.70700700809429E-04   5.95528699987173E+00   1.04230897766993E-07   8.26480961109898E-09
  1.43114E+00                6.32440124633010E-05   2.34034408206067E-05   3.86607987762090E-05   2.86235364358451E-05   1.40153540997227E-09   1.00000313914797E-16   6.86176821801856E-06   1.10845440488574E-04   6.70700700809429E-04   5.95530318798132E+00   1.04234481119820E-07   8.26509398613129E-09
  1.44114E+00                6.32454635656986E-05   2.34041251966549E-05   3.86609605616769E-05   2.86242072990587E-05   1.40139319150529E-09   1.00000313914797E-16   6.86210364962541E-06   1.10849720940276E-04   6.70700700809429E-04   5.95531938263251E+00   1.04238065995108E-07   8.26537848195600E-09
  1.45114E+00                6.32469152650566E-05   2.34048098538827E-05   3.86611224137008E-05   2.86248784382763E-05   1.40125093445363E-09   1.00000313914797E-16   6.86243921923420E-06   1.10854003152185E-04   6.70700700809429E-04   5.95533558362234E+00   1.04241652347996E-07   8.26566309501295E-09
  1.46114E+00                6.32483675437578E-05   2.34054947839818E-05   3.86612843303165E-05   2.86255498453526E-05   1.40110864056390E-09   1.00000313914797E-16   6.86277492277233E-06   1.10858287072335E-04   6.70700700809429E-04   5.95535179075384E+00   1.04245240134948E-07   8.26594782184700E-09
  1.47114E+00                6.32498203847049E-05   2.34061799788890E-05   3.86614463096178E-05   2.86262215123826E-05   1.40096631153079E-09   1.00000313914797E-16   6.86311075628736E-06   1.10862572650292E-04   6.70700700809429E-04   5.95536800383590E+00   1.04248829313712E-07   8.26623265910489E-09
  1.48114E+00                6.32512737713050E-05   2.34068654307793E-05   3.86616083497547E-05   2.86268934316948E-05   1.40082394899873E-09   1.00000313914797E-16   6.86344671594345E-06   1.10866859837113E-04   6.70700700809429E-04   5.95538422268300E+00   1.04252419843281E-07   8.26651760353233E-09
  1.49114E+00                6.32527276874547E-05   2.34075511320584E-05   3.86617704489319E-05   2.86275655958439E-05   1.40068155456325E-09   1.00000313914797E-16   6.86378279801797E-06   1.10871148585296E-04   6.70700700809429E-04   5.95540044711514E+00   1.04256011683858E-07   8.26680265197098E-09
  1.50114E+00                6.32541821175259E-05   2.34082370753561E-05   3.86619326054069E-05   2.86282379976042E-05   1.40053912977251E-09   1.00000313914797E-16   6.86411899889810E-06   1.10875438848744E-04   6.70700700809430E-04   5.95541667695760E+00   1.04259604796820E-07   8.26708780135572E-09
  1.51114E+00                6.32556370463515E-05   2.34089232535198E-05   3.86620948174887E-05   2.86289106299632E-05   1.40039667612867E-09   1.00000313914797E-16   6.86445531507763E-06   1.10879730582716E-04   6.70700700809430E-04   5.95543291204084E+00   1.04263199144686E-07   8.26737304871179E-09
  1.52114E+00                6.32570924592121E-05   2.34096096596079E-05   3.86622570835363E-05   2.86295834861155E-05   1.40025419508927E-09   1.00000313914797E-16   6.86479174315378E-06   1.10884023743796E-04   6.70700700809430E-04   5.95544915220033E+00   1.04266794691075E-07   8.26765839115220E-09
  1.53114E+00                6.32585483418224E-05   2.34102962868837E-05   3.86624194019570E-05   2.86302565594563E-05   1.40011168806854E-09   1.00000313914797E-16   6.86512827982419E-06   1.10888318289844E-04   6.70700700809430E-04   5.95546539727638E+00   1.04270391400685E-07   8.26794382587515E-09
  1.54114E+00                6.32600046803189E-05   2.34109831288091E-05   3.86625817712050E-05   2.86309298435758E-05   1.39996915643869E-09   1.00000313914797E-16   6.86546492188393E-06   1.10892614179968E-04   6.70700700809430E-04   5.95548164711404E+00   1.04273989239252E-07   8.26822935016145E-09
  1.55114E+00                6.32614614612467E-05   2.34116701790391E-05   3.86627441897804E-05   2.86316033322532E-05   1.39982660153116E-09   1.00000313914797E-16   6.86580166622263E-06   1.10896911374481E-04   6.70700700809429E-04   5.95549790156291E+00   1.04277588173523E-07   8.26851496137215E-09
  1.56114E+00                6.32629186715485E-05   2.34123574314160E-05   3.86629066562272E-05   2.86322770194514E-05   1.39968402463779E-09   1.00000313914797E-16   6.86613850982169E-06   1.10901209834865E-04   6.70700700809429E-04   5.95551416047705E+00   1.04281188171228E-07   8.26880065694609E-09
  1.57114E+00                6.32643762985517E-05   2.34130448799635E-05   3.86630691691327E-05   2.86329508993112E-05   1.39954142701207E-09   1.00000313914797E-16   6.86647544975158E-06   1.10905509523740E-04   6.70700700809429E-04   5.95553042371482E+00   1.04284789201046E-07   8.26908643439775E-09
  1.58114E+00                6.32658343299580E-05   2.34137325188820E-05   3.86632317271256E-05   2.86336249661465E-05   1.39939880987018E-09   1.00000313914797E-16   6.86681248316921E-06   1.10909810404831E-04   6.70700700809430E-04   5.95554669113877E+00   1.04288391232581E-07   8.26937229131485E-09
  1.59114E+00                6.32672927538317E-05   2.34144203425428E-05   3.86633943288754E-05   2.86342992144387E-05   1.39925617439221E-09   1.00000313914797E-16   6.86714960731536E-06   1.10914112442931E-04   6.70700700809429E-04   5.95556296261549E+00   1.04291994236336E-07   8.26965822535630E-09
  1.60114E+00                6.32687515585895E-05   2.34151083454835E-05   3.86635569730904E-05   2.86349736388325E-05   1.39911352172311E-09   1.00000313914797E-16   6.86748681951223E-06   1.10918415603871E-04   6.70700700809430E-04   5.95557923801553E+00   1.04295598183680E-07   8.26994423425007E-09
  1.61114E+00                6.32702107329898E-05   2.34157965224026E-05   3.86637196585174E-05   2.86356482341300E-05   1.39897085297383E-09   1.00000313914797E-16   6.86782411716101E-06   1.10922719854494E-04   6.70700700809429E-04   5.95559551721326E+00   1.04299203046829E-07   8.27023031579118E-09
  1.62114E+00                6.32716702661229E-05   2.34164848681554E-05   3.86638823839400E-05   2.86363229952872E-05   1.39882816922225E-09   1.00000313914797E-16   6.86816149773961E-06   1.10927025162617E-04   6.70700700809429E-04   5.95561180008676E+00   1.04302808798818E-07   8.27051646783962E-09
  1.63114E+00                6.32731301474007E-05   2.34171733777486E-05   3.86640451481777E-05   2.86369979174086E-05   1.39868547151421E-09   1.00000313914797E-16   6.86849895880030E-06   1.10931331497009E-04   6.70700700809430E-04   5.95562808651769E+00   1.04306415413479E-07   8.27080268831857E-09
  1.64114E+00                6.32745903665474E-05   2.34178620463367E-05   3.86642079500850E-05   2.86376729957432E-05   1.39854276086449E-09   1.00000313914797E-16   6.86883649796762E-06   1.10935638827361E-04   6.70700700809430E-04   5.95564437639123E+00   1.04310022865413E-07   8.27108897521242E-09
  1.65114E+00                6.32760509135907E-05   2.34185508692167E-05   3.86643707885499E-05   2.86383482256803E-05   1.39840003825758E-09   1.00000313914797E-16   6.86917411293616E-06   1.10939947124256E-04   6.70700700809430E-04   5.95566066959594E+00   1.04313631129973E-07   8.27137532656510E-09
  1.66114E+00                6.32775117788526E-05   2.34192398418249E-05   3.86645336624934E-05   2.86390236027451E-05   1.39825730464879E-09   1.00000313914797E-16   6.86951180146855E-06   1.10944256359148E-04   6.70700700809430E-04   5.95567696602367E+00   1.04317240183236E-07   8.27166174047812E-09
  1.67114E+00                6.32789729529404E-05   2.34199289597317E-05   3.86646965708684E-05   2.86396991225949E-05   1.39811456096493E-09   1.00000313914797E-16   6.86984956139344E-06   1.10948566504331E-04   6.70700700809430E-04   5.95569326556947E+00   1.04320850001988E-07   8.27194821510910E-09
  1.68114E+00                6.32804344267388E-05   2.34206182186387E-05   3.86648595126586E-05   2.86403747810151E-05   1.39797180810530E-09   1.00000313914797E-16   6.87018739060352E-06   1.10952877532917E-04   6.70700700809430E-04   5.95570956813148E+00   1.04324460563698E-07   8.27223474866998E-09
  1.69114E+00                6.32818961914012E-05   2.34213076143741E-05   3.86650224868775E-05   2.86410505739154E-05   1.39782904694239E-09   1.00000313914797E-16   6.87052528705368E-06   1.10957189418813E-04   6.70700700809430E-04   5.95572587361086E+00   1.04328071846499E-07   8.27252133942542E-09
  1.70114E+00                6.32833582383423E-05   2.34219971428892E-05   3.86651854925682E-05   2.86417264973263E-05   1.39768627832274E-09   1.00000313914797E-16   6.87086324875914E-06   1.10961502136693E-04   6.70700700809430E-04   5.95574218191168E+00   1.04331683829171E-07   8.27280798569126E-09
  1.71114E+00                6.32848205592297E-05   2.34226868002549E-05   3.86653485288015E-05   2.86424025473953E-05   1.39754350306769E-09   1.00000313914797E-16   6.87120127379368E-06   1.10965815661981E-04   6.70700700809429E-04   5.95575849294084E+00   1.04335296491119E-07   8.27309468583308E-09
  1.72114E+00                6.32862831459774E-05   2.34233765826579E-05   3.86655115946760E-05   2.86430787203838E-05   1.39740072197412E-09   1.00000313914797E-16   6.87153936028792E-06   1.10970129970824E-04   6.70700700809430E-04   5.95577480660800E+00   1.04338909812354E-07   8.27338143826459E-09
  1.73114E+00                6.32877459907375E-05   2.34240664863975E-05   3.86656746893166E-05   2.86437550126632E-05   1.39725793581521E-09   1.00000313914797E-16   6.87187750642761E-06   1.10974445040075E-04   6.70700700809430E-04   5.95579112282548E+00   1.04342523773479E-07   8.27366824144636E-09
  1.74114E+00                6.32892090858943E-05   2.34247565078821E-05   3.86658378118743E-05   2.86444314207121E-05   1.39711514534109E-09   1.00000313914797E-16   6.87221571045209E-06   1.10978760847268E-04   6.70700700809431E-04   5.95580744150819E+00   1.04346138355668E-07   8.27395509388437E-09
  1.75114E+00                6.32906724240557E-05   2.34254466436263E-05   3.86660009615249E-05   2.86451079411131E-05   1.39697235127959E-09   1.00000313914797E-16   6.87255397065256E-06   1.10983077370602E-04   6.70700700809431E-04   5.95582376257356E+00   1.04349753540651E-07   8.27424199412862E-09
  1.76114E+00                6.32921359980488E-05   2.34261368902474E-05   3.86661641374688E-05   2.86457845705494E-05   1.39682955433677E-09   1.00000313914797E-16   6.87289228537071E-06   1.10987394588916E-04   6.70700700809430E-04   5.95584008594145E+00   1.04353369310696E-07   8.27452894077190E-09
  1.77114E+00                6.32935998009121E-05   2.34268272444624E-05   3.86663273389297E-05   2.86464613058022E-05   1.39668675519777E-09   1.00000313914797E-16   6.87323065299714E-06   1.10991712481677E-04   6.70700700809431E-04   5.95585641153408E+00   1.04356985648594E-07   8.27481593244855E-09
  1.78114E+00                6.32950638258891E-05   2.34275177030855E-05   3.86664905651543E-05   2.86471381437478E-05   1.39654395452723E-09   1.00000313914797E-16   6.87356907196991E-06   1.10996031028956E-04   6.70700700809431E-04   5.95587273927600E+00   1.04360602537645E-07   8.27510296783315E-09
  1.79114E+00                6.32965280664230E-05   2.34282082630245E-05   3.86666538154117E-05   2.86478150813543E-05   1.39640115297001E-09   1.00000313914797E-16   6.87390754077320E-06   1.11000350211412E-04   6.70700700809431E-04   5.95588906909394E+00   1.04364219961640E-07   8.27539004563941E-09
  1.80114E+00                6.32979925161503E-05   2.34288989212788E-05   3.86668170889924E-05   2.86484921156797E-05   1.39625835115179E-09   1.00000313914797E-16   6.87424605793589E-06   1.11004670010276E-04   6.70700700809431E-04   5.95590540091683E+00   1.04367837904850E-07   8.27567716461894E-09
  1.81114E+00                6.32994571688955E-05   2.34295896749362E-05   3.86669803852078E-05   2.86491692438685E-05   1.39611554967953E-09   1.00000313914797E-16   6.87458462203028E-06   1.11008990407330E-04   6.70700700809430E-04   5.95592173467569E+00   1.04371456352008E-07   8.27596432356025E-09
  1.82114E+00                6.33009220186649E-05   2.34302805211704E-05   3.86671437033898E-05   2.86498464631495E-05   1.39597274914213E-09   1.00000313914797E-16   6.87492323167077E-06   1.11013311384897E-04   6.70700700809431E-04   5.95593807030358E+00   1.04375075288298E-07   8.27625152128748E-09
  1.83114E+00                6.33023870596422E-05   2.34309714572386E-05   3.86673070428898E-05   2.86505237708333E-05   1.39582995011092E-09   1.00000313914797E-16   6.87526188551267E-06   1.11017632925820E-04   6.70700700809430E-04   5.95595440773552E+00   1.04378694699342E-07   8.27653875665956E-09
  1.84114E+00                6.33038522861821E-05   2.34316624804788E-05   3.86674704030784E-05   2.86512011643099E-05   1.39568715314022E-09   1.00000313914797E-16   6.87560058225096E-06   1.11021955013447E-04   6.70700700809431E-04   5.95597074690847E+00   1.04382314571185E-07   8.27682602856901E-09
  1.85114E+00                6.33053176928065E-05   2.34323535883076E-05   3.86676337833449E-05   2.86518786410462E-05   1.39554435876775E-09   1.00000313914797E-16   6.87593932061911E-06   1.11026277631620E-04   6.70700700809431E-04   5.95598708776124E+00   1.04385934890285E-07   8.27711333594106E-09
  1.86114E+00                6.33067832741984E-05   2.34330447782179E-05   3.86677971830965E-05   2.86525561985839E-05   1.39540156751522E-09   1.00000313914797E-16   6.87627809938796E-06   1.11030600764655E-04   6.70700700809432E-04   5.95600343023446E+00   1.04389555643497E-07   8.27740067773261E-09
  1.87114E+00                6.33082490251979E-05   2.34337360477765E-05   3.86679606017579E-05   2.86532338345373E-05   1.39525877988880E-09   1.00000313914797E-16   6.87661691736464E-06   1.11034924397333E-04   6.70700700809432E-04   5.95601977427049E+00   1.04393176818066E-07   8.27768805293139E-09
  1.88114E+00                6.33097149407976E-05   2.34344273946221E-05   3.86681240387708E-05   2.86539115465909E-05   1.39511599637952E-09   1.00000313914797E-16   6.87695577339143E-06   1.11039248514884E-04   6.70700700809431E-04   5.95603611981341E+00   1.04396798401613E-07   8.27797546055490E-09
  1.89114E+00                6.33111810161375E-05   2.34351188164630E-05   3.86682874935933E-05   2.86545893324977E-05   1.39497321746373E-09   1.00000313914797E-16   6.87729466634483E-06   1.11043573102971E-04   6.70700700809431E-04   5.95605246680895E+00   1.04400420382124E-07   8.27826289964970E-09
  1.90114E+00                6.33126472465010E-05   2.34358103110751E-05   3.86684509656997E-05   2.86552671900768E-05   1.39483044360358E-09   1.00000313914797E-16   6.87763359513442E-06   1.11047898147684E-04   6.70700700809431E-04   5.95606881520445E+00   1.04404042747937E-07   8.27855036929042E-09
  1.91114E+00                6.33141136273108E-05   2.34365018763000E-05   3.86686144545795E-05   2.86559451172120E-05   1.39468767524742E-09   1.00000313914797E-16   6.87797255870200E-06   1.11052223635520E-04   6.70700700809431E-04   5.95608516494878E+00   1.04407665487738E-07   8.27883786857903E-09
  1.92114E+00                6.33155801541246E-05   2.34371935100429E-05   3.86687779597375E-05   2.86566231118492E-05   1.39454491283018E-09   1.00000313914797E-16   6.87831155602059E-06   1.11056549553376E-04   6.70700700809432E-04   5.95610151599235E+00   1.04411288590545E-07   8.27912539664398E-09
  1.93114E+00                6.33170468226314E-05   2.34378852102709E-05   3.86689414806931E-05   2.86573011719950E-05   1.39440215677381E-09   1.00000313914797E-16   6.87865058609348E-06   1.11060875888537E-04   6.70700700809431E-04   5.95611786828702E+00   1.04414912045698E-07   8.27941295263939E-09
  1.94114E+00                6.33185136286471E-05   2.34385769750110E-05   3.86691050169797E-05   2.86579792957148E-05   1.39425940748767E-09   1.00000313914797E-16   6.87898964795341E-06   1.11065202628660E-04   6.70700700809432E-04   5.95613422178607E+00   1.04418535842855E-07   8.27970053574441E-09
  1.95114E+00                6.33199805681110E-05   2.34392688023486E-05   3.86692685681447E-05   2.86586574811312E-05   1.39411666536883E-09   1.00000313914797E-16   6.87932874066162E-06   1.11069529761769E-04   6.70700700809431E-04   5.95615057644417E+00   1.04422159971976E-07   8.27998814516232E-09
  1.96114E+00                6.33214476370826E-05   2.34399606904253E-05   3.86694321337486E-05   2.86593357264221E-05   1.39397393080250E-09   1.00000313914797E-16   6.87966786330708E-06   1.11073857276240E-04   6.70700700809432E-04   5.95616693221731E+00   1.04425784423320E-07   8.28027578011998E-09
  1.97114E+00                6.33229148317374E-05   2.34406526374379E-05   3.86695957133652E-05   2.86600140298192E-05   1.39383120416241E-09   1.00000313914797E-16   6.88000701500559E-06   1.11078185160793E-04   6.70700700809432E-04   5.95618328906280E+00   1.04429409187430E-07   8.28056343986699E-09
  1.98114E+00                6.33243821483637E-05   2.34413446416361E-05   3.86697593065805E-05   2.86606923896062E-05   1.39368848581104E-09   1.00000313914797E-16   6.88034619489911E-06   1.11082513404479E-04   6.70700700809430E-04   5.95619964693921E+00   1.04433034255131E-07   8.28085112367512E-09
  1.99114E+00                6.33258495833596E-05   2.34420367013214E-05   3.86699229129930E-05   2.86613708041177E-05   1.39354577610006E-09   1.00000313914797E-16   6.88068540215486E-06   1.11086841996673E-04   6.70700700809431E-04   5.95621600580632E+00   1.04436659617517E-07   8.28113883083760E-09
  2.00114E+00                6.33273171332291E-05   2.34427288148453E-05   3.86700865322129E-05   2.86620492717373E-05   1.39340307537059E-09   1.00000313914797E-16   6.88102463596464E-06   1.11091170927065E-04   6.70700700809431E-04   5.95623236562510E+00   1.04440285265945E-07   8.28142656066855E-09
  2.01114E+00                6.33287847945796E-05   2.34434209806082E-05   3.86702501638621E-05   2.86627277908963E-05   1.39326038395356E-09   1.00000313914797E-16   6.88136389554414E-06   1.11095500185647E-04   6.70700700809432E-04   5.95624872635770E+00   1.04443911192028E-07   8.28171431250229E-09
  2.02114E+00                6.33302525641186E-05   2.34441131970574E-05   3.86704138075733E-05   2.86634063600723E-05   1.39311770216998E-09   1.00000313914797E-16   6.88170318013212E-06   1.11099829762708E-04   6.70700700809431E-04   5.95626508796734E+00   1.04447537387625E-07   8.28200208569276E-09
  2.03114E+00                6.33317204386507E-05   2.34448054626861E-05   3.86705774629903E-05   2.86640849777877E-05   1.39297503033120E-09   1.00000313914797E-16   6.88204248898985E-06   1.11104159648821E-04   6.70700700809432E-04   5.95628145041837E+00   1.04451163844835E-07   8.28228987961300E-09
  2.04114E+00                6.33331884150746E-05   2.34454977760321E-05   3.86707411297674E-05   2.86647636426088E-05   1.39283236873928E-09   1.00000313914797E-16   6.88238182140038E-06   1.11108489834841E-04   6.70700700809431E-04   5.95629781367618E+00   1.04454790555992E-07   8.28257769365453E-09
  2.05114E+00                6.33346564903810E-05   2.34461901356762E-05   3.86709048075691E-05   2.86654423531438E-05   1.39268971768722E-09   1.00000313914797E-16   6.88272117666790E-06   1.11112820311890E-04   6.70700700809431E-04   5.95631417770717E+00   1.04458417513653E-07   8.28286552722681E-09
  2.06114E+00                6.33361246616488E-05   2.34468825402413E-05   3.86710684960696E-05   2.86661211080424E-05   1.39254707745918E-09   1.00000313914797E-16   6.88306055411717E-06   1.11117151071352E-04   6.70700700809431E-04   5.95633054247874E+00   1.04462044710598E-07   8.28315337975672E-09
  2.07114E+00                6.33375929260434E-05   2.34475749883905E-05   3.86712321949530E-05   2.86667999059937E-05   1.39240444833085E-09   1.00000313914797E-16   6.88339995309283E-06   1.11121482104867E-04   6.70700700809430E-04   5.95634690795926E+00   1.04465672139818E-07   8.28344125068805E-09
  2.08114E+00                6.33390612808139E-05   2.34482674788267E-05   3.86713959039125E-05   2.86674787457258E-05   1.39226183056960E-09   1.00000313914797E-16   6.88373937295888E-06   1.11125813404320E-04   6.70700700809431E-04   5.95636327411802E+00   1.04469299794511E-07   8.28372913948101E-09
  2.09114E+00                6.33405297232906E-05   2.34489600102912E-05   3.86715596226505E-05   2.86681576260042E-05   1.39211922443481E-09   1.00000313914797E-16   6.88407881309808E-06   1.11130144961835E-04   6.70700700809430E-04   5.95637964092525E+00   1.04472927668076E-07   8.28401704561169E-09
  2.10114E+00                6.33419982508821E-05   2.34496525815620E-05   3.86717233508780E-05   2.86688365456308E-05   1.39197663017804E-09   1.00000313914797E-16   6.88441827291140E-06   1.11134476769772E-04   6.70700700809430E-04   5.95639600835201E+00   1.04476555754106E-07   8.28430496857172E-09
  2.11114E+00                6.33434668610741E-05   2.34503451914534E-05   3.86718870883148E-05   2.86695155034430E-05   1.39183404804329E-09   1.00000313914797E-16   6.88475775181748E-06   1.11138808820712E-04   6.70700700809430E-04   5.95641237637026E+00   1.04480184046384E-07   8.28459290786762E-09
  2.12114E+00                6.33449355514261E-05   2.34510378388148E-05   3.86720508346888E-05   2.86701944983123E-05   1.39169147826721E-09   1.00000313914797E-16   6.88509724925212E-06   1.11143141107457E-04   6.70700700809430E-04   5.95642874495276E+00   1.04483812538875E-07   8.28488086302055E-09
  2.13114E+00                6.33464043195697E-05   2.34517305225294E-05   3.86722145897359E-05   2.86708735291436E-05   1.39154892107936E-09   1.00000313914797E-16   6.88543676466776E-06   1.11147473623022E-04   6.70700700809430E-04   5.95644511407308E+00   1.04487441225725E-07   8.28516883356577E-09
  2.14114E+00                6.33478731632062E-05   2.34524232415133E-05   3.86723783531998E-05   2.86715525948741E-05   1.39140637670235E-09   1.00000313914797E-16   6.88577629753302E-06   1.11151806360626E-04   6.70700700809431E-04   5.95646148370559E+00   1.04491070101249E-07   8.28545681905223E-09
  2.15114E+00                6.33493420801052E-05   2.34531159947147E-05   3.86725421248318E-05   2.86722316944724E-05   1.39126384535215E-09   1.00000313914797E-16   6.88611584733215E-06   1.11156139313691E-04   6.70700700809431E-04   5.95647785382540E+00   1.04494699159931E-07   8.28574481904222E-09
  2.16114E+00                6.33508110681017E-05   2.34538087811128E-05   3.86727059043905E-05   2.86729108269374E-05   1.39112132723815E-09   1.00000313914797E-16   6.88645541356466E-06   1.11160472475830E-04   6.70700700809431E-04   5.95649422440835E+00   1.04498328396419E-07   8.28603283311091E-09
