# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.10114E+00                5.44765578933777E-05   1.92379409490504E-05   3.76833028099725E-05   2.45859173540507E-05   2.80388182872542E-09   1.00000313914781E-16   4.84295867712245E-06   8.49228897810593E-05   6.70700700809325E-04   5.85081731223255E+00   8.31016887415499E-08   6.58843706962407E-09
  1.11114E+00                5.44779129621238E-05   1.92385902160695E-05   3.76834538885122E-05   2.45865384958204E-05   2.80353971465393E-09   1.00000313914781E-16   4.84326924800730E-06   8.49269070482610E-05   6.70700700809326E-04   5.85083463055576E+00   8.31048586090410E-08   6.58868845386175E-09
  1.12114E+00                5.44792695649147E-05   1.92392402178982E-05   3.76836051380847E-05   2.45871603408139E-05   2.80319726985055E-09   1.00000313914781E-16   4.84358017050406E-06   8.49309288629596E-05   6.70700700809326E-04   5.85085196806396E+00   8.31080320676445E-08   6.58894012288276E-09
  1.13114E+00                5.44806276564831E-05   1.92398909328476E-05   3.76837565536431E-05   2.45877828682809E-05   2.80285450591601E-09   1.00000313914781E-16   4.84389143423755E-06   8.49349550909565E-05   6.70700700809325E-04   5.85086932417732E+00   8.31112090114530E-08   6.58919206828815E-09
  1.14114E+00                5.44819871928977E-05   1.92405423398691E-05   3.76839081302895E-05   2.45884060580832E-05   2.80251143410672E-09   1.00000313914781E-16   4.84420302913872E-06   8.49389856020125E-05   6.70700700809325E-04   5.85088669833317E+00   8.31143893376839E-08   6.58944428192671E-09
  1.15114E+00                5.44833481315232E-05   1.92411944185351E-05   3.76840598632704E-05   2.45890298906771E-05   2.80216806534488E-09   1.00000313914781E-16   4.84451494543562E-06   8.49430202697323E-05   6.70700700809326E-04   5.85090408998540E+00   8.31175729465858E-08   6.58969675588770E-09
  1.16114E+00                5.44847104309826E-05   1.92418471490206E-05   3.76842117479726E-05   2.45896543470951E-05   2.80182441022855E-09   1.00000313914781E-16   4.84482717364464E-06   8.49470589714490E-05   6.70700700809326E-04   5.85092149860408E+00   8.31207597413508E-08   6.58994948249371E-09
  1.17114E+00                5.44860740511196E-05   1.92425005120860E-05   3.76843637799190E-05   2.45902794089298E-05   2.80148047904102E-09   1.00000313914781E-16   4.84513970456197E-06   8.49511015881162E-05   6.70700700809325E-04   5.85093892367490E+00   8.31239496280259E-08   6.59020245429385E-09
  1.18114E+00                5.44874389529628E-05   1.92431544890591E-05   3.76845159547647E-05   2.45909050583165E-05   2.80113628176036E-09   1.00000313914781E-16   4.84545252925535E-06   8.49551480042003E-05   6.70700700809325E-04   5.85095636469874E+00   8.31271425154301E-08   6.59045566405696E-09
  1.19114E+00                5.44888050986908E-05   1.92438090618188E-05   3.76846682682928E-05   2.45915312779181E-05   2.80079182806840E-09   1.00000313914781E-16   4.84576563905611E-06   8.49591981075760E-05   6.70700700809325E-04   5.85097382119122E+00   8.31303383150719E-08   6.59070910476524E-09
  1.20114E+00                5.44901724515980E-05   1.92444642127790E-05   3.76848207164111E-05   2.45921580509085E-05   2.80044712735945E-09   1.00000313914781E-16   4.84607902555131E-06   8.49632517894271E-05   6.70700700809325E-04   5.85099129268227E+00   8.31335369410701E-08   6.59096276960787E-09
  1.21114E+00                5.44915409760622E-05   1.92451199248721E-05   3.76849732951479E-05   2.45927853609584E-05   2.80010218874880E-09   1.00000313914781E-16   4.84639268057628E-06   8.49673089441482E-05   6.70700700809325E-04   5.85100877871570E+00   8.31367383100770E-08   6.59121665197496E-09
  1.22114E+00                5.44929106375119E-05   1.92457761815344E-05   3.76851260006488E-05   2.45934131922203E-05   2.79975702108116E-09   1.00000313914781E-16   4.84670659620720E-06   8.49713694692500E-05   6.70700700809325E-04   5.85102627884877E+00   8.31399423412036E-08   6.59147074545160E-09
  1.23114E+00                5.44942814023959E-05   1.92464329666909E-05   3.76852788291732E-05   2.45940415293140E-05   2.79941163293848E-09   1.00000313914781E-16   4.84702076475409E-06   8.49754332652672E-05   6.70700700809325E-04   5.85104379265185E+00   8.31431489559469E-08   6.59172504381209E-09
  1.24114E+00                5.44956532381530E-05   1.92470902647410E-05   3.76854317770908E-05   2.45946703573135E-05   2.79906603264785E-09   1.00000313914781E-16   4.84733517875385E-06   8.49795002356698E-05   6.70700700809326E-04   5.85106131970797E+00   8.31463580781196E-08   6.59197954101439E-09
  1.25114E+00                5.44970261131827E-05   1.92477480605445E-05   3.76855848408784E-05   2.45952996617330E-05   2.79872022828906E-09   1.00000313914781E-16   4.84764983096357E-06   8.49835702867756E-05   6.70700700809325E-04   5.85107885961248E+00   8.31495696337819E-08   6.59223423119470E-09
  1.26114E+00                5.44983999968170E-05   1.92484063394078E-05   3.76857380171166E-05   2.45959294285140E-05   2.79837422770184E-09   1.00000313914781E-16   4.84796471435406E-06   8.49876433276674E-05   6.70700700809325E-04   5.85109641197269E+00   8.31527835511750E-08   6.59248910866217E-09
  1.27114E+00                5.44997748592926E-05   1.92490650870710E-05   3.76858913024874E-05   2.45965596440129E-05   2.79802803849306E-09   1.00000313914781E-16   4.84827982210353E-06   8.49917192701102E-05   6.70700700809326E-04   5.85111397640749E+00   8.31559997606567E-08   6.59274416789385E-09
  1.28114E+00                5.45011506717247E-05   1.92497242896950E-05   3.76860446937701E-05   2.45971902949887E-05   2.79768166804364E-09   1.00000313914781E-16   4.84859514759143E-06   8.49957980284728E-05   6.70700700809325E-04   5.85113155254704E+00   8.31592181946397E-08   6.59299940352967E-09
  1.29114E+00                5.45025274060804E-05   1.92503839338491E-05   3.76861981878394E-05   2.45978213685911E-05   2.79733512351518E-09   1.00000313914781E-16   4.84891068439261E-06   8.49998795196504E-05   6.70700700809325E-04   5.85114914003241E+00   8.31624387875296E-08   6.59325481036769E-09
  1.30114E+00                5.45039050351545E-05   1.92510440064987E-05   3.76863517816621E-05   2.45984528523487E-05   2.79698841185649E-09   1.00000313914781E-16   4.84922642627145E-06   8.50039636629909E-05   6.70700700809326E-04   5.85116673851527E+00   8.31656614756676E-08   6.59351038335942E-09
  1.31114E+00                5.45052835325440E-05   1.92517044949942E-05   3.76865054722946E-05   2.45990847341585E-05   2.79664153980992E-09   1.00000313914781E-16   4.84954236717633E-06   8.50080503802216E-05   6.70700700809326E-04   5.85118434765759E+00   8.31688861972725E-08   6.59376611760526E-09
  1.32114E+00                5.45066628726252E-05   1.92523653870591E-05   3.76866592568799E-05   2.45997170022742E-05   2.79629451391749E-09   1.00000313914781E-16   4.84985850123419E-06   8.50121395953795E-05   6.70700700809326E-04   5.85120196713130E+00   8.31721128923855E-08   6.59402200835018E-09
  1.33114E+00                5.45080430305305E-05   1.92530266707789E-05   3.76868131326456E-05   2.46003496452962E-05   2.79594734052679E-09   1.00000313914781E-16   4.85017482274523E-06   8.50162312347431E-05   6.70700700809326E-04   5.85121959661804E+00   8.31753415028162E-08   6.59427805097940E-09
  1.34114E+00                5.45094239821260E-05   1.92536883345912E-05   3.76869670969009E-05   2.46009826521615E-05   2.79560002579674E-09   1.00000313914781E-16   4.85049132617784E-06   8.50203252267664E-05   6.70700700809327E-04   5.85123723580884E+00   8.31785719720912E-08   6.59453424101428E-09
  1.35114E+00                5.45108057039898E-05   1.92543503672743E-05   3.76871211470346E-05   2.46016160121331E-05   2.79525257570320E-09   1.00000313914781E-16   4.85080800616364E-06   8.50244215020140E-05   6.70700700809326E-04   5.85125488440385E+00   8.31818042454022E-08   6.59479057410826E-09
  1.36114E+00                5.45121881733913E-05   1.92550127579380E-05   3.76872752805123E-05   2.46022497147910E-05   2.79490499604446E-09   1.00000313914781E-16   4.85112485749260E-06   8.50285199930998E-05   6.70700700809326E-04   5.85127254211210E+00   8.31850382695585E-08   6.59504704604298E-09
  1.37114E+00                5.45135713682704E-05   1.92556754960132E-05   3.76874294948745E-05   2.46028837500227E-05   2.79455729244637E-09   1.00000313914781E-16   4.85144187510845E-06   8.50326206346258E-05   6.70700700809325E-04   5.85129020865118E+00   8.31882739929382E-08   6.59530365272457E-09
  1.38114E+00                5.45149552672181E-05   1.92563385712429E-05   3.76875837877343E-05   2.46035181080140E-05   2.79420947036756E-09   1.00000313914781E-16   4.85175905410409E-06   8.50367233631239E-05   6.70700700809326E-04   5.85130788374704E+00   8.31915113654416E-08   6.59556039017988E-09
  1.39114E+00                5.45163398494568E-05   1.92570019736725E-05   3.76877381567753E-05   2.46041527792402E-05   2.79386153510443E-09   1.00000313914781E-16   4.85207638971720E-06   8.50408281169985E-05   6.70700700809326E-04   5.85132556713372E+00   8.31947503384474E-08   6.59581725455292E-09
  1.40114E+00                5.45177250948224E-05   1.92576656936414E-05   3.76878925997491E-05   2.46047877544578E-05   2.79351349179582E-09   1.00000313914781E-16   4.85239387732599E-06   8.50449348364717E-05   6.70700700809326E-04   5.85134325855311E+00   8.31979908647682E-08   6.59607424210157E-09
  1.41114E+00                5.45191109837454E-05   1.92583297217739E-05   3.76880471144741E-05   2.46054230246958E-05   2.79316534542776E-09   1.00000313914781E-16   4.85271151244501E-06   8.50490434635296E-05   6.70700700809326E-04   5.85136095775473E+00   8.32012328986087E-08   6.59633134919396E-09
  1.42114E+00                5.45204974972338E-05   1.92589940489711E-05   3.76882016988328E-05   2.46060585812481E-05   2.79281710083807E-09   1.00000313914781E-16   4.85302929072117E-06   8.50531539418697E-05   6.70700700809326E-04   5.85137866449548E+00   8.32044763955243E-08   6.59658857230543E-09
  1.43114E+00                5.45218846168562E-05   1.92596586664024E-05   3.76883563507702E-05   2.46066944156654E-05   2.79246876272063E-09   1.00000313914781E-16   4.85334720792981E-06   8.50572662168511E-05   6.70700700809325E-04   5.85139637853946E+00   8.32077213123819E-08   6.59684590801524E-09
  1.44114E+00                5.45232723247248E-05   1.92603235654981E-05   3.76885110682920E-05   2.46073305197477E-05   2.79212033562973E-09   1.00000313914781E-16   4.85366525997092E-06   8.50613802354452E-05   6.70700700809325E-04   5.85141409965774E+00   8.32109676073198E-08   6.59710335300361E-09
  1.45114E+00                5.45246606034796E-05   1.92609887379410E-05   3.76886658494628E-05   2.46079668855367E-05   2.79177182398416E-09   1.00000313914781E-16   4.85398344286547E-06   8.50654959461879E-05   6.70700700809325E-04   5.85143182762812E+00   8.32142152397121E-08   6.59736090404864E-09
  1.46114E+00                5.45260494362730E-05   1.92616541756596E-05   3.76888206924041E-05   2.46086035053094E-05   2.79142323207131E-09   1.00000313914781E-16   4.85430175275182E-06   8.50696132991339E-05   6.70700700809325E-04   5.85144956223499E+00   8.32174641701304E-08   6.59761855802346E-09
  1.47114E+00                5.45274388067545E-05   1.92623198708205E-05   3.76889755952930E-05   2.46092403715703E-05   2.79107456405095E-09   1.00000313914781E-16   4.85462018588227E-06   8.50737322458114E-05   6.70700700809325E-04   5.85146730326911E+00   8.32207143603101E-08   6.59787631189346E-09
  1.48114E+00                5.45288286990558E-05   1.92629858158214E-05   3.76891305563603E-05   2.46098774770451E-05   2.79072582395907E-09   1.00000313914781E-16   4.85493873861969E-06   8.50778527391791E-05   6.70700700809326E-04   5.85148505052739E+00   8.32239657731149E-08   6.59813416271355E-09
  1.49114E+00                5.45302190977770E-05   1.92636520032843E-05   3.76892855738891E-05   2.46105148146743E-05   2.79037701571166E-09   1.00000313914781E-16   4.85525740743427E-06   8.50819747335835E-05   6.70700700809325E-04   5.85150280381277E+00   8.32272183725039E-08   6.59839210762550E-09
  1.50114E+00                5.45316099879725E-05   1.92643184260491E-05   3.76894406462131E-05   2.46111523776065E-05   2.79002814310802E-09   1.00000313914781E-16   4.85557618890034E-06   8.50860981847184E-05   6.70700700809325E-04   5.85152056293399E+00   8.32304721234996E-08   6.59865014385538E-09
  1.51114E+00                5.45330013551380E-05   1.92649850771669E-05   3.76895957717152E-05   2.46117901591924E-05   2.78967920983452E-09   1.00000313914781E-16   4.85589507969333E-06   8.50902230495848E-05   6.70700700809325E-04   5.85153832770545E+00   8.32337269921562E-08   6.59890826871112E-09
  1.52114E+00                5.45343931851966E-05   1.92656519498937E-05   3.76897509488258E-05   2.46124281529792E-05   2.78933021946766E-09   1.00000313914781E-16   4.85621407658672E-06   8.50943492864524E-05   6.70700700809325E-04   5.85155609794703E+00   8.32369829455286E-08   6.59916647958001E-09
  1.53114E+00                5.45357854644872E-05   1.92663190376846E-05   3.76899061760219E-05   2.46130663527042E-05   2.78898117547751E-09   1.00000313914781E-16   4.85653317644920E-06   8.50984768548223E-05   6.70700700809325E-04   5.85157387348393E+00   8.32402399516444E-08   6.59942477392643E-09
  1.54114E+00                5.45371781797517E-05   1.92669863341879E-05   3.76900614518256E-05   2.46137047522895E-05   2.78863208123088E-09   1.00000313914781E-16   4.85685237624187E-06   8.51026057153908E-05   6.70700700809326E-04   5.85159165414649E+00   8.32434979794739E-08   6.59968314928955E-09
  1.55114E+00                5.45385713181231E-05   1.92676538332394E-05   3.76902167748018E-05   2.46143433458367E-05   2.78828293999424E-09   1.00000313914781E-16   4.85717167301547E-06   8.51067358300136E-05   6.70700700809326E-04   5.85160943977010E+00   8.32467569989025E-08   6.59994160328116E-09
  1.56114E+00                5.45399648671141E-05   1.92683215288565E-05   3.76903721435587E-05   2.46149821276213E-05   2.78793375493682E-09   1.00000313914781E-16   4.85749106390776E-06   8.51108671616723E-05   6.70700700809326E-04   5.85162723019499E+00   8.32500169807042E-08   6.60020013358345E-09
  1.57114E+00                5.45413588146059E-05   1.92689894152334E-05   3.76905275567450E-05   2.46156210920877E-05   2.78758452913348E-09   1.00000313914781E-16   4.85781054614097E-06   8.51149996744402E-05   6.70700700809326E-04   5.85164502526610E+00   8.32532778965148E-08   6.60045873794700E-09
  1.58114E+00                5.45427531488372E-05   1.92696574867354E-05   3.76906830130494E-05   2.46162602338443E-05   2.78723526556745E-09   1.00000313914781E-16   4.85813011701925E-06   8.51191333334513E-05   6.70700700809326E-04   5.85166282483297E+00   8.32565397188072E-08   6.60071741418874E-09
  1.59114E+00                5.45441478583937E-05   1.92703257378945E-05   3.76908385111994E-05   2.46168995476584E-05   2.78688596713302E-09   1.00000313914781E-16   4.85844977392632E-06   8.51232681048682E-05   6.70700700809327E-04   5.85168062874957E+00   8.32598024208658E-08   6.60097616018999E-09
  1.60114E+00                5.45455429321981E-05   1.92709941634035E-05   3.76909940499599E-05   2.46175390284520E-05   2.78653663663842E-09   1.00000313914781E-16   4.85876951432309E-06   8.51274039558517E-05   6.70700700809326E-04   5.85169843687418E+00   8.32630659767635E-08   6.60123497389457E-09
  1.61114E+00                5.45469383594998E-05   1.92716627581121E-05   3.76911496281323E-05   2.46181786712965E-05   2.78618727680801E-09   1.00000313914781E-16   4.85908933574538E-06   8.51315408545317E-05   6.70700700809327E-04   5.85171624906929E+00   8.32663303613377E-08   6.60149385330695E-09
  1.62114E+00                5.45483341298652E-05   1.92723315170220E-05   3.76913052445533E-05   2.46188184714092E-05   2.78583789028502E-09   1.00000313914781E-16   4.85940923580170E-06   8.51356787699787E-05   6.70700700809326E-04   5.85173406520143E+00   8.32695955501679E-08   6.60175279649048E-09
  1.63114E+00                5.45497302331689E-05   1.92730004352822E-05   3.76914608980941E-05   2.46194584241481E-05   2.78548847963391E-09   1.00000313914781E-16   4.85972921217115E-06   8.51398176721752E-05   6.70700700809326E-04   5.85175188514107E+00   8.32728615195543E-08   6.60201180156560E-09
  1.64114E+00                5.45511266595841E-05   1.92736695081852E-05   3.76916165876591E-05   2.46200985250084E-05   2.78513904734266E-09   1.00000313914781E-16   4.86004926260129E-06   8.51439575319904E-05   6.70700700809325E-04   5.85176970876251E+00   8.32761282464962E-08   6.60227086670822E-09
  1.65114E+00                5.45525233995741E-05   1.92743387311619E-05   3.76917723121850E-05   2.46207387696181E-05   2.78478959582504E-09   1.00000313914781E-16   4.86036938490614E-06   8.51480983211523E-05   6.70700700809325E-04   5.85178753594378E+00   8.32793957086708E-08   6.60252999014804E-09
  1.66114E+00                5.45539204438833E-05   1.92750080997786E-05   3.76919280706398E-05   2.46213791537342E-05   2.78444012742287E-09   1.00000313914781E-16   4.86068957696420E-06   8.51522400122234E-05   6.70700700809325E-04   5.85180536656649E+00   8.32826638844141E-08   6.60278917016700E-09
  1.67114E+00                5.45553177835295E-05   1.92756776097319E-05   3.76920838620223E-05   2.46220196732390E-05   2.78409064440809E-09   1.00000313914781E-16   4.86100983671660E-06   8.51563825785757E-05   6.70700700809326E-04   5.85182320051575E+00   8.32859327527013E-08   6.60304840509768E-09
  1.68114E+00                5.45567154097952E-05   1.92763472568458E-05   3.76922396853603E-05   2.46226603241362E-05   2.78374114898491E-09   1.00000313914781E-16   4.86133016216518E-06   8.51605259943668E-05   6.70700700809326E-04   5.85184103768007E+00   8.32892022931275E-08   6.60330769332189E-09
  1.69114E+00                5.45581133142204E-05   1.92770170370673E-05   3.76923955397107E-05   2.46233011025473E-05   2.78339164329169E-09   1.00000313914781E-16   4.86165055137076E-06   8.51646702345171E-05   6.70700700809326E-04   5.85185887795126E+00   8.32924724858899E-08   6.60356703326915E-09
  1.70114E+00                5.45595114885948E-05   1.92776869464630E-05   3.76925514241581E-05   2.46239420047086E-05   2.78304212940308E-09   1.00000313914781E-16   4.86197100245138E-06   8.51688152746871E-05   6.70700700809325E-04   5.85187672122431E+00   8.32957433117699E-08   6.60382642341528E-09
  1.71114E+00                5.45609099249498E-05   1.92783569812156E-05   3.76927073378141E-05   2.46245830269670E-05   2.78269260933166E-09   1.00000313914781E-16   4.86229151358057E-06   8.51729610912548E-05   6.70700700809325E-04   5.85189456739733E+00   8.32990147521154E-08   6.60408586228109E-09
  1.72114E+00                5.45623086155526E-05   1.92790271376206E-05   3.76928632798166E-05   2.46252241657774E-05   2.78234308503009E-09   1.00000313914781E-16   4.86261208298577E-06   8.51771076612959E-05   6.70700700809326E-04   5.85191241637141E+00   8.33022867888247E-08   6.60434534843103E-09
  1.73114E+00                5.45637075528983E-05   1.92796974120825E-05   3.76930192493288E-05   2.46258654176993E-05   2.78199355839258E-09   1.00000313914781E-16   4.86293270894674E-06   8.51812549625623E-05   6.70700700809325E-04   5.85193026805059E+00   8.33055594043301E-08   6.60460488047186E-09
  1.74114E+00                5.45651067297032E-05   1.92803678011123E-05   3.76931752455387E-05   2.46265067793938E-05   2.78164403125690E-09   1.00000313914781E-16   4.86325338979397E-06   8.51854029734622E-05   6.70700700809325E-04   5.85194812234174E+00   8.33088325815820E-08   6.60486445705147E-09
  1.75114E+00                5.45665061388989E-05   1.92810383013235E-05   3.76933312676581E-05   2.46271482476203E-05   2.78129450540576E-09   1.00000313914781E-16   4.86357412390720E-06   8.51895516730411E-05   6.70700700809325E-04   5.85196597915447E+00   8.33121063040339E-08   6.60512407685760E-09
  1.76114E+00                5.45679057736253E-05   1.92817089094298E-05   3.76934873149222E-05   2.46277898192339E-05   2.78094498256877E-09   1.00000313914781E-16   4.86389490971401E-06   8.51937010409629E-05   6.70700700809325E-04   5.85198383840107E+00   8.33153805556274E-08   6.60538373861674E-09
  1.77114E+00                5.45693056272247E-05   1.92823796222419E-05   3.76936433865889E-05   2.46284314911825E-05   2.78059546442370E-09   1.00000313914781E-16   4.86421574568834E-06   8.51978510574911E-05   6.70700700809326E-04   5.85200169999642E+00   8.33186553207773E-08   6.60564344109288E-09
  1.78114E+00                5.45707056932360E-05   1.92830504366645E-05   3.76937994819376E-05   2.46290732605042E-05   2.78024595259828E-09   1.00000313914781E-16   4.86453663034917E-06   8.52020017034720E-05   6.70700700809326E-04   5.85201956385790E+00   8.33219305843586E-08   6.60590318308656E-09
  1.79114E+00                5.45721059653888E-05   1.92837213496937E-05   3.76939556002693E-05   2.46297151243242E-05   2.77989644867158E-09   1.00000313914781E-16   4.86485756225918E-06   8.52061529603169E-05   6.70700700809326E-04   5.85203742990534E+00   8.33252063316921E-08   6.60616296343362E-09
  1.80114E+00                5.45735064375974E-05   1.92843923584141E-05   3.76941117409056E-05   2.46303570798527E-05   2.77954695417531E-09   1.00000313914781E-16   4.86517854002345E-06   8.52103048099858E-05   6.70700700809326E-04   5.85205529806096E+00   8.33284825485323E-08   6.60642278100428E-09
  1.81114E+00                5.45749071039560E-05   1.92850634599966E-05   3.76942679031879E-05   2.46309991243822E-05   2.77919747059552E-09   1.00000313914781E-16   4.86549956228821E-06   8.52144572349706E-05   6.70700700809326E-04   5.85207316824924E+00   8.33317592210530E-08   6.60668263470207E-09
  1.82114E+00                5.45763079587328E-05   1.92857346516954E-05   3.76944240864772E-05   2.46316412552851E-05   2.77884799937372E-09   1.00000313914781E-16   4.86582062773965E-06   8.52186102182800E-05   6.70700700809325E-04   5.85209104039692E+00   8.33350363358360E-08   6.60694252346287E-09
  1.83114E+00                5.45777089963653E-05   1.92864059308457E-05   3.76945802901533E-05   2.46322834700113E-05   2.77849854190824E-09   1.00000313914781E-16   4.86614173510272E-06   8.52227637434242E-05   6.70700700809326E-04   5.85210891443288E+00   8.33383138798596E-08   6.60720244625395E-09
  1.84114E+00                5.45791102114551E-05   1.92870772948613E-05   3.76947365136144E-05   2.46329257660858E-05   2.77814909955567E-09   1.00000313914781E-16   4.86646288313997E-06   8.52269177943997E-05   6.70700700809325E-04   5.85212679028813E+00   8.33415918404855E-08   6.60746240207303E-09
  1.85114E+00                5.45805115987629E-05   1.92877487412325E-05   3.76948927562764E-05   2.46335681411069E-05   2.77779967363179E-09   1.00000313914781E-16   4.86678407065050E-06   8.52310723556753E-05   6.70700700809325E-04   5.85214466789570E+00   8.33448702054482E-08   6.60772238994741E-09
  1.86114E+00                5.45819131532043E-05   1.92884202675235E-05   3.76950490175723E-05   2.46342105927435E-05   2.77745026541314E-09   1.00000313914781E-16   4.86710529646879E-06   8.52352274121782E-05   6.70700700809326E-04   5.85216254719059E+00   8.33481489628445E-08   6.60798240893306E-09
  1.87114E+00                5.45833148698446E-05   1.92890918713705E-05   3.76952052969520E-05   2.46348531187334E-05   2.77710087613799E-09   1.00000313914781E-16   4.86742655946376E-06   8.52393829492801E-05   6.70700700809326E-04   5.85218042810974E+00   8.33514281011219E-08   6.60824245811383E-09
  1.88114E+00                5.45847167438950E-05   1.92897635504793E-05   3.76953615938816E-05   2.46354957168812E-05   2.77675150700738E-09   1.00000313914781E-16   4.86774785853765E-06   8.52435389527848E-05   6.70700700809326E-04   5.85219831059194E+00   8.33547076090689E-08   6.60850253660055E-09
  1.89114E+00                5.45861187707079E-05   1.92904353026236E-05   3.76955179078428E-05   2.46361383850562E-05   2.77640215918645E-09   1.00000313914781E-16   4.86806919262514E-06   8.52476954089145E-05   6.70700700809326E-04   5.85221619457780E+00   8.33579874758046E-08   6.60876264353032E-09
  1.90114E+00                5.45875209457725E-05   1.92911071256425E-05   3.76956742383329E-05   2.46367811211905E-05   2.77605283380536E-09   1.00000313914781E-16   4.86839056069231E-06   8.52518523042979E-05   6.70700700809326E-04   5.85223408000966E+00   8.33612676907689E-08   6.60902277806567E-09
  1.91114E+00                5.45889232647116E-05   1.92917790174391E-05   3.76958305848637E-05   2.46374239232774E-05   2.77570353196040E-09   1.00000313914781E-16   4.86871196173575E-06   8.52560096259587E-05   6.70700700809326E-04   5.85225196683160E+00   8.33645482437132E-08   6.60928293939384E-09
  1.92114E+00                5.45903257232769E-05   1.92924509759783E-05   3.76959869469617E-05   2.46380667893693E-05   2.77535425471487E-09   1.00000313914781E-16   4.86903339478167E-06   8.52601673613031E-05   6.70700700809326E-04   5.85226985498933E+00   8.33678291246916E-08   6.60954312672605E-09
  1.93114E+00                5.45917283173454E-05   1.92931229992851E-05   3.76961433241671E-05   2.46387097175759E-05   2.77500500310028E-09   1.00000313914781E-16   4.86935485888499E-06   8.52643254981091E-05   6.70700700809325E-04   5.85228774443016E+00   8.33711103240513E-08   6.60980333929677E-09
  1.94114E+00                5.45931310429160E-05   1.92937950854428E-05   3.76962997160339E-05   2.46393527060629E-05   2.77465577811703E-09   1.00000313914781E-16   4.86967635312853E-06   8.52684840245152E-05   6.70700700809326E-04   5.85230563510296E+00   8.33743918324241E-08   6.61006357636305E-09
  1.95114E+00                5.45945338961054E-05   1.92944672325910E-05   3.76964561221290E-05   2.46399957530502E-05   2.77430658073558E-09   1.00000313914781E-16   4.86999787662215E-06   8.52726429290100E-05   6.70700700809326E-04   5.85232352695813E+00   8.33776736407183E-08   6.61032383720388E-09
  1.96114E+00                5.45959368731449E-05   1.92951394389245E-05   3.76966125420324E-05   2.46406388568099E-05   2.77395741189709E-09   1.00000313914781E-16   4.87031942850201E-06   8.52768022004216E-05   6.70700700809326E-04   5.85234141994751E+00   8.33809557401107E-08   6.61058412111947E-09
  1.97114E+00                5.45973399703772E-05   1.92958117026914E-05   3.76967689753363E-05   2.46412820156654E-05   2.77360827251460E-09   1.00000313914781E-16   4.87064100792971E-06   8.52809618279080E-05   6.70700700809326E-04   5.85235931402438E+00   8.33842381220375E-08   6.61084442743075E-09
  1.98114E+00                5.45987431842528E-05   1.92964840221912E-05   3.76969254216449E-05   2.46419252279892E-05   2.77325916347353E-09   1.00000313914781E-16   4.87096261409164E-06   8.52851218009469E-05   6.70700700809326E-04   5.85237720914339E+00   8.33875207781884E-08   6.61110475547861E-09
  1.99114E+00                5.46001465113269E-05   1.92971563957737E-05   3.76970818805741E-05   2.46425684922022E-05   2.77291008563275E-09   1.00000313914781E-16   4.87128424619815E-06   8.52892821093265E-05   6.70700700809326E-04   5.85239510526053E+00   8.33908037004976E-08   6.61136510462339E-09
  2.00114E+00                5.46015499482563E-05   1.92978288218375E-05   3.76972383517513E-05   2.46432118067717E-05   2.77256103982517E-09   1.00000313914781E-16   4.87160590348289E-06   8.52934427431364E-05   6.70700700809326E-04   5.85241300233309E+00   8.33940868811375E-08   6.61162547424434E-09
  2.01114E+00                5.46029534917964E-05   1.92985012988283E-05   3.76973948348146E-05   2.46438551702102E-05   2.77221202685878E-09   1.00000313914781E-16   4.87192758520217E-06   8.52976036927586E-05   6.70700700809325E-04   5.85243090031965E+00   8.33973703125116E-08   6.61188586373897E-09
  2.02114E+00                5.46043571387986E-05   1.92991738252379E-05   3.76975513294131E-05   2.46444985810743E-05   2.77186304751705E-09   1.00000313914781E-16   4.87224929063420E-06   8.53017649488587E-05   6.70700700809326E-04   5.85244879917997E+00   8.34006539872470E-08   6.61214627252261E-09
  2.03114E+00                5.46057608862070E-05   1.92998463996024E-05   3.76977078352060E-05   2.46451420379628E-05   2.77151410255999E-09   1.00000313914781E-16   4.87257101907847E-06   8.53059265023780E-05   6.70700700809326E-04   5.85246669887502E+00   8.34039378981886E-08   6.61240670002780E-09
  2.04114E+00                5.46071647310559E-05   1.93005190205011E-05   3.76978643518627E-05   2.46457855395163E-05   2.77116519272453E-09   1.00000313914781E-16   4.87289276985519E-06   8.53100883445250E-05   6.70700700809326E-04   5.85248459936693E+00   8.34072220383923E-08   6.61266714570383E-09
  2.05114E+00                5.46085686704671E-05   1.93011916865553E-05   3.76980208790623E-05   2.46464290844151E-05   2.77081631872553E-09   1.00000313914781E-16   4.87321454230459E-06   8.53142504667676E-05   6.70700700809325E-04   5.85250250061894E+00   8.34105064011188E-08   6.61292760901625E-09
  2.06114E+00                5.46099727016473E-05   1.93018643964269E-05   3.76981774164933E-05   2.46470726713786E-05   2.77046748125610E-09   1.00000313914781E-16   4.87353633578637E-06   8.53184128608255E-05   6.70700700809325E-04   5.85252040259539E+00   8.34137909798277E-08   6.61318808944634E-09
  2.07114E+00                5.46113768218857E-05   1.93025371488174E-05   3.76983339638536E-05   2.46477162991642E-05   2.77011868098857E-09   1.00000313914781E-16   4.87385814967913E-06   8.53225755186626E-05   6.70700700809325E-04   5.85253830526164E+00   8.34170757681712E-08   6.61344858649070E-09
