# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993408E-09   1.00000313914771E-16   2.59699632823008E-06   5.56494570661317E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474591E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562643E-05   8.06024509993405E-09   1.00000313914771E-16   2.59699632823009E-06   5.56494570661318E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474592E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562644E-05   8.06024509993401E-09   1.00000313914771E-16   2.59699632823010E-06   5.56494570661319E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530646E-08   4.82213536298733E-09
  1.00000E-01                4.46287002474593E-05   1.44788030243638E-05   3.65853511698280E-05   2.00939926562644E-05   8.06024509993395E-09   1.00000313914771E-16   2.59699632823012E-06   5.56494570661322E-05   6.70700700809254E-04   5.71199841893104E+00   6.08052737530648E-08   4.82213536298735E-09
  1.00000E-01                4.46287002474594E-05   1.44788030243639E-05   3.65853511698280E-05   2.00939926562645E-05   8.06024509993379E-09   1.00000313914771E-16   2.59699632823016E-06   5.56494570661327E-05   6.70700700809254E-04   5.71199841893105E+00   6.08052737530653E-08   4.82213536298738E-09
  1.00000E-01                4.46287002474598E-05   1.44788030243641E-05   3.65853511698281E-05   2.00939926562646E-05   8.06024509993351E-09   1.00000313914771E-16   2.59699632823024E-06   5.56494570661337E-05   6.70700700809254E-04   5.71199841893106E+00   6.08052737530661E-08   4.82213536298745E-09
  1.00000E-01                4.46287002474606E-05   1.44788030243644E-05   3.65853511698282E-05   2.00939926562650E-05   8.06024509993295E-09   1.00000313914771E-16   2.59699632823040E-06   5.56494570661359E-05   6.70700700809255E-04   5.71199841893108E+00   6.08052737530677E-08   4.82213536298757E-09
  1.00000E-01                4.46287002474620E-05   1.44788030243651E-05   3.65853511698283E-05   2.00939926562656E-05   8.06024509993176E-09   1.00000313914771E-16   2.59699632823073E-06   5.56494570661402E-05   6.70700700809254E-04   5.71199841893113E+00   6.08052737530707E-08   4.82213536298781E-09
  1.00000E-01                4.46287002474648E-05   1.44788030243665E-05   3.65853511698286E-05   2.00939926562669E-05   8.06024509992940E-09   1.00000313914771E-16   2.59699632823138E-06   5.56494570661487E-05   6.70700700809254E-04   5.71199841893122E+00   6.08052737530769E-08   4.82213536298831E-09
  1.00000E-01                4.46287002474705E-05   1.44788030243693E-05   3.65853511698293E-05   2.00939926562695E-05   8.06024509992475E-09   1.00000313914771E-16   2.59699632823268E-06   5.56494570661658E-05   6.70700700809254E-04   5.71199841893139E+00   6.08052737530895E-08   4.82213536298930E-09
  1.00000E-01                4.46287002474820E-05   1.44788030243749E-05   3.65853511698306E-05   2.00939926562747E-05   8.06024509991543E-09   1.00000313914771E-16   2.59699632823527E-06   5.56494570662000E-05   6.70700700809254E-04   5.71199841893176E+00   6.08052737531145E-08   4.82213536299127E-09
  1.00000E-01                4.46287002475050E-05   1.44788030243861E-05   3.65853511698331E-05   2.00939926562851E-05   8.06024509989673E-09   1.00000313914771E-16   2.59699632824047E-06   5.56494570662683E-05   6.70700700809255E-04   5.71199841893247E+00   6.08052737531644E-08   4.82213536299521E-09
  1.00000E-01                4.46287002475508E-05   1.44788030244085E-05   3.65853511698382E-05   2.00939926563059E-05   8.06024509985937E-09   1.00000313914771E-16   2.59699632825087E-06   5.56494570664049E-05   6.70700700809255E-04   5.71199841893391E+00   6.08052737532642E-08   4.82213536300311E-09
  1.00000E-01                4.46287002476425E-05   1.44788030244532E-05   3.65853511698484E-05   2.00939926563474E-05   8.06024509978472E-09   1.00000313914771E-16   2.59699632827165E-06   5.56494570666782E-05   6.70700700809256E-04   5.71199841893679E+00   6.08052737534641E-08   4.82213536301891E-09
  1.00000E-01                4.46287002478258E-05   1.44788030245427E-05   3.65853511698689E-05   2.00939926564306E-05   8.06024509963532E-09   1.00000313914771E-16   2.59699632831323E-06   5.56494570672249E-05   6.70700700809258E-04   5.71199841894254E+00   6.08052737538635E-08   4.82213536305048E-09
  1.00000E-01                4.46287002481925E-05   1.44788030247216E-05   3.65853511699098E-05   2.00939926565969E-05   8.06024509933654E-09   1.00000313914771E-16   2.59699632839639E-06   5.56494570683182E-05   6.70700700809263E-04   5.71199841895405E+00   6.08052737546626E-08   4.82213536311363E-09
  1.00000E-01                4.46287002489258E-05   1.44788030250794E-05   3.65853511699915E-05   2.00939926569295E-05   8.06024509873911E-09   1.00000313914771E-16   2.59699632856270E-06   5.56494570705047E-05   6.70700700809272E-04   5.71199841897705E+00   6.08052737562605E-08   4.82213536323994E-09
  1.00000E-01                4.46287002503925E-05   1.44788030257950E-05   3.65853511701551E-05   2.00939926575948E-05   8.06024509754411E-09   1.00000313914771E-16   2.59699632889532E-06   5.56494570748778E-05   6.70700700809291E-04   5.71199841902307E+00   6.08052737594565E-08   4.82213536349255E-09
  1.00000E-01                4.46287002533259E-05   1.44788030272263E-05   3.65853511704821E-05   2.00939926589253E-05   8.06024509515387E-09   1.00000313914771E-16   2.59699632956056E-06   5.56494570836239E-05   6.70700700809329E-04   5.71199841911511E+00   6.08052737658485E-08   4.82213536399778E-09
  1.00001E-01                4.46287002591927E-05   1.44788030300889E-05   3.65853511711362E-05   2.00939926615862E-05   8.06024509037273E-09   1.00000313914771E-16   2.59699633089105E-06   5.56494571011163E-05   6.70700700809404E-04   5.71199841929918E+00   6.08052737786326E-08   4.82213536500822E-09
  1.00001E-01                4.46287002709263E-05   1.44788030358140E-05   3.65853511724444E-05   2.00939926669082E-05   8.06024508080731E-09   1.00000313914771E-16   2.59699633355202E-06   5.56494571361011E-05   6.70700700809553E-04   5.71199841966733E+00   6.08052738042005E-08   4.82213536702912E-09
  1.00003E-01                4.46287002943936E-05   1.44788030472643E-05   3.65853511750608E-05   2.00939926775521E-05   8.06024506166407E-09   1.00000313914771E-16   2.59699633887399E-06   5.56494572060707E-05   6.70700700809854E-04   5.71199842040363E+00   6.08052738553365E-08   4.82213537107093E-09
  1.00005E-01                4.46287004351995E-05   1.44788031159672E-05   3.65853511907594E-05   2.00939927414166E-05   8.06024494675220E-09   1.00000313914771E-16   2.59699637080622E-06   5.56494576258942E-05   6.70700700809253E-04   5.71199842187624E+00   6.08052741621548E-08   4.82213539532195E-09
  1.00011E-01                4.46287006229458E-05   1.44788032075736E-05   3.65853512116916E-05   2.00939928265715E-05   8.06024479254098E-09   1.00000313914771E-16   2.59699641338368E-06   5.56494581856733E-05   6.70700700809253E-04   5.71199842482153E+00   6.08052745712513E-08   4.82213542765708E-09
  1.00022E-01                4.46287009984560E-05   1.44788033907949E-05   3.65853512535577E-05   2.00939929968893E-05   8.06024448115430E-09   1.00000313914771E-16   2.59699649854258E-06   5.56494593052806E-05   6.70700700809253E-04   5.71199843071234E+00   6.08052753894640E-08   4.82213549232884E-09
  1.00044E-01                4.46287017495463E-05   1.44788037572717E-05   3.65853513372978E-05   2.00939933375567E-05   8.06024384732844E-09   1.00000313914771E-16   2.59699666887625E-06   5.56494615446932E-05   6.70700700809253E-04   5.71199844249496E+00   6.08052770259735E-08   4.82213562167884E-09
  1.00087E-01                4.46287032520072E-05   1.44788044903619E-05   3.65853515048093E-05   2.00939940190184E-05   8.06024254108106E-09   1.00000313914771E-16   2.59699700960716E-06   5.56494660243155E-05   6.70700700809254E-04   5.71199846606417E+00   6.08052802993627E-08   4.82213588040750E-09
  1.00174E-01                4.46287062580495E-05   1.44788059570893E-05   3.65853518399572E-05   2.00939953824503E-05   8.06023980893583E-09   1.00000313914771E-16   2.59699769132315E-06   5.56494749867825E-05   6.70700700809254E-04   5.71199851321891E+00   6.08052868478403E-08   4.82213639799723E-09
  1.00348E-01                4.46287122746162E-05   1.44788088927309E-05   3.65853525107527E-05   2.00939981113469E-05   8.06023404120648E-09   1.00000313914771E-16   2.59699905577161E-06   5.56494929247801E-05   6.70700700809256E-04   5.71199860759555E+00   6.08052999526855E-08   4.82213743379551E-09
  1.00696E-01                4.46287243256702E-05   1.44788147727586E-05   3.65853538543418E-05   2.00940035772679E-05   8.06022193698495E-09   1.00000313914771E-16   2.59700178873294E-06   5.56495288536547E-05   6.70700700809262E-04   5.71199879662421E+00   6.08053261979542E-08   4.82213950819532E-09
  1.01392E-01                4.46287484994044E-05   1.44788265677642E-05   3.65853565495052E-05   2.00940145415965E-05   8.06019699603103E-09   1.00000313914771E-16   2.59700727090047E-06   5.56496009243004E-05   6.70700700809285E-04   5.71199917579877E+00   6.08053788403326E-08   4.82214366898567E-09
  1.02785E-01                4.46287971329307E-05   1.44788502973579E-05   3.65853619717242E-05   2.00940365999966E-05   8.06014635311203E-09   1.00000313914771E-16   2.59701830011360E-06   5.56497459180183E-05   6.70700700809382E-04   5.71199993863300E+00   6.08054847450417E-08   4.82215203955925E-09
  1.05569E-01                4.46288955406414E-05   1.44788983131332E-05   3.65853729433318E-05   2.00940812341479E-05   8.06004369823397E-09   1.00000313914771E-16   2.59704061724295E-06   5.56500393061893E-05   6.70700700809776E-04   5.71200148220348E+00   6.08056990369423E-08   4.82216897691590E-09
  1.11139E-01                4.46290968897968E-05   1.44789965568272E-05   3.65853953920457E-05   2.00941725587450E-05   8.05983361950396E-09   1.00000313914771E-16   2.59708627947040E-06   5.56506395981720E-05   6.70700700809254E-04   5.71200464051215E+00   6.08061374914019E-08   4.82220363179400E-09
  1.21139E-01                4.46294744932958E-05   1.44791808000794E-05   3.65854374915963E-05   2.00943438257258E-05   8.05943978149019E-09   1.00000313914771E-16   2.59717191296083E-06   5.56517653672399E-05   6.70700700809253E-04   5.71201056251099E+00   6.08069597511292E-08   4.82226862215503E-09
  1.31139E-01                4.46298803044544E-05   1.44793788068094E-05   3.65854827360589E-05   2.00945278865854E-05   8.05901771630470E-09   1.00000313914771E-16   2.59726394339063E-06   5.56529752348262E-05   6.70700700809254E-04   5.71201691778712E+00   6.08078434399553E-08   4.82233846782389E-09
  1.41139E-01                4.46303134906978E-05   1.44795901707873E-05   3.65855310326086E-05   2.00947243636933E-05   8.05856726776855E-09   1.00000313914771E-16   2.59736218194460E-06   5.56542667177183E-05   6.70700700809253E-04   5.71202370155189E+00   6.08087867383233E-08   4.82241302497184E-09
  1.51139E-01                4.46307732440333E-05   1.44798144977760E-05   3.65855822911611E-05   2.00949328905700E-05   8.05808925191499E-09   1.00000313914771E-16   2.59746644538293E-06   5.56556374069880E-05   6.70700700809254E-04   5.71203090114380E+00   6.08097878864829E-08   4.82249215451339E-09
  1.61139E-01                4.46312587803245E-05   1.44800514051762E-05   3.65856364242921E-05   2.00951531115570E-05   8.05758448902460E-09   1.00000313914771E-16   2.59757655587644E-06   5.56570849648568E-05   6.70700700809254E-04   5.71203850427367E+00   6.08108451768461E-08   4.82257572148657E-09
  1.71139E-01                4.46317693385862E-05   1.44803005216836E-05   3.65856933471581E-05   2.00953846814975E-05   8.05705377625278E-09   1.00000313914771E-16   2.59769234084666E-06   5.56586071225659E-05   6.70700700809254E-04   5.71204649901455E+00   6.08119569522742E-08   4.82266359491691E-09
  1.81139E-01                4.46323041803007E-05   1.44805614869548E-05   3.65857529774207E-05   2.00956272654256E-05   8.05649788750669E-09   1.00000313914771E-16   2.59781363281073E-06   5.56602016783369E-05   6.70700700809254E-04   5.71205487379107E+00   6.08131216045797E-08   4.82275564769912E-09
  1.91139E-01                4.46328625887533E-05   1.44808339512837E-05   3.65858152351724E-05   2.00958805382657E-05   8.05591757408792E-09   1.00000313914771E-16   2.59794026923078E-06   5.56618664953931E-05   6.70700700809254E-04   5.71206361736910E+00   6.08143375730785E-08   4.82285175648260E-09
  2.01139E-01                4.46334438683894E-05   1.44811175752872E-05   3.65858800428649E-05   2.00961441845399E-05   8.05531356534091E-09   1.00000313914771E-16   2.59807209236785E-06   5.56635995000397E-05   6.70700700809254E-04   5.71207271884568E+00   6.08156033431844E-08   4.82295180156033E-09
  2.11139E-01                4.46340473441886E-05   1.44814120296009E-05   3.65859473252391E-05   2.00964178980844E-05   8.05468656928380E-09   1.00000313914771E-16   2.59820894914012E-06   5.56653986798004E-05   6.70700700809254E-04   5.71208216763931E+00   6.08169174450456E-08   4.82305566676111E-09
  2.21139E-01                4.46346723610583E-05   1.44817169945827E-05   3.65860170092579E-05   2.00967013817748E-05   8.05403727322109E-09   1.00000313914771E-16   2.59835069098532E-06   5.56672620816093E-05   6.70700700809255E-04   5.71209195348047E+00   6.08182784522219E-08   4.82316323934495E-09
  2.31139E-01                4.46353182832454E-05   1.44820321600257E-05   3.65860890240402E-05   2.00969943472585E-05   8.05336634434017E-09   1.00000313914771E-16   2.59849717372716E-06   5.56691878100561E-05   6.70700700809254E-04   5.71210206640245E+00   6.08196849804008E-08   4.82327440990160E-09
  2.41139E-01                4.46359844937647E-05   1.44823572248802E-05   3.65861633007976E-05   2.00972965146958E-05   8.05267443029060E-09   1.00000313914771E-16   2.59864825744583E-06   5.56711740256834E-05   6.70700700809254E-04   5.71211249673242E+00   6.08211356861519E-08   4.82338907225207E-09
  2.51139E-01                4.46366703938447E-05   1.44826918969825E-05   3.65862397727720E-05   2.00976076125086E-05   8.05196215974779E-09   1.00000313914771E-16   2.59880380635223E-06   5.56732189433340E-05   6.70700700809254E-04   5.71212323508279E+00   6.08226292657176E-08   4.82350712335307E-09
  2.61139E-01                4.46373754023897E-05   1.44830358927931E-05   3.65863183751763E-05   2.00979273771360E-05   8.05123014296055E-09   1.00000313914771E-16   2.59896368866594E-06   5.56753208305475E-05   6.70700700809254E-04   5.71213427234281E+00   6.08241644538405E-08   4.82362846320433E-09
  2.71139E-01                4.46380989554577E-05   1.44833889371418E-05   3.65863990451358E-05   2.00982555527978E-05   8.05047897228343E-09   1.00000313914771E-16   2.59912777649682E-06   5.56774780060041E-05   6.70700700809254E-04   5.71214559967042E+00   6.08257400226251E-08   4.82375299475856E-09
  2.81139E-01                4.46388405057539E-05   1.44837507629806E-05   3.65864817216319E-05   2.00985918912644E-05   8.04970922269425E-09   1.00000313914771E-16   2.59929594573013E-06   5.56796888380141E-05   6.70700700809254E-04   5.71215720848434E+00   6.08273547804335E-08   4.82388062383419E-09
  2.91139E-01                4.46395995221390E-05   1.44841211111441E-05   3.65865663454470E-05   2.00989361516341E-05   8.04892145229681E-09   1.00000313914771E-16   2.59946807591498E-06   5.56819517430524E-05   6.70700700809254E-04   5.71216909045638E+00   6.08290075708132E-08   4.82401125903064E-09
  3.01139E-01                4.46403754891519E-05   1.44844997301163E-05   3.65866528591118E-05   2.00992881001164E-05   8.04811620280957E-09   1.00000313914771E-16   2.59964405015612E-06   5.56842651843364E-05   6.70700700809254E-04   5.71218123750400E+00   6.08306972714570E-08   4.82414481164609E-09
  3.11139E-01                4.46411679065473E-05   1.44848863758054E-05   3.65867412068530E-05   2.00996475098221E-05   8.04729400004087E-09   1.00000313914771E-16   2.59982375500895E-06   5.56866276704452E-05   6.70700700809254E-04   5.71219364178306E+00   6.08324227931948E-08   4.82428119559776E-09
  3.21139E-01                4.46419762888455E-05   1.44852808113239E-05   3.65868313345439E-05   2.01000141605594E-05   8.04645535435036E-09   1.00000313914771E-16   2.60000708037759E-06   5.56890377539809E-05   6.70700700809254E-04   5.71220629568081E+00   6.08341830790129E-08   4.82442032734442E-09
  3.31139E-01                4.46428001648974E-05   1.44856828067764E-05   3.65869231896555E-05   2.01003878386362E-05   8.04560076109723E-09   1.00000313914771E-16   2.60019391941600E-06   5.56914940302682E-05   6.70700700809254E-04   5.71221919180906E+00   6.08359771031046E-08   4.82456212581136E-09
  3.41139E-01                4.46436390774603E-05   1.44860921390530E-05   3.65870167212090E-05   2.01007683366682E-05   8.04473070107635E-09   1.00000313914771E-16   2.60038416843199E-06   5.56939951360929E-05   6.70700700809254E-04   5.71223232299759E+00   6.08378038699477E-08   4.82470651231742E-09
  3.51139E-01                4.46444925827880E-05   1.44865085916290E-05   3.65871118797306E-05   2.01011554533924E-05   8.04384564094133E-09   1.00000313914771E-16   2.60057772679409E-06   5.56965397484779E-05   6.70700700809254E-04   5.71224568228768E+00   6.08396624134094E-08   4.82485341050431E-09
  3.61139E-01                4.46453602502322E-05   1.44869319543706E-05   3.65872086172067E-05   2.01015489934865E-05   8.04294603361624E-09   1.00000313914771E-16   2.60077449684118E-06   5.56991265834951E-05   6.70700700809254E-04   5.71225926292594E+00   6.08415517958781E-08   4.82500274626795E-09
  3.71139E-01                4.46462416618553E-05   1.44873620233458E-05   3.65873068870407E-05   2.01019487673937E-05   8.04203231869504E-09   1.00000313914771E-16   2.60097438379473E-06   5.57017543951124E-05   6.70700700809254E-04   5.71227305835821E+00   6.08434711074211E-08   4.82515444769184E-09
  3.81139E-01                4.46471364120556E-05   1.44877986006418E-05   3.65874066440118E-05   2.01023545911517E-05   8.04110492282982E-09   1.00000313914771E-16   2.60117729567375E-06   5.57044219740750E-05   6.70700700809254E-04   5.71228706222371E+00   6.08454194649663E-08   4.82530844498247E-09
  3.91139E-01                4.46480441072030E-05   1.44882414941871E-05   3.65875078442334E-05   2.01027662862285E-05   8.04016426010835E-09   1.00000313914771E-16   2.60138314321214E-06   5.57071281468193E-05   6.70700700809254E-04   5.71230126834933E+00   6.08473960115086E-08   4.82546467040654E-09
  4.01139E-01                4.46489643652851E-05   1.44886905175792E-05   3.65876104451144E-05   2.01031836793612E-05   8.03921073242006E-09   1.00000313914771E-16   2.60159183977853E-06   5.57098717744196E-05   6.70700700809254E-04   5.71231567074411E+00   6.08493999153401E-08   4.82562305823014E-09
  4.11139E-01                4.46498968155650E-05   1.44891454899169E-05   3.65877144053209E-05   2.01036066024011E-05   8.03824472981224E-09   1.00000313914771E-16   2.60180330129848E-06   5.57126517515648E-05   6.70700700809254E-04   5.71233026359386E+00   6.08514303693028E-08   4.82578354465968E-09
  4.21139E-01                4.46508410982475E-05   1.44896062356382E-05   3.65878196847388E-05   2.01040348921622E-05   8.03726663083593E-09   1.00000313914771E-16   2.60201744617902E-06   5.57154670055667E-05   6.70700700809254E-04   5.71234504125597E+00   6.08534865900633E-08   4.82594606778455E-09
  4.31139E-01                4.46517968641568E-05   1.44900725843627E-05   3.65879262444379E-05   2.01044683902748E-05   8.03627680288145E-09   1.00000313914771E-16   2.60223419523535E-06   5.57183164953964E-05   6.70700700809254E-04   5.71235999825432E+00   6.08555678174092E-08   4.82611056752148E-09
  4.41139E-01                4.46527637744225E-05   1.44905443707386E-05   3.65880340466371E-05   2.01049069430436E-05   8.03527560250469E-09   1.00000313914771E-16   2.60245347161974E-06   5.57211992107501E-05   6.70700700809254E-04   5.71237512927441E+00   6.08576733135661E-08   4.82627698556065E-09
  4.51139E-01                4.46537415001756E-05   1.44910214342939E-05   3.65881430546704E-05   2.01053504013093E-05   8.03426337574415E-09   1.00000313914771E-16   2.60267520075255E-06   5.57241141711415E-05   6.70700700809253E-04   5.71239042915854E+00   6.08598023625349E-08   4.82644526531321E-09
  4.61139E-01                4.46547297222532E-05   1.44915036192930E-05   3.65882532329539E-05   2.01057986203147E-05   8.03324045842845E-09   1.00000313914771E-16   2.60289931025524E-06   5.57270604250222E-05   6.70700700809253E-04   5.71240589290125E+00   6.08619542694486E-08   4.82661535186047E-09
  4.71139E-01                4.46557281309121E-05   1.44919907745966E-05   3.65883645469537E-05   2.01062514595750E-05   8.03220717647521E-09   1.00000313914771E-16   2.60312572988544E-06   5.57300370489271E-05   6.70700700809253E-04   5.71242151564480E+00   6.08641283599483E-08   4.82678719190464E-09
  4.81139E-01                4.46567364255504E-05   1.44924827535256E-05   3.65884769631555E-05   2.01067087827518E-05   8.03116384618143E-09   1.00000313914771E-16   2.60335439147381E-06   5.57330431466449E-05   6.70700700809253E-04   5.71243729267479E+00   6.08663239795777E-08   4.82696073372088E-09
  4.91139E-01                4.46577543144378E-05   1.44929794137301E-05   3.65885904490337E-05   2.01071704575300E-05   8.03011077450505E-09   1.00000313914771E-16   2.60358522886291E-06   5.57360778484147E-05   6.70700700809254E-04   5.71245321941598E+00   6.08685404931949E-08   4.82713592711087E-09
  5.01139E-01                4.46587815144539E-05   1.44934806170615E-05   3.65887049730228E-05   2.01076363554997E-05   8.02904825933924E-09   1.00000313914771E-16   2.60381817784776E-06   5.57391403101445E-05   6.70700700809254E-04   5.71246929142818E+00   6.08707772844027E-08   4.82731272335779E-09
