# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                3.61975865949715E-05   1.03318901603834E-05   3.56453543303253E-05   1.62882130469416E-05   3.10288267305485E-08   1.00000313914747E-16   6.94106523570358E-07   3.04614060542886E-05   6.70700700809110E-04   5.56413906118239E+00   4.31193258306600E-08   3.43548657485800E-09
  1.36114E+00                3.61988315218138E-05   1.03325081781958E-05   3.56454931289876E-05   1.62887718800691E-05   3.10210144239016E-08   1.00000313914747E-16   6.94385940134120E-07   3.04651322759651E-05   6.70700700809110E-04   5.56416364733494E+00   4.31218113748302E-08   3.43567741086678E-09
  1.37114E+00                3.62000771019696E-05   1.03331265202746E-05   3.56456320004888E-05   1.62893310064872E-05   3.10132006577912E-08   1.00000313914747E-16   6.94665503343151E-07   3.04688604555787E-05   6.70700700809110E-04   5.56418824543296E+00   4.31242982386460E-08   3.43586835057924E-09
  1.38114E+00                3.62013233161595E-05   1.03337451770502E-05   3.56457709426794E-05   1.62898904175409E-05   3.10053855560812E-08   1.00000313914747E-16   6.94945208870001E-07   3.04725905354284E-05   6.70700700809109E-04   5.56421285509432E+00   4.31267863836120E-08   3.43605939104223E-09
  1.39114E+00                3.62025701456730E-05   1.03343641392350E-05   3.56459099534733E-05   1.62904501048307E-05   3.09975692389067E-08   1.00000313914747E-16   6.95225052514903E-07   3.04763224595160E-05   6.70700700809110E-04   5.56423747594819E+00   4.31292757723679E-08   3.43625052938962E-09
  1.40114E+00                3.62038175723515E-05   1.03349833978158E-05   3.56460490308459E-05   1.62910100602049E-05   3.09897518227871E-08   1.00000313914747E-16   6.95505030201999E-07   3.04800561734953E-05   6.70700700809110E-04   5.56426210763467E+00   4.31317663686551E-08   3.43644176283970E-09
  1.41114E+00                3.62050655785723E-05   1.03356029440449E-05   3.56461881728326E-05   1.62915702757523E-05   3.09819334207302E-08   1.00000313914747E-16   6.95785137975689E-07   3.04837916246236E-05   6.70700700809110E-04   5.56428674980454E+00   4.31342581372838E-08   3.43663308869273E-09
  1.42114E+00                3.62063141472327E-05   1.03362227694333E-05   3.56463273775264E-05   1.62921307437951E-05   3.09741141423405E-08   1.00000313914747E-16   6.96065371997080E-07   3.04875287617147E-05   6.70700700809110E-04   5.56431140211885E+00   4.31367510441020E-08   3.43682450432849E-09
  1.43114E+00                3.62075632617347E-05   1.03368428657421E-05   3.56464666430769E-05   1.62926914568820E-05   3.09662940939175E-08   1.00000313914747E-16   6.96345728540543E-07   3.04912675350924E-05   6.70700700809110E-04   5.56433606424870E+00   4.31392450559646E-08   3.43701600720398E-09
  1.44114E+00                3.62088129059697E-05   1.03374632249755E-05   3.56466059676881E-05   1.62932524077817E-05   3.09584733785573E-08   1.00000313914747E-16   6.96626203990370E-07   3.04950078965462E-05   6.70700700809110E-04   5.56436073587489E+00   4.31417401407035E-08   3.43720759485107E-09
  1.45114E+00                3.62100630643049E-05   1.03380838393740E-05   3.56467453496170E-05   1.62938135894759E-05   3.09506520962452E-08   1.00000313914747E-16   6.96906794837535E-07   3.04987497992883E-05   6.70700700809111E-04   5.56438541668767E+00   4.31442362670993E-08   3.43739926487434E-09
  1.46114E+00                3.62113137215683E-05   1.03387047014067E-05   3.56468847871722E-05   1.62943749951540E-05   3.09428303439506E-08   1.00000313914747E-16   6.97187497676544E-07   3.05024931979112E-05   6.70700700809110E-04   5.56441010638641E+00   4.31467334048530E-08   3.43759101494896E-09
  1.47114E+00                3.62125648630358E-05   1.03393258037650E-05   3.56470242787119E-05   1.62949366182057E-05   3.09350082157160E-08   1.00000313914747E-16   6.97468309202376E-07   3.05062380483471E-05   6.70700700809110E-04   5.56443480467940E+00   4.31492315245588E-08   3.43778284281855E-09
  1.48114E+00                3.62138164744177E-05   1.03399471393562E-05   3.56471638226431E-05   1.62954984522160E-05   3.09271858027438E-08   1.00000313914747E-16   6.97749226207524E-07   3.05099843078285E-05   6.70700700809111E-04   5.56445951128352E+00   4.31517305976778E-08   3.43797474629322E-09
  1.49114E+00                3.62150685418459E-05   1.03405687012966E-05   3.56473034174195E-05   1.62960604909591E-05   3.09193631934823E-08   1.00000313914747E-16   6.98030245579118E-07   3.05137319348498E-05   6.70700700809111E-04   5.56448422592405E+00   4.31542305965130E-08   3.43816672324756E-09
  1.50114E+00                3.62163210518616E-05   1.03411904829058E-05   3.56474430615407E-05   1.62966227283932E-05   3.09115404737068E-08   1.00000313914747E-16   6.98311364296130E-07   3.05174808891301E-05   6.70700700809111E-04   5.56450894833434E+00   4.31567314941835E-08   3.43835877161880E-09
  1.51114E+00                3.62175739914030E-05   1.03418124777004E-05   3.56475827535502E-05   1.62971851586542E-05   3.09037177265993E-08   1.00000313914747E-16   6.98592579426668E-07   3.05212311315768E-05   6.70700700809111E-04   5.56453367825566E+00   4.31592332646008E-08   3.43855088940489E-09
  1.52114E+00                3.62188273477937E-05   1.03424346793885E-05   3.56477224920349E-05   1.62977477760516E-05   3.08958950328266E-08   1.00000313914747E-16   6.98873888125337E-07   3.05249826242508E-05   6.70700700809111E-04   5.56455841543690E+00   4.31617358824461E-08   3.43874307466277E-09
  1.53114E+00                3.62200811087313E-05   1.03430570818636E-05   3.56478622756231E-05   1.62983105750623E-05   3.08880724706148E-08   1.00000313914747E-16   6.99155287630699E-07   3.05287353303326E-05   6.70700700809111E-04   5.56458315963440E+00   4.31642393231466E-08   3.43893532550657E-09
  1.54114E+00                3.62213352622765E-05   1.03436796791997E-05   3.56480021029837E-05   1.62988735503265E-05   3.08802501158218E-08   1.00000313914747E-16   6.99436775262789E-07   3.05324892140886E-05   6.70700700809111E-04   5.56460791061167E+00   4.31667435628541E-08   3.43912764010600E-09
  1.55114E+00                3.62225897968424E-05   1.03443024656455E-05   3.56481419728248E-05   1.62994366966423E-05   3.08724280420077E-08   1.00000313914747E-16   6.99718348420710E-07   3.05362442408400E-05   6.70700700809111E-04   5.56463266813923E+00   4.31692485784233E-08   3.43932001668467E-09
  1.56114E+00                3.62238447011835E-05   1.03449254356192E-05   3.56482818838927E-05   1.63000000089615E-05   3.08646063205055E-08   1.00000313914747E-16   7.00000004580304E-07   3.05400003769309E-05   6.70700700809111E-04   5.56465743199436E+00   4.31717543473916E-08   3.43951245351848E-09
  1.57114E+00                3.62250999643866E-05   1.03455485837042E-05   3.56484218349706E-05   1.63005634823847E-05   3.08567850204837E-08   1.00000313914747E-16   7.00281741291887E-07   3.05437575896985E-05   6.70700700809112E-04   5.56468220196093E+00   4.31742608479583E-08   3.43970494893414E-09
  1.58114E+00                3.62263555758603E-05   1.03461719046433E-05   3.56485618248777E-05   1.63011271121570E-05   3.08489642090158E-08   1.00000313914747E-16   7.00563556178051E-07   3.05475158474438E-05   6.70700700809111E-04   5.56470697782922E+00   4.31767680589656E-08   3.43989750130761E-09
  1.59114E+00                3.62276115253256E-05   1.03467953933347E-05   3.56487018524680E-05   1.63016908936640E-05   3.08411439511375E-08   1.00000313914747E-16   7.00845446931532E-07   3.05512751194029E-05   6.70700700809111E-04   5.56473175939567E+00   4.31792759598792E-08   3.44009010906267E-09
  1.60114E+00                3.62288678028071E-05   1.03474190448270E-05   3.56488419166293E-05   1.63022548224272E-05   3.08333243099110E-08   1.00000313914747E-16   7.01127411313136E-07   3.05550353757197E-05   6.70700700809112E-04   5.56475654646276E+00   4.31817845307706E-08   3.44028277066954E-09
  1.61114E+00                3.62301243986234E-05   1.03480428543148E-05   3.56489820162821E-05   1.63028188941004E-05   3.08255053464834E-08   1.00000313914747E-16   7.01409447149742E-07   3.05587965874189E-05   6.70700700809112E-04   5.56478133883880E+00   4.31842937522982E-08   3.44047548464346E-09
  1.62114E+00                3.62313813033789E-05   1.03486668171348E-05   3.56491221503790E-05   1.63033831044656E-05   3.08176871201425E-08   1.00000313914747E-16   7.01691552332337E-07   3.05625587263803E-05   6.70700700809113E-04   5.56480613633776E+00   4.31868036056909E-08   3.44066824954341E-09
  1.63114E+00                3.62326385079553E-05   1.03492909287611E-05   3.56492623179034E-05   1.63039474494292E-05   3.08098696883737E-08   1.00000313914747E-16   7.01973724814137E-07   3.05663217653130E-05   6.70700700809113E-04   5.56483093877913E+00   4.31893140727310E-08   3.44086106397077E-09
  1.64114E+00                3.62338960035033E-05   1.03499151848015E-05   3.56494025178686E-05   1.63045119250184E-05   3.08020531069130E-08   1.00000313914747E-16   7.02255962608748E-07   3.05700856777317E-05   6.70700700809113E-04   5.56485574598770E+00   4.31918251357377E-08   3.44105392656813E-09
  1.65114E+00                3.62351537814345E-05   1.03505395809931E-05   3.56495427493172E-05   1.63050765273777E-05   3.07942374297986E-08   1.00000313914747E-16   7.02538263788380E-07   3.05738504379324E-05   6.70700700809113E-04   5.56488055779346E+00   4.31943367775515E-08   3.44124683601804E-09
  1.66114E+00                3.62364118334143E-05   1.03511641131992E-05   3.56496830113197E-05   1.63056412527651E-05   3.07864227094233E-08   1.00000313914747E-16   7.02820626482122E-07   3.05776160209695E-05   6.70700700809113E-04   5.56490537403142E+00   4.31968489815186E-08   3.44143979104181E-09
  1.67114E+00                3.62376701513536E-05   1.03517887774048E-05   3.56498233029745E-05   1.63062060975494E-05   3.07786089965825E-08   1.00000313914747E-16   7.03103048874262E-07   3.05813824026332E-05   6.70700700809113E-04   5.56493019454148E+00   4.31993617314763E-08   3.44163279039843E-09
  1.68114E+00                3.62389287274022E-05   1.03524135697137E-05   3.56499636234063E-05   1.63067710582062E-05   3.07707963405215E-08   1.00000313914747E-16   7.03385529202659E-07   3.05851495594283E-05   6.70700700809113E-04   5.56495501916825E+00   4.32018750117381E-08   3.44182583288340E-09
  1.69114E+00                3.62401875539415E-05   1.03530384863443E-05   3.56501039717656E-05   1.63073361313152E-05   3.07629847889819E-08   1.00000313914747E-16   7.03668065757165E-07   3.05889174685526E-05   6.70700700809113E-04   5.56497984776093E+00   4.32043888070803E-08   3.44201891732770E-09
  1.70114E+00                3.62414466235778E-05   1.03536635236270E-05   3.56502443472282E-05   1.63079013135571E-05   3.07551743882479E-08   1.00000313914747E-16   7.03950656878084E-07   3.05926861078768E-05   6.70700700809113E-04   5.56500468017320E+00   4.32069031027274E-08   3.44221204259670E-09
  1.71114E+00                3.62427059291353E-05   1.03542886780002E-05   3.56503847489939E-05   1.63084666017103E-05   3.07473651831875E-08   1.00000313914747E-16   7.04233300954691E-07   3.05964554559244E-05   6.70700700809113E-04   5.56502951626306E+00   4.32094178843398E-08   3.44240520758917E-09
  1.72114E+00                3.62439654636501E-05   1.03549139460074E-05   3.56505251762865E-05   1.63090319926485E-05   3.07395572172963E-08   1.00000313914747E-16   7.04515996423783E-07   3.06002254918527E-05   6.70700700809113E-04   5.56505435589269E+00   4.32119331380004E-08   3.44259841123630E-09
  1.73114E+00                3.62452252203638E-05   1.03555393242942E-05   3.56506656283522E-05   1.63095974833375E-05   3.07317505327381E-08   1.00000313914747E-16   7.04798741768279E-07   3.06039961954337E-05   6.70700700809113E-04   5.56507919892835E+00   4.32144488502026E-08   3.44279165250074E-09
  1.74114E+00                3.62464851927173E-05   1.03561648096053E-05   3.56508061044600E-05   1.63101630708326E-05   3.07239451703850E-08   1.00000313914747E-16   7.05081535515856E-07   3.06077675470365E-05   6.70700700809113E-04   5.56510404524026E+00   4.32169650078374E-08   3.44298493037568E-09
  1.75114E+00                3.62477453743450E-05   1.03567903987811E-05   3.56509466039001E-05   1.63107287522762E-05   3.07161411698549E-08   1.00000313914747E-16   7.05364376237631E-07   3.06115395276090E-05   6.70700700809113E-04   5.56512889470247E+00   4.32194815981828E-08   3.44317824388391E-09
  1.76114E+00                3.62490057590694E-05   1.03574160887556E-05   3.56510871259837E-05   1.63112945248947E-05   3.07083385695494E-08   1.00000313914747E-16   7.05647262546880E-07   3.06153121186617E-05   6.70700700809113E-04   5.56515374719277E+00   4.32219986088912E-08   3.44337159207702E-09
  1.77114E+00                3.62502663408949E-05   1.03580418765530E-05   3.56512276700423E-05   1.63118603859965E-05   3.07005374066912E-08   1.00000313914747E-16   7.05930193097795E-07   3.06190853022502E-05   6.70700700809114E-04   5.56517860259253E+00   4.32245160279794E-08   3.44356497403448E-09
  1.78114E+00                3.62515271140031E-05   1.03586677592855E-05   3.56513682354274E-05   1.63124263329695E-05   3.06927377173580E-08   1.00000313914747E-16   7.06213166584269E-07   3.06228590609598E-05   6.70700700809114E-04   5.56520346078665E+00   4.32270338438170E-08   3.44375838886284E-09
  1.79114E+00                3.62527880727471E-05   1.03592937341504E-05   3.56515088215092E-05   1.63129923632784E-05   3.06849395365163E-08   1.00000313914747E-16   7.06496181738734E-07   3.06266333778894E-05   6.70700700809113E-04   5.56522832166343E+00   4.32295520451167E-08   3.44395183569498E-09
  1.80114E+00                3.62540492116466E-05   1.03599197984277E-05   3.56516494276769E-05   1.63135584744630E-05   3.06771428980564E-08   1.00000313914747E-16   7.06779237331023E-07   3.06304082366368E-05   6.70700700809113E-04   5.56525318511446E+00   4.32320706209236E-08   3.44414531368924E-09
  1.81114E+00                3.62553105253831E-05   1.03605459494778E-05   3.56517900533374E-05   1.63141246641355E-05   3.06693478348223E-08   1.00000313914747E-16   7.07062332167259E-07   3.06341836212834E-05   6.70700700809113E-04   5.56527805103456E+00   4.32345895606059E-08   3.44433882202876E-09
  1.82114E+00                3.62565720087951E-05   1.03611721847389E-05   3.56519306979153E-05   1.63146909299786E-05   3.06615543786449E-08   1.00000313914747E-16   7.07345465088792E-07   3.06379595163804E-05   6.70700700809113E-04   5.56530291932162E+00   4.32371088538448E-08   3.44453235992072E-09
  1.83114E+00                3.62578336568732E-05   1.03617985017247E-05   3.56520713608519E-05   1.63152572697433E-05   3.06537625603707E-08   1.00000313914747E-16   7.07628634971155E-07   3.06417359069350E-05   6.70700700809113E-04   5.56532778987660E+00   4.32396284906260E-08   3.44472592659559E-09
  1.84114E+00                3.62590954647558E-05   1.03624248980224E-05   3.56522120416055E-05   1.63158236812471E-05   3.06459724098927E-08   1.00000313914747E-16   7.07911840723059E-07   3.06455127783964E-05   6.70700700809114E-04   5.56535266260333E+00   4.32421484612302E-08   3.44491952130650E-09
  1.85114E+00                3.62603574277250E-05   1.03630513712903E-05   3.56523527396499E-05   1.63163901623718E-05   3.06381839561770E-08   1.00000313914747E-16   7.08195081285412E-07   3.06492901166432E-05   6.70700700809114E-04   5.56537753740853E+00   4.32446687562243E-08   3.44511314332854E-09
  1.86114E+00                3.62616195412019E-05   1.03636779192559E-05   3.56524934544746E-05   1.63169567110618E-05   3.06303972272925E-08   1.00000313914747E-16   7.08478355630371E-07   3.06530679079708E-05   6.70700700809115E-04   5.56540241420165E+00   4.32471893664534E-08   3.44530679195813E-09
  1.87114E+00                3.62628818007426E-05   1.03643045397137E-05   3.56526341855840E-05   1.63175233253219E-05   3.06226122504360E-08   1.00000313914747E-16   7.08761662760414E-07   3.06568461390788E-05   6.70700700809115E-04   5.56542729289483E+00   4.32497102830325E-08   3.44550046651236E-09
  1.88114E+00                3.62641442020347E-05   1.03649312305233E-05   3.56527749324976E-05   1.63180900032159E-05   3.06148290519588E-08   1.00000313914747E-16   7.09045001707456E-07   3.06606247970592E-05   6.70700700809115E-04   5.56545217340281E+00   4.32522314973382E-08   3.44569416632844E-09
  1.89114E+00                3.62654067408926E-05   1.03655579896074E-05   3.56529156947486E-05   1.63186567428650E-05   3.06070476573929E-08   1.00000313914747E-16   7.09328371531968E-07   3.06644038693848E-05   6.70700700809115E-04   5.56547705564284E+00   4.32547530010012E-08   3.44588789076304E-09
  1.90114E+00                3.62666694132545E-05   1.03661848149500E-05   3.56530564718842E-05   1.63192235424453E-05   3.05992680914733E-08   1.00000313914747E-16   7.09611771322146E-07   3.06681833438981E-05   6.70700700809115E-04   5.56550193953462E+00   4.32572747858990E-08   3.44608163919175E-09
  1.91114E+00                3.62679322151783E-05   1.03668117045948E-05   3.56531972634648E-05   1.63197904001872E-05   3.05914903781645E-08   1.00000313914747E-16   7.09895200193085E-07   3.06719632088001E-05   6.70700700809115E-04   5.56552682500023E+00   4.32597968441483E-08   3.44627541100855E-09
  1.92114E+00                3.62691951428382E-05   1.03674386566429E-05   3.56533380690639E-05   1.63203573143730E-05   3.05837145406813E-08   1.00000313914747E-16   7.10178657285991E-07   3.06757434526401E-05   6.70700700809115E-04   5.56555171196406E+00   4.32623191680980E-08   3.44646920562521E-09
  1.93114E+00                3.62704581925215E-05   1.03680656692517E-05   3.56534788882676E-05   1.63209242833359E-05   3.05759406015118E-08   1.00000313914747E-16   7.10462141767403E-07   3.06795240643052E-05   6.70700700809115E-04   5.56557660035271E+00   4.32648417503228E-08   3.44666302247079E-09
  1.94114E+00                3.62717213606248E-05   1.03686927406327E-05   3.56536197206740E-05   1.63214913054580E-05   3.05681685824395E-08   1.00000313914747E-16   7.10745652828458E-07   3.06833050330101E-05   6.70700700809115E-04   5.56560149009497E+00   4.32673645836157E-08   3.44685686099115E-09
  1.95114E+00                3.62729846436512E-05   1.03693198690505E-05   3.56537605658934E-05   1.63220583791693E-05   3.05603985045645E-08   1.00000313914747E-16   7.11029189684150E-07   3.06870863482882E-05   6.70700700809115E-04   5.56562638112174E+00   4.32698876609824E-08   3.44705072064842E-09
  1.96114E+00                3.62742480382067E-05   1.03699470528207E-05   3.56539014235474E-05   1.63226255029463E-05   3.05526303883237E-08   1.00000313914747E-16   7.11312751572636E-07   3.06908679999811E-05   6.70700700809115E-04   5.56565127336594E+00   4.32724109756346E-08   3.44724460092057E-09
  1.97114E+00                3.62755115409977E-05   1.03705742903086E-05   3.56540422932686E-05   1.63231926753102E-05   3.05448642535091E-08   1.00000313914747E-16   7.11596337754553E-07   3.06946499782306E-05   6.70700700809116E-04   5.56567616676251E+00   4.32749345209839E-08   3.44743850130087E-09
  1.98114E+00                3.62767751488278E-05   1.03712015799278E-05   3.56541831747009E-05   1.63237598948258E-05   3.05371001192898E-08   1.00000313914747E-16   7.11879947512350E-07   3.06984322734689E-05   6.70700700809115E-04   5.56570106124828E+00   4.32774582906359E-08   3.44763242129752E-09
  1.99114E+00                3.62780388585948E-05   1.03718289201387E-05   3.56543240674982E-05   1.63243271601004E-05   3.05293380042284E-08   1.00000313914747E-16   7.12163580149648E-07   3.07022148764109E-05   6.70700700809115E-04   5.56572595676196E+00   4.32799822783850E-08   3.44782636043315E-09
  2.00114E+00                3.62793026672879E-05   1.03724563094472E-05   3.56544649713250E-05   1.63248944697823E-05   3.05215779263005E-08   1.00000313914747E-16   7.12447234990613E-07   3.07059977780450E-05   6.70700700809116E-04   5.56575085324408E+00   4.32825064782080E-08   3.44802031824443E-09
  2.01114E+00                3.62805665719855E-05   1.03730837464031E-05   3.56546058858554E-05   1.63254618225598E-05   3.05138199029109E-08   1.00000313914747E-16   7.12730911379350E-07   3.07097809696260E-05   6.70700700809116E-04   5.56577575063692E+00   4.32850308842594E-08   3.44821429428161E-09
  2.02114E+00                3.62818305698518E-05   1.03737112295992E-05   3.56547468107733E-05   1.63260292171597E-05   3.05060639509120E-08   1.00000313914747E-16   7.13014608679316E-07   3.07135644426661E-05   6.70700700809116E-04   5.56580064888448E+00   4.32875554908654E-08   3.44840828810819E-09
  2.03114E+00                3.62830946581349E-05   1.03743387576697E-05   3.56548877457719E-05   1.63265966523466E-05   3.04983100866195E-08   1.00000313914747E-16   7.13298326272753E-07   3.07173481889284E-05   6.70700700809116E-04   5.56582554793239E+00   4.32900802925201E-08   3.44860229930046E-09
  2.04114E+00                3.62843588341641E-05   1.03749663292891E-05   3.56550286905535E-05   1.63271641269213E-05   3.04905583258282E-08   1.00000313914747E-16   7.13582063560120E-07   3.07211322004186E-05   6.70700700809117E-04   5.56585044772791E+00   4.32926052838793E-08   3.44879632744718E-09
  2.05114E+00                3.62856230953475E-05   1.03755939431710E-05   3.56551696448290E-05   1.63277316397202E-05   3.04828086838287E-08   1.00000313914747E-16   7.13865819959572E-07   3.07249164693785E-05   6.70700700809117E-04   5.56587534821986E+00   4.32951304597563E-08   3.44899037214918E-09
  2.06114E+00                3.62868874391695E-05   1.03762215980672E-05   3.56553106083181E-05   1.63282991896140E-05   3.04750611754209E-08   1.00000313914747E-16   7.14149594906429E-07   3.07287009882788E-05   6.70700700809117E-04   5.56590024935856E+00   4.32976558151171E-08   3.44918443301900E-09
  2.07114E+00                3.62881518631891E-05   1.03768492927659E-05   3.56554515807484E-05   1.63288667755065E-05   3.04673158149307E-08   1.00000313914747E-16   7.14433387852671E-07   3.07324857498121E-05   6.70700700809117E-04   5.56592515109583E+00   4.33001813450760E-08   3.44937850968057E-09
  2.08114E+00                3.62894163650368E-05   1.03774770260915E-05   3.56555925618560E-05   1.63294343963340E-05   3.04595726162216E-08   1.00000313914747E-16   7.14717198266448E-07   3.07362707468868E-05   6.70700700809117E-04   5.56595005338486E+00   4.33027070448913E-08   3.44957260176884E-09
  2.09114E+00                3.62906809424134E-05   1.03781047969028E-05   3.56557335513844E-05   1.63300020510643E-05   3.04518315927107E-08   1.00000313914747E-16   7.15001025631598E-07   3.07400559726204E-05   6.70700700809117E-04   5.56597495618029E+00   4.33052329099609E-08   3.44976670892949E-09
  2.10114E+00                3.62919455930875E-05   1.03787326040923E-05   3.56558745490847E-05   1.63305697386955E-05   3.04440927573806E-08   1.00000313914747E-16   7.15284869447194E-07   3.07438414203334E-05   6.70700700809117E-04   5.56599985943805E+00   4.33077589358183E-08   3.44996083081860E-09
  2.11114E+00                3.62932103148934E-05   1.03793604465853E-05   3.56560155547157E-05   1.63311374582553E-05   3.04363561227938E-08   1.00000313914747E-16   7.15568729227082E-07   3.07476270835435E-05   6.70700700809118E-04   5.56602476311541E+00   4.33102851181282E-08   3.45015496710234E-09
  2.12114E+00                3.62944751057294E-05   1.03799883233388E-05   3.56561565680429E-05   1.63317052088000E-05   3.04286217011033E-08   1.00000313914747E-16   7.15852604499454E-07   3.07514129559595E-05   6.70700700809118E-04   5.56604966717088E+00   4.33128114526833E-08   3.45034911745667E-09
  2.13114E+00                3.62957399635558E-05   1.03806162333404E-05   3.56562975888390E-05   1.63322729894140E-05   3.04208895040674E-08   1.00000313914747E-16   7.16136494806424E-07   3.07551990314758E-05   6.70700700809118E-04   5.56607457156420E+00   4.33153379354001E-08   3.45054328156707E-09
  2.14114E+00                3.62970048863929E-05   1.03812441756078E-05   3.56564386168833E-05   1.63328407992084E-05   3.04131595430585E-08   1.00000313914747E-16   7.16420399703613E-07   3.07589853041670E-05   6.70700700809118E-04   5.56609947625632E+00   4.33178645623151E-08   3.45073745912823E-09
  2.15114E+00                3.62982698723198E-05   1.03818721491876E-05   3.56565796519615E-05   1.63334086373207E-05   3.04054318290776E-08   1.00000313914747E-16   7.16704318759753E-07   3.07627717682824E-05   6.70700700809118E-04   5.56612438120933E+00   4.33203913295821E-08   3.45093164984381E-09
  2.16114E+00                3.62995349194720E-05   1.03825001531544E-05   3.56567206938658E-05   1.63339765029138E-05   3.03977063727630E-08   1.00000313914747E-16   7.16988251556303E-07   3.07665584182410E-05   6.70700700809118E-04   5.56614928638645E+00   4.33229182334674E-08   3.45112585342614E-09
  2.17114E+00                3.63008000260400E-05   1.03831281866104E-05   3.56568617423944E-05   1.63345443951753E-05   3.03899831844027E-08   1.00000313914747E-16   7.17272197687065E-07   3.07703452486265E-05   6.70700700809118E-04   5.56617419175198E+00   4.33254452703479E-08   3.45132006959600E-09
  2.18114E+00                3.63020651902677E-05   1.03837562486840E-05   3.56570027973516E-05   1.63351123133168E-05   3.03822622739437E-08   1.00000313914747E-16   7.17556156757832E-07   3.07741322541823E-05   6.70700700809119E-04   5.56619909727127E+00   4.33279724367066E-08   3.45151429808235E-09
  2.19114E+00                3.63033304104510E-05   1.03843843385294E-05   3.56571438585474E-05   1.63356802565732E-05   3.03745436510034E-08   1.00000313914747E-16   7.17840128386025E-07   3.07779194298068E-05   6.70700700809119E-04   5.56622400291073E+00   4.33304997291304E-08   3.45170853862210E-09
  2.20114E+00                3.63045956849359E-05   1.03850124553259E-05   3.56572849257973E-05   1.63362482242019E-05   3.03668273248792E-08   1.00000313914747E-16   7.18124112200349E-07   3.07817067705490E-05   6.70700700809119E-04   5.56624890863772E+00   4.33330271443065E-08   3.45190279095988E-09
  2.21114E+00                3.63058610121173E-05   1.03856405982769E-05   3.56574259989225E-05   1.63368162154821E-05   3.03591133045557E-08   1.00000313914747E-16   7.18408107840469E-07   3.07854942716039E-05   6.70700700809120E-04   5.56627381442059E+00   4.33355546790196E-08   3.45209705484777E-09
  2.22114E+00                3.63071263904374E-05   1.03862687666093E-05   3.56575670777492E-05   1.63373842297145E-05   3.03514015987190E-08   1.00000313914747E-16   7.18692114956677E-07   3.07892819283083E-05   6.70700700809119E-04   5.56629872022863E+00   4.33380823301491E-08   3.45229133004514E-09
  2.23114E+00                3.63083918183843E-05   1.03868969595729E-05   3.56577081621088E-05   1.63379522662204E-05   3.03436922157604E-08   1.00000313914747E-16   7.18976133209589E-07   3.07930697361366E-05   6.70700700809120E-04   5.56632362603204E+00   4.33406100946663E-08   3.45248561631840E-09
  2.24114E+00                3.63096572944908E-05   1.03875251764394E-05   3.56578492518379E-05   1.63385203243409E-05   3.03359851637879E-08   1.00000313914747E-16   7.19260162269825E-07   3.07968576906963E-05   6.70700700809120E-04   5.56634853180188E+00   4.33431379696314E-08   3.45267991344081E-09
  2.25114E+00                3.63109228173331E-05   1.03881534165023E-05   3.56579903467775E-05   1.63390884034367E-05   3.03282804506353E-08   1.00000313914747E-16   7.19544201817733E-07   3.08006457877252E-05   6.70700700809120E-04   5.56637343751009E+00   4.33456659521915E-08   3.45287422119223E-09
  2.26114E+00                3.63121883855292E-05   1.03887816790758E-05   3.56581314467738E-05   1.63396565028874E-05   3.03205780838683E-08   1.00000313914747E-16   7.19828251543083E-07   3.08044340230861E-05   6.70700700809120E-04   5.56639834312944E+00   4.33481940395773E-08   3.45306853935903E-09
  2.27114E+00                3.63134539977379E-05   1.03894099634943E-05   3.56582725516770E-05   1.63402246220908E-05   3.03128780707942E-08   1.00000313914747E-16   7.20112311144805E-07   3.08082223927642E-05   6.70700700809120E-04   5.56642324863348E+00   4.33507222291012E-08   3.45326286773378E-09
  2.28114E+00                3.63147196526577E-05   1.03900382691119E-05   3.56584136613422E-05   1.63407927604626E-05   3.03051804184682E-08   1.00000313914747E-16   7.20396380330706E-07   3.08120108928632E-05   6.70700700809121E-04   5.56644815399659E+00   4.33532505181545E-08   3.45345720611515E-09
  2.29114E+00                3.63159853490255E-05   1.03906665953017E-05   3.56585547756285E-05   1.63413609174356E-05   3.02974851337034E-08   1.00000313914747E-16   7.20680458817219E-07   3.08157995196015E-05   6.70700700809120E-04   5.56647305919386E+00   4.33557789042053E-08   3.45365155430768E-09
  2.30114E+00                3.63172510856152E-05   1.03912949414554E-05   3.56586958943991E-05   1.63419290924595E-05   3.02897922230743E-08   1.00000313914747E-16   7.20964546329141E-07   3.08195882693092E-05   6.70700700809120E-04   5.56649796420116E+00   4.33583073847964E-08   3.45384591212164E-09
  2.31114E+00                3.63185168612374E-05   1.03919233069826E-05   3.56588370175215E-05   1.63424972850000E-05   3.02821016929272E-08   1.00000313914747E-16   7.21248642599386E-07   3.08233771384245E-05   6.70700700809120E-04   5.56652286899503E+00   4.33608359575425E-08   3.45404027937284E-09
  2.32114E+00                3.63197826747372E-05   1.03925516913103E-05   3.56589781448670E-05   1.63430654945387E-05   3.02744135493861E-08   1.00000313914747E-16   7.21532747368751E-07   3.08271661234909E-05   6.70700700809120E-04   5.56654777355275E+00   4.33633646201288E-08   3.45423465588247E-09
