# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                9.84423416163317E-05   3.93920024744457E-05   4.25851105009928E-05   4.51428288746842E-05   2.66345642746380E-10   1.00000313914821E-16   1.51214144374363E-05   2.13454958981401E-04   6.70700700809595E-04   6.28695380174885E+00   2.00244086785637E-07   1.58905929080492E-08
  1.05114E+00                9.84439839233764E-05   3.93927147880239E-05   4.25852936041385E-05   4.51436096536138E-05   2.66331640182252E-10   1.00000313914821E-16   1.51218048269011E-05   2.13459679404900E-04   6.70700700809595E-04   6.28696747446142E+00   2.00248988088690E-07   1.58909824703956E-08
  1.06114E+00                9.84456284725512E-05   3.93934280711309E-05   4.25854769572625E-05   4.51443914985350E-05   2.66317619711789E-10   1.00000313914821E-16   1.51221957493617E-05   2.13464406266990E-04   6.70700700809596E-04   6.28698116573568E+00   2.00253896102319E-07   1.58913725660955E-08
  1.07114E+00                9.84472751976942E-05   3.93941422950592E-05   4.25856605529883E-05   4.51451743779927E-05   2.66303581903624E-10   1.00000313914821E-16   1.51225871890906E-05   2.13469139377483E-04   6.70700700809596E-04   6.28699487502050E+00   2.00258810629125E-07   1.58917631794591E-08
  1.08114E+00                9.84489240345954E-05   3.93948574319491E-05   4.25858443841569E-05   4.51459582614600E-05   2.66289527309556E-10   1.00000313914821E-16   1.51229791308242E-05   2.13473878551801E-04   6.70700700809596E-04   6.28700860178102E+00   2.00263731477532E-07   1.58921542952596E-08
  1.09114E+00                9.84505749209397E-05   3.93955734547627E-05   4.25860284438209E-05   4.51467431193105E-05   2.66275456465063E-10   1.00000313914821E-16   1.51233715597495E-05   2.13478623610815E-04   6.70700700809595E-04   6.28702234549815E+00   2.00268658461615E-07   1.58925458987195E-08
  1.10114E+00                9.84522277962507E-05   3.93962903372603E-05   4.25862127252377E-05   4.51475289227923E-05   2.66261369889772E-10   1.00000313914821E-16   1.51237644614904E-05   2.13483374380681E-04   6.70700700809596E-04   6.28703610566815E+00   2.00273591400934E-07   1.58929379754970E-08
  1.11114E+00                9.84538826018366E-05   3.93970080539763E-05   4.25863972218635E-05   4.51483156440018E-05   2.66247268087946E-10   1.00000313914821E-16   1.51241578220952E-05   2.13488130692684E-04   6.70700700809596E-04   6.28704988180211E+00   2.00278530120373E-07   1.58933305116735E-08
  1.12114E+00                9.84555392807372E-05   3.93977265801969E-05   4.25865819273478E-05   4.51491032558585E-05   2.66233151548916E-10   1.00000313914821E-16   1.51245516280235E-05   2.13492892383088E-04   6.70700700809595E-04   6.28706367342559E+00   2.00283474449980E-07   1.58937234937411E-08
  1.13114E+00                9.84571977776733E-05   3.93984458919376E-05   4.25867668355275E-05   4.51498917320813E-05   2.66219020747534E-10   1.00000313914821E-16   1.51249458661349E-05   2.13497659292990E-04   6.70700700809595E-04   6.28707748007812E+00   2.00288424224819E-07   1.58941169085901E-08
  1.14114E+00                9.84588580389968E-05   3.93991659659217E-05   4.25869519404213E-05   4.51506810471642E-05   2.66204876144608E-10   1.00000313914821E-16   1.51253405236763E-05   2.13502431268174E-04   6.70700700809595E-04   6.28709130131284E+00   2.00293379284817E-07   1.58945107434979E-08
  1.15114E+00                9.84605200126426E-05   3.93998867795593E-05   4.25871372362242E-05   4.51514711763542E-05   2.66190718187299E-10   1.00000313914821E-16   1.51257355882713E-05   2.13507208158977E-04   6.70700700809595E-04   6.28710513669606E+00   2.00298339474626E-07   1.58949049861169E-08
  1.16114E+00                9.84621836480814E-05   3.94006083109275E-05   4.25873227173029E-05   4.51522620956281E-05   2.66176547309547E-10   1.00000313914821E-16   1.51261310479083E-05   2.13511989820150E-04   6.70700700809594E-04   6.28711898580691E+00   2.00303304643478E-07   1.58952996244639E-08
  1.17114E+00                9.84638488962760E-05   3.94013305387503E-05   4.25875083781900E-05   4.51530537816722E-05   2.66162363932441E-10   1.00000313914821E-16   1.51265268909303E-05   2.13516776110732E-04   6.70700700809594E-04   6.28713284823694E+00   2.00308274645054E-07   1.58956946469093E-08
  1.18114E+00                9.84655157096353E-05   3.94020534423792E-05   4.25876942135795E-05   4.51538462118602E-05   2.66148168464612E-10   1.00000313914821E-16   1.51269231060243E-05   2.13521566893921E-04   6.70700700809593E-04   6.28714672358973E+00   2.00313249337352E-07   1.58960900421662E-08
  1.19114E+00                9.84671840419727E-05   3.94027770017756E-05   4.25878802183220E-05   4.51546393642337E-05   2.66133961302595E-10   1.00000313914821E-16   1.51273196822110E-05   2.13526362036951E-04   6.70700700809593E-04   6.28716061148060E+00   2.00318228582557E-07   1.58964857992812E-08
  1.20114E+00                9.84688538484644E-05   3.94035011974919E-05   4.25880663874201E-05   4.51554332174820E-05   2.66119742831195E-10   1.00000313914821E-16   1.51277166088351E-05   2.13531161410974E-04   6.70700700809593E-04   6.28717451153618E+00   2.00323212246921E-07   1.58968819076235E-08
  1.21114E+00                9.84705250856093E-05   3.94042260106548E-05   4.25882527160237E-05   4.51562277509233E-05   2.66105513423825E-10   1.00000313914821E-16   1.51281138755558E-05   2.13535964890946E-04   6.70700700809593E-04   6.28718842339416E+00   2.00328200200641E-07   1.58972783568762E-08
  1.22114E+00                9.84721977111899E-05   3.94049514229477E-05   4.25884391994260E-05   4.51570229444862E-05   2.66091273442842E-10   1.00000313914821E-16   1.51285114723373E-05   2.13540772355510E-04   6.70700700809594E-04   6.28720234670290E+00   2.00333192317745E-07   1.58976751370268E-08
  1.23114E+00                9.84738716842342E-05   3.94056774165946E-05   4.25886258330590E-05   4.51578187786913E-05   2.66077023239888E-10   1.00000313914821E-16   1.51289093894398E-05   2.13545583686893E-04   6.70700700809594E-04   6.28721628112114E+00   2.00338188475972E-07   1.58980722383579E-08
  1.24114E+00                9.84755469649795E-05   3.94064039743442E-05   4.25888126124894E-05   4.51586152346340E-05   2.66062763156186E-10   1.00000313914821E-16   1.51293076174111E-05   2.13550398770795E-04   6.70700700809593E-04   6.28723022631770E+00   2.00343188556675E-07   1.58984696514388E-08
  1.25114E+00                9.84772235148362E-05   3.94071310794543E-05   4.25889995334150E-05   4.51594122939675E-05   2.66048493522870E-10   1.00000313914821E-16   1.51297061470779E-05   2.13555217496289E-04   6.70700700809593E-04   6.28724418197117E+00   2.00348192444700E-07   1.58988673671173E-08
  1.26114E+00                9.84789012963535E-05   3.94078587156768E-05   4.25891865916600E-05   4.51602099388865E-05   2.66034214661266E-10   1.00000313914821E-16   1.51301049695374E-05   2.13560039755724E-04   6.70700700809594E-04   6.28725814776962E+00   2.00353200028295E-07   1.58992653765109E-08
  1.27114E+00                9.84805802731855E-05   3.94085868672429E-05   4.25893737831724E-05   4.51610081521109E-05   2.66019926883193E-10   1.00000313914821E-16   1.51305040761496E-05   2.13564865444621E-04   6.70700700809595E-04   6.28727212341034E+00   2.00358211199002E-07   1.58996636709992E-08
  1.28114E+00                9.84822604100587E-05   3.94093155188496E-05   4.25895611040193E-05   4.51618069168706E-05   2.66005630491233E-10   1.00000313914821E-16   1.51309034585294E-05   2.13569694461589E-04   6.70700700809594E-04   6.28728610859955E+00   2.00363225851562E-07   1.59000622422161E-08
  1.29114E+00                9.84839416727407E-05   3.94100446556450E-05   4.25897485503844E-05   4.51626062168901E-05   2.65991325779020E-10   1.00000313914821E-16   1.51313031085392E-05   2.13574526708225E-04   6.70700700809596E-04   6.28730010305213E+00   2.00368243883824E-07   1.59004610820422E-08
  1.30114E+00                9.84856240280091E-05   3.94107742632161E-05   4.25899361185634E-05   4.51634060363743E-05   2.65977013031490E-10   1.00000313914821E-16   1.51317030182813E-05   2.13579362089032E-04   6.70700700809596E-04   6.28731410649139E+00   2.00373265196648E-07   1.59008601825979E-08
  1.31114E+00                9.84873074436217E-05   3.94115043275746E-05   4.25901238049618E-05   4.51642063599942E-05   2.65962692525148E-10   1.00000313914821E-16   1.51321031800913E-05   2.13584200511329E-04   6.70700700809595E-04   6.28732811864879E+00   2.00378289693818E-07   1.59012595362358E-08
  1.32114E+00                9.84889918882876E-05   3.94122348351456E-05   4.25903116060907E-05   4.51650071728729E-05   2.65948364528311E-10   1.00000313914821E-16   1.51325035865306E-05   2.13589041885173E-04   6.70700700809597E-04   6.28734213926374E+00   2.00383317281958E-07   1.59016591355341E-08
  1.33114E+00                9.84906773316393E-05   3.94129657727544E-05   4.25904995185645E-05   4.51658084605726E-05   2.65934029301356E-10   1.00000313914821E-16   1.51329042303805E-05   2.13593886123272E-04   6.70700700809596E-04   6.28735616808332E+00   2.00388347870447E-07   1.59020589732899E-08
  1.34114E+00                9.84923637442056E-05   3.94136971276154E-05   4.25906875390975E-05   4.51666102090816E-05   2.65919687096946E-10   1.00000313914821E-16   1.51333051046350E-05   2.13598733140912E-04   6.70700700809597E-04   6.28737020486208E+00   2.00393381371334E-07   1.59024590425130E-08
  1.35114E+00                9.84940510973845E-05   3.94144288873201E-05   4.25908756645007E-05   4.51674124048013E-05   2.65905338160272E-10   1.00000313914821E-16   1.51337062024949E-05   2.13603582855876E-04   6.70700700809597E-04   6.28738424936181E+00   2.00398417699267E-07   1.59028593364192E-08
  1.36114E+00                9.84957393634180E-05   3.94151610398264E-05   4.25910638916794E-05   4.51682150345346E-05   2.65890982729262E-10   1.00000313914821E-16   1.51341075173615E-05   2.13608435188376E-04   6.70700700809597E-04   6.28739830135135E+00   2.00403456771407E-07   1.59032598484245E-08
  1.37114E+00                9.84974285153676E-05   3.94158935734473E-05   4.25912522176301E-05   4.51690180854738E-05   2.65876621034795E-10   1.00000313914821E-16   1.51345090428311E-05   2.13613290060978E-04   6.70700700809597E-04   6.28741236060635E+00   2.00408498507363E-07   1.59036605721391E-08
  1.38114E+00                9.84991185270891E-05   3.94166264768411E-05   4.25914406394380E-05   4.51698215451890E-05   2.65862253300920E-10   1.00000313914821E-16   1.51349107726887E-05   2.13618147398531E-04   6.70700700809597E-04   6.28742642690907E+00   2.00413542829113E-07   1.59040615013618E-08
  1.39114E+00                9.85008093732101E-05   3.94173597390006E-05   4.25916291542743E-05   4.51706254016170E-05   2.65847879745054E-10   1.00000313914821E-16   1.51353127009027E-05   2.13623007128103E-04   6.70700700809597E-04   6.28744050004821E+00   2.00418589660937E-07   1.59044626300741E-08
  1.40114E+00                9.85025010291067E-05   3.94180933492433E-05   4.25918177593936E-05   4.51714296430509E-05   2.65833500578171E-10   1.00000313914821E-16   1.51357148216196E-05   2.13627869178915E-04   6.70700700809597E-04   6.28745457981871E+00   2.00423638929348E-07   1.59048639524353E-08
  1.41114E+00                9.85041934708817E-05   3.94188272972022E-05   4.25920064521316E-05   4.51722342581286E-05   2.65819116005007E-10   1.00000313914821E-16   1.51361171291584E-05   2.13632733482274E-04   6.70700700809597E-04   6.28746866602155E+00   2.00428690563029E-07   1.59052654627768E-08
  1.42114E+00                9.85058866753430E-05   3.94195615728160E-05   4.25921952299026E-05   4.51730392358236E-05   2.65804726224222E-10   1.00000313914821E-16   1.51365196180060E-05   2.13637599971517E-04   6.70700700809598E-04   6.28748275846361E+00   2.00433744492765E-07   1.59056671555973E-08
  1.43114E+00                9.85075806199827E-05   3.94202961663206E-05   4.25923840901971E-05   4.51738445654350E-05   2.65790331428607E-10   1.00000313914821E-16   1.51369222828117E-05   2.13642468581946E-04   6.70700700809598E-04   6.28749685695742E+00   2.00438800651383E-07   1.59060690255577E-08
  1.44114E+00                9.85092752829572E-05   3.94210310682400E-05   4.25925730305798E-05   4.51746502365773E-05   2.65775931805237E-10   1.00000313914821E-16   1.51373251183828E-05   2.13647339250772E-04   6.70700700809598E-04   6.28751096132109E+00   2.00443858973692E-07   1.59064710674766E-08
  1.45114E+00                9.85109706430672E-05   3.94217662693776E-05   4.25927620486872E-05   4.51754562391714E-05   2.65761527535648E-10   1.00000313914821E-16   1.51377281196799E-05   2.13652211917061E-04   6.70700700809598E-04   6.28752507137809E+00   2.00448919396423E-07   1.59068732763253E-08
  1.46114E+00                9.85126666797393E-05   3.94225017608085E-05   4.25929511422253E-05   4.51762625634357E-05   2.65747118796002E-10   1.00000313914821E-16   1.51381312818121E-05   2.13657086521676E-04   6.70700700809598E-04   6.28753918695708E+00   2.00453981858175E-07   1.59072756472234E-08
  1.47114E+00                9.85143633730069E-05   3.94232375338710E-05   4.25931403089683E-05   4.51770691998774E-05   2.65732705757244E-10   1.00000313914821E-16   1.51385346000329E-05   2.13661963007222E-04   6.70700700809598E-04   6.28755330789179E+00   2.00459046299357E-07   1.59076781754346E-08
  1.48114E+00                9.85160607034925E-05   3.94239735801591E-05   4.25933295467556E-05   4.51778761392834E-05   2.65718288585254E-10   1.00000313914821E-16   1.51389380697359E-05   2.13666841318003E-04   6.70700700809599E-04   6.28756743402087E+00   2.00464112662136E-07   1.59080808563621E-08
  1.49114E+00                9.85177586523904E-05   3.94247098915150E-05   4.25935188534906E-05   4.51786833727128E-05   2.65703867441005E-10   1.00000313914821E-16   1.51393416864506E-05   2.13671721399962E-04   6.70700700809599E-04   6.28758156518770E+00   2.00469180890387E-07   1.59084836855450E-08
  1.50114E+00                9.85194572014499E-05   3.94254464600213E-05   4.25937082271384E-05   4.51794908914882E-05   2.65689442480694E-10   1.00000313914821E-16   1.51397454458383E-05   2.13676603200639E-04   6.70700700809599E-04   6.28759570124032E+00   2.00474250929636E-07   1.59088866586538E-08
  1.51114E+00                9.85211563329592E-05   3.94261832779946E-05   4.25938976657244E-05   4.51802986871884E-05   2.65675013855897E-10   1.00000313914821E-16   1.51401493436884E-05   2.13681486669124E-04   6.70700700809599E-04   6.28760984203123E+00   2.00479322727021E-07   1.59092897714866E-08
  1.52114E+00                9.85228560297282E-05   3.94269203379780E-05   4.25940871673320E-05   4.51811067516408E-05   2.65660581713704E-10   1.00000313914821E-16   1.51405533759146E-05   2.13686371756004E-04   6.70700700809599E-04   6.28762398741729E+00   2.00484396231237E-07   1.59096930199658E-08
  1.53114E+00                9.85245562750745E-05   3.94276576327349E-05   4.25942767301012E-05   4.51819150769138E-05   2.65646146196837E-10   1.00000313914821E-16   1.51409575385511E-05   2.13691258413330E-04   6.70700700809599E-04   6.28763813725958E+00   2.00489471392493E-07   1.59100964001338E-08
  1.54114E+00                9.85262570528081E-05   3.94283951552421E-05   4.25944663522271E-05   4.51827236553097E-05   2.65631707443804E-10   1.00000313914821E-16   1.51413618277490E-05   2.13696146594563E-04   6.70700700809599E-04   6.28765229142330E+00   2.00494548162465E-07   1.59104999081498E-08
  1.55114E+00                9.85279583472166E-05   3.94291328986837E-05   4.25946560319578E-05   4.51835324793581E-05   2.65617265589002E-10   1.00000313914821E-16   1.51417662397732E-05   2.13701036254541E-04   6.70700700809599E-04   6.28766644977761E+00   2.00499626494258E-07   1.59109035402864E-08
  1.56114E+00                9.85296601430513E-05   3.94298708564449E-05   4.25948457675932E-05   4.51843415418090E-05   2.65602820762849E-10   1.00000313914821E-16   1.51421707709987E-05   2.13705927349433E-04   6.70700700809600E-04   6.28768061219553E+00   2.00504706342356E-07   1.59113072929261E-08
  1.57114E+00                9.85313624255131E-05   3.94306090221063E-05   4.25950355574834E-05   4.51851508356263E-05   2.65588373091898E-10   1.00000313914821E-16   1.51425754179073E-05   2.13710819836700E-04   6.70700700809600E-04   6.28769477855384E+00   2.00509787662590E-07   1.59117111625580E-08
  1.58114E+00                9.85330651802400E-05   3.94313473894376E-05   4.25952254000270E-05   4.51859603539814E-05   2.65573922698957E-10   1.00000313914821E-16   1.51429801770849E-05   2.13715713675060E-04   6.70700700809599E-04   6.28770894873295E+00   2.00514870412091E-07   1.59121151457749E-08
  1.59114E+00                9.85347683932936E-05   3.94320859523927E-05   4.25954152936702E-05   4.51867700902473E-05   2.65559469703188E-10   1.00000313914821E-16   1.51433850452178E-05   2.13720608824450E-04   6.70700700809599E-04   6.28772312261680E+00   2.00519954549257E-07   1.59125192392701E-08
  1.60114E+00                9.85364720511467E-05   3.94328247051037E-05   4.25956052369046E-05   4.51875800379926E-05   2.65545014220234E-10   1.00000313914821E-16   1.51437900190905E-05   2.13725505245988E-04   6.70700700809600E-04   6.28773730009276E+00   2.00525040033710E-07   1.59129234398345E-08
  1.61114E+00                9.85381761406714E-05   3.94335636418760E-05   4.25957952282668E-05   4.51883901909755E-05   2.65530556362298E-10   1.00000313914821E-16   1.51441950955819E-05   2.13730402901937E-04   6.70700700809600E-04   6.28775148105152E+00   2.00530126826265E-07   1.59133277443535E-08
  1.62114E+00                9.85398806491268E-05   3.94343027571831E-05   4.25959852663361E-05   4.51892005431385E-05   2.65516096238270E-10   1.00000313914821E-16   1.51446002716634E-05   2.13735301755679E-04   6.70700700809599E-04   6.28776566538699E+00   2.00535214888894E-07   1.59137321498045E-08
  1.63114E+00                9.85415855641485E-05   3.94350420456614E-05   4.25961753497341E-05   4.51900110886026E-05   2.65501633953810E-10   1.00000313914821E-16   1.51450055443955E-05   2.13740201771671E-04   6.70700700809600E-04   6.28777985299623E+00   2.00540304184689E-07   1.59141366532539E-08
  1.64114E+00                9.85432908737366E-05   3.94357815021057E-05   4.25963654771228E-05   4.51908218216626E-05   2.65487169611445E-10   1.00000313914821E-16   1.51454109109255E-05   2.13745102915422E-04   6.70700700809600E-04   6.28779404377933E+00   2.00545394677831E-07   1.59145412518549E-08
  1.65114E+00                9.85449965662452E-05   3.94365211214645E-05   4.25965556472040E-05   4.51916327367814E-05   2.65472703310663E-10   1.00000313914821E-16   1.51458163684849E-05   2.13750005153459E-04   6.70700700809600E-04   6.28780823763931E+00   2.00550486333559E-07   1.59149459428446E-08
  1.66114E+00                9.85467026303723E-05   3.94372608988351E-05   4.25967458587173E-05   4.51924438285855E-05   2.65458235148007E-10   1.00000313914821E-16   1.51462219143869E-05   2.13754908453294E-04   6.70700700809601E-04   6.28782243448209E+00   2.00555579118136E-07   1.59153507235414E-08
  1.67114E+00                9.85484090551491E-05   3.94380008294598E-05   4.25969361104400E-05   4.51932550918596E-05   2.65443765217161E-10   1.00000313914821E-16   1.51466275460240E-05   2.13759812783400E-04   6.70700700809601E-04   6.28783663421633E+00   2.00560672998820E-07   1.59157555913431E-08
  1.68114E+00                9.85501158299306E-05   3.94387409087212E-05   4.25971264011853E-05   4.51940665215425E-05   2.65429293609025E-10   1.00000313914821E-16   1.51470332608654E-05   2.13764718113180E-04   6.70700700809601E-04   6.28785083675340E+00   2.00565767943836E-07   1.59161605437241E-08
  1.69114E+00                9.85518229443860E-05   3.94394811321379E-05   4.25973167298013E-05   4.51948781127223E-05   2.65414820411812E-10   1.00000313914821E-16   1.51474390564553E-05   2.13769624412939E-04   6.70700700809601E-04   6.28786504200730E+00   2.00570863922347E-07   1.59165655782332E-08
  1.70114E+00                9.85535303884892E-05   3.94402214953612E-05   4.25975070951702E-05   4.51956898606321E-05   2.65400345711114E-10   1.00000313914821E-16   1.51478449304102E-05   2.13774531653859E-04   6.70700700809601E-04   6.28787924989455E+00   2.00575960904423E-07   1.59169706924916E-08
  1.71114E+00                9.85552381525099E-05   3.94409619941704E-05   4.25976974962072E-05   4.51965017606455E-05   2.65385869589991E-10   1.00000313914821E-16   1.51482508804170E-05   2.13779439807972E-04   6.70700700809602E-04   6.28789346033413E+00   2.00581058861019E-07   1.59173758841909E-08
  1.72114E+00                9.85569462270050E-05   3.94417026244695E-05   4.25978879318592E-05   4.51973138082729E-05   2.65371392129042E-10   1.00000313914821E-16   1.51486569042306E-05   2.13784348848135E-04   6.70700700809601E-04   6.28790767324745E+00   2.00586157763946E-07   1.59177811510905E-08
  1.73114E+00                9.85586546028099E-05   3.94424433822833E-05   4.25980784011049E-05   4.51981259991567E-05   2.65356913406467E-10   1.00000313914821E-16   1.51490629996725E-05   2.13789258748006E-04   6.70700700809603E-04   6.28792188855818E+00   2.00591257585847E-07   1.59181864910160E-08
  1.74114E+00                9.85603632710306E-05   3.94431842637540E-05   4.25982689029524E-05   4.51989383290683E-05   2.65342433498163E-10   1.00000313914821E-16   1.51494691646283E-05   2.13794169482022E-04   6.70700700809602E-04   6.28793610619229E+00   2.00596358300172E-07   1.59185919018571E-08
  1.75114E+00                9.85620722230354E-05   3.94439252651375E-05   4.25984594364394E-05   4.51997507939036E-05   2.65327952477760E-10   1.00000313914821E-16   1.51498753970460E-05   2.13799081025372E-04   6.70700700809600E-04   6.28795032607792E+00   2.00601459881154E-07   1.59189973815659E-08
  1.76114E+00                9.85637814504475E-05   3.94446663828005E-05   4.25986500006319E-05   4.52005633896797E-05   2.65313470416716E-10   1.00000313914821E-16   1.51502816949341E-05   2.13803993353977E-04   6.70700700809600E-04   6.28796454814533E+00   2.00606562303785E-07   1.59194029281547E-08
  1.77114E+00                9.85654909451369E-05   3.94454076132164E-05   4.25988405946237E-05   4.52013761125312E-05   2.65298987384368E-10   1.00000313914821E-16   1.51506880563598E-05   2.13808906444472E-04   6.70700700809602E-04   6.28797877232684E+00   2.00611665543798E-07   1.59198085396946E-08
  1.78114E+00                9.85672006992137E-05   3.94461489529632E-05   4.25990312175348E-05   4.52021889587069E-05   2.65284503447996E-10   1.00000313914821E-16   1.51510944794477E-05   2.13813820274177E-04   6.70700700809602E-04   6.28799299855676E+00   2.00616769577638E-07   1.59202142143135E-08
  1.79114E+00                9.85689107050209E-05   3.94468903987195E-05   4.25992218685117E-05   4.52030019245659E-05   2.65270018672882E-10   1.00000313914821E-16   1.51515009623772E-05   2.13818734821083E-04   6.70700700809602E-04   6.28800722677135E+00   2.00621874382448E-07   1.59206199501946E-08
  1.80114E+00                9.85706209551274E-05   3.94476319472621E-05   4.25994125467259E-05   4.52038150065752E-05   2.65255533122378E-10   1.00000313914821E-16   1.51519075033819E-05   2.13823650063832E-04   6.70700700809602E-04   6.28802145690875E+00   2.00626979936043E-07   1.59210257455747E-08
  1.81114E+00                9.85723314423213E-05   3.94483735954631E-05   4.25996032513733E-05   4.52046282013057E-05   2.65241046857953E-10   1.00000313914821E-16   1.51523141007471E-05   2.13828565981694E-04   6.70700700809602E-04   6.28803568890893E+00   2.00632086216893E-07   1.59214315987425E-08
  1.82114E+00                9.85740421596034E-05   3.94491153402864E-05   4.25997939816735E-05   4.52054415054296E-05   2.65226559939252E-10   1.00000313914821E-16   1.51527207528090E-05   2.13833482554552E-04   6.70700700809602E-04   6.28804992271361E+00   2.00637193204105E-07   1.59218375080373E-08
  1.83114E+00                9.85757531001811E-05   3.94498571787859E-05   4.25999847368694E-05   4.52062549157173E-05   2.65212072424152E-10   1.00000313914821E-16   1.51531274579529E-05   2.13838399762882E-04   6.70700700809602E-04   6.28806415826625E+00   2.00642300877400E-07   1.59222434718474E-08
  1.84114E+00                9.85774642574624E-05   3.94505991081024E-05   4.26001755162258E-05   4.52070684290344E-05   2.65197584368813E-10   1.00000313914821E-16   1.51535342146115E-05   2.13843317587736E-04   6.70700700809602E-04   6.28807839551198E+00   2.00647409217097E-07   1.59226494886085E-08
  1.85114E+00                9.85791756250495E-05   3.94513411254609E-05   4.26003663190294E-05   4.52078820423392E-05   2.65183095827730E-10   1.00000313914821E-16   1.51539410212638E-05   2.13848236010725E-04   6.70700700809603E-04   6.28809263439755E+00   2.00652518204098E-07   1.59230555568027E-08
  1.86114E+00                9.85808871967335E-05   3.94520832281684E-05   4.26005571445882E-05   4.52086957526794E-05   2.65168606853779E-10   1.00000313914821E-16   1.51543478764339E-05   2.13853155014003E-04   6.70700700809602E-04   6.28810687487126E+00   2.00657627819867E-07   1.59234616749565E-08
  1.87114E+00                9.85825989664889E-05   3.94528254136114E-05   4.26007479922302E-05   4.52095095571901E-05   2.65154117498269E-10   1.00000313914821E-16   1.51547547786893E-05   2.13858074580252E-04   6.70700700809603E-04   6.28812111688296E+00   2.00662738046414E-07   1.59238678416403E-08
  1.88114E+00                9.85843109284677E-05   3.94535676792535E-05   4.26009388613035E-05   4.52103234530908E-05   2.65139627810984E-10   1.00000313914821E-16   1.51551617266396E-05   2.13862994692662E-04   6.70700700809604E-04   6.28813536038398E+00   2.00667848866281E-07   1.59242740554664E-08
  1.89114E+00                9.85860230769947E-05   3.94543100226331E-05   4.26011297511753E-05   4.52111374376832E-05   2.65125137840233E-10   1.00000313914821E-16   1.51555687189358E-05   2.13867915334922E-04   6.70700700809603E-04   6.28814960532707E+00   2.00672960262524E-07   1.59246803150880E-08
  1.90114E+00                9.85877354065620E-05   3.94550524413613E-05   4.26013206612315E-05   4.52119515083484E-05   2.65110647632889E-10   1.00000313914821E-16   1.51559757542684E-05   2.13872836491200E-04   6.70700700809603E-04   6.28816385166638E+00   2.00678072218701E-07   1.59250866191983E-08
  1.91114E+00                9.85894479118243E-05   3.94557949331196E-05   4.26015115908763E-05   4.52127656625448E-05   2.65096157234435E-10   1.00000313914821E-16   1.51563828313666E-05   2.13877758146132E-04   6.70700700809602E-04   6.28817809935743E+00   2.00683184718852E-07   1.59254929665289E-08
  1.92114E+00                9.85911605875939E-05   3.94565374956581E-05   4.26017025395311E-05   4.52135798978060E-05   2.65081666689003E-10   1.00000313914821E-16   1.51567899489972E-05   2.13882680284807E-04   6.70700700809602E-04   6.28819234835704E+00   2.00688297747490E-07   1.59258993558486E-08
  1.93114E+00                9.85928734288362E-05   3.94572801267930E-05   4.26018935066347E-05   4.52143942117380E-05   2.65067176039415E-10   1.00000313914821E-16   1.51571971059632E-05   2.13887602892756E-04   6.70700700809602E-04   6.28820659862330E+00   2.00693411289584E-07   1.59263057859628E-08
  1.94114E+00                9.85945864306655E-05   3.94580228244052E-05   4.26020844916423E-05   4.52152086020179E-05   2.65052685327219E-10   1.00000313914821E-16   1.51576043011032E-05   2.13892525955934E-04   6.70700700809602E-04   6.28822085011553E+00   2.00698525330547E-07   1.59267122557122E-08
  1.95114E+00                9.85962995883396E-05   3.94587655864381E-05   4.26022754940253E-05   4.52160230663910E-05   2.65038194592737E-10   1.00000313914821E-16   1.51580115332897E-05   2.13897449460711E-04   6.70700700809602E-04   6.28823510279429E+00   2.00703639856221E-07   1.59271187639714E-08
  1.96114E+00                9.85980128972568E-05   3.94595084108956E-05   4.26024665132707E-05   4.52168376026692E-05   2.65023703875083E-10   1.00000313914821E-16   1.51584188014288E-05   2.13902373393862E-04   6.70700700809603E-04   6.28824935662126E+00   2.00708754852867E-07   1.59275253096485E-08
  1.97114E+00                9.85997263529509E-05   3.94602512958408E-05   4.26026575488804E-05   4.52176522087290E-05   2.65009213212220E-10   1.00000313914821E-16   1.51588261044587E-05   2.13907297742550E-04   6.70700700809603E-04   6.28826361155927E+00   2.00713870307151E-07   1.59279318916836E-08
  1.98114E+00                9.86014399510876E-05   3.94609942393936E-05   4.26028486003712E-05   4.52184668825096E-05   2.64994722640974E-10   1.00000313914821E-16   1.51592334413491E-05   2.13912222494315E-04   6.70700700809603E-04   6.28827786757225E+00   2.00718986206133E-07   1.59283385090482E-08
  1.99114E+00                9.86031536874604E-05   3.94617372397298E-05   4.26030396672742E-05   4.52192816220109E-05   2.64980232197081E-10   1.00000313914821E-16   1.51596408110997E-05   2.13917147637068E-04   6.70700700809602E-04   6.28829212462519E+00   2.00724102537253E-07   1.59287451607440E-08
  2.00114E+00                9.86048675579871E-05   3.94624802950787E-05   4.26032307491341E-05   4.52200964252918E-05   2.64965741915215E-10   1.00000313914821E-16   1.51600482127402E-05   2.13922073159075E-04   6.70700700809603E-04   6.28830638268411E+00   2.00729219288323E-07   1.59291518458024E-08
  2.01114E+00                9.86065815587056E-05   3.94632234037219E-05   4.26034218455093E-05   4.52209112904686E-05   2.64951251829018E-10   1.00000313914821E-16   1.51604556453286E-05   2.13926999048949E-04   6.70700700809603E-04   6.28832064171605E+00   2.00734336447514E-07   1.59295585632831E-08
