# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.89968838948591E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722786E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535379E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948591E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719720384E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700810265E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535315E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722780E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809603E-04   6.20645348535316E+00   1.72710214143839E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948592E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028836E-05   3.68616719722783E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919910E-04   6.70700700809604E-04   6.20645348535316E+00   1.72710214143840E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948593E-05   3.52360223380764E-05   4.15320230001321E-05   4.06658986028837E-05   3.68616719722785E-10   1.00000313914823E-16   1.28829493015359E-05   1.86188014919911E-04   6.70700700809603E-04   6.20645348535316E+00   1.72710214143840E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948595E-05   3.52360223380765E-05   4.15320230001321E-05   4.06658986028838E-05   3.68616719722793E-10   1.00000313914823E-16   1.28829493015360E-05   1.86188014919911E-04   6.70700700809603E-04   6.20645348535316E+00   1.72710214143841E-07   1.37026035586043E-08
  1.00000E-01                8.89968838948599E-05   3.52360223380767E-05   4.15320230001321E-05   4.06658986028840E-05   3.68616719722807E-10   1.00000313914823E-16   1.28829493015361E-05   1.86188014919913E-04   6.70700700809603E-04   6.20645348535317E+00   1.72710214143842E-07   1.37026035586044E-08
  1.00000E-01                8.89968838948609E-05   3.52360223380771E-05   4.15320230001322E-05   4.06658986028844E-05   3.68616719722835E-10   1.00000313914823E-16   1.28829493015363E-05   1.86188014919915E-04   6.70700700809603E-04   6.20645348535318E+00   1.72710214143844E-07   1.37026035586046E-08
  1.00000E-01                8.89968838948626E-05   3.52360223380779E-05   4.15320230001324E-05   4.06658986028853E-05   3.68616719722889E-10   1.00000313914823E-16   1.28829493015367E-05   1.86188014919921E-04   6.70700700809603E-04   6.20645348535322E+00   1.72710214143849E-07   1.37026035586050E-08
  1.00000E-01                8.89968838948661E-05   3.52360223380795E-05   4.15320230001328E-05   4.06658986028870E-05   3.68616719723002E-10   1.00000313914823E-16   1.28829493015376E-05   1.86188014919931E-04   6.70700700809603E-04   6.20645348535328E+00   1.72710214143859E-07   1.37026035586058E-08
  1.00000E-01                8.89968838948732E-05   3.52360223380827E-05   4.15320230001336E-05   4.06658986028903E-05   3.68616719723222E-10   1.00000313914823E-16   1.28829493015392E-05   1.86188014919951E-04   6.70700700809604E-04   6.20645348535340E+00   1.72710214143880E-07   1.37026035586074E-08
  1.00000E-01                8.89968838948875E-05   3.52360223380890E-05   4.15320230001352E-05   4.06658986028970E-05   3.68616719723668E-10   1.00000313914823E-16   1.28829493015426E-05   1.86188014919993E-04   6.70700700809604E-04   6.20645348535365E+00   1.72710214143920E-07   1.37026035586106E-08
  1.00000E-01                8.89968838949159E-05   3.52360223381017E-05   4.15320230001383E-05   4.06658986029104E-05   3.68616719724557E-10   1.00000313914823E-16   1.28829493015493E-05   1.86188014920075E-04   6.70700700809605E-04   6.20645348535415E+00   1.72710214144001E-07   1.37026035586171E-08
  1.00000E-01                8.89968838949729E-05   3.52360223381271E-05   4.15320230001447E-05   4.06658986029373E-05   3.68616719726335E-10   1.00000313914823E-16   1.28829493015627E-05   1.86188014920240E-04   6.70700700809606E-04   6.20645348535515E+00   1.72710214144162E-07   1.37026035586299E-08
  1.00000E-01                8.89968838950866E-05   3.52360223381779E-05   4.15320230001574E-05   4.06658986029911E-05   3.68616719729892E-10   1.00000313914823E-16   1.28829493015896E-05   1.86188014920570E-04   6.70700700809608E-04   6.20645348535714E+00   1.72710214144486E-07   1.37026035586556E-08
  1.00000E-01                8.89968838953141E-05   3.52360223382795E-05   4.15320230001828E-05   4.06658986030985E-05   3.68616719737003E-10   1.00000313914823E-16   1.28829493016433E-05   1.86188014921230E-04   6.70700700809614E-04   6.20645348536114E+00   1.72710214145132E-07   1.37026035587069E-08
  1.00000E-01                8.89968838957691E-05   3.52360223384826E-05   4.15320230002335E-05   4.06658986033135E-05   3.68616719751218E-10   1.00000313914823E-16   1.28829493017508E-05   1.86188014922549E-04   6.70700700809624E-04   6.20645348536912E+00   1.72710214146424E-07   1.37026035588096E-08
  1.00000E-01                8.89968838966793E-05   3.52360223388889E-05   4.15320230003350E-05   4.06658986037433E-05   3.68616719779611E-10   1.00000313914823E-16   1.28829493019657E-05   1.86188014925188E-04   6.70700700809646E-04   6.20645348538508E+00   1.72710214149009E-07   1.37026035590149E-08
  1.00000E-01                8.89968838984994E-05   3.52360223397014E-05   4.15320230005379E-05   4.06658986046030E-05   3.68616719836264E-10   1.00000313914823E-16   1.28829493023956E-05   1.86188014930466E-04   6.70700700809688E-04   6.20645348541701E+00   1.72710214154178E-07   1.37026035594257E-08
  1.00000E-01                8.89968839021396E-05   3.52360223413264E-05   4.15320230009438E-05   4.06658986063223E-05   3.68616719949044E-10   1.00000313914823E-16   1.28829493032552E-05   1.86188014941021E-04   6.70700700809775E-04   6.20645348548086E+00   1.72710214164518E-07   1.37026035602471E-08
  1.00001E-01                8.89968839094202E-05   3.52360223445765E-05   4.15320230017555E-05   4.06658986097610E-05   3.68616720172494E-10   1.00000313914823E-16   1.28829493049746E-05   1.86188014962132E-04   6.70700700809945E-04   6.20645348560858E+00   1.72710214185196E-07   1.37026035618899E-08
  1.00001E-01                8.89968839239814E-05   3.52360223510767E-05   4.15320230033789E-05   4.06658986166384E-05   3.68616720611086E-10   1.00000313914823E-16   1.28829493084133E-05   1.86188015004354E-04   6.70700700810289E-04   6.20645348586401E+00   1.72710214226553E-07   1.37026035651756E-08
  1.00003E-01                8.89968839531038E-05   3.52360223640772E-05   4.15320230066258E-05   4.06658986303932E-05   3.68616721455836E-10   1.00000313914823E-16   1.28829493152907E-05   1.86188015088797E-04   6.70700700810977E-04   6.20645348637487E+00   1.72710214309266E-07   1.37026035717470E-08
  1.00005E-01                8.89968841278407E-05   3.52360224420812E-05   4.15320230261075E-05   4.06658987129232E-05   3.68616725726368E-10   1.00000313914823E-16   1.28829493565556E-05   1.86188015595465E-04   6.70700700809602E-04   6.20645348739659E+00   1.72710214805549E-07   1.37026036111756E-08
  1.00011E-01                8.89968843608294E-05   3.52360225460893E-05   4.15320230520837E-05   4.06658988229662E-05   3.68616729629074E-10   1.00000313914823E-16   1.28829494115771E-05   1.86188016271040E-04   6.70700700809601E-04   6.20645348944009E+00   1.72710215467265E-07   1.37026036637475E-08
  1.00022E-01                8.89968848268285E-05   3.52360227541151E-05   4.15320231040386E-05   4.06658990430623E-05   3.68616733217637E-10   1.00000313914823E-16   1.28829495216252E-05   1.86188017622248E-04   6.70700700809601E-04   6.20645349352726E+00   1.72710216790734E-07   1.37026037688940E-08
  1.00044E-01                8.89968857589139E-05   3.52360231702057E-05   4.15320232079582E-05   4.06658994832956E-05   3.68616731124744E-10   1.00000313914823E-16   1.28829497417418E-05   1.86188020324906E-04   6.70700700809600E-04   6.20645350170234E+00   1.72710219437861E-07   1.37026039792021E-08
  1.00087E-01                8.89968876234324E-05   3.52360240025420E-05   4.15320234158361E-05   4.06659003639266E-05   3.68616712886927E-10   1.00000313914823E-16   1.28829501820573E-05   1.86188025731217E-04   6.70700700809601E-04   6.20645351805551E+00   1.72710224733014E-07   1.37026043998895E-08
  1.00174E-01                8.89968913538601E-05   3.52360256678354E-05   4.15320238317467E-05   4.06659021258453E-05   3.68616663259238E-10   1.00000313914823E-16   1.28829510630167E-05   1.86188036547858E-04   6.70700700809601E-04   6.20645355077401E+00   1.72710235327186E-07   1.37026052415715E-08
  1.00348E-01                8.89968988202778E-05   3.52360290009052E-05   4.15320246641882E-05   4.06659056523097E-05   3.68616556973215E-10   1.00000313914823E-16   1.28829528262489E-05   1.86188058197261E-04   6.70700700809603E-04   6.20645361625983E+00   1.72710256531283E-07   1.37026069261866E-08
  1.00696E-01                8.89969137753517E-05   3.52360356769726E-05   4.15320263315506E-05   4.06659127157419E-05   3.68616342111132E-10   1.00000313914823E-16   1.28829563579652E-05   1.86188101560548E-04   6.70700700809607E-04   6.20645374742676E+00   1.72710299002619E-07   1.37026103004333E-08
  1.01392E-01                8.89969437743858E-05   3.52360490687872E-05   4.15320296761852E-05   4.06659268845879E-05   3.68615910817325E-10   1.00000313914823E-16   1.28829634423887E-05   1.86188188544858E-04   6.70700700809628E-04   6.20645401054115E+00   1.72710384197705E-07   1.37026170689804E-08
  1.02785E-01                8.89970041274440E-05   3.52360760108887E-05   4.15320364050321E-05   4.06659553899425E-05   3.68615043094926E-10   1.00000313914823E-16   1.28829776950681E-05   1.86188363542807E-04   6.70700700809713E-04   6.20645453988723E+00   1.72710555595971E-07   1.37026306861651E-08
  1.05569E-01                8.89971262490850E-05   3.52361305270000E-05   4.15320500205420E-05   4.06660130692082E-05   3.68613287260996E-10   1.00000313914823E-16   1.28830065347099E-05   1.86188717643163E-04   6.70700700810061E-04   6.20645561100954E+00   1.72710902412278E-07   1.37026582398954E-08
  1.11139E-01                8.89973761188104E-05   3.52362420709190E-05   4.15320778788799E-05   4.06661310851197E-05   3.68609694555623E-10   1.00000313914823E-16   1.28830655426538E-05   1.86189442157942E-04   6.70700700809600E-04   6.20645780266433E+00   1.72711612022288E-07   1.37027146167190E-08
  1.21139E-01                8.89978447162522E-05   3.52364512567514E-05   4.15321301234744E-05   4.06663524081402E-05   3.68602959819142E-10   1.00000313914823E-16   1.28831762041641E-05   1.86190800889315E-04   6.70700700809602E-04   6.20646191186530E+00   1.72712942798726E-07   1.37028203437251E-08
  1.31139E-01                8.89983483188652E-05   3.52366760691205E-05   4.15321862708452E-05   4.06665902643614E-05   3.68595748699315E-10   1.00000313914823E-16   1.28832951322747E-05   1.86192261120549E-04   6.70700700809602E-04   6.20646631895194E+00   1.72714372985835E-07   1.37029339686650E-08
  1.41139E-01                8.89988858934498E-05   3.52369160467688E-05   4.15322462057993E-05   4.06668441657881E-05   3.68588051890667E-10   1.00000313914823E-16   1.28834220829880E-05   1.86193819855727E-04   6.70700700809602E-04   6.20647102316133E+00   1.72715899649329E-07   1.37030552584156E-08
  1.51139E-01                8.89994564373112E-05   3.52371707420538E-05   4.15323098165450E-05   4.06671136388339E-05   3.68579883718153E-10   1.00000313914823E-16   1.28835568195109E-05   1.86195474187403E-04   6.70700700809603E-04   6.20647601572060E+00   1.72717519941746E-07   1.37031839867521E-08
  1.61139E-01                8.90000589773581E-05   3.52374397205457E-05   4.15323769945909E-05   4.06673982238952E-05   3.68571258148740E-10   1.00000313914823E-16   1.28836991120416E-05   1.86197221293962E-04   6.70700700809602E-04   6.20648128811547E+00   1.72719231099729E-07   1.37033199341315E-08
  1.71139E-01                8.90006925692280E-05   3.52377225606381E-05   4.15324476346487E-05   4.06676974749387E-05   3.68562188739300E-10   1.00000313914823E-16   1.28838487375634E-05   1.86199058437089E-04   6.70700700809602E-04   6.20648683208292E+00   1.72721030441540E-07   1.37034628874957E-08
  1.81139E-01                8.90013562964386E-05   3.52380188531686E-05   4.15325216345383E-05   4.06680109590996E-05   3.68552688648418E-10   1.00000313914823E-16   1.28840054796438E-05   1.86200982959305E-04   6.70700700809601E-04   6.20649263960373E+00   1.72722915364646E-07   1.37036126400789E-08
  1.91139E-01                8.90020492695646E-05   3.52383282010520E-05   4.15325988950967E-05   4.06683382562933E-05   3.68542770647980E-10   1.00000313914823E-16   1.28841691282406E-05   1.86202992281581E-04   6.70700700809601E-04   6.20649870289531E+00   1.72724883343379E-07   1.37037689912223E-08
  2.01139E-01                8.90027706254381E-05   3.52386502189234E-05   4.15326793200879E-05   4.06686789588373E-05   3.68532447134481E-10   1.00000313914823E-16   1.28843394795126E-05   1.86205083901023E-04   6.70700700809602E-04   6.20650501440474E+00   1.72726931926660E-07   1.37039317461929E-08
  2.11139E-01                8.90035195263730E-05   3.52389845327927E-05   4.15327628161170E-05   4.06690326710853E-05   3.68521730139963E-10   1.00000313914823E-16   1.28845163356366E-05   1.86207255388620E-04   6.70700700809603E-04   6.20651156680196E+00   1.72729058735795E-07   1.37041007160087E-08
  2.21139E-01                8.90042951594128E-05   3.52393307797080E-05   4.15328492925466E-05   4.06693990090713E-05   3.68510631342667E-10   1.00000313914823E-16   1.28846995046296E-05   1.86209504387066E-04   6.70700700809602E-04   6.20651835297322E+00   1.72731261462335E-07   1.37042757172685E-08
  2.31139E-01                8.90050967355997E-05   3.52396886074304E-05   4.15329386614145E-05   4.06697776001648E-05   3.68499162077365E-10   1.00000313914823E-16   1.28848888001764E-05   1.86211828608638E-04   6.70700700809602E-04   6.20652536601470E+00   1.72733537866001E-07   1.37044565719869E-08
  2.41139E-01                8.90059234892663E-05   3.52400576741177E-05   4.15330308373554E-05   4.06701680827358E-05   3.68487333345394E-10   1.00000313914823E-16   1.28850840414619E-05   1.86214225833146E-04   6.70700700809603E-04   6.20653259922629E+00   1.72735885772664E-07   1.37046431074343E-08
  2.51139E-01                8.90067746773472E-05   3.52404376480170E-05   4.15331257375238E-05   4.06705701058299E-05   3.68475155824406E-10   1.00000313914823E-16   1.28852850530089E-05   1.86216693905936E-04   6.70700700809603E-04   6.20654004610561E+00   1.72738303072397E-07   1.37048351559813E-08
  2.61139E-01                8.90076495787121E-05   3.52408282071675E-05   4.15332232815200E-05   4.06709833288532E-05   3.68462639877841E-10   1.00000313914823E-16   1.28854916645206E-05   1.86219230735954E-04   6.70700700809603E-04   6.20654770034215E+00   1.72740787717569E-07   1.37050325549485E-08
  2.71139E-01                8.90085474935173E-05   3.52412290391107E-05   4.15333233913174E-05   4.06714074212659E-05   3.68449795564104E-10   1.00000313914823E-16   1.28857037107270E-05   1.86221834293870E-04   6.70700700809603E-04   6.20655555581163E+00   1.72743337721011E-07   1.37052351464595E-08
  2.81139E-01                8.90094677425781E-05   3.52416398406110E-05   4.15334259911926E-05   4.06718420622859E-05   3.68436632645506E-10   1.00000313914823E-16   1.28859210312369E-05   1.86224502610256E-04   6.70700700809603E-04   6.20656360657051E+00   1.72745951154225E-07   1.37054427772995E-08
  2.91139E-01                8.90104096667577E-05   3.52420603173820E-05   4.15335310076576E-05   4.06722869406001E-05   3.68423160596933E-10   1.00000313914823E-16   1.28861434703940E-05   1.86227233773814E-04   6.70700700809603E-04   6.20657184685063E+00   1.72748626145652E-07   1.37056552987772E-08
  3.01139E-01                8.90113726263758E-05   3.52424901838236E-05   4.15336383693935E-05   4.06727417540848E-05   3.68409388614250E-10   1.00000313914823E-16   1.28863708771364E-05   1.86230025929663E-04   6.70700700809603E-04   6.20658027105406E+00   1.72751360878988E-07   1.37058725665913E-08
  3.11139E-01                8.90123560006338E-05   3.52429291627649E-05   4.15337480071866E-05   4.06732062095349E-05   3.68395325622488E-10   1.00000313914823E-16   1.28866031048615E-05   1.86232877277672E-04   6.70700700809603E-04   6.20658887374807E+00   1.72754153591553E-07   1.37060944407008E-08
  3.21139E-01                8.90133591870573E-05   3.52433769852157E-05   4.15338598538662E-05   4.06736800223999E-05   3.68380980283774E-10   1.00000313914823E-16   1.28868400112940E-05   1.86235786070842E-04   6.70700700809602E-04   6.20659764966023E+00   1.72757002572704E-07   1.37063207851989E-08
  3.31139E-01                8.90143816009553E-05   3.52438333901247E-05   4.15339738442443E-05   4.06741629165285E-05   3.68366361005043E-10   1.00000313914823E-16   1.28870814583583E-05   1.86238750613740E-04   6.70700700809603E-04   6.20660659367375E+00   1.72759906162301E-07   1.37065514681912E-08
  3.41139E-01                8.90154226748944E-05   3.52442981241454E-05   4.15340899150569E-05   4.06746546239206E-05   3.68351475945512E-10   1.00000313914823E-16   1.28873273120543E-05   1.86241769260975E-04   6.70700700809604E-04   6.20661570082279E+00   1.72762862749211E-07   1.37067863616769E-08
  3.51139E-01                8.90164818581904E-05   3.52447709414087E-05   4.15342080049074E-05   4.06751548844867E-05   3.68336333023957E-10   1.00000313914823E-16   1.28875774423374E-05   1.86244840415720E-04   6.70700700809603E-04   6.20662496628811E+00   1.72765870769864E-07   1.37070253414337E-08
  3.61139E-01                8.90175586164127E-05   3.52452516033021E-05   4.15343280542113E-05   4.06756634458143E-05   3.68320939925758E-10   1.00000313914823E-16   1.28878317230012E-05   1.86247962528279E-04   6.70700700809604E-04   6.20663438539266E+00   1.72768928706844E-07   1.37072682869064E-08
  3.71139E-01                8.90186524309047E-05   3.52457398782554E-05   4.15344500051431E-05   4.06761800629409E-05   3.68305304109747E-10   1.00000313914823E-16   1.28880900315645E-05   1.86251134094697E-04   6.70700700809604E-04   6.20664395359743E+00   1.72772035087531E-07   1.37075150810985E-08
  3.81139E-01                8.90197627983182E-05   3.52462355415331E-05   4.15345738015835E-05   4.06767044981346E-05   3.68289432814872E-10   1.00000313914823E-16   1.28883522491613E-05   1.86254353655407E-04   6.70700700809605E-04   6.20665366649735E+00   1.72775188482771E-07   1.37077656104671E-08
  3.91139E-01                8.90208892301617E-05   3.52467383750322E-05   4.15346993890702E-05   4.06772365206800E-05   3.68273333066631E-10   1.00000313914823E-16   1.28886182604340E-05   1.86257619793919E-04   6.70700700809604E-04   6.20666351981737E+00   1.72778387505597E-07   1.37080197648206E-08
  4.01139E-01                8.90220312523612E-05   3.52472481670870E-05   4.15348267147477E-05   4.06777759066715E-05   3.68257011683367E-10   1.00000313914823E-16   1.28888879534298E-05   1.86260931135555E-04   6.70700700809604E-04   6.20667350940860E+00   1.72781630809982E-07   1.37082774372203E-08
  4.11139E-01                8.90231884048350E-05   3.52477647122788E-05   4.15349557273210E-05   4.06783224388119E-05   3.68240475282322E-10   1.00000313914823E-16   1.28891612195000E-05   1.86264286346204E-04   6.70700700809604E-04   6.20668363124459E+00   1.72784917089627E-07   1.37085385238838E-08
  4.21139E-01                8.90243602410803E-05   3.52482878112514E-05   4.15350863770088E-05   4.06788759062176E-05   3.68223730285572E-10   1.00000313914823E-16   1.28894379532028E-05   1.86267684131135E-04   6.70700700809604E-04   6.20669388141771E+00   1.72788245076793E-07   1.37088029240918E-08
  4.31139E-01                8.90255463277725E-05   3.52488172705323E-05   4.15352186154992E-05   4.06794361042291E-05   3.68206782925762E-10   1.00000313914823E-16   1.28897180522085E-05   1.86271123233826E-04   6.70700700809604E-04   6.20670425613567E+00   1.72791613541156E-07   1.37090705400981E-08
  4.41139E-01                8.90267462443760E-05   3.52493529023591E-05   4.15353523959061E-05   4.06800028342270E-05   3.68189639251648E-10   1.00000313914823E-16   1.28900014172075E-05   1.86274602434840E-04   6.70700700809604E-04   6.20671475171810E+00   1.72795021288708E-07   1.37093412770413E-08
  4.51139E-01                8.90279595827671E-05   3.52498945245109E-05   4.15354876727272E-05   4.06805759034543E-05   3.68172305133529E-10   1.00000313914823E-16   1.28902879518212E-05   1.86278120550734E-04   6.70700700809605E-04   6.20672536459324E+00   1.72798467160679E-07   1.37096150428598E-08
  4.61139E-01                8.90291859468670E-05   3.52504419601445E-05   4.15356244018030E-05   4.06811551248427E-05   3.68154786268488E-10   1.00000313914823E-16   1.28905775625153E-05   1.86281676432986E-04   6.70700700809605E-04   6.20673609129474E+00   1.72801950032501E-07   1.37098917482091E-08
  4.71139E-01                8.90304249522863E-05   3.52509950376361E-05   4.15357625402776E-05   4.06817403168448E-05   3.68137088185486E-10   1.00000313914823E-16   1.28908701585164E-05   1.86285268966977E-04   6.70700700809604E-04   6.20674692845856E+00   1.72805468812796E-07   1.37101713063817E-08
  4.81139E-01                8.90316762259807E-05   3.52515535904270E-05   4.15359020465595E-05   4.06823313032715E-05   3.68119216250306E-10   1.00000313914823E-16   1.28911656517298E-05   1.86288897070979E-04   6.70700700809605E-04   6.20675787281994E+00   1.72809022442393E-07   1.37104536332291E-08
  4.91139E-01                8.90329394059150E-05   3.52521174568742E-05   4.15360428802850E-05   4.06829279131335E-05   3.68101175670351E-10   1.00000313914823E-16   1.28914639566608E-05   1.86292559695191E-04   6.70700700809605E-04   6.20676892121047E+00   1.72812609893385E-07   1.37107386470861E-08
  5.01139E-01                8.90342141407388E-05   3.52526864801051E-05   4.15361850022815E-05   4.06835299804876E-05   3.68082971499324E-10   1.00000313914823E-16   1.28917649903378E-05   1.86296255820794E-04   6.70700700809605E-04   6.20678007055524E+00   1.72816230168196E-07   1.37110262686977E-08
