# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                4.02467502766594E-05   1.23323131987112E-05   3.60968013419906E-05   1.81111451696628E-05   1.50619001503728E-08   1.00000313914763E-16   1.60557258493010E-06   4.25709803426435E-05   6.70700700809199E-04   5.63945093453290E+00   5.14280249742130E-08   4.08277195132451E-09
  1.30114E+00                4.02480218091094E-05   1.23329391544701E-05   3.60969431069500E-05   1.81117188320641E-05   1.50588613741662E-08   1.00000313914763E-16   1.60585941613073E-06   4.25747805574212E-05   6.70700700809199E-04   5.63947322754004E+00   5.14306848478365E-08   4.08298076156658E-09
  1.31114E+00                4.02492941430151E-05   1.23335655046976E-05   3.60970849612648E-05   1.81122928560783E-05   1.50558214996214E-08   1.00000313914763E-16   1.60614642813782E-06   4.25785831681684E-05   6.70700700809199E-04   5.63949553380570E+00   5.14333464036091E-08   4.08318970452372E-09
  1.32114E+00                4.02505672547259E-05   1.23341922377517E-05   3.60972269022981E-05   1.81128672310346E-05   1.50527805844752E-08   1.00000313914763E-16   1.60643361561596E-06   4.25823881042040E-05   6.70700700809199E-04   5.63951785291387E+00   5.14360095920440E-08   4.08339877631190E-09
  1.33114E+00                4.02518411212891E-05   1.23348193423342E-05   3.60973689274911E-05   1.81134419465771E-05   1.50497386847382E-08   1.00000313914763E-16   1.60672097338720E-06   4.25861952969324E-05   6.70700700809199E-04   5.63954018446082E+00   5.14386743651144E-08   4.08360797316165E-09
  1.34114E+00                4.02531157204290E-05   1.23354468074803E-05   3.60975110343600E-05   1.81140169926553E-05   1.50466958547454E-08   1.00000313914763E-16   1.60700849642633E-06   4.25900046797823E-05   6.70700700809200E-04   5.63956252805476E+00   5.14413406762095E-08   4.08381729141468E-09
  1.35114E+00                4.02543910305276E-05   1.23360746225486E-05   3.60976532204948E-05   1.81145923595155E-05   1.50436521472072E-08   1.00000313914763E-16   1.60729617985643E-06   4.25938161881466E-05   6.70700700809200E-04   5.63958488331546E+00   5.14440084800936E-08   4.08402672752056E-09
  1.36114E+00                4.02556670306044E-05   1.23367027772119E-05   3.60977954835562E-05   1.81151680376916E-05   1.50406076132566E-08   1.00000313914763E-16   1.60758401894445E-06   4.25976297593243E-05   6.70700700809200E-04   5.63960724987394E+00   5.14466777328647E-08   4.08423627803354E-09
  1.37114E+00                4.02569437002979E-05   1.23373312614475E-05   3.60979378212741E-05   1.81157440179967E-05   1.50375623024967E-08   1.00000313914763E-16   1.60787200909700E-06   4.26014453324648E-05   6.70700700809200E-04   5.63962962737211E+00   5.14493483919163E-08   4.08444593960949E-09
  1.38114E+00                4.02582210198478E-05   1.23379600655287E-05   3.60980802314455E-05   1.81163202915151E-05   1.50345162630460E-08   1.00000313914763E-16   1.60816014585622E-06   4.26052628485127E-05   6.70700700809200E-04   5.63965201546246E+00   5.14520204158979E-08   4.08465570900290E-09
  1.39114E+00                4.02594989700764E-05   1.23385891800157E-05   3.60982227119321E-05   1.81168968495942E-05   1.50314695415830E-08   1.00000313914763E-16   1.60844842489577E-06   4.26090822501554E-05   6.70700700809200E-04   5.63967441380775E+00   5.14546937646788E-08   4.08486558306395E-09
  1.40114E+00                4.02607775323721E-05   1.23392185957472E-05   3.60983652606589E-05   1.81174736838366E-05   1.50284221833879E-08   1.00000313914763E-16   1.60873684201696E-06   4.26129034817711E-05   6.70700700809200E-04   5.63969682208070E+00   5.14573683993120E-08   4.08507555873570E-09
  1.41114E+00                4.02620566886725E-05   1.23398483038324E-05   3.60985078756122E-05   1.81180507860927E-05   1.50253742323855E-08   1.00000313914763E-16   1.60902539314498E-06   4.26167264893795E-05   6.70700700809200E-04   5.63971923996370E+00   5.14600442819990E-08   4.08528563305135E-09
  1.42114E+00                4.02633364214479E-05   1.23404782956427E-05   3.60986505548375E-05   1.81186281484532E-05   1.50223257311850E-08   1.00000313914763E-16   1.60931407432523E-06   4.26205512205927E-05   6.70700700809200E-04   5.63974166714853E+00   5.14627213760560E-08   4.08549580313159E-09
  1.43114E+00                4.02646167136861E-05   1.23411085628041E-05   3.60987932964381E-05   1.81192057632424E-05   1.50192767211189E-08   1.00000313914763E-16   1.60960288171982E-06   4.26243776245690E-05   6.70700700809200E-04   5.63976410333607E+00   5.14653996458814E-08   4.08570606618200E-09
  1.44114E+00                4.02658975488767E-05   1.23417390971899E-05   3.60989360985732E-05   1.81197836230109E-05   1.50162272422809E-08   1.00000313914763E-16   1.60989181160408E-06   4.26282056519666E-05   6.70700700809201E-04   5.63978654823603E+00   5.14680790569235E-08   4.08591641949059E-09
  1.45114E+00                4.02671789109965E-05   1.23423698909130E-05   3.60990789594565E-05   1.81203617205291E-05   1.50131773335637E-08   1.00000313914763E-16   1.61018086036322E-06   4.26320352548995E-05   6.70700700809201E-04   5.63980900156672E+00   5.14707595756495E-08   4.08612686042529E-09
  1.46114E+00                4.02684607844950E-05   1.23430009363191E-05   3.60992218773540E-05   1.81209400487809E-05   1.50101270326933E-08   1.00000313914763E-16   1.61047002448911E-06   4.26358663868949E-05   6.70700700809201E-04   5.63983146305474E+00   5.14734411695156E-08   4.08633738643166E-09
  1.47114E+00                4.02697431542807E-05   1.23436322259798E-05   3.60993648505833E-05   1.81215186009570E-05   1.50070763762649E-08   1.00000313914763E-16   1.61075930057715E-06   4.26396990028511E-05   6.70700700809200E-04   5.63985393243481E+00   5.14761238069380E-08   4.08654799503060E-09
  1.48114E+00                4.02710260057073E-05   1.23442637526859E-05   3.60995078775115E-05   1.81220973704490E-05   1.50040253997760E-08   1.00000313914763E-16   1.61104868532316E-06   4.26435330589972E-05   6.70700700809200E-04   5.63987640944945E+00   5.14788074572641E-08   4.08675868381608E-09
  1.49114E+00                4.02723093245607E-05   1.23448955094409E-05   3.60996509565537E-05   1.81226763508436E-05   1.50009741376593E-08   1.00000313914763E-16   1.61133817552046E-06   4.26473685128536E-05   6.70700700809201E-04   5.63989889384880E+00   5.14814920907454E-08   4.08696945045304E-09
  1.50114E+00                4.02735930970461E-05   1.23455274894547E-05   3.60997940861720E-05   1.81232555359167E-05   1.49979226233139E-08   1.00000313914763E-16   1.61162776805698E-06   4.26512053231947E-05   6.70700700809201E-04   5.63992138539039E+00   5.14841776785111E-08   4.08718029267525E-09
  1.51114E+00                4.02748773097757E-05   1.23461596861377E-05   3.60999372648737E-05   1.81238349196276E-05   1.49948708891367E-08   1.00000313914763E-16   1.61191745991247E-06   4.26550434500107E-05   6.70700700809201E-04   5.63994388383891E+00   5.14868641925415E-08   4.08739120828330E-09
  1.52114E+00                4.02761619497569E-05   1.23467920930946E-05   3.61000804912104E-05   1.81244144961143E-05   1.49918189665517E-08   1.00000313914763E-16   1.61220724815579E-06   4.26588828544726E-05   6.70700700809201E-04   5.63996638896599E+00   5.14895516056432E-08   4.08760219514266E-09
  1.53114E+00                4.02774470043802E-05   1.23474247041189E-05   3.61002237637761E-05   1.81249942596873E-05   1.49887668860392E-08   1.00000313914763E-16   1.61249712994229E-06   4.26627234988972E-05   6.70700700809200E-04   5.63998890055004E+00   5.14922398914252E-08   4.08781325118170E-09
  1.54114E+00                4.02787324614085E-05   1.23480575131874E-05   3.61003670812064E-05   1.81255742048252E-05   1.49857146771642E-08   1.00000313914763E-16   1.61278710251123E-06   4.26665653467129E-05   6.70700700809200E-04   5.64001141837598E+00   5.14949290242745E-08   4.08802437438990E-09
  1.55114E+00                4.02800183089654E-05   1.23486905144542E-05   3.61005104421774E-05   1.81261543261694E-05   1.49826623686024E-08   1.00000313914763E-16   1.61307716318334E-06   4.26704083624274E-05   6.70700700809200E-04   5.64003394223511E+00   5.14976189793335E-08   4.08823556281601E-09
  1.56114E+00                4.02813045355252E-05   1.23493237022463E-05   3.61006538454040E-05   1.81267346185195E-05   1.49796099881684E-08   1.00000313914763E-16   1.61336730935840E-06   4.26742525115956E-05   6.70700700809201E-04   5.64005647192488E+00   5.15003097324778E-08   4.08844681456631E-09
  1.57114E+00                4.02825911299022E-05   1.23499570710580E-05   3.61007972896390E-05   1.81273150768285E-05   1.49765575628403E-08   1.00000313914763E-16   1.61365753851290E-06   4.26780977607888E-05   6.70700700809201E-04   5.64007900724875E+00   5.15030012602946E-08   4.08865812780290E-09
  1.58114E+00                4.02838780812406E-05   1.23505906155460E-05   3.61009407736721E-05   1.81278956961983E-05   1.49735051187844E-08   1.00000313914763E-16   1.61394784819780E-06   4.26819440775645E-05   6.70700700809201E-04   5.64010154801595E+00   5.15056935400613E-08   4.08886950074211E-09
  1.59114E+00                4.02851653790051E-05   1.23512243305246E-05   3.61010842963288E-05   1.81284764718753E-05   1.49704526813800E-08   1.00000313914763E-16   1.61423823603628E-06   4.26857914304376E-05   6.70700700809201E-04   5.64012409404139E+00   5.15083865497258E-08   4.08908093165282E-09
  1.60114E+00                4.02864530129712E-05   1.23518582109614E-05   3.61012278564690E-05   1.81290573992461E-05   1.49674002752424E-08   1.00000313914763E-16   1.61452869972170E-06   4.26896397888519E-05   6.70700700809201E-04   5.64014664514541E+00   5.15110802678860E-08   4.08929241885498E-09
  1.61114E+00                4.02877409732160E-05   1.23524922519722E-05   3.61013714529866E-05   1.81296384738336E-05   1.49643479242457E-08   1.00000313914763E-16   1.61481923701542E-06   4.26934891231528E-05   6.70700700809201E-04   5.64016920115369E+00   5.15137746737709E-08   4.08950396071805E-09
  1.62114E+00                4.02890292501094E-05   1.23531264488171E-05   3.61015150848077E-05   1.81302196912925E-05   1.49612956515453E-08   1.00000313914763E-16   1.61510984574490E-06   4.26973394045608E-05   6.70700700809200E-04   5.64019176189703E+00   5.15164697472227E-08   4.08971555565957E-09
  1.63114E+00                4.02903178343055E-05   1.23537607968959E-05   3.61016587508905E-05   1.81308010474061E-05   1.49582434795983E-08   1.00000313914763E-16   1.61540052380167E-06   4.27011906051454E-05   6.70700700809201E-04   5.64021432721128E+00   5.15191654686772E-08   4.08992720214374E-09
  1.64114E+00                4.02916067167343E-05   1.23543952917444E-05   3.61018024502236E-05   1.81313825380816E-05   1.49551914301857E-08   1.00000313914763E-16   1.61569126913947E-06   4.27050426978005E-05   6.70700700809200E-04   5.64023689693708E+00   5.15218618191481E-08   4.09013889868003E-09
  1.65114E+00                4.02928958885931E-05   1.23550299290299E-05   3.61019461818257E-05   1.81319641593475E-05   1.49521395244310E-08   1.00000313914763E-16   1.61598207977242E-06   4.27088956562194E-05   6.70700700809200E-04   5.64025947091981E+00   5.15245587802083E-08   4.09035064382188E-09
  1.66114E+00                4.02941853413391E-05   1.23556647045477E-05   3.61020899447443E-05   1.81325459073492E-05   1.49490877828207E-08   1.00000313914763E-16   1.61627295377323E-06   4.27127494548719E-05   6.70700700809200E-04   5.64028204900944E+00   5.15272563339745E-08   4.09056243616537E-09
  1.67114E+00                4.02954750666815E-05   1.23562996142169E-05   3.61022337380551E-05   1.81331277783457E-05   1.49460362252232E-08   1.00000313914763E-16   1.61656388927148E-06   4.27166040689809E-05   6.70700700809200E-04   5.64030463106033E+00   5.15299544630907E-08   4.09077427434794E-09
  1.68114E+00                4.02967650565743E-05   1.23569346540775E-05   3.61023775608610E-05   1.81337097687066E-05   1.49429848709070E-08   1.00000313914763E-16   1.61685488445192E-06   4.27204594745007E-05   6.70700700809200E-04   5.64032721693117E+00   5.15326531507126E-08   4.09098615704725E-09
  1.69114E+00                4.02980553032088E-05   1.23575698202860E-05   3.61025214122913E-05   1.81342918749085E-05   1.49399337385587E-08   1.00000313914763E-16   1.61714593755288E-06   4.27243156480947E-05   6.70700700809200E-04   5.64034980648483E+00   5.15353523804931E-08   4.09119808297989E-09
  1.70114E+00                4.02993457990064E-05   1.23582051091123E-05   3.61026652915013E-05   1.81348740935320E-05   1.49368828462997E-08   1.00000313914763E-16   1.61743704686464E-06   4.27281725671152E-05   6.70700700809200E-04   5.64037239958821E+00   5.15380521365667E-08   4.09141005090033E-09
  1.71114E+00                4.03006365366128E-05   1.23588405169365E-05   3.61028091976708E-05   1.81354564212586E-05   1.49338322117044E-08   1.00000313914763E-16   1.61772821072793E-06   4.27320302095823E-05   6.70700700809200E-04   5.64039499611217E+00   5.15407524035362E-08   4.09162205959976E-09
  1.72114E+00                4.03019275088900E-05   1.23594760402455E-05   3.61029531300041E-05   1.81360388548677E-05   1.49307818518149E-08   1.00000313914763E-16   1.61801942753247E-06   4.27358885541652E-05   6.70700700809200E-04   5.64041759593136E+00   5.15434531664580E-08   4.09183410790498E-09
  1.73114E+00                4.03032187089109E-05   1.23601116756298E-05   3.61030970877289E-05   1.81366213912336E-05   1.49277317831581E-08   1.00000313914763E-16   1.61831069571544E-06   4.27397475801620E-05   6.70700700809200E-04   5.64044019892417E+00   5.15461544108298E-08   4.09204619467737E-09
  1.74114E+00                4.03045101299529E-05   1.23607474197806E-05   3.61032410700956E-05   1.81372040273230E-05   1.49246820217600E-08   1.00000313914763E-16   1.61860201376016E-06   4.27436072674819E-05   6.70700700809200E-04   5.64046280497255E+00   5.15488561225763E-08   4.09225831881193E-09
  1.75114E+00                4.03058017654916E-05   1.23613832694867E-05   3.61033850763769E-05   1.81377867601921E-05   1.49216325831616E-08   1.00000313914763E-16   1.61889338019469E-06   4.27474675966269E-05   6.70700700809200E-04   5.64048541396195E+00   5.15515582880377E-08   4.09247047923617E-09
  1.76114E+00                4.03070936091951E-05   1.23620192216316E-05   3.61035291058667E-05   1.81383695869838E-05   1.49185834824328E-08   1.00000313914763E-16   1.61918479359052E-06   4.27513285486742E-05   6.70700700809200E-04   5.64050802578121E+00   5.15542608939572E-08   4.09268267490927E-09
  1.77114E+00                4.03083856549184E-05   1.23626552731908E-05   3.61036731578801E-05   1.81389525049253E-05   1.49155347341861E-08   1.00000313914763E-16   1.61947625256129E-06   4.27551901052592E-05   6.70700700809200E-04   5.64053064032246E+00   5.15569639274686E-08   4.09289490482106E-09
  1.78114E+00                4.03096778966979E-05   1.23632914212291E-05   3.61038172317520E-05   1.81395355113258E-05   1.49124863525908E-08   1.00000313914763E-16   1.61976775576154E-06   4.27590522485596E-05   6.70700700809200E-04   5.64055325748101E+00   5.15596673760852E-08   4.09310716799117E-09
  1.79114E+00                4.03109703287457E-05   1.23639276628978E-05   3.61039613268372E-05   1.81401186035737E-05   1.49094383513865E-08   1.00000313914763E-16   1.62005930188549E-06   4.27629149612784E-05   6.70700700809200E-04   5.64057587715525E+00   5.15623712276885E-08   4.09331946346811E-09
  1.80114E+00                4.03122629454449E-05   1.23645639954324E-05   3.61041054425095E-05   1.81407017791346E-05   1.49063907438945E-08   1.00000313914763E-16   1.62035088966592E-06   4.27667782266295E-05   6.70700700809201E-04   5.64059849924662E+00   5.15650754705174E-08   4.09353179032845E-09
  1.81114E+00                4.03135557413443E-05   1.23652004161499E-05   3.61042495781610E-05   1.81412850355487E-05   1.49033435430317E-08   1.00000313914763E-16   1.62064251787298E-06   4.27706420283217E-05   6.70700700809201E-04   5.64062112365941E+00   5.15677800931579E-08   4.09374414767598E-09
  1.82114E+00                4.03148487111533E-05   1.23658369224464E-05   3.61043937332019E-05   1.81418683704289E-05   1.49002967613223E-08   1.00000313914763E-16   1.62093418531310E-06   4.27745063505446E-05   6.70700700809201E-04   5.64064375030080E+00   5.15704850845320E-08   4.09395653464092E-09
  1.83114E+00                4.03161418497378E-05   1.23664735117949E-05   3.61045379070600E-05   1.81424517814586E-05   1.48972504109086E-08   1.00000313914763E-16   1.62122589082793E-06   4.27783711779544E-05   6.70700700809201E-04   5.64066637908067E+00   5.15731904338891E-08   4.09416895037909E-09
  1.84114E+00                4.03174351521148E-05   1.23671101817430E-05   3.61046820991795E-05   1.81430352663893E-05   1.48942045035634E-08   1.00000313914763E-16   1.62151763329331E-06   4.27822364956598E-05   6.70700700809201E-04   5.64068900991158E+00   5.15758961307951E-08   4.09438139407124E-09
  1.85114E+00                4.03187286134487E-05   1.23677469299107E-05   3.61048263090212E-05   1.81436188230392E-05   1.48911590507008E-08   1.00000313914763E-16   1.62180941161822E-06   4.27861022892092E-05   6.70700700809201E-04   5.64071164270869E+00   5.15786021651238E-08   4.09459386492223E-09
  1.86114E+00                4.03200222290463E-05   1.23683837539882E-05   3.61049705360620E-05   1.81442024492904E-05   1.48881140633866E-08   1.00000313914763E-16   1.62210122474385E-06   4.27899685445771E-05   6.70700700809201E-04   5.64073427738963E+00   5.15813085270476E-08   4.09480636216039E-09
  1.87114E+00                4.03213159943529E-05   1.23690206517336E-05   3.61051147797942E-05   1.81447861430880E-05   1.48850695523489E-08   1.00000313914763E-16   1.62239307164262E-06   4.27938352481521E-05   6.70700700809201E-04   5.64075691387450E+00   5.15840152070288E-08   4.09501888503678E-09
  1.88114E+00                4.03226099049483E-05   1.23696576209716E-05   3.61052590397248E-05   1.81453699024373E-05   1.48820255279878E-08   1.00000313914763E-16   1.62268495131729E-06   4.27977023867240E-05   6.70700700809201E-04   5.64077955208576E+00   5.15867221958106E-08   4.09523143282453E-09
  1.89114E+00                4.03239039565427E-05   1.23702946595908E-05   3.61054033153755E-05   1.81459537254027E-05   1.48789820003855E-08   1.00000313914763E-16   1.62297686280000E-06   4.28015699474728E-05   6.70700700809201E-04   5.64080219194813E+00   5.15894294844094E-08   4.09544400481822E-09
  1.90114E+00                4.03251981449728E-05   1.23709317655421E-05   3.61055476062823E-05   1.81465376101057E-05   1.48759389793158E-08   1.00000313914763E-16   1.62326880515149E-06   4.28054379179567E-05   6.70700700809201E-04   5.64082483338860E+00   5.15921370641068E-08   4.09565660033317E-09
  1.91114E+00                4.03264924661982E-05   1.23715689368371E-05   3.61056919119947E-05   1.81471215547231E-05   1.48728964742533E-08   1.00000313914763E-16   1.62356077746018E-06   4.28093062861008E-05   6.70700700809202E-04   5.64084747633628E+00   5.15948449264409E-08   4.09586921870495E-09
  1.92114E+00                4.03277869162977E-05   1.23722061715457E-05   3.61058362320754E-05   1.81477055574855E-05   1.48698544943819E-08   1.00000313914763E-16   1.62385277884141E-06   4.28131750401867E-05   6.70700700809201E-04   5.64087012072240E+00   5.15975530632000E-08   4.09608185928864E-09
  1.93114E+00                4.03290814914658E-05   1.23728434677952E-05   3.61059805661001E-05   1.81482896166759E-05   1.48668130486037E-08   1.00000313914763E-16   1.62414480843659E-06   4.28170441688415E-05   6.70700700809201E-04   5.64089276648022E+00   5.16002614664138E-08   4.09629452145839E-09
  1.94114E+00                4.03303761880093E-05   1.23734808237678E-05   3.61061249136571E-05   1.81488737306277E-05   1.48637721455478E-08   1.00000313914763E-16   1.62443686541250E-06   4.28209136610280E-05   6.70700700809201E-04   5.64091541354497E+00   5.16029701283477E-08   4.09650720460674E-09
  1.95114E+00                4.03316710023439E-05   1.23741182376994E-05   3.61062692743469E-05   1.81494578977237E-05   1.48607317935777E-08   1.00000313914763E-16   1.62472894896047E-06   4.28247835060348E-05   6.70700700809202E-04   5.64093806185378E+00   5.16056790414948E-08   4.09671990814420E-09
  1.96114E+00                4.03329659309912E-05   1.23747557078781E-05   3.61064136477815E-05   1.81500421163941E-05   1.48576920007998E-08   1.00000313914763E-16   1.62502105829572E-06   4.28286536934663E-05   6.70700700809201E-04   5.64096071134566E+00   5.16083881985696E-08   4.09693263149858E-09
  1.97114E+00                4.03342609705753E-05   1.23753932326424E-05   3.61065580335846E-05   1.81506263851159E-05   1.48546527750705E-08   1.00000313914763E-16   1.62531319265659E-06   4.28325242132337E-05   6.70700700809200E-04   5.64098336196143E+00   5.16110975925016E-08   4.09714537411461E-09
  1.98114E+00                4.03355561178199E-05   1.23760308103799E-05   3.61067024313910E-05   1.81512107024106E-05   1.48516141240044E-08   1.00000313914763E-16   1.62560535130391E-06   4.28363950555460E-05   6.70700700809200E-04   5.64100601364363E+00   5.16138072164285E-08   4.09735813545336E-09
  1.99114E+00                4.03368513695455E-05   1.23766684395257E-05   3.61068468408461E-05   1.81517950668434E-05   1.48485760549809E-08   1.00000313914763E-16   1.62589753352033E-06   4.28402662109010E-05   6.70700700809201E-04   5.64102866633653E+00   5.16165170636906E-08   4.09757091499177E-09
  2.00114E+00                4.03381467226662E-05   1.23773061185612E-05   3.61069912616058E-05   1.81523794770221E-05   1.48455385751512E-08   1.00000313914763E-16   1.62618973860965E-06   4.28441376700767E-05   6.70700700809201E-04   5.64105131998603E+00   5.16192271278244E-08   4.09778371222221E-09
  2.01114E+00                4.03394421741874E-05   1.23779438460125E-05   3.61071356933364E-05   1.81529639315952E-05   1.48425016914453E-08   1.00000313914763E-16   1.62648196589622E-06   4.28480094241235E-05   6.70700700809201E-04   5.64107397453963E+00   5.16219374025572E-08   4.09799652665201E-09
  2.02114E+00                4.03407377212027E-05   1.23785816204491E-05   3.61072801357138E-05   1.81535484292513E-05   1.48394654105790E-08   1.00000313914763E-16   1.62677421472430E-06   4.28518814643557E-05   6.70700700809201E-04   5.64109662994639E+00   5.16246478818012E-08   4.09820935780302E-09
  2.03114E+00                4.03420333608915E-05   1.23792194404830E-05   3.61074245884234E-05   1.81541329687178E-05   1.48364297390592E-08   1.00000313914763E-16   1.62706648445752E-06   4.28557537823438E-05   6.70700700809201E-04   5.64111928615687E+00   5.16273585596480E-08   4.09842220521116E-09
  2.04114E+00                4.03433290905164E-05   1.23798573047668E-05   3.61075690511602E-05   1.81547175487593E-05   1.48333946831915E-08   1.00000313914763E-16   1.62735877447829E-06   4.28596263699073E-05   6.70700700809201E-04   5.64114194312311E+00   5.16300694303633E-08   4.09863506842604E-09
  2.05114E+00                4.03446249074208E-05   1.23804952119932E-05   3.61077135236279E-05   1.81553021681772E-05   1.48303602490845E-08   1.00000313914763E-16   1.62765108418723E-06   4.28634992191067E-05   6.70700700809201E-04   5.64116460079854E+00   5.16327804883822E-08   4.09884794701055E-09
  2.06114E+00                4.03459208090265E-05   1.23811331608933E-05   3.61078580055390E-05   1.81558868258080E-05   1.48273264426574E-08   1.00000313914763E-16   1.62794341300265E-06   4.28673723222369E-05   6.70700700809201E-04   5.64118725913799E+00   5.16354917283035E-08   4.09906084054044E-09
  2.07114E+00                4.03472167928313E-05   1.23817711502357E-05   3.61080024966147E-05   1.81564715205227E-05   1.48242932696448E-08   1.00000313914763E-16   1.62823576036000E-06   4.28712456718203E-05   6.70700700809201E-04   5.64120991809762E+00   5.16382031448856E-08   4.09927374860397E-09
  2.08114E+00                4.03485128564069E-05   1.23824091788252E-05   3.61081469965841E-05   1.81570562512256E-05   1.48212607356018E-08   1.00000313914763E-16   1.62852812571142E-06   4.28751192605997E-05   6.70700700809201E-04   5.64123257763488E+00   5.16409147330414E-08   4.09948667080154E-09
  2.09114E+00                4.03498089973967E-05   1.23830472455020E-05   3.61082915051846E-05   1.81576410168531E-05   1.48182288459101E-08   1.00000313914763E-16   1.62882050852520E-06   4.28789930815321E-05   6.70700700809201E-04   5.64125523770848E+00   5.16436264878336E-08   4.09969960674531E-09
  2.10114E+00                4.03511052135133E-05   1.23836853491405E-05   3.61084360221610E-05   1.81582258163733E-05   1.48151976057831E-08   1.00000313914763E-16   1.62911290828531E-06   4.28828671277824E-05   6.70700700809201E-04   5.64127789827837E+00   5.16463384044707E-08   4.09991255605885E-09
  2.11114E+00                4.03524015025373E-05   1.23843234886483E-05   3.61085805472661E-05   1.81588106487846E-05   1.48121670202703E-08   1.00000313914763E-16   1.62940532449096E-06   4.28867413927171E-05   6.70700700809201E-04   5.64130055930567E+00   5.16490504783022E-08   4.10012551837686E-09
  2.12114E+00                4.03536978623144E-05   1.23849616629653E-05   3.61087250802594E-05   1.81593955131149E-05   1.48091370942629E-08   1.00000313914763E-16   1.62969775665611E-06   4.28906158698983E-05   6.70700700809201E-04   5.64132322075264E+00   5.16517627048151E-08   4.10033849334478E-09
  2.13114E+00                4.03549942907539E-05   1.23855998710626E-05   3.61088696209080E-05   1.81599804084209E-05   1.48061078324979E-08   1.00000313914763E-16   1.62999020430909E-06   4.28944905530783E-05   6.70700700809201E-04   5.64134588258267E+00   5.16544750796290E-08   4.10055148061848E-09
  2.14114E+00                4.03562907858273E-05   1.23862381119417E-05   3.61090141689857E-05   1.81605653337870E-05   1.48030792395631E-08   1.00000313914763E-16   1.63028266699214E-06   4.28983654361934E-05   6.70700700809202E-04   5.64136854476024E+00   5.16571875984931E-08   4.10076447986402E-09
  2.15114E+00                4.03575873455650E-05   1.23868763846334E-05   3.61091587242729E-05   1.81611502883247E-05   1.48000513199016E-08   1.00000313914763E-16   1.63057514426099E-06   4.29022405133592E-05   6.70700700809201E-04   5.64139120725086E+00   5.16599002572815E-08   4.10097749075723E-09
  2.16114E+00                4.03588839680563E-05   1.23875146881975E-05   3.61093032865566E-05   1.81617352711717E-05   1.47970240778157E-08   1.00000313914763E-16   1.63086763568448E-06   4.29061157788645E-05   6.70700700809201E-04   5.64141387002109E+00   5.16626130519901E-08   4.10119051298351E-09
  2.17114E+00                4.03601806514466E-05   1.23881530217211E-05   3.61094478556300E-05   1.81623202814911E-05   1.47939975174712E-08   1.00000313914763E-16   1.63116014084419E-06   4.29099912271671E-05   6.70700700809201E-04   5.64143653303844E+00   5.16653259787331E-08   4.10140354623757E-09
  2.18114E+00                4.03614773939362E-05   1.23887913843184E-05   3.61095924312925E-05   1.81629053184708E-05   1.47909716429023E-08   1.00000313914763E-16   1.63145265933403E-06   4.29138668528878E-05   6.70700700809201E-04   5.64145919627143E+00   5.16680390337391E-08   4.10161659022306E-09
  2.19114E+00                4.03627741937781E-05   1.23894297751299E-05   3.61097370133493E-05   1.81634903813225E-05   1.47879464580139E-08   1.00000313914763E-16   1.63174519075990E-06   4.29177426508066E-05   6.70700700809200E-04   5.64148185968947E+00   5.16707522133477E-08   4.10182964465237E-09
  2.20114E+00                4.03640710492771E-05   1.23900681933213E-05   3.61098816016114E-05   1.81640754692813E-05   1.47849219665869E-08   1.00000313914763E-16   1.63203773473931E-06   4.29216186158571E-05   6.70700700809201E-04   5.64150452326290E+00   5.16734655140067E-08   4.10204270924639E-09
  2.21114E+00                4.03653679587881E-05   1.23907066380829E-05   3.61100261958953E-05   1.81646605816049E-05   1.47818981722812E-08   1.00000313914763E-16   1.63233029090106E-06   4.29254947431227E-05   6.70700700809201E-04   5.64152718696292E+00   5.16761789322684E-08   4.10225578373418E-09
  2.22114E+00                4.03666649207146E-05   1.23913451086290E-05   3.61101707960231E-05   1.81652457175726E-05   1.47788750786399E-08   1.00000313914763E-16   1.63262285888493E-06   4.29293710278315E-05   6.70700700809201E-04   5.64154985076161E+00   5.16788924647867E-08   4.10246886785282E-09
  2.23114E+00                4.03679619335067E-05   1.23919836041969E-05   3.61103154018220E-05   1.81658308764853E-05   1.47758526890918E-08   1.00000313914763E-16   1.63291543834130E-06   4.29332474653528E-05   6.70700700809201E-04   5.64157251463184E+00   5.16816061083145E-08   4.10268196134713E-09
  2.24114E+00                4.03692589956609E-05   1.23926221240467E-05   3.61104600131243E-05   1.81664160576644E-05   1.47728310069554E-08   1.00000313914763E-16   1.63320802893087E-06   4.29371240511923E-05   6.70700700809201E-04   5.64159517854731E+00   5.16843198597000E-08   4.10289506396942E-09
  2.25114E+00                4.03705561057175E-05   1.23932606674600E-05   3.61106046297674E-05   1.81670012604514E-05   1.47698100354427E-08   1.00000313914763E-16   1.63350063032434E-06   4.29410007809883E-05   6.70700700809201E-04   5.64161784248249E+00   5.16870337158846E-08   4.10310817547931E-09
  2.26114E+00                4.03718532622603E-05   1.23938992337399E-05   3.61107492515933E-05   1.81675864842070E-05   1.47667897776613E-08   1.00000313914763E-16   1.63379324220215E-06   4.29448776505078E-05   6.70700700809201E-04   5.64164050641261E+00   5.16897476738998E-08   4.10332129564349E-09
