# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.21593656904154E-05   1.81258977273471E-05   3.74249557591495E-05   2.35247100460473E-05   3.48096059143105E-09   1.00000313914787E-16   4.31235502312043E-06   7.80498233105597E-05   6.70700700809362E-04   5.82057366984165E+00   7.77131428520386E-08   6.16115321955635E-09
  1.00000E-01                5.21593656904184E-05   1.81258977273485E-05   3.74249557591498E-05   2.35247100460487E-05   3.48096059143058E-09   1.00000313914787E-16   4.31235502312112E-06   7.80498233105686E-05   6.70700700809362E-04   5.82057366984173E+00   7.77131428520455E-08   6.16115321955690E-09
  1.00000E-01                5.21593656904244E-05   1.81258977273514E-05   3.74249557591505E-05   2.35247100460514E-05   3.48096059142963E-09   1.00000313914787E-16   4.31235502312248E-06   7.80498233105863E-05   6.70700700809363E-04   5.82057366984189E+00   7.77131428520593E-08   6.16115321955800E-09
  1.00000E-01                5.21593656904363E-05   1.81258977273571E-05   3.74249557591518E-05   2.35247100460569E-05   3.48096059142776E-09   1.00000313914787E-16   4.31235502312521E-06   7.80498233106218E-05   6.70700700809363E-04   5.82057366984221E+00   7.77131428520869E-08   6.16115321956019E-09
  1.00000E-01                5.21593656904602E-05   1.81258977273686E-05   3.74249557591545E-05   2.35247100460678E-05   3.48096059142401E-09   1.00000313914787E-16   4.31235502313068E-06   7.80498233106928E-05   6.70700700809363E-04   5.82057366984285E+00   7.77131428521421E-08   6.16115321956456E-09
  1.00000E-01                5.21593656905080E-05   1.81258977273916E-05   3.74249557591598E-05   2.35247100460897E-05   3.48096059141649E-09   1.00000313914787E-16   4.31235502314161E-06   7.80498233108347E-05   6.70700700809364E-04   5.82057366984413E+00   7.77131428522523E-08   6.16115321957330E-09
  1.00000E-01                5.21593656906036E-05   1.81258977274376E-05   3.74249557591704E-05   2.35247100461334E-05   3.48096059140148E-09   1.00000313914787E-16   4.31235502316347E-06   7.80498233111185E-05   6.70700700809365E-04   5.82057366984668E+00   7.77131428524726E-08   6.16115321959076E-09
  1.00000E-01                5.21593656907948E-05   1.81258977275296E-05   3.74249557591918E-05   2.35247100462208E-05   3.48096059137143E-09   1.00000313914787E-16   4.31235502320719E-06   7.80498233116860E-05   6.70700700809368E-04   5.82057366985179E+00   7.77131428529132E-08   6.16115321962570E-09
  1.00000E-01                5.21593656911772E-05   1.81258977277135E-05   3.74249557592344E-05   2.35247100463957E-05   3.48096059131135E-09   1.00000313914787E-16   4.31235502329462E-06   7.80498233128211E-05   6.70700700809373E-04   5.82057366986201E+00   7.77131428537948E-08   6.16115321969559E-09
  1.00000E-01                5.21593656919419E-05   1.81258977280814E-05   3.74249557593197E-05   2.35247100467454E-05   3.48096059119117E-09   1.00000313914787E-16   4.31235502346949E-06   7.80498233150913E-05   6.70700700809384E-04   5.82057366988245E+00   7.77131428555579E-08   6.16115321983537E-09
  1.00000E-01                5.21593656934715E-05   1.81258977288173E-05   3.74249557594902E-05   2.35247100474449E-05   3.48096059095070E-09   1.00000313914787E-16   4.31235502381924E-06   7.80498233196318E-05   6.70700700809408E-04   5.82057366992332E+00   7.77131428590842E-08   6.16115322011494E-09
  1.00000E-01                5.21593656965304E-05   1.81258977302889E-05   3.74249557598312E-05   2.35247100488439E-05   3.48096059046942E-09   1.00000313914787E-16   4.31235502451873E-06   7.80498233287128E-05   6.70700700809454E-04   5.82057367000506E+00   7.77131428661367E-08   6.16115322067404E-09
  1.00001E-01                5.21593657026485E-05   1.81258977332321E-05   3.74249557605133E-05   2.35247100516419E-05   3.48096058950552E-09   1.00000313914787E-16   4.31235502591771E-06   7.80498233468745E-05   6.70700700809545E-04   5.82057367016855E+00   7.77131428802414E-08   6.16115322179227E-09
  1.00001E-01                5.21593657148845E-05   1.81258977391186E-05   3.74249557618776E-05   2.35247100572378E-05   3.48096058757223E-09   1.00000313914787E-16   4.31235502871567E-06   7.80498233831982E-05   6.70700700809729E-04   5.82057367049553E+00   7.77131429084512E-08   6.16115322402872E-09
  1.00003E-01                5.21593657393566E-05   1.81258977508917E-05   3.74249557646060E-05   2.35247100684297E-05   3.48096058368382E-09   1.00000313914787E-16   4.31235503431162E-06   7.80498234558458E-05   6.70700700810096E-04   5.82057367114948E+00   7.77131429648707E-08   6.16115322850161E-09
  1.00005E-01                5.21593658861912E-05   1.81258978215312E-05   3.74249557809768E-05   2.35247101355821E-05   3.48096055989652E-09   1.00000313914787E-16   4.31235506788778E-06   7.80498238917370E-05   6.70700700809362E-04   5.82057367245740E+00   7.77131433033889E-08   6.16115325533907E-09
  1.00011E-01                5.21593660819761E-05   1.81258979157198E-05   3.74249558028051E-05   2.35247102251210E-05   3.48096052660251E-09   1.00000313914787E-16   4.31235511265722E-06   7.80498244729396E-05   6.70700700809361E-04   5.82057367507329E+00   7.77131437547491E-08   6.16115329112253E-09
  1.00022E-01                5.21593664735640E-05   1.81258981041056E-05   3.74249558464638E-05   2.35247104042071E-05   3.48096045517598E-09   1.00000313914787E-16   4.31235520220027E-06   7.80498256353942E-05   6.70700700809362E-04   5.82057368030527E+00   7.77131446574812E-08   6.16115336269035E-09
  1.00044E-01                5.21593672568131E-05   1.81258984809125E-05   3.74249559337893E-05   2.35247107624126E-05   3.48096029559492E-09   1.00000313914787E-16   4.31235538130306E-06   7.80498279605034E-05   6.70700700809362E-04   5.82057369077007E+00   7.77131464630095E-08   6.16115350583078E-09
  1.00087E-01                5.21593688236034E-05   1.81258992346667E-05   3.74249561084730E-05   2.35247114789575E-05   3.48095992550230E-09   1.00000313914787E-16   4.31235573957548E-06   7.80498326115379E-05   6.70700700809362E-04   5.82057371170315E+00   7.77131500744211E-08   6.16115379213911E-09
  1.00174E-01                5.21593719583526E-05   1.81259007427374E-05   3.74249564579707E-05   2.35247129125816E-05   3.48095906008990E-09   1.00000313914787E-16   4.31235645638756E-06   7.80498419169516E-05   6.70700700809363E-04   5.82057375358389E+00   7.77131572991564E-08   6.16115436490549E-09
  1.00348E-01                5.21593782325249E-05   1.81259037611275E-05   3.74249571574871E-05   2.35247157819672E-05   3.48095710650635E-09   1.00000313914787E-16   4.31235789108051E-06   7.80498605414313E-05   6.70700700809364E-04   5.82057383740602E+00   7.77131717580122E-08   6.16115551117919E-09
  1.00696E-01                5.21593907995575E-05   1.81259098068984E-05   3.74249585586033E-05   2.35247215292850E-05   3.48095294131893E-09   1.00000313914787E-16   4.31236076473982E-06   7.80498978456138E-05   6.70700700809370E-04   5.82057400529804E+00   7.77132007172079E-08   6.16115780701173E-09
  1.01392E-01                5.21594160083156E-05   1.81259219343752E-05   3.74249613691630E-05   2.35247330580794E-05   3.48094441863119E-09   1.00000313914787E-16   4.31236652913885E-06   7.80499726755399E-05   6.70700700809391E-04   5.82057434207943E+00   7.77132588066546E-08   6.16116241223531E-09
  1.02785E-01                5.21594667241367E-05   1.81259463328443E-05   3.74249670235403E-05   2.35247562520904E-05   3.48092721152337E-09   1.00000313914787E-16   4.31237812615180E-06   7.80501232208593E-05   6.70700700809481E-04   5.82057501963035E+00   7.77133756724914E-08   6.16117167714096E-09
  1.05569E-01                5.21595693452734E-05   1.81259957020526E-05   3.74249784649094E-05   2.35248031840973E-05   3.48089238169586E-09   1.00000313914787E-16   4.31240159218581E-06   7.80504278425421E-05   6.70700700809850E-04   5.82057639063679E+00   7.77136121447893E-08   6.16119042422305E-09
  1.11139E-01                5.21597793154380E-05   1.81260967150001E-05   3.74250018747909E-05   2.35248992102877E-05   3.48082111456088E-09   1.00000313914787E-16   4.31244960524059E-06   7.80510511196252E-05   6.70700700809362E-04   5.82057919587096E+00   7.77140959823028E-08   6.16122878195470E-09
  1.21139E-01                5.21601730864974E-05   1.81262861515860E-05   3.74250457768857E-05   2.35250792944833E-05   3.48068751536110E-09   1.00000313914787E-16   4.31253964733839E-06   7.80522199937906E-05   6.70700700809362E-04   5.82058445572827E+00   7.77150033514980E-08   6.16130071647710E-09
  1.31139E-01                5.21605962729789E-05   1.81264897395840E-05   3.74250929585478E-05   2.35252728312267E-05   3.48054440216362E-09   1.00000313914787E-16   4.31263641571007E-06   7.80534761857731E-05   6.70700700809361E-04   5.82059009932618E+00   7.77159785032742E-08   6.16137802467676E-09
  1.41139E-01                5.21610480066611E-05   1.81267070613130E-05   3.74251433229778E-05   2.35254794234469E-05   3.48039165793160E-09   1.00000313914787E-16   4.31273971182020E-06   7.80548171179337E-05   6.70700700809362E-04   5.82059612342188E+00   7.77170194342638E-08   6.16146054772428E-09
  1.51139E-01                5.21615274449572E-05   1.81269377114223E-05   3.74251967762346E-05   2.35256986857979E-05   3.48022956335434E-09   1.00000313914787E-16   4.31284934299570E-06   7.80562402891307E-05   6.70700700809363E-04   5.82060251677444E+00   7.77181242027471E-08   6.16154813168352E-09
  1.61139E-01                5.21620337701577E-05   1.81271812965277E-05   3.74252532271506E-05   2.35259302443117E-05   3.48005839633937E-09   1.00000313914787E-16   4.31296512225257E-06   7.80577432720708E-05   6.70700700809363E-04   5.82060926847352E+00   7.77192909243967E-08   6.16164062716841E-09
  1.71139E-01                5.21625661886954E-05   1.81274374348576E-05   3.74253125872498E-05   2.35261737360621E-05   3.47987842673985E-09   1.00000313914787E-16   4.31308686812779E-06   7.80593237111219E-05   6.70700700809363E-04   5.82061636793048E+00   7.77205177705461E-08   6.16173788920570E-09
  1.81139E-01                5.21631239304322E-05   1.81277057559104E-05   3.74253747706684E-05   2.35264288088389E-05   3.47968991651360E-09   1.00000313914787E-16   4.31321440451621E-06   7.80609793201961E-05   6.70700700809362E-04   5.82062380486888E+00   7.77218029665431E-08   6.16183977710431E-09
  1.91139E-01                5.21637062479669E-05   1.81279859001218E-05   3.74254396940777E-05   2.35266951208309E-05   3.47949311995012E-09   1.00000313914787E-16   4.31334756051218E-06   7.80627078806960E-05   6.70700700809362E-04   5.82063156931532E+00   7.77231447901525E-08   6.16194615432869E-09
  2.01139E-01                5.21643124159637E-05   1.81282775185414E-05   3.74255072766088E-05   2.35269723403185E-05   3.47928828389167E-09   1.00000313914787E-16   4.31348617025599E-06   7.80645072395207E-05   6.70700700809361E-04   5.82063965159047E+00   7.77245415700050E-08   6.16205688837595E-09
  2.11139E-01                5.21649417305003E-05   1.81285802725197E-05   3.74255774397806E-05   2.35272601453761E-05   3.47907564794852E-09   1.00000313914787E-16   4.31363007278478E-06   7.80663753071314E-05   6.70700700809361E-04   5.82064804230045E+00   7.77259916840937E-08   6.16217185065657E-09
  2.21139E-01                5.21655935084353E-05   1.81288938334036E-05   3.74256501074286E-05   2.35275582235822E-05   3.47885544470802E-09   1.00000313914787E-16   4.31377911188785E-06   7.80683100556746E-05   6.70700700809361E-04   5.82065673232840E+00   7.77274935583140E-08   6.16229091637868E-09
  2.31139E-01                5.21662670867944E-05   1.81292178822414E-05   3.74257252056368E-05   2.35278662717391E-05   3.47862789993792E-09   1.00000313914787E-16   4.31393313596629E-06   7.80703095171594E-05   6.70700700809361E-04   5.82066571282636E+00   7.77290456650477E-08   6.16241396443575E-09
  2.41139E-01                5.21669618221752E-05   1.81295521094963E-05   3.74258026626715E-05   2.35281839956000E-05   3.47839323278384E-09   1.00000313914787E-16   4.31409199789673E-06   7.80723717816898E-05   6.70700700809361E-04   5.82067497520729E+00   7.77306465217878E-08   6.16254087729767E-09
  2.51139E-01                5.21676770901684E-05   1.81298962147682E-05   3.74258824089162E-05   2.35285111096048E-05   3.47815165596118E-09   1.00000313914787E-16   4.31425555489915E-06   7.80744949957495E-05   6.70700700809360E-04   5.82068451113744E+00   7.77322946898062E-08   6.16267154090499E-09
  2.61139E-01                5.21684122847974E-05   1.81302499065242E-05   3.74259643768099E-05   2.35288473366236E-05   3.47790337594146E-09   1.00000313914787E-16   4.31442366840857E-06   7.80766773605364E-05   6.70700700809360E-04   5.82069431252885E+00   7.77339887728576E-08   6.16280584456631E-09
  2.71139E-01                5.21691668179736E-05   1.81306129018367E-05   3.74260485007858E-05   2.35291924077077E-05   3.47764859313393E-09   1.00000313914787E-16   4.31459620395056E-06   7.80789171303466E-05   6.70700700809360E-04   5.82070437153215E+00   7.77357274159256E-08   6.16294368085874E-09
  2.81139E-01                5.21699401189683E-05   1.81309849261293E-05   3.74261347172124E-05   2.35295460618474E-05   3.47738750206120E-09   1.00000313914787E-16   4.31477303102041E-06   7.80812126110069E-05   6.70700700809359E-04   5.82071468052949E+00   7.77375093040022E-08   6.16308494553125E-09
  2.91139E-01                5.21707316339001E-05   1.81313657129300E-05   3.74262229643366E-05   2.35299080457383E-05   3.47712029153064E-09   1.00000313914787E-16   4.31495402296588E-06   7.80835621583529E-05   6.70700700809359E-04   5.82072523212771E+00   7.77393331609073E-08   6.16322953741096E-09
  3.01139E-01                5.21715408252370E-05   1.81317550036325E-05   3.74263131822284E-05   2.35302781135534E-05   3.47684714480043E-09   1.00000313914787E-16   4.31513905687342E-06   7.80859641767522E-05   6.70700700809359E-04   5.82073601915179E+00   7.77411977481396E-08   6.16337735831213E-09
  3.11139E-01                5.21723671713141E-05   1.81321525472632E-05   3.74264053127265E-05   2.35306560267221E-05   3.47656823974102E-09   1.00000313914787E-16   4.31532801345777E-06   7.80884171176713E-05   6.70700700809359E-04   5.82074703463834E+00   7.77431018637635E-08   6.16352831294792E-09
  3.21139E-01                5.21732101658645E-05   1.81325581002566E-05   3.74264992993866E-05   2.35310415537161E-05   3.47628374899208E-09   1.00000313914787E-16   4.31552077695476E-06   7.80909194782850E-05   6.70700700809359E-04   5.82075827182942E+00   7.77450443413289E-08   6.16368230884467E-09
  3.31139E-01                5.21740693175653E-05   1.81329714262359E-05   3.74265950874304E-05   2.35314344698413E-05   3.47599384011485E-09   1.00000313914787E-16   4.31571723501737E-06   7.80934698001268E-05   6.70700700809358E-04   5.82076972416646E+00   7.77470240488225E-08   6.16383925625883E-09
  3.41139E-01                5.21749441495954E-05   1.81333922958014E-05   3.74266926236963E-05   2.35318345570362E-05   3.47569867574019E-09   1.00000313914787E-16   4.31591727861481E-06   7.80960666677786E-05   6.70700700809358E-04   5.82078138528436E+00   7.77490398876497E-08   6.16399906809622E-09
  3.51139E-01                5.21758341992084E-05   1.81338204863240E-05   3.74267918565922E-05   2.35322416036757E-05   3.47539841371236E-09   1.00000313914787E-16   4.31612080193456E-06   7.80987087076005E-05   6.70700700809358E-04   5.82079324900586E+00   7.77510907916480E-08   6.16416165983380E-09
  3.61139E-01                5.21767390173160E-05   1.81342557817457E-05   3.74268927360485E-05   2.35326554043813E-05   3.47509320722875E-09   1.00000313914787E-16   4.31632770228738E-06   7.81013945864966E-05   6.70700700809358E-04   5.82080530933593E+00   7.77531757261282E-08   6.16432694944370E-09
  3.71139E-01                5.21776581680853E-05   1.81346979723854E-05   3.74269952134737E-05   2.35330757598366E-05   3.47478320497541E-09   1.00000313914787E-16   4.31653788001502E-06   7.81041230107182E-05   6.70700700809358E-04   5.82081756045642E+00   7.77552936869448E-08   6.16449485731951E-09
  3.81139E-01                5.21785912285475E-05   1.81351468547505E-05   3.74270992417102E-05   2.35335024766081E-05   3.47446855125897E-09   1.00000313914787E-16   4.31675123840080E-06   7.81068927247021E-05   6.70700700809358E-04   5.82082999672088E+00   7.77574436995937E-08   6.16466530620468E-09
  3.91139E-01                5.21795377882175E-05   1.81356022313547E-05   3.74272047749926E-05   2.35339353669719E-05   3.47414938613459E-09   1.00000313914787E-16   4.31696768358267E-06   7.81097025099433E-05   6.70700700809358E-04   5.82084261264944E+00   7.77596248183367E-08   6.16483822112319E-09
  4.01139E-01                5.21804974487259E-05   1.81360639105402E-05   3.74273117689061E-05   2.35343742487445E-05   3.47382584553022E-09   1.00000313914787E-16   4.31718712446900E-06   7.81125511839004E-05   6.70700700809357E-04   5.82085540292395E+00   7.77618361253512E-08   6.16501352931211E-09
  4.11139E-01                5.21814698234612E-05   1.81365317063058E-05   3.74274201803468E-05   2.35348189451200E-05   3.47349806136735E-09   1.00000313914787E-16   4.31740947265672E-06   7.81154375989349E-05   6.70700700809357E-04   5.82086836238318E+00   7.77640767299061E-08   6.16519116015631E-09
  4.21139E-01                5.21824545372223E-05   1.81370054381400E-05   3.74275299674831E-05   2.35352692845104E-05   3.47316616167830E-09   1.00000313914787E-16   4.31763464235197E-06   7.81183606412793E-05   6.70700700809357E-04   5.82088148601820E+00   7.77663457675617E-08   6.16537104512490E-09
  4.31139E-01                5.21834512258820E-05   1.81374849308591E-05   3.74276410897178E-05   2.35357251003926E-05   3.47283027072004E-09   1.00000313914787E-16   4.31786255029304E-06   7.81213192300387E-05   6.70700700809357E-04   5.82089476896791E+00   7.77686423993929E-08   6.16555311770979E-09
  4.41139E-01                5.21844595360602E-05   1.81379700144492E-05   3.74277535076521E-05   2.35361862311578E-05   3.47249050908472E-09   1.00000313914787E-16   4.31809311567564E-06   7.81243123162194E-05   6.70700700809358E-04   5.82090820651463E+00   7.77709658112356E-08   6.16573731336588E-09
  4.51139E-01                5.21854791248060E-05   1.81384605239147E-05   3.74278671830500E-05   2.35366525199671E-05   3.47214699380716E-09   1.00000313914787E-16   4.31832626008031E-06   7.81273388817872E-05   6.70700700809358E-04   5.82092179407995E+00   7.77733152129556E-08   6.16592356945310E-09
  4.61139E-01                5.21865096592903E-05   1.81389562991292E-05   3.74279820788037E-05   2.35371238146106E-05   3.47179983846900E-09   1.00000313914787E-16   4.31856190740205E-06   7.81303979387539E-05   6.70700700809357E-04   5.82093552722054E+00   7.77756898377390E-08   6.16611182518016E-09
  4.71139E-01                5.21875508165071E-05   1.81394571846921E-05   3.74280981589010E-05   2.35375999673705E-05   3.47144915330010E-09   1.00000313914787E-16   4.31879998378198E-06   7.81334885282900E-05   6.70700700809358E-04   5.82094940162421E+00   7.77780889414029E-08   6.16630202154993E-09
  4.81139E-01                5.21886022829830E-05   1.81399630297896E-05   3.74282153883923E-05   2.35380808348885E-05   3.47109504527670E-09   1.00000313914787E-16   4.31904041754101E-06   7.81366097198637E-05   6.70700700809357E-04   5.82096341310605E+00   7.77805118017279E-08   6.16649410130649E-09
  4.91139E-01                5.21896637544963E-05   1.81404736880582E-05   3.74283337333593E-05   2.35385662780375E-05   3.47073761821698E-09   1.00000313914787E-16   4.31928313911551E-06   7.81397606104064E-05   6.70700700809357E-04   5.82097755760464E+00   7.77829577178093E-08   6.16668800888367E-09
  5.01139E-01                5.21907349358036E-05   1.81409890174547E-05   3.74284531608852E-05   2.35390561617962E-05   3.47037697287383E-09   1.00000313914787E-16   4.31952808099484E-06   7.81429403235012E-05   6.70700700809358E-04   5.82099183117844E+00   7.77854260094273E-08   6.16688369035520E-09
