# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.02785E-01                7.58663165211316E-05   2.92828368936664E-05   4.00680773885704E-05   3.44940052939932E-05   6.59545861102205E-10   1.00000313914810E-16   9.79700264709558E-06   1.47932341380567E-04   6.70700700809630E-04   6.08601154295445E+00   1.36621974866744E-07   1.08362076994614E-08
  1.05569E-01                7.58664318825088E-05   2.92828899905832E-05   4.00680902503684E-05   3.44940592281305E-05   6.59541926985746E-10   1.00000313914810E-16   9.79702961417633E-06   1.47932679066670E-04   6.70700700809971E-04   6.08601266201719E+00   1.36622280824740E-07   1.08362319943165E-08
  1.11139E-01                7.58666679202092E-05   2.92829986307321E-05   4.00681165665547E-05   3.44941695812219E-05   6.59533877194290E-10   1.00000313914810E-16   9.79708479070599E-06   1.47933369996562E-04   6.70700700809518E-04   6.08601495176061E+00   1.36622906835417E-07   1.08362817032238E-08
  1.21139E-01                7.58671105775011E-05   2.92832023710222E-05   4.00681659190451E-05   3.44943765336304E-05   6.59518787493622E-10   1.00000313914810E-16   9.79718826691023E-06   1.47934665744133E-04   6.70700700809519E-04   6.08601924490396E+00   1.36624080831784E-07   1.08363749253879E-08
  1.31139E-01                7.58675863021584E-05   2.92834213311540E-05   4.00682189582630E-05   3.44945989457149E-05   6.59502630976915E-10   1.00000313914810E-16   9.79729947295253E-06   1.47936058286728E-04   6.70700700809519E-04   6.08602384962018E+00   1.36625342526518E-07   1.08364751113074E-08
  1.41139E-01                7.58680941181749E-05   2.92836550618963E-05   4.00682755753922E-05   3.44948363611652E-05   6.59485386439201E-10   1.00000313914810E-16   9.79741818067760E-06   1.47937544767309E-04   6.70700700809519E-04   6.08602876478223E+00   1.36626689330698E-07   1.08365820554052E-08
  1.51139E-01                7.58686330783607E-05   2.92839031272785E-05   4.00683356648290E-05   3.44950883371438E-05   6.59467085939693E-10   1.00000313914810E-16   9.79754416866693E-06   1.47939122413238E-04   6.70700700809519E-04   6.08603398122244E+00   1.36628118732204E-07   1.08366955582034E-08
  1.61139E-01                7.58692022634906E-05   2.92841651041999E-05   4.00683991240878E-05   3.44953544438890E-05   6.59447760788774E-10   1.00000313914810E-16   9.79767722203955E-06   1.47940788533730E-04   6.70700700809519E-04   6.08603949004324E+00   1.36629628293117E-07   1.08368154261161E-08
  1.71139E-01                7.58698007814785E-05   2.92844405820489E-05   4.00684658537086E-05   3.44956342643280E-05   6.59427441378612E-10   1.00000313914810E-16   9.79781713225903E-06   1.47942540517440E-04   6.70700700809519E-04   6.08604528260953E+00   1.36631215647527E-07   1.08369414712754E-08
  1.81139E-01                7.58704277665756E-05   2.92847291623349E-05   4.00685357571679E-05   3.44959273937019E-05   6.59406157209228E-10   1.00000313914810E-16   9.79796369694599E-06   1.47944375830116E-04   6.70700700809519E-04   6.08605135054096E+00   1.36632878499399E-07   1.08370735113619E-08
  1.91139E-01                7.58710823785920E-05   2.92850304583300E-05   4.00686087407916E-05   3.44962334392022E-05   6.59383936914416E-10   1.00000313914810E-16   9.79811671969614E-06   1.47946292012318E-04   6.70700700809519E-04   6.08605768570443E+00   1.36634614620510E-07   1.08372113694409E-08
  2.01139E-01                7.58717638021422E-05   2.92853440947216E-05   4.00686847136714E-05   3.44965520196176E-05   6.59360808286986E-10   1.00000313914810E-16   9.79827600990384E-06   1.47948286677212E-04   6.70700700809519E-04   6.08606428020677E+00   1.36636421848441E-07   1.08373548738031E-08
  2.11139E-01                7.58724712459123E-05   2.92856697072755E-05   4.00687635875824E-05   3.44968827649914E-05   6.59336798303238E-10   1.00000313914810E-16   9.79844138259071E-06   1.47950357508423E-04   6.70700700809518E-04   6.08607112638771E+00   1.36638298084635E-07   1.08375038578101E-08
  2.21139E-01                7.58732039419490E-05   2.92860069425090E-05   4.00688452769045E-05   3.44972253162888E-05   6.59311933146762E-10   1.00000313914810E-16   9.79861265823945E-06   1.47952502257958E-04   6.70700700809518E-04   6.08607821681298E+00   1.36640241292507E-07   1.08376581597445E-08
  2.31139E-01                7.58739611449694E-05   2.92863554573730E-05   4.00689296985450E-05   3.44975793250749E-05   6.59286238231549E-10   1.00000313914810E-16   9.79878966263249E-06   1.47954718744182E-04   6.70700700809518E-04   6.08608554426764E+00   1.36642249495609E-07   1.08378176226642E-08
  2.41139E-01                7.58747421316916E-05   2.92867149189444E-05   4.00690167718643E-05   3.44979444532009E-05   6.59259738224465E-10   1.00000313914810E-16   9.79897222669547E-06   1.47957004849860E-04   6.70700700809519E-04   6.08609310174966E+00   1.36644320775860E-07   1.08379820942618E-08
  2.51139E-01                7.58755462001852E-05   2.92870850041268E-05   4.00691064186030E-05   3.44983203725006E-05   6.59232457067001E-10   1.00000313914810E-16   9.79916018634531E-06   1.47959358520258E-04   6.70700700809519E-04   6.08610088246356E+00   1.36646453271813E-07   1.08381514267268E-08
  2.61139E-01                7.58763726692401E-05   2.92874653993606E-05   4.00691985628121E-05   3.44987067644954E-05   6.59204417996496E-10   1.00000313914810E-16   9.79935338234274E-06   1.47961777761292E-04   6.70700700809519E-04   6.08610887981442E+00   1.36648645176984E-07   1.08383254766136E-08
  2.71139E-01                7.58772208777553E-05   2.92878558003412E-05   4.00692931307845E-05   3.44991033201086E-05   6.59175643566687E-10   1.00000313914810E-16   9.79955166014933E-06   1.47964260637743E-04   6.70700700809519E-04   6.08611708740185E+00   1.36650894738229E-07   1.08385041047115E-08
  2.81139E-01                7.58780901841444E-05   2.92882559117462E-05   4.00693900509888E-05   3.44995097393870E-05   6.59146155667681E-10   1.00000313914810E-16   9.79975486978855E-06   1.47966805271513E-04   6.70700700809518E-04   6.08612549901438E+00   1.36653200254166E-07   1.08386871759206E-08
  2.91139E-01                7.58789799657596E-05   2.92886654469695E-05   4.00694892540052E-05   3.44999257312321E-05   6.59115975545365E-10   1.00000313914810E-16   9.79996286571111E-06   1.47969409839942E-04   6.70700700809517E-04   6.08613410862377E+00   1.36655560073646E-07   1.08388745591294E-08
  3.01139E-01                7.58798896183327E-05   2.92890841278649E-05   4.00695906724631E-05   3.45003510131382E-05   6.59085123820231E-10   1.00000313914810E-16   9.80017550666413E-06   1.47972072574170E-04   6.70700700809518E-04   6.08614291037968E+00   1.36657972594267E-07   1.08390661270975E-08
  3.11139E-01                7.58808185554318E-05   2.92895116844953E-05   4.00696942409800E-05   3.45007853109387E-05   6.59053620505683E-10   1.00000313914810E-16   9.80039265556434E-06   1.47974791757549E-04   6.70700700809518E-04   6.08615189860441E+00   1.36660436260935E-07   1.08392617563409E-08
  3.21139E-01                7.58817662079350E-05   2.92899478548913E-05   4.00697998961040E-05   3.45012283585598E-05   6.59021485025801E-10   1.00000313914810E-16   9.80061417937492E-06   1.47977565724101E-04   6.70700700809518E-04   6.08616106778778E+00   1.36662949564468E-07   1.08394613270212E-08
  3.31139E-01                7.58827320235193E-05   2.92903923848154E-05   4.00699075762556E-05   3.45016798977819E-05   6.58988736232596E-10   1.00000313914810E-16   9.80083994898599E-06   1.47980392857020E-04   6.70700700809518E-04   6.08617041258222E+00   1.36665511040236E-07   1.08396647228380E-08
  3.41139E-01                7.58837154661641E-05   2.92908450275340E-05   4.00700172216733E-05   3.45021396780072E-05   6.58955392422753E-10   1.00000313914810E-16   9.80106983909861E-06   1.47983271587223E-04   6.70700700809518E-04   6.08617992779795E+00   1.36668119266846E-07   1.08398718309238E-08
  3.51139E-01                7.58847160156706E-05   2.92913055435959E-05   4.00701287743593E-05   3.45026074560347E-05   6.58921471353916E-10   1.00000313914810E-16   9.80130372811231E-06   1.47986200391940E-04   6.70700700809517E-04   6.08618960839834E+00   1.36670772864865E-07   1.08400825417435E-08
  3.61139E-01                7.58857331671940E-05   2.92917737006170E-05   4.00702421780278E-05   3.45030829958418E-05   6.58886990260476E-10   1.00000313914810E-16   9.80154149801591E-06   1.47989177793347E-04   6.70700700809518E-04   6.08619944949541E+00   1.36673470495582E-07   1.08402967489949E-08
  3.71139E-01                7.58867664307903E-05   2.92922492730721E-05   4.00703573780542E-05   3.45035660683728E-05   6.58851965868909E-10   1.00000313914810E-16   9.80178303428138E-06   1.47992202357238E-04   6.70700700809518E-04   6.08620944634539E+00   1.36676210859800E-07   1.08405143495143E-08
  3.81139E-01                7.58878153309768E-05   2.92927320420921E-05   4.00704743214262E-05   3.45040564513323E-05   6.58816414412662E-10   1.00000313914810E-16   9.80202822576117E-06   1.47995272691737E-04   6.70700700809518E-04   6.08621959434453E+00   1.36678992696676E-07   1.08407352431826E-08
  3.91139E-01                7.58888794063043E-05   2.92932217952677E-05   4.00705929566962E-05   3.45045539289865E-05   6.58780351646652E-10   1.00000313914810E-16   9.80227696458826E-06   1.47998387446051E-04   6.70700700809518E-04   6.08622988902492E+00   1.36681814782581E-07   1.08409593328366E-08
  4.01139E-01                7.58899582089436E-05   2.92937183264587E-05   4.00707132339351E-05   3.45050582919688E-05   6.58743792861244E-10   1.00000313914810E-16   9.80252914607944E-06   1.48001545309253E-04   6.70700700809518E-04   6.08624032605050E+00   1.36684675930007E-07   1.08411865241807E-08
  4.11139E-01                7.58910513042831E-05   2.92942214356090E-05   4.00708351046876E-05   3.45055693370922E-05   6.58706752895953E-10   1.00000313914810E-16   9.80278466864113E-06   1.48004745009109E-04   6.70700700809518E-04   6.08625090121319E+00   1.36687574986496E-07   1.08414167257027E-08
  4.21139E-01                7.58921582705381E-05   2.92947309285667E-05   4.00709585219281E-05   3.45060868671665E-05   6.58669246152624E-10   1.00000313914810E-16   9.80304343367831E-06   1.48007985310934E-04   6.70700700809517E-04   6.08626161042909E+00   1.36690510833604E-07   1.08416498485915E-08
  4.31139E-01                7.58932786983729E-05   2.92952466169102E-05   4.00710834400192E-05   3.45066106908218E-05   6.58631286608322E-10   1.00000313914810E-16   9.80330534550594E-06   1.48011265016482E-04   6.70700700809517E-04   6.08627244973481E+00   1.36693482385903E-07   1.08418858066573E-08
  4.41139E-01                7.58944121905329E-05   2.92957683177787E-05   4.00712098146705E-05   3.45071406223359E-05   6.58592887827791E-10   1.00000313914810E-16   9.80357031126299E-06   1.48014582962872E-04   6.70700700809517E-04   6.08628341528394E+00   1.36696488589997E-07   1.08421245162542E-08
  4.51139E-01                7.58955583614877E-05   2.92962958537086E-05   4.00713376028986E-05   3.45076764814683E-05   6.58554062975565E-10   1.00000313914810E-16   9.80383824082917E-06   1.48017938021547E-04   6.70700700809517E-04   6.08629450334359E+00   1.36699528423583E-07   1.08423658962050E-08
  4.61139E-01                7.58967168370856E-05   2.92968290524734E-05   4.00714667629889E-05   3.45082180932979E-05   6.58514824827753E-10   1.00000313914810E-16   9.80410904674394E-06   1.48021329097254E-04   6.70700700809517E-04   6.08630571029101E+00   1.36702600894529E-07   1.08426098677285E-08
  4.71139E-01                7.58978872542171E-05   2.92973677469298E-05   4.00715972544578E-05   3.45087652880661E-05   6.58475185783425E-10   1.00000313914810E-16   9.80438264412801E-06   1.48024755127066E-04   6.70700700809517E-04   6.08631703261041E+00   1.36705705039987E-07   1.08428563543686E-08
  4.81139E-01                7.58990692604893E-05   2.92979117748674E-05   4.00717290380164E-05   3.45093179010243E-05   6.58435157875716E-10   1.00000313914810E-16   9.80465895060717E-06   1.48028215079425E-04   6.70700700809517E-04   6.08632846688972E+00   1.36708839925522E-07   1.08431052819256E-08
  4.91139E-01                7.59002625139095E-05   2.92984609788631E-05   4.00718620755354E-05   3.45098757722865E-05   6.58394752782574E-10   1.00000313914810E-16   9.80493788623825E-06   1.48031707953219E-04   6.70700700809517E-04   6.08634000981759E+00   1.36712004644279E-07   1.08433565783896E-08
  5.01139E-01                7.59014666825777E-05   2.92990152061397E-05   4.00719963300110E-05   3.45104387466849E-05   6.58353981837236E-10   1.00000313914810E-16   9.80521937343747E-06   1.48035232776881E-04   6.70700700809517E-04   6.08635165818042E+00   1.36715198316166E-07   1.08436101738759E-08
