# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976894E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809403E-04   5.92724990593937E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498974998E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700810296E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809403E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020996E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593802E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020997E-06   1.03553524619514E-04   6.70700700809402E-04   5.92724990593803E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207593E-05   2.22362397327880E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248020998E-06   1.03553524619515E-04   6.70700700809403E-04   5.92724990593803E+00   9.81635926601445E-08   7.78332696319862E-09
  1.00000E-01                6.07733174207594E-05   2.22362397327881E-05   3.83853374757117E-05   2.74822649602274E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248021000E-06   1.03553524619515E-04   6.70700700809402E-04   5.92724990593803E+00   9.81635926601448E-08   7.78332696319865E-09
  1.00000E-01                6.07733174207596E-05   2.22362397327881E-05   3.83853374757117E-05   2.74822649602275E-05   1.67491498976892E-09   1.00000313914793E-16   6.29113248021005E-06   1.03553524619516E-04   6.70700700809402E-04   5.92724990593803E+00   9.81635926601452E-08   7.78332696319868E-09
  1.00000E-01                6.07733174207601E-05   2.22362397327883E-05   3.83853374757117E-05   2.74822649602277E-05   1.67491498976893E-09   1.00000313914793E-16   6.29113248021014E-06   1.03553524619517E-04   6.70700700809402E-04   5.92724990593804E+00   9.81635926601462E-08   7.78332696319876E-09
  1.00000E-01                6.07733174207608E-05   2.22362397327887E-05   3.83853374757118E-05   2.74822649602280E-05   1.67491498976894E-09   1.00000313914793E-16   6.29113248021031E-06   1.03553524619519E-04   6.70700700809402E-04   5.92724990593806E+00   9.81635926601480E-08   7.78332696319890E-09
  1.00000E-01                6.07733174207623E-05   2.22362397327894E-05   3.83853374757120E-05   2.74822649602288E-05   1.67491498976896E-09   1.00000313914793E-16   6.29113248021067E-06   1.03553524619524E-04   6.70700700809403E-04   5.92724990593810E+00   9.81635926601518E-08   7.78332696319921E-09
  1.00000E-01                6.07733174207655E-05   2.22362397327909E-05   3.83853374757124E-05   2.74822649602302E-05   1.67491498976899E-09   1.00000313914793E-16   6.29113248021139E-06   1.03553524619533E-04   6.70700700809403E-04   5.92724990593817E+00   9.81635926601595E-08   7.78332696319981E-09
  1.00000E-01                6.07733174207717E-05   2.22362397327939E-05   3.83853374757131E-05   2.74822649602331E-05   1.67491498976908E-09   1.00000313914793E-16   6.29113248021283E-06   1.03553524619551E-04   6.70700700809403E-04   5.92724990593831E+00   9.81635926601748E-08   7.78332696320103E-09
  1.00000E-01                6.07733174207843E-05   2.22362397327998E-05   3.83853374757144E-05   2.74822649602389E-05   1.67491498976923E-09   1.00000313914793E-16   6.29113248021571E-06   1.03553524619588E-04   6.70700700809403E-04   5.92724990593861E+00   9.81635926602052E-08   7.78332696320344E-09
  1.00000E-01                6.07733174208092E-05   2.22362397328116E-05   3.83853374757172E-05   2.74822649602504E-05   1.67491498976953E-09   1.00000313914793E-16   6.29113248022148E-06   1.03553524619662E-04   6.70700700809404E-04   5.92724990593918E+00   9.81635926602662E-08   7.78332696320828E-09
  1.00000E-01                6.07733174208592E-05   2.22362397328353E-05   3.83853374757228E-05   2.74822649602734E-05   1.67491498977015E-09   1.00000313914793E-16   6.29113248023301E-06   1.03553524619810E-04   6.70700700809405E-04   5.92724990594034E+00   9.81635926603879E-08   7.78332696321795E-09
  1.00000E-01                6.07733174209592E-05   2.22362397328827E-05   3.83853374757339E-05   2.74822649603196E-05   1.67491498977136E-09   1.00000313914793E-16   6.29113248025608E-06   1.03553524620105E-04   6.70700700809406E-04   5.92724990594266E+00   9.81635926606317E-08   7.78332696323728E-09
  1.00000E-01                6.07733174211592E-05   2.22362397329774E-05   3.83853374757562E-05   2.74822649604118E-05   1.67491498977382E-09   1.00000313914793E-16   6.29113248030220E-06   1.03553524620696E-04   6.70700700809410E-04   5.92724990594729E+00   9.81635926611192E-08   7.78332696327597E-09
  1.00000E-01                6.07733174215591E-05   2.22362397331668E-05   3.83853374758008E-05   2.74822649605963E-05   1.67491498977871E-09   1.00000313914793E-16   6.29113248039445E-06   1.03553524621877E-04   6.70700700809417E-04   5.92724990595655E+00   9.81635926620940E-08   7.78332696335331E-09
  1.00000E-01                6.07733174223590E-05   2.22362397335457E-05   3.83853374758900E-05   2.74822649609654E-05   1.67491498978846E-09   1.00000313914793E-16   6.29113248057894E-06   1.03553524624240E-04   6.70700700809431E-04   5.92724990597508E+00   9.81635926640435E-08   7.78332696350800E-09
  1.00000E-01                6.07733174239589E-05   2.22362397343034E-05   3.83853374760684E-05   2.74822649617033E-05   1.67491498980783E-09   1.00000313914793E-16   6.29113248094794E-06   1.03553524628966E-04   6.70700700809459E-04   5.92724990601214E+00   9.81635926679425E-08   7.78332696381739E-09
  1.00000E-01                6.07733174271584E-05   2.22362397358188E-05   3.83853374764251E-05   2.74822649631793E-05   1.67491498984608E-09   1.00000313914793E-16   6.29113248168592E-06   1.03553524638417E-04   6.70700700809513E-04   5.92724990608625E+00   9.81635926757405E-08   7.78332696443616E-09
  1.00001E-01                6.07733174335576E-05   2.22362397388497E-05   3.83853374771385E-05   2.74822649661313E-05   1.67491498992051E-09   1.00000313914793E-16   6.29113248316190E-06   1.03553524657319E-04   6.70700700809625E-04   5.92724990623447E+00   9.81635926913364E-08   7.78332696567372E-09
  1.00001E-01                6.07733174463560E-05   2.22362397449114E-05   3.83853374785655E-05   2.74822649720351E-05   1.67491499006128E-09   1.00000313914793E-16   6.29113248611385E-06   1.03553524695125E-04   6.70700700809846E-04   5.92724990653092E+00   9.81635927225284E-08   7.78332696814885E-09
  1.00003E-01                6.07733174719527E-05   2.22362397570348E-05   3.83853374814193E-05   2.74822649838430E-05   1.67491499031063E-09   1.00000313914793E-16   6.29113249201779E-06   1.03553524770735E-04   6.70700700810288E-04   5.92724990712382E+00   9.81635927849123E-08   7.78332697309907E-09
  1.00005E-01                6.07733176255355E-05   2.22362398297764E-05   3.83853374985424E-05   2.74822650546911E-05   1.67491499101535E-09   1.00000313914793E-16   6.29113252744184E-06   1.03553525224402E-04   6.70700700809403E-04   5.92724990830962E+00   9.81635931592156E-08   7.78332700280037E-09
  1.00011E-01                6.07733178303180E-05   2.22362399267678E-05   3.83853375213739E-05   2.74822651491578E-05   1.67491498978969E-09   1.00000313914793E-16   6.29113257467521E-06   1.03553525829307E-04   6.70700700809403E-04   5.92724991068127E+00   9.81635936582867E-08   7.78332704240206E-09
  1.00022E-01                6.07733182399020E-05   2.22362401207597E-05   3.83853375670390E-05   2.74822653381001E-05   1.67491498101244E-09   1.00000313914793E-16   6.29113266914633E-06   1.03553527039165E-04   6.70700700809403E-04   5.92724991542476E+00   9.81635946564363E-08   7.78332712160590E-09
  1.00044E-01                6.07733190591466E-05   2.22362405087797E-05   3.83853376583778E-05   2.74822657160198E-05   1.67491494392912E-09   1.00000313914793E-16   6.29113285810621E-06   1.03553529459089E-04   6.70700700809403E-04   5.92724992491248E+00   9.81635966527992E-08   7.78332728001840E-09
  1.00087E-01                6.07733206979415E-05   2.22362412849645E-05   3.83853378410893E-05   2.74822664720003E-05   1.67491482067235E-09   1.00000313914793E-16   6.29113323609645E-06   1.03553534299789E-04   6.70700700809403E-04   5.92724994389116E+00   9.81636006459626E-08   7.78332759687746E-09
  1.00174E-01                6.07733239767534E-05   2.22362428379130E-05   3.83853382066488E-05   2.74822679845251E-05   1.67491448414390E-09   1.00000313914793E-16   6.29113399235889E-06   1.03553543984710E-04   6.70700700809404E-04   5.92724998186208E+00   9.81636086347055E-08   7.78332823078603E-09
  1.00348E-01                6.07733305392660E-05   2.22362459461254E-05   3.83853389383126E-05   2.74822710118299E-05   1.67491370371283E-09   1.00000313914793E-16   6.29113550601135E-06   1.03553563368886E-04   6.70700700809406E-04   5.92725005785991E+00   9.81636246234321E-08   7.78332949949362E-09
  1.00696E-01                6.07733436838379E-05   2.22362521718085E-05   3.83853404038195E-05   2.74822770754562E-05   1.67491206591138E-09   1.00000313914793E-16   6.29113853782480E-06   1.03553602194901E-04   6.70700700809410E-04   5.92725021008166E+00   9.81636566480378E-08   7.78333204064928E-09
  1.01392E-01                6.07733700511074E-05   2.22362646601788E-05   3.83853433435434E-05   2.74822892387477E-05   1.67490875200568E-09   1.00000313914793E-16   6.29114461947175E-06   1.03553680077674E-04   6.70700700809431E-04   5.92725051543062E+00   9.81637208873930E-08   7.78333713804812E-09
  1.02785E-01                6.07734230976602E-05   2.22362897847044E-05   3.83853492577774E-05   2.74823137092610E-05   1.67490207917441E-09   1.00000313914793E-16   6.29115685473330E-06   1.03553836764857E-04   6.70700700809517E-04   5.92725112974536E+00   9.81638501261665E-08   7.78334739315654E-09
  1.05569E-01                6.07735304349240E-05   2.22363406230499E-05   3.83853612249549E-05   2.74823632242113E-05   1.67488857618193E-09   1.00000313914793E-16   6.29118161222834E-06   1.03554153814288E-04   6.70700700809869E-04   5.92725237279702E+00   9.81641116346084E-08   7.78336814387441E-09
  1.11139E-01                6.07737500546590E-05   2.22364446419809E-05   3.83853857106798E-05   2.74824645353047E-05   1.67486094719350E-09   1.00000313914793E-16   6.29123226774866E-06   1.03554802519756E-04   6.70700700809403E-04   5.92725491622873E+00   9.81646466980319E-08   7.78341060120079E-09
  1.21139E-01                6.07741619222146E-05   2.22366397158570E-05   3.83854316303788E-05   2.74826545306375E-05   1.67480915458064E-09   1.00000313914793E-16   6.29132726541504E-06   1.03556019081255E-04   6.70700700809403E-04   5.92725968511768E+00   9.81656501345720E-08   7.78349022396205E-09
  1.31139E-01                6.07746045570527E-05   2.22368493622388E-05   3.83854809803658E-05   2.74828587189065E-05   1.67475368963081E-09   1.00000313914793E-16   6.29142935954956E-06   1.03557326522627E-04   6.70700700809404E-04   5.92726480106849E+00   9.81667285286509E-08   7.78357579460444E-09
  1.41139E-01                6.07750770510527E-05   2.22370731510133E-05   3.83855336593931E-05   2.74830766811887E-05   1.67469449067588E-09   1.00000313914793E-16   6.29153834069065E-06   1.03558722161320E-04   6.70700700809403E-04   5.92727026193687E+00   9.81678796665779E-08   7.78366713746811E-09
  1.51139E-01                6.07755785229058E-05   2.22373106647650E-05   3.83855895692025E-05   2.74833080109306E-05   1.67463166727929E-09   1.00000313914793E-16   6.29165400556159E-06   1.03560203394154E-04   6.70700700809403E-04   5.92727605753482E+00   9.81691014011149E-08   7.78376408216868E-09
  1.61139E-01                6.07761081173243E-05   2.22375614984004E-05   3.83856486144366E-05   2.74835523135830E-05   1.67456532704552E-09   1.00000313914793E-16   6.29177615688778E-06   1.03561767694804E-04   6.70700700809403E-04   5.92728217797425E+00   9.81703916484567E-08   7.78386646335527E-09
  1.71139E-01                6.07766650042716E-05   2.22378252587847E-05   3.83857107025535E-05   2.74838092062461E-05   1.67449557443563E-09   1.00000313914793E-16   6.29190460321935E-06   1.03563412611529E-04   6.70700700809403E-04   5.92728861365863E+00   9.81717483863490E-08   7.78397412056110E-09
  1.81139E-01                6.07772483782167E-05   2.22381015643882E-05   3.83857757437435E-05   2.74840783173256E-05   1.67442251084928E-09   1.00000313914793E-16   6.29203915875911E-06   1.03565135764968E-04   6.70700700809404E-04   5.92729535527448E+00   9.81731696522662E-08   7.78408689805892E-09
  1.91139E-01                6.07778574574104E-05   2.22383900449438E-05   3.83858436508481E-05   2.74843592861984E-05   1.67434623471331E-09   1.00000313914793E-16   6.29217964319549E-06   1.03566934846005E-04   6.70700700809403E-04   5.92730239378302E+00   9.81746535416466E-08   7.78420464472092E-09
  2.01139E-01                6.07784914831827E-05   2.22386903411143E-05   3.83859143392822E-05   2.74846517628884E-05   1.67426684156784E-09   1.00000313914793E-16   6.29232588154051E-06   1.03568807613692E-04   6.70700700809403E-04   5.92730972041204E+00   9.81761982061769E-08   7.78432721388271E-09
  2.11139E-01                6.07791497192609E-05   2.22390021041698E-05   3.83859877269577E-05   2.74849554077524E-05   1.67418442415010E-09   1.00000313914793E-16   6.29247770397248E-06   1.03570751893235E-04   6.70700700809403E-04   5.92731732664808E+00   9.81778018521296E-08   7.78445446321133E-09
  2.21139E-01                6.07798314511083E-05   2.22393249956743E-05   3.83860637342100E-05   2.74852698911741E-05   1.67409907247578E-09   1.00000313914793E-16   6.29263494568334E-06   1.03572765574042E-04   6.70700700809403E-04   5.92732520422881E+00   9.81794627387497E-08   7.78458625457712E-09
  2.31139E-01                6.07805359852822E-05   2.22396586871817E-05   3.83861422837260E-05   2.74855948932688E-05   1.67401087391803E-09   1.00000313914793E-16   6.29279744673066E-06   1.03574846607826E-04   6.70700700809403E-04   5.92733334513559E+00   9.81811791766872E-08   7.78472245392956E-09
  2.41139E-01                6.07812626488104E-05   2.22400028599412E-05   3.83862233004752E-05   2.74859301035950E-05   1.67391991328432E-09   1.00000313914793E-16   6.29296505189378E-06   1.03576993006763E-04   6.70700700809403E-04   5.92734174158636E+00   9.81829495264785E-08   7.78486293117659E-09
  2.51139E-01                6.07820107885875E-05   2.22403572046106E-05   3.83863067116419E-05   2.74862752208763E-05   1.67382627289098E-09   1.00000313914793E-16   6.29313761053442E-06   1.03579202841712E-04   6.70700700809403E-04   5.92735038602857E+00   9.81847721970715E-08   7.78500756006762E-09
  2.61139E-01                6.07827797707872E-05   2.22407214209787E-05   3.83863924465597E-05   2.74866299527300E-05   1.67373003263578E-09   1.00000313914793E-16   6.29331497646128E-06   1.03581474240476E-04   6.70700700809402E-04   5.92735927113251E+00   9.81866456443940E-08   7.78515621807999E-09
  2.71139E-01                6.07835689802935E-05   2.22410952176958E-05   3.83864804366489E-05   2.74869940154049E-05   1.67363127006829E-09   1.00000313914793E-16   6.29349700779874E-06   1.03583805386122E-04   6.70700700809402E-04   5.92736838978468E+00   9.81885683699660E-08   7.78530878630878E-09
  2.81139E-01                6.07843778201478E-05   2.22414783120116E-05   3.83865706153534E-05   2.74873671335261E-05   1.67353006045829E-09   1.00000313914793E-16   6.29368356685933E-06   1.03586194515352E-04   6.70700700809402E-04   5.92737773508144E+00   9.81905389195515E-08   7.78546514935983E-09
  2.91139E-01                6.07852057110133E-05   2.22418704295219E-05   3.83866629180822E-05   2.74877490398476E-05   1.67342647686221E-09   1.00000313914793E-16   6.29387452002008E-06   1.03588639916914E-04   6.70700700809402E-04   5.92738730032284E+00   9.81925558818508E-08   7.78562519524608E-09
  3.01139E-01                6.07860520906537E-05   2.22422713039219E-05   3.83867572821508E-05   2.74881394750123E-05   1.67332059018771E-09   1.00000313914793E-16   6.29406973760243E-06   1.03591139930072E-04   6.70700700809401E-04   5.92739707900658E+00   9.81946178872328E-08   7.78578881528678E-09
  3.11139E-01                6.07869164134289E-05   2.22426806767670E-05   3.83868536467250E-05   2.74885381873191E-05   1.67321246925633E-09   1.00000313914793E-16   6.29426909375583E-06   1.03593692943106E-04   6.70700700809402E-04   5.92740706482221E+00   9.81967236065023E-08   7.78595590400988E-09
  3.21139E-01                6.07877981498048E-05   2.22430982972408E-05   3.83869519527663E-05   2.74889449324966E-05   1.67310218086443E-09   1.00000313914793E-16   6.29447246634457E-06   1.03596297391874E-04   6.70700700809401E-04   5.92741725164546E+00   9.81988717497054E-08   7.78612635905715E-09
  3.31139E-01                6.07886967858777E-05   2.22435239219299E-05   3.83870521429788E-05   2.74893594734838E-05   1.67298978984226E-09   1.00000313914793E-16   6.29467973683815E-06   1.03598951758397E-04   6.70700700809402E-04   5.92742763353275E+00   9.82010610649712E-08   7.78630008109219E-09
  3.41139E-01                6.07896118229123E-05   2.22439573146056E-05   3.83871541617578E-05   2.74897815802171E-05   1.67287535911153E-09   1.00000313914793E-16   6.29489079020482E-06   1.03601654569505E-04   6.70700700809402E-04   5.92743820471589E+00   9.82032903373852E-08   7.78647697371116E-09
  3.51139E-01                6.07905427768947E-05   2.22443982460112E-05   3.83872579551400E-05   2.74902110294238E-05   1.67275894974104E-09   1.00000313914793E-16   6.29510551480821E-06   1.03604404395510E-04   6.70700700809401E-04   5.92744895959688E+00   9.82055583878981E-08   7.78665694335611E-09
  3.61139E-01                6.07914891780970E-05   2.22448464936568E-05   3.83873634707546E-05   2.74906476044216E-05   1.67264062100095E-09   1.00000313914793E-16   6.29532380230710E-06   1.03607199848920E-04   6.70700700809402E-04   5.92745989274288E+00   9.82078640722659E-08   7.78683989923095E-09
  3.71139E-01                6.07924505706557E-05   2.22453018416191E-05   3.83874706577768E-05   2.74910910949237E-05   1.67252043041546E-09   1.00000313914793E-16   6.29554554755814E-06   1.03610039583198E-04   6.70700700809402E-04   5.92747099888138E+00   9.82102062800219E-08   7.78702575321981E-09
  3.81139E-01                6.07934265121624E-05   2.22457640803477E-05   3.83875794668819E-05   2.74915412968502E-05   1.67239843381377E-09   1.00000313914793E-16   6.29577064852137E-06   1.03612922291549E-04   6.70700700809402E-04   5.92748227289545E+00   9.82125839334790E-08   7.78721441980789E-09
  3.91139E-01                6.07944165732667E-05   2.22462330064772E-05   3.83876898502011E-05   2.74919980121446E-05   1.67227468537980E-09   1.00000313914793E-16   6.29599900616861E-06   1.03615846705749E-04   6.70700700809402E-04   5.92749370981914E+00   9.82149959867613E-08   7.78740581600459E-09
  4.01139E-01                6.07954203372903E-05   2.22467084226441E-05   3.83878017612782E-05   2.74924610485966E-05   1.67214923770036E-09   1.00000313914793E-16   6.29623052439458E-06   1.03618811595006E-04   6.70700700809402E-04   5.92750530483305E+00   9.82174414248642E-08   7.78759986126904E-09
  4.11139E-01                6.07964373998530E-05   2.22471901373100E-05   3.83879151550283E-05   2.74929302196684E-05   1.67202214181194E-09   1.00000313914793E-16   6.29646510993050E-06   1.03621815764852E-04   6.70700700809402E-04   5.92751705326000E+00   9.82199192627429E-08   7.78779647743763E-09
  4.21139E-01                6.07974673685099E-05   2.22476779645897E-05   3.83880299876971E-05   2.74934053443283E-05   1.67189344724612E-09   1.00000313914793E-16   6.29670267226043E-06   1.03624858056075E-04   6.70700700809402E-04   5.92752895056084E+00   9.82224285444280E-08   7.78799558865387E-09
  4.31139E-01                6.07985098623987E-05   2.22481717240841E-05   3.83881462168219E-05   2.74938862468873E-05   1.67176320207375E-09   1.00000313914793E-16   6.29694312353994E-06   1.03627937343675E-04   6.70700700809402E-04   5.92754099233035E+00   9.82249683421650E-08   7.78819712130023E-09
  4.41139E-01                6.07995645118977E-05   2.22486712407182E-05   3.83882638011929E-05   2.74943727568420E-05   1.67163145294778E-09   1.00000313914793E-16   6.29718637851729E-06   1.03631052535856E-04   6.70700700809402E-04   5.92755317429333E+00   9.82275377555835E-08   7.78840100393200E-09
  4.51139E-01                6.08006309582946E-05   2.22491763445842E-05   3.83883827008168E-05   2.74948647087210E-05   1.67149824514482E-09   1.00000313914793E-16   6.29743235445682E-06   1.03634202573044E-04   6.70700700809402E-04   5.92756549230076E+00   9.82301359108865E-08   7.78860716721315E-09
  4.61139E-01                6.08017088534634E-05   2.22496868707889E-05   3.83885028768806E-05   2.74953619419368E-05   1.67136362260559E-09   1.00000313914793E-16   6.29768097106469E-06   1.03637386426937E-04   6.70700700809402E-04   5.92757794232604E+00   9.82327619600661E-08   7.78881554385403E-09
  4.71139E-01                6.08027978595528E-05   2.22502026593056E-05   3.83886242917167E-05   2.74958643006411E-05   1.67122762797409E-09   1.00000313914793E-16   6.29793215041684E-06   1.03640603099583E-04   6.70700700809402E-04   5.92759052046142E+00   9.82354150801427E-08   7.78902606855094E-09
  4.81139E-01                6.08038976486825E-05   2.22507235548303E-05   3.83887469087693E-05   2.74963716335853E-05   1.67109030263571E-09   1.00000313914793E-16   6.29818581688896E-06   1.03643851622479E-04   6.70700700809401E-04   5.92760322291447E+00   9.82380944724253E-08   7.78923867792752E-09
  4.91139E-01                6.08050079026487E-05   2.22512494066427E-05   3.83888706925614E-05   2.74968837939846E-05   1.67095168675419E-09   1.00000313914793E-16   6.29844189708864E-06   1.03647131055710E-04   6.70700700809401E-04   5.92761604600469E+00   9.82407993617943E-08   7.78945331047782E-09
  5.01139E-01                6.08061283126388E-05   2.22517800684706E-05   3.83889956086629E-05   2.74974006393863E-05   1.67081181930752E-09   1.00000313914793E-16   6.29870031978946E-06   1.03650440487096E-04   6.70700700809401E-04   5.92762898616022E+00   9.82435289960054E-08   7.78966990651104E-09
