# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928611E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612868E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438925100E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700810269E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928603E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934141E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345253E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496078E-05   4.80250438928606E-10   1.00000313914817E-16   1.13638813248984E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612794E+00   1.54683483934142E-07   1.22705989277627E-08
  1.00000E-01                8.25499978345254E-05   3.23358844356523E-05   4.08132505139458E-05   3.76277626496079E-05   4.80250438928609E-10   1.00000313914817E-16   1.13638813248985E-05   1.67450541246143E-04   6.70700700809565E-04   6.14883139612795E+00   1.54683483934142E-07   1.22705989277628E-08
  1.00000E-01                8.25499978345256E-05   3.23358844356524E-05   4.08132505139458E-05   3.76277626496080E-05   4.80250438928617E-10   1.00000313914817E-16   1.13638813248985E-05   1.67450541246144E-04   6.70700700809565E-04   6.14883139612795E+00   1.54683483934142E-07   1.22705989277628E-08
  1.00000E-01                8.25499978345260E-05   3.23358844356526E-05   4.08132505139459E-05   3.76277626496082E-05   4.80250438928636E-10   1.00000313914817E-16   1.13638813248986E-05   1.67450541246145E-04   6.70700700809565E-04   6.14883139612796E+00   1.54683483934144E-07   1.22705989277629E-08
  1.00000E-01                8.25499978345269E-05   3.23358844356530E-05   4.08132505139460E-05   3.76277626496086E-05   4.80250438928669E-10   1.00000313914817E-16   1.13638813248988E-05   1.67450541246147E-04   6.70700700809565E-04   6.14883139612797E+00   1.54683483934146E-07   1.22705989277631E-08
  1.00000E-01                8.25499978345287E-05   3.23358844356538E-05   4.08132505139462E-05   3.76277626496094E-05   4.80250438928740E-10   1.00000313914817E-16   1.13638813248992E-05   1.67450541246152E-04   6.70700700809565E-04   6.14883139612801E+00   1.54683483934151E-07   1.22705989277635E-08
  1.00000E-01                8.25499978345322E-05   3.23358844356554E-05   4.08132505139465E-05   3.76277626496110E-05   4.80250438928877E-10   1.00000313914817E-16   1.13638813249000E-05   1.67450541246163E-04   6.70700700809565E-04   6.14883139612807E+00   1.54683483934160E-07   1.22705989277642E-08
  1.00000E-01                8.25499978345391E-05   3.23358844356585E-05   4.08132505139473E-05   3.76277626496143E-05   4.80250438929154E-10   1.00000313914817E-16   1.13638813249017E-05   1.67450541246183E-04   6.70700700809566E-04   6.14883139612820E+00   1.54683483934179E-07   1.22705989277657E-08
  1.00000E-01                8.25499978345529E-05   3.23358844356648E-05   4.08132505139489E-05   3.76277626496208E-05   4.80250438929701E-10   1.00000313914817E-16   1.13638813249049E-05   1.67450541246223E-04   6.70700700809565E-04   6.14883139612845E+00   1.54683483934217E-07   1.22705989277687E-08
  1.00000E-01                8.25499978345806E-05   3.23358844356774E-05   4.08132505139520E-05   3.76277626496338E-05   4.80250438930806E-10   1.00000313914817E-16   1.13638813249114E-05   1.67450541246304E-04   6.70700700809567E-04   6.14883139612896E+00   1.54683483934293E-07   1.22705989277748E-08
  1.00000E-01                8.25499978346359E-05   3.23358844357025E-05   4.08132505139581E-05   3.76277626496598E-05   4.80250438933007E-10   1.00000313914817E-16   1.13638813249244E-05   1.67450541246465E-04   6.70700700809567E-04   6.14883139612997E+00   1.54683483934445E-07   1.22705989277868E-08
  1.00000E-01                8.25499978347465E-05   3.23358844357527E-05   4.08132505139705E-05   3.76277626497118E-05   4.80250438937412E-10   1.00000313914817E-16   1.13638813249504E-05   1.67450541246788E-04   6.70700700809570E-04   6.14883139613200E+00   1.54683483934749E-07   1.22705989278110E-08
  1.00000E-01                8.25499978349679E-05   3.23358844358531E-05   4.08132505139951E-05   3.76277626498159E-05   4.80250438946219E-10   1.00000313914817E-16   1.13638813250025E-05   1.67450541247433E-04   6.70700700809575E-04   6.14883139613606E+00   1.54683483935357E-07   1.22705989278593E-08
  1.00000E-01                8.25499978354107E-05   3.23358844360539E-05   4.08132505140445E-05   3.76277626500240E-05   4.80250438963820E-10   1.00000313914817E-16   1.13638813251065E-05   1.67450541248723E-04   6.70700700809584E-04   6.14883139614418E+00   1.54683483936574E-07   1.22705989279559E-08
  1.00000E-01                8.25499978362962E-05   3.23358844364556E-05   4.08132505141432E-05   3.76277626504402E-05   4.80250438998987E-10   1.00000313914817E-16   1.13638813253146E-05   1.67450541251303E-04   6.70700700809604E-04   6.14883139616042E+00   1.54683483939006E-07   1.22705989281491E-08
  1.00000E-01                8.25499978380673E-05   3.23358844372590E-05   4.08132505143407E-05   3.76277626512726E-05   4.80250439069164E-10   1.00000313914817E-16   1.13638813257308E-05   1.67450541256464E-04   6.70700700809644E-04   6.14883139619289E+00   1.54683483943871E-07   1.22705989285355E-08
  1.00000E-01                8.25499978416094E-05   3.23358844388658E-05   4.08132505147356E-05   3.76277626529375E-05   4.80250439208901E-10   1.00000313914817E-16   1.13638813265633E-05   1.67450541266786E-04   6.70700700809723E-04   6.14883139625784E+00   1.54683483953601E-07   1.22705989293084E-08
  1.00001E-01                8.25499978486934E-05   3.23358844420793E-05   4.08132505155254E-05   3.76277626562672E-05   4.80250439485924E-10   1.00000313914817E-16   1.13638813282281E-05   1.67450541287429E-04   6.70700700809880E-04   6.14883139638774E+00   1.54683483973061E-07   1.22705989308540E-08
  1.00001E-01                8.25499978628617E-05   3.23358844485064E-05   4.08132505171050E-05   3.76277626629266E-05   4.80250440030272E-10   1.00000313914817E-16   1.13638813315578E-05   1.67450541328716E-04   6.70700700810196E-04   6.14883139664753E+00   1.54683484011981E-07   1.22705989339453E-08
  1.00003E-01                8.25499978911982E-05   3.23358844613605E-05   4.08132505202643E-05   3.76277626762456E-05   4.80250441081034E-10   1.00000313914817E-16   1.13638813382173E-05   1.67450541411289E-04   6.70700700810828E-04   6.14883139716713E+00   1.54683484089821E-07   1.22705989401279E-08
  1.00005E-01                8.25499980612203E-05   3.23358845384867E-05   4.08132505392203E-05   3.76277627561602E-05   4.80250446443585E-10   1.00000313914817E-16   1.13638813781746E-05   1.67450541906736E-04   6.70700700809564E-04   6.14883139820633E+00   1.54683484556862E-07   1.22705989772235E-08
  1.00011E-01                8.25499982879225E-05   3.23358846413244E-05   4.08132505644957E-05   3.76277628627158E-05   4.80250451431736E-10   1.00000313914817E-16   1.13638814314524E-05   1.67450542567348E-04   6.70700700809565E-04   6.14883140028478E+00   1.54683485179586E-07   1.22705990266846E-08
  1.00022E-01                8.25499987413480E-05   3.23358848470094E-05   4.08132506150487E-05   3.76277630758371E-05   4.80250456137171E-10   1.00000313914817E-16   1.13638815380131E-05   1.67450543888628E-04   6.70700700809563E-04   6.14883140444185E+00   1.54683486425060E-07   1.22705991256086E-08
  1.00044E-01                8.25499996482835E-05   3.23358852584178E-05   4.08132507161642E-05   3.76277635021193E-05   4.80250453363697E-10   1.00000313914817E-16   1.13638817511542E-05   1.67450546531422E-04   6.70700700809564E-04   6.14883141275673E+00   1.54683488916164E-07   1.22705993234689E-08
  1.00087E-01                8.25500014624928E-05   3.23358860813880E-05   4.08132509184330E-05   3.76277643548429E-05   4.80250428008205E-10   1.00000313914817E-16   1.13638821775160E-05   1.67450551817977E-04   6.70700700809564E-04   6.14883142938950E+00   1.54683493899176E-07   1.22705997192533E-08
  1.00174E-01                8.25500050922647E-05   3.23358877279423E-05   4.08132513231215E-05   3.76277660609261E-05   4.80250357072659E-10   1.00000313914817E-16   1.13638830305576E-05   1.67450562395010E-04   6.70700700809564E-04   6.14883146266740E+00   1.54683503868792E-07   1.22706005111069E-08
  1.00348E-01                8.25500123572205E-05   3.23358910235058E-05   4.08132521331017E-05   3.76277694756362E-05   4.80250203281682E-10   1.00000313914817E-16   1.13638847379127E-05   1.67450583564833E-04   6.70700700809566E-04   6.14883152927282E+00   1.54683523822814E-07   1.22706020959886E-08
  1.00696E-01                8.25500269087708E-05   3.23358976244488E-05   4.08132537554746E-05   3.76277763152270E-05   4.80249891513499E-10   1.00000313914817E-16   1.13638881577082E-05   1.67450625967533E-04   6.70700700809571E-04   6.14883166268228E+00   1.54683563790264E-07   1.22706052704704E-08
  1.01392E-01                8.25500560983595E-05   3.23359108655688E-05   4.08132570098631E-05   3.76277900350595E-05   4.80249265508170E-10   1.00000313914817E-16   1.13638950176251E-05   1.67450711024957E-04   6.70700700809592E-04   6.14883193029505E+00   1.54683643962693E-07   1.22706116383002E-08
  1.02785E-01                8.25501148229481E-05   3.23359375044986E-05   4.08132635571495E-05   3.76278176370739E-05   4.80248006024836E-10   1.00000313914817E-16   1.13639088186347E-05   1.67450882146336E-04   6.70700700809676E-04   6.14883246869108E+00   1.54683805256202E-07   1.22706244493079E-08
  1.05569E-01                8.25502336494556E-05   3.23359914071603E-05   4.08132768052801E-05   3.76278734884720E-05   4.80245457463151E-10   1.00000313914817E-16   1.13639367443441E-05   1.67451228402645E-04   6.70700700810020E-04   6.14883355812546E+00   1.54684131625977E-07   1.22706503717742E-08
  1.11139E-01                8.25504767770821E-05   3.23361016959217E-05   4.08133039119320E-05   3.76279877644263E-05   4.80240242717897E-10   1.00000313914817E-16   1.13639938823076E-05   1.67451936867880E-04   6.70700700809566E-04   6.14883578724763E+00   1.54684799400759E-07   1.22707034109021E-08
  1.21139E-01                8.25509327306004E-05   3.23363085279241E-05   4.08133547468376E-05   3.76282020736484E-05   4.80230467423712E-10   1.00000313914817E-16   1.13641010369187E-05   1.67453265500567E-04   6.70700700809565E-04   6.14883996670905E+00   1.54686051720431E-07   1.22708028784748E-08
  1.31139E-01                8.25514227447515E-05   3.23365308106824E-05   4.08134093792115E-05   3.76284323921210E-05   4.80220001033574E-10   1.00000313914817E-16   1.13642161961550E-05   1.67454693384780E-04   6.70700700809565E-04   6.14884444927814E+00   1.54687397589574E-07   1.22709097763630E-08
  1.41139E-01                8.25519458142133E-05   3.23367680881402E-05   4.08134676969689E-05   3.76286782473131E-05   4.80208829750656E-10   1.00000313914817E-16   1.13643391237510E-05   1.67456217590977E-04   6.70700700809566E-04   6.14884923405797E+00   1.54688834246746E-07   1.22710238852335E-08
  1.51139E-01                8.25525009633455E-05   3.23370199177029E-05   4.08135295913344E-05   3.76289391806457E-05   4.80196974358971E-10   1.00000313914817E-16   1.13644695904173E-05   1.67457835276137E-04   6.70700700809566E-04   6.14885431212480E+00   1.54690359012290E-07   1.22711449922490E-08
  1.61139E-01                8.25530872453125E-05   3.23372858698407E-05   4.08135949567438E-05   3.76292147470802E-05   4.80184455135346E-10   1.00000313914817E-16   1.13646073736346E-05   1.67459543681171E-04   6.70700700809566E-04   6.14885967481787E+00   1.54691969285698E-07   1.22712728908591E-08
  1.71139E-01                8.25537037412330E-05   3.23375655277024E-05   4.08136636907498E-05   3.76295045147177E-05   4.80171291761556E-10   1.00000313914817E-16   1.13647522574533E-05   1.67461340128445E-04   6.70700700809566E-04   6.14886531373195E+00   1.54693662543271E-07   1.22714073806140E-08
  1.81139E-01                8.25543495593533E-05   3.23378584867416E-05   4.08137356939296E-05   3.76298080644111E-05   4.80157503341321E-10   1.00000313914817E-16   1.13649040323000E-05   1.67463222019370E-04   6.70700700809566E-04   6.14887122070978E+00   1.54695436335846E-07   1.22715482669842E-08
  1.91139E-01                8.25550238342470E-05   3.23381643543530E-05   4.08138108697955E-05   3.76301249893882E-05   4.80143108417195E-10   1.00000313914817E-16   1.13650624947886E-05   1.67465186832070E-04   6.70700700809566E-04   6.14887738783482E+00   1.54697288286596E-07   1.22716953611854E-08
  2.01139E-01                8.25557257260364E-05   3.23384827495196E-05   4.08138891247083E-05   3.76304548948863E-05   4.80128124986867E-10   1.00000313914817E-16   1.13652274475376E-05   1.67467232119119E-04   6.70700700809566E-04   6.14888380742409E+00   1.54699216088884E-07   1.22718484800087E-08
  2.11139E-01                8.25564544196386E-05   3.23388133024714E-05   4.08139703677933E-05   3.76307973977971E-05   4.80112570519082E-10   1.00000313914817E-16   1.13653986989931E-05   1.67469355505336E-04   6.70700700809567E-04   6.14889047202132E+00   1.54701217504195E-07   1.22720074456555E-08
  2.21139E-01                8.25572091240326E-05   3.23391556543525E-05   4.08140545108584E-05   3.76311521263230E-05   4.80096461969064E-10   1.00000313914817E-16   1.13655760632560E-05   1.67471554685656E-04   6.70700700809567E-04   6.14889737439025E+00   1.54703290360119E-07   1.22721720855781E-08
  2.31139E-01                8.25579890715493E-05   3.23395094568993E-05   4.08141414683152E-05   3.76315187196422E-05   4.80079815793504E-10   1.00000313914817E-16   1.13657593599156E-05   1.67473827423059E-04   6.70700700809566E-04   6.14890450750811E+00   1.54705432548395E-07   1.22723422323237E-08
  2.41139E-01                8.25587935171809E-05   3.23398743721277E-05   4.08142311571016E-05   3.76318968275851E-05   4.80062647965122E-10   1.00000313914817E-16   1.13659484138870E-05   1.67476171546559E-04   6.70700700809566E-04   6.14891186455940E+00   1.54707642023017E-07   1.22725177233845E-08
  2.51139E-01                8.25596217379123E-05   3.23402500720296E-05   4.08143234966076E-05   3.76322861103195E-05   4.80044973986805E-10   1.00000313914817E-16   1.13661430552542E-05   1.67478584949255E-04   6.70700700809567E-04   6.14891943892970E+00   1.54709916798396E-07   1.22726984010510E-08
  2.61139E-01                8.25604730320715E-05   3.23406362382785E-05   4.08144184086029E-05   3.76326862380455E-05   4.80026808905311E-10   1.00000313914817E-16   1.13663431191172E-05   1.67481065586438E-04   6.70700700809568E-04   6.14892722419976E+00   1.54712254947567E-07   1.22728841122707E-08
  2.71139E-01                8.25613467186989E-05   3.23410325619433E-05   4.08145158171663E-05   3.76330968906982E-05   4.80008167324641E-10   1.00000313914817E-16   1.13665484454436E-05   1.67483611473755E-04   6.70700700809568E-04   6.14893521413978E+00   1.54714654600465E-07   1.22730747085098E-08
  2.81139E-01                8.25622421369363E-05   3.23414387432116E-05   4.08146156486178E-05   3.76335177576617E-05   4.79989063418978E-10   1.00000313914817E-16   1.13667588789253E-05   1.67486220685426E-04   6.70700700809568E-04   6.14894340270376E+00   1.54717113942237E-07   1.22732700456203E-08
  2.91139E-01                8.25631586454327E-05   3.23418544911198E-05   4.08147178314521E-05   3.76339485374888E-05   4.79969510945245E-10   1.00000313914817E-16   1.13669742688388E-05   1.67488891352516E-04   6.70700700809568E-04   6.14895178402414E+00   1.54719631211615E-07   1.22734699837100E-08
  3.01139E-01                8.25640956217684E-05   3.23422795232923E-05   4.08148222962750E-05   3.76343889376307E-05   4.79949523255329E-10   1.00000313914817E-16   1.13671944689098E-05   1.67491621661255E-04   6.70700700809567E-04   6.14896035240649E+00   1.54722204699327E-07   1.22736743870170E-08
  3.11139E-01                8.25650524618961E-05   3.23427135656879E-05   4.08149289757402E-05   3.76348386741743E-05   4.79929113307943E-10   1.00000313914817E-16   1.13674193371816E-05   1.67494409851410E-04   6.70700700809568E-04   6.14896910232442E+00   1.54724832746568E-07   1.22738831237873E-08
  3.21139E-01                8.25660285795985E-05   3.23431563523537E-05   4.08150378044897E-05   3.76352974715871E-05   4.79908293680135E-10   1.00000313914817E-16   1.13676487358880E-05   1.67497254214705E-04   6.70700700809569E-04   6.14897802841462E+00   1.54727513743501E-07   1.22740960661567E-08
  3.31139E-01                8.25670234059615E-05   3.23436076251862E-05   4.08151487190943E-05   3.76357650624695E-05   4.79887076578470E-10   1.00000313914817E-16   1.13678825313292E-05   1.67500153093284E-04   6.70700700809568E-04   6.14898712547205E+00   1.54730246127817E-07   1.22743130900358E-08
  3.41139E-01                8.25680363888632E-05   3.23440671337001E-05   4.08152616579972E-05   3.76362411873149E-05   4.79865473849897E-10   1.00000313914817E-16   1.13681205937519E-05   1.67503104878225E-04   6.70700700809569E-04   6.14899638844529E+00   1.54733028383325E-07   1.22745340749984E-08
  3.51139E-01                8.25690669924786E-05   3.23445346348028E-05   4.08153765614585E-05   3.76367255942765E-05   4.79843496992269E-10   1.00000313914817E-16   1.13683627972327E-05   1.67506108008096E-04   6.70700700809569E-04   6.14900581243197E+00   1.54735859038595E-07   1.22747589041733E-08
  3.61139E-01                8.25701146967982E-05   3.23450098925764E-05   4.08154933715016E-05   3.76372180389411E-05   4.79821157164613E-10   1.00000313914817E-16   1.13686090195650E-05   1.67509160967549E-04   6.70700700809568E-04   6.14901539267439E+00   1.54738736665632E-07   1.22749874641394E-08
  3.71139E-01                8.25711789971608E-05   3.23454926780663E-05   4.08156120318611E-05   3.76377182841098E-05   4.79798465197028E-10   1.00000313914817E-16   1.13688591421494E-05   1.67512262285965E-04   6.70700700809569E-04   6.14902512455526E+00   1.54741659878593E-07   1.22752196448234E-08
  3.81139E-01                8.25722594038003E-05   3.23459827690749E-05   4.08157324879323E-05   3.76382260995850E-05   4.79775431600368E-10   1.00000313914817E-16   1.13691130498869E-05   1.67515410536128E-04   6.70700700809569E-04   6.14903500359357E+00   1.54744627332544E-07   1.22754553394014E-08
  3.91139E-01                8.25733554414065E-05   3.23464799499627E-05   4.08158546867222E-05   3.76387412619628E-05   4.79752066575613E-10   1.00000313914817E-16   1.13693706310759E-05   1.67518604332947E-04   6.70700700809569E-04   6.14904502544051E+00   1.54747637722251E-07   1.22756944442028E-08
  4.01139E-01                8.25744666486980E-05   3.23469840114546E-05   4.08159785768019E-05   3.76392635544339E-05   4.79728380022931E-10   1.00000313914817E-16   1.13696317773114E-05   1.67521842332212E-04   6.70700700809569E-04   6.14905518587564E+00   1.54750689781004E-07   1.22759368586169E-08
  4.11139E-01                8.25755925780077E-05   3.23474947504520E-05   4.08161041082602E-05   3.76397927665876E-05   4.79704381550545E-10   1.00000313914817E-16   1.13698963833883E-05   1.67525123229384E-04   6.70700700809569E-04   6.14906548080307E+00   1.54753782279485E-07   1.22761824850027E-08
  4.21139E-01                8.25767327948810E-05   3.23480119698504E-05   4.08162312326593E-05   3.76403286942239E-05   4.79680080483302E-10   1.00000313914817E-16   1.13701643472064E-05   1.67528445758429E-04   6.70700700809569E-04   6.14907590624777E+00   1.54756914024660E-07   1.22764312286012E-08
  4.31139E-01                8.25778868776864E-05   3.23485354783627E-05   4.08163599029909E-05   3.76408711391692E-05   4.79655485870982E-10   1.00000313914817E-16   1.13704355696791E-05   1.67531808690679E-04   6.70700700809569E-04   6.14908645835204E+00   1.54760083858707E-07   1.22766829974503E-08
  4.41139E-01                8.25790544172359E-05   3.23490650903473E-05   4.08164900736341E-05   3.76414199090989E-05   4.79630606496402E-10   1.00000313914817E-16   1.13707099546439E-05   1.67535210833726E-04   6.70700700809568E-04   6.14909713337202E+00   1.54763290657978E-07   1.22769377023022E-08
  4.51139E-01                8.25802350164182E-05   3.23496006256412E-05   4.08166217003143E-05   3.76419748173649E-05   4.79605450883233E-10   1.00000313914817E-16   1.13709874087769E-05   1.67538651030357E-04   6.70700700809569E-04   6.14910792767435E+00   1.54766533331988E-07   1.22771952565431E-08
  4.61139E-01                8.25814282898427E-05   3.23501419093992E-05   4.08167547400637E-05   3.76425356828274E-05   4.79580027303665E-10   1.00000313914817E-16   1.13712678415082E-05   1.67542128157510E-04   6.70700700809569E-04   6.14911883773289E+00   1.54769810822439E-07   1.22774555761156E-08
  4.71139E-01                8.25826338634923E-05   3.23506887719358E-05   4.08168891511827E-05   3.76431023296929E-05   4.79554343785749E-10   1.00000313914817E-16   1.13715511649409E-05   1.67545641125271E-04   6.70700700809569E-04   6.14912986012557E+00   1.54773122102265E-07   1.22777185794431E-08
  4.81139E-01                8.25838513743888E-05   3.23512410485736E-05   4.08170248932023E-05   3.76436745873559E-05   4.79528408120620E-10   1.00000313914817E-16   1.13718372937724E-05   1.67549188875889E-04   6.70700700809568E-04   6.14914099153131E+00   1.54776466174712E-07   1.22779841873566E-08
  4.91139E-01                8.25850804702660E-05   3.23517985794954E-05   4.08171619268479E-05   3.76442522902462E-05   4.79502227869440E-10   1.00000313914817E-16   1.13721261452175E-05   1.67552770382834E-04   6.70700700809569E-04   6.14915222872705E+00   1.54779842072445E-07   1.22782523230237E-08
  5.01139E-01                8.25863208092544E-05   3.23523612096006E-05   4.08173002140039E-05   3.76448352776799E-05   4.79475810370164E-10   1.00000313914817E-16   1.13724176389343E-05   1.67556384649869E-04   6.70700700809569E-04   6.14916356858486E+00   1.54783248856674E-07   1.22785229118793E-08
