# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                3.41771799874085E-05   9.32597427831812E-06   3.54258076296006E-05   1.53821234275981E-05   4.82578590990678E-08   1.00018382204776E-16   2.39715630517131E-07   2.44013830285986E-05   6.70821884576542E-04   5.52280940861791E+00   3.91329895343918E-08   3.13280125796920E-09
  1.07114E+00                3.41784416146239E-05   9.32658873842881E-06   3.54260078132362E-05   1.53826884550135E-05   4.82441596819437E-08   1.00018570511961E-16   2.39984115383616E-07   2.44050114189652E-05   6.70823147550183E-04   5.52283455829637E+00   3.91353740447751E-08   3.13297911442777E-09
  1.08114E+00                3.41797043515319E-05   9.32720385154556E-06   3.54262077112997E-05   1.53832539782886E-05   4.82304484310476E-08   1.00018757524304E-16   2.40252944645312E-07   2.44086441441868E-05   6.70824401839343E-04   5.52285973992199E+00   3.91377610832671E-08   3.13315716089904E-09
  1.09114E+00                3.41809681601707E-05   9.32781959701320E-06   3.54264073266515E-05   1.53838199804439E-05   4.82167258728403E-08   1.00018943264245E-16   2.40522108140812E-07   2.44122810731998E-05   6.70825647594518E-04   5.52288495252589E+00   3.91401505704873E-08   3.13333539153966E-09
  1.10114E+00                3.41822330041251E-05   9.32843595489917E-06   3.54266066625222E-05   1.53843864451928E-05   4.82029925176279E-08   1.00019127754848E-16   2.40791596008478E-07   2.44159220790793E-05   6.70826884970399E-04   5.52291019516721E+00   3.91425424298651E-08   3.13351380071610E-09
  1.11114E+00                3.41834988484663E-05   9.32905290596854E-06   3.54268057224869E-05   1.53849533569146E-05   4.81892488600549E-08   1.00019311019743E-16   2.41061398677594E-07   2.44195670389074E-05   6.70828114125475E-04   5.52293546693224E+00   3.91449365875415E-08   3.13369238299712E-09
  1.12114E+00                3.41847656596952E-05   9.32967043165989E-06   3.54270045104408E-05   1.53855207006294E-05   4.81754953795847E-08   1.00019493083069E-16   2.41331506859786E-07   2.44232158336468E-05   6.70829335221644E-04   5.52296076693372E+00   3.91473329722746E-08   3.13387113314675E-09
  1.13114E+00                3.41860334056874E-05   9.33028851406199E-06   3.54272030305764E-05   1.53860884619728E-05   4.81617325409621E-08   1.00019673969419E-16   2.41601911540688E-07   2.44268683480183E-05   6.70830548423855E-04   5.52298609431001E+00   3.91497315153481E-08   3.13405004611734E-09
  1.14114E+00                3.41873020556396E-05   9.33090713589134E-06   3.54274012873608E-05   1.53866566271724E-05   4.81479607946629E-08   1.00019853703791E-16   2.41872603971866E-07   2.44305244703817E-05   6.70831753899763E-04   5.52301144822441E+00   3.91521321504830E-08   3.13422911704288E-09
  1.15114E+00                3.41885715800190E-05   9.33152628047034E-06   3.54275992855147E-05   1.53872251830251E-05   4.81341805773316E-08   1.00020032311536E-16   2.42143575662963E-07   2.44341840926204E-05   6.70832951819401E-04   5.52303682786437E+00   3.91545348137523E-08   3.13440834123260E-09
  1.16114E+00                3.41898419505139E-05   9.33214593170636E-06   3.54277970299929E-05   1.53877941168744E-05   4.81203923122025E-08   1.00020209818315E-16   2.42414818374095E-07   2.44378471100307E-05   6.70834142354872E-04   5.52306223244085E+00   3.91569394434988E-08   3.13458771416476E-09
  1.17114E+00                3.41911131399858E-05   9.33276607407142E-06   3.54279945259648E-05   1.53883634165896E-05   4.81065964095113E-08   1.00020386250053E-16   2.42686324108454E-07   2.44415134212132E-05   6.70835325680061E-04   5.52308766118763E+00   3.91593459802555E-08   3.13476723148065E-09
  1.18114E+00                3.41923851224247E-05   9.33338669258261E-06   3.54281917787960E-05   1.53889330705451E-05   4.80927932668907E-08   1.00020561632900E-16   2.42958085105144E-07   2.44451829279686E-05   6.70836501970354E-04   5.52311311336062E+00   3.91617543666688E-08   3.13494688897883E-09
  1.19114E+00                3.41936578729042E-05   9.33400777278319E-06   3.54283887940321E-05   1.53895030676012E-05   4.80789832697578E-08   1.00020735993192E-16   2.43230093832216E-07   2.44488555351962E-05   6.70837671402380E-04   5.52313858823726E+00   3.91641645474249E-08   3.13512668260952E-09
  1.20114E+00                3.41949313675400E-05   9.33462930072429E-06   3.54285855773817E-05   1.53900733970842E-05   4.80651667916840E-08   1.00020909357411E-16   2.43502342979915E-07   2.44525311507963E-05   6.70838834153766E-04   5.52316408511588E+00   3.91665764691775E-08   3.13530660846926E-09
  1.21114E+00                3.41962055834485E-05   9.33525126294738E-06   3.54287821347008E-05   1.53906440487692E-05   4.80513441947619E-08   1.00021081752157E-16   2.43774825454128E-07   2.44562096855754E-05   6.70839990402906E-04   5.52318960331511E+00   3.91689900804796E-08   3.13548666279568E-09
  1.22114E+00                3.41974804987086E-05   9.33587364646715E-06   3.54289784719790E-05   1.53912150128617E-05   4.80375158299519E-08   1.00021253204110E-16   2.44047534370018E-07   2.44598910531537E-05   6.70841140328744E-04   5.52321514217325E+00   3.91714053317166E-08   3.13566684196250E-09
  1.23114E+00                3.41987560923230E-05   9.33649643875514E-06   3.54291745953250E-05   1.53917862799813E-05   4.80236820374256E-08   1.00021423740000E-16   2.44320463045854E-07   2.44635751698768E-05   6.70842284110568E-04   5.52324070104776E+00   3.91738221750420E-08   3.13584714247475E-09
  1.24114E+00                3.42000323441828E-05   9.33711962772388E-06   3.54293705109539E-05   1.53923578411453E-05   4.80098431468926E-08   1.00021593386584E-16   2.44593604997017E-07   2.44672619547295E-05   6.70843421927823E-04   5.52326627931469E+00   3.91762405643157E-08   3.13602756096405E-09
  1.25114E+00                3.42013092350323E-05   9.33774320171161E-06   3.54295662251748E-05   1.53929296877528E-05   4.79959994779231E-08   1.00021762170612E-16   2.44866953930185E-07   2.44709513292521E-05   6.70844553959927E-04   5.52329187636811E+00   3.91786604550436E-08   3.13620809418412E-09
  1.26114E+00                3.42025867464357E-05   9.33836714946748E-06   3.54297617443790E-05   1.53935018115703E-05   4.79821513402561E-08   1.00021930118807E-16   2.45140503737692E-07   2.44746432174602E-05   6.70845680386109E-04   5.52331749161962E+00   3.91810818043208E-08   3.13638873900649E-09
  1.27114E+00                3.42038648607447E-05   9.33899146013734E-06   3.54299570750295E-05   1.53940742047165E-05   4.79682990340999E-08   1.00022097257838E-16   2.45414248492049E-07   2.44783375457662E-05   6.70846801385246E-04   5.52334312449784E+00   3.91835045707751E-08   3.13656949241630E-09
  1.28114E+00                3.42051435610678E-05   9.33961612324994E-06   3.54301522236500E-05   1.53946468596493E-05   4.79544428504236E-08   1.00022263614304E-16   2.45688182440628E-07   2.44820342429039E-05   6.70847917135725E-04   5.52336877444792E+00   3.91859287145138E-08   3.13675035150823E-09
  1.29114E+00                3.42064228312405E-05   9.34024112870373E-06   3.54303471968159E-05   1.53952197691516E-05   4.79405830712396E-08   1.00022429214706E-16   2.45962300000505E-07   2.44857332398551E-05   6.70849027815299E-04   5.52339444093105E+00   3.91883541970716E-08   3.13693131348271E-09
  1.30114E+00                3.42077026557965E-05   9.34086646675398E-06   3.54305420011444E-05   1.53957929263190E-05   4.79267199698772E-08   1.00022594085436E-16   2.46236595753454E-07   2.44894344697791E-05   6.70850133600966E-04   5.52342012342401E+00   3.91907809813611E-08   3.13711237564206E-09
  1.31114E+00                3.42089830199406E-05   9.34149212800049E-06   3.54307366432869E-05   1.53963663245477E-05   4.79128538112464E-08   1.00022758252753E-16   2.46511064441086E-07   2.44931378679435E-05   6.70851234668852E-04   5.52344582141868E+00   3.91932090316240E-08   3.13729353538697E-09
  1.32114E+00                3.42102639095218E-05   9.34211810337563E-06   3.54309311299199E-05   1.53969399575219E-05   4.78989848520971E-08   1.00022921742770E-16   2.46785700960136E-07   2.44968433716582E-05   6.70852331194101E-04   5.52347153442169E+00   3.91956383133852E-08   3.13747479021298E-09
  1.33114E+00                3.42115453110086E-05   9.34274438413286E-06   3.54311254677383E-05   1.53975138192031E-05   4.78851133412675E-08   1.00023084581440E-16   2.47060500357885E-07   2.45005509202112E-05   6.70853423350776E-04   5.52349726195388E+00   3.91980687934077E-08   3.13765613770711E-09
  1.34114E+00                3.42128272114638E-05   9.34337096183565E-06   3.54313196634478E-05   1.53980879038189E-05   4.78712395199250E-08   1.00023246794541E-16   2.47335457827720E-07   2.45042604548058E-05   6.70854511311765E-04   5.52352300355000E+00   3.92005004396491E-08   3.13783757554465E-09
  1.35114E+00                3.42141095985218E-05   9.34399782834672E-06   3.54315137237587E-05   1.53986622058527E-05   4.78573636218010E-08   1.00023408407663E-16   2.47610568704826E-07   2.45079719185010E-05   6.70855595248702E-04   5.52354875875821E+00   3.92029332212204E-08   3.13801910148603E-09
  1.36114E+00                3.42153924603658E-05   9.34462497581773E-06   3.54317076553794E-05   1.53992367200332E-05   4.78434858734176E-08   1.00023569446196E-16   2.47885828461996E-07   2.45116852561527E-05   6.70856675331883E-04   5.52357452713976E+00   3.92053671083454E-08   3.13820071337380E-09
  1.37114E+00                3.42166757857060E-05   9.34525239667938E-06   3.54319014650111E-05   1.53998114413251E-05   4.78296064943076E-08   1.00023729935322E-16   2.48161232705580E-07   2.45154004143573E-05   6.70857751730200E-04   5.52360030826858E+00   3.92078020723220E-08   3.13838240912975E-09
  1.38114E+00                3.42179595637593E-05   9.34588008363166E-06   3.54320951593418E-05   1.54003863649198E-05   4.78157256972284E-08   1.00023889900004E-16   2.48436777171537E-07   2.45191173413974E-05   6.70858824611074E-04   5.52362610173093E+00   3.92102380854850E-08   3.13856418675210E-09
  1.39114E+00                3.42192437842288E-05   9.34650802963473E-06   3.54322887450422E-05   1.54009614862262E-05   4.78018436883688E-08   1.00024049364976E-16   2.48712457721617E-07   2.45228359871883E-05   6.70859894140400E-04   5.52365190712501E+00   3.92126751211698E-08   3.13874604431281E-09
  1.40114E+00                3.42205284372851E-05   9.34713622789984E-06   3.54324822287601E-05   1.54015368008622E-05   4.77879606675471E-08   1.00024208354736E-16   2.48988270339649E-07   2.45265563032271E-05   6.70860960482489E-04   5.52367772406066E+00   3.92151131536775E-08   3.13892797995500E-09
  1.41114E+00                3.42218135135477E-05   9.34776467188075E-06   3.54326756171171E-05   1.54021123046466E-05   4.77740768284087E-08   1.00024366893542E-16   2.49264211127938E-07   2.45302782425430E-05   6.70862023800030E-04   5.52370355215899E+00   3.92175521582417E-08   3.13910999189040E-09
  1.42114E+00                3.42230990040672E-05   9.34839335526539E-06   3.54328689167041E-05   1.54026879935911E-05   4.77601923586120E-08   1.00024525005400E-16   2.49540276303770E-07   2.45340017596494E-05   6.70863084254039E-04   5.52372939105204E+00   3.92199921109957E-08   3.13929207839698E-09
  1.43114E+00                3.42243849003085E-05   9.34902227196787E-06   3.54330621340776E-05   1.54032638638926E-05   4.77463074400120E-08   1.00024682714063E-16   2.49816462196022E-07   2.45377268104973E-05   6.70864142003828E-04   5.52375524038253E+00   3.92224329889417E-08   3.13947423781663E-09
  1.44114E+00                3.42256711941345E-05   9.34965141612058E-06   3.54332552757568E-05   1.54038399119262E-05   4.77324222488369E-08   1.00024840043025E-16   2.50092765241869E-07   2.45414533524301E-05   6.70865197206968E-04   5.52378109980348E+00   3.92248747699203E-08   3.13965646855283E-09
  1.45114E+00                3.42269578777904E-05   9.35028078206688E-06   3.54334483482200E-05   1.54044161342375E-05   4.77185369558602E-08   1.00024997015518E-16   2.50369181983586E-07   2.45451813441405E-05   6.70866250019268E-04   5.52380696897792E+00   3.92273174325817E-08   3.13983876906861E-09
  1.46114E+00                3.42282449438887E-05   9.35091036435378E-06   3.54336413579024E-05   1.54049925275368E-05   4.77046517265649E-08   1.00025153654503E-16   2.50645709065454E-07   2.45489107456277E-05   6.70867300594742E-04   5.52383284757865E+00   3.92297609563576E-08   3.14002113788439E-09
  1.47114E+00                3.42295323853944E-05   9.35154015772497E-06   3.54338343111928E-05   1.54055690886918E-05   4.76907667213078E-08   1.00025309982675E-16   2.50922343230745E-07   2.45526415181571E-05   6.70868349085595E-04   5.52385873528790E+00   3.92322053214345E-08   3.14020357357598E-09
  1.48114E+00                3.42308201956119E-05   9.35217015711415E-06   3.54340272144319E-05   1.54061458147221E-05   4.76768820954736E-08   1.00025466022455E-16   2.51199081318803E-07   2.45563736242204E-05   6.70869395642203E-04   5.52388463179709E+00   3.92346505087267E-08   3.14038607477264E-09
  1.49114E+00                3.42321083681708E-05   9.35280035763849E-06   3.54342200739098E-05   1.54067227027925E-05   4.76629979996260E-08   1.00025621795988E-16   2.51475920262211E-07   2.45601070274974E-05   6.70870440413104E-04   5.52391053680655E+00   3.92370964998524E-08   3.14056864015523E-09
  1.50114E+00                3.42333968970137E-05   9.35343075459242E-06   3.54344128958643E-05   1.54072997502080E-05   4.76491145796565E-08   1.00025777325146E-16   2.51752857084043E-07   2.45638416928189E-05   6.70871483544981E-04   5.52393645002526E+00   3.92395432771087E-08   3.14075126845438E-09
  1.51114E+00                3.42346857763838E-05   9.35406134344153E-06   3.54346056864792E-05   1.54078769544075E-05   4.76352319769262E-08   1.00025932631521E-16   2.52029888895185E-07   2.45675775861309E-05   6.70872525182660E-04   5.52396237117060E+00   3.92419908234484E-08   3.14093395844881E-09
  1.52114E+00                3.42359750008129E-05   9.35469211981678E-06   3.54347984518824E-05   1.54084543129595E-05   4.76213503284010E-08   1.00026087736430E-16   2.52307012891756E-07   2.45713146744597E-05   6.70873565469104E-04   5.52398829996813E+00   3.92444391224574E-08   3.14111670896359E-09
  1.53114E+00                3.42372645651104E-05   9.35532307950890E-06   3.54349911981452E-05   1.54090318235562E-05   4.76074697667889E-08   1.00026242660909E-16   2.52584226352586E-07   2.45750529258782E-05   6.70874604545411E-04   5.52401423615129E+00   3.92468881583329E-08   3.14129951886854E-09
  1.54114E+00                3.42385544643521E-05   9.35595421846286E-06   3.54351839312805E-05   1.54096094840088E-05   4.75935904206686E-08   1.00026397425718E-16   2.52861526636778E-07   2.45787923094736E-05   6.70875642550814E-04   5.52404017946125E+00   3.92493379158626E-08   3.14148238707670E-09
  1.55114E+00                3.42398446938698E-05   9.35658553277277E-06   3.54353766572420E-05   1.54101872922431E-05   4.75797124146135E-08   1.00026552051340E-16   2.53138911181342E-07   2.45825327953155E-05   6.70876679622684E-04   5.52406612964663E+00   3.92517883804042E-08   3.14166531254282E-09
  1.56114E+00                3.42411352492414E-05   9.35721701867671E-06   3.54355693819232E-05   1.54107652462950E-05   4.75658358693162E-08   1.00026706557978E-16   2.53416377498891E-07   2.45862743544253E-05   6.70877715896533E-04   5.52409208646330E+00   3.92542395378662E-08   3.14184829426189E-09
  1.57114E+00                3.42424261262813E-05   9.35784867255189E-06   3.54357621111571E-05   1.54113433443058E-05   4.75519609017042E-08   1.00026860965562E-16   2.53693923175418E-07   2.45900169587471E-05   6.70878751506026E-04   5.52411804967416E+00   3.92566913746885E-08   3.14203133126779E-09
  1.58114E+00                3.42437173210311E-05   9.35848049090995E-06   3.54359548507148E-05   1.54119215845182E-05   4.75380876250568E-08   1.00027015293745E-16   2.53971545868127E-07   2.45937605811183E-05   6.70879786582981E-04   5.52414401904897E+00   3.92591438778249E-08   3.14221442263186E-09
  1.59114E+00                3.42450088297504E-05   9.35911247039241E-06   3.54361476063056E-05   1.54124999652728E-05   4.75242161491135E-08   1.00027169561908E-16   2.54249243303329E-07   2.45975051952425E-05   6.70880821257387E-04   5.52416999436411E+00   3.92615970347250E-08   3.14239756746172E-09
  1.60114E+00                3.42463006489088E-05   9.35974460776628E-06   3.54363403835761E-05   1.54130784850037E-05   4.75103465801836E-08   1.00027323789162E-16   2.54527013274412E-07   2.46012507756624E-05   6.70881855657410E-04   5.52419597540240E+00   3.92640508333172E-08   3.14258076489991E-09
  1.61114E+00                3.42475927751774E-05   9.36037689991978E-06   3.54365331881107E-05   1.54136571422348E-05   4.74964790212497E-08   1.00027477994346E-16   2.54804853639853E-07   2.46049972977334E-05   6.70882889909410E-04   5.52422196195292E+00   3.92665052619932E-08   3.14276401412274E-09
  1.62114E+00                3.42488852054207E-05   9.36100934385834E-06   3.54367260254303E-05   1.54142359355768E-05   4.74826135720687E-08   1.00027632196031E-16   2.55082762321306E-07   2.46087447375989E-05   6.70883924137953E-04   5.52424795381082E+00   3.92689603095914E-08   3.14294731433912E-09
  1.63114E+00                3.42501779366895E-05   9.36164193670054E-06   3.54369189009929E-05   1.54148148637234E-05   4.74687503292713E-08   1.00027786412527E-16   2.55360737301730E-07   2.46124930721657E-05   6.70884958465824E-04   5.52427395077715E+00   3.92714159653818E-08   3.14313066478939E-09
  1.64114E+00                3.42514709662135E-05   9.36227467567440E-06   3.54371118201936E-05   1.54153939254481E-05   4.74548893864546E-08   1.00027940661877E-16   2.55638776623587E-07   2.46162422790802E-05   6.70885993014050E-04   5.52429995265867E+00   3.92738722190515E-08   3.14331406474435E-09
  1.65114E+00                3.42527642913941E-05   9.36290755811365E-06   3.54373047883642E-05   1.54159731196014E-05   4.74410308342758E-08   1.00028094961867E-16   2.55916878387082E-07   2.46199923367058E-05   6.70887027901912E-04   5.52432595926773E+00   3.92763290606907E-08   3.14349751350406E-09
  1.66114E+00                3.42540579097978E-05   9.36354058145417E-06   3.54374978107738E-05   1.54165524451072E-05   4.74271747605428E-08   1.00028249330023E-16   2.56195040748464E-07   2.46237432241002E-05   6.70888063246966E-04   5.52435197042204E+00   3.92787864807785E-08   3.14368101039695E-09
  1.67114E+00                3.42553518191499E-05   9.36417374323057E-06   3.54376908926285E-05   1.54171319009604E-05   4.74133212502970E-08   1.00028403783618E-16   2.56473261918369E-07   2.46274949209946E-05   6.70889099165059E-04   5.52437798594457E+00   3.92812444701704E-08   3.14386455477881E-09
  1.68114E+00                3.42566460173283E-05   9.36480704107291E-06   3.54378840390723E-05   1.54177114862241E-05   4.73994703859020E-08   1.00028558339673E-16   2.56751540160217E-07   2.46312474077723E-05   6.70890135770352E-04   5.52440400566337E+00   3.92837030200848E-08   3.14404814603182E-09
  1.69114E+00                3.42579405023572E-05   9.36544047270344E-06   3.54380772551865E-05   1.54182912000266E-05   4.73856222471206E-08   1.00028713014963E-16   2.57029873788653E-07   2.46350006654486E-05   6.70891173175342E-04   5.52443002941143E+00   3.92861621220912E-08   3.14423178356370E-09
  1.70114E+00                3.42592352724018E-05   9.36607403593354E-06   3.54382705459908E-05   1.54188710415594E-05   4.73717769111977E-08   1.00028867826012E-16   2.57308261168040E-07   2.46387546756518E-05   6.70892211490877E-04   5.52445605702652E+00   3.92886217680984E-08   3.14441546680681E-09
  1.71114E+00                3.42605303257628E-05   9.36670772866076E-06   3.54384639164434E-05   1.54194510100740E-05   4.73579344529343E-08   1.00029022789108E-16   2.57586700710987E-07   2.46425094206035E-05   6.70893250826182E-04   5.52448208835108E+00   3.92910819503425E-08   3.14459919521729E-09
  1.72114E+00                3.42618256608707E-05   9.36734154886590E-06   3.54386573714418E-05   1.54200311048804E-05   4.73440949447611E-08   1.00029177920296E-16   2.57865190876929E-07   2.46462648831008E-05   6.70894291288883E-04   5.52450812323208E+00   3.92935426613762E-08   3.14478296827428E-09
  1.73114E+00                3.42631212762814E-05   9.36797549461025E-06   3.54388509158226E-05   1.54206113253441E-05   4.73302584568145E-08   1.00029333235388E-16   2.58143730170745E-07   2.46500210464986E-05   6.70895332985024E-04   5.52453416152083E+00   3.92960038940585E-08   3.14496678547909E-09
  1.74114E+00                3.42644171706706E-05   9.36860956403288E-06   3.54390445543628E-05   1.54211916708844E-05   4.73164250570011E-08   1.00029488749963E-16   2.58422317141417E-07   2.46537778946920E-05   6.70896376019092E-04   5.52456020307295E+00   3.92984656415435E-08   3.14515064635452E-09
  1.75114E+00                3.42657133428298E-05   9.36924375534809E-06   3.54392382917795E-05   1.54217721409719E-05   4.73025948110694E-08   1.00029644479370E-16   2.58700950380728E-07   2.46575354120998E-05   6.70897420494042E-04   5.52458624774816E+00   3.93009278972711E-08   3.14533455044401E-09
  1.76114E+00                3.42670097916613E-05   9.36987806684286E-06   3.54394321327316E-05   1.54223527351270E-05   4.72887677826728E-08   1.00029800438736E-16   2.58979628522002E-07   2.46612935836484E-05   6.70898466511318E-04   5.52461229541022E+00   3.93033906549573E-08   3.14551849731105E-09
  1.77114E+00                3.42683065161741E-05   9.37051249687444E-06   3.54396260818193E-05   1.54229334529175E-05   4.72749440334351E-08   1.00029956642963E-16   2.59258350238875E-07   2.46650523947562E-05   6.70899514170876E-04   5.52463834592675E+00   3.93058539085846E-08   3.14570248653845E-09
  1.78114E+00                3.42696035154798E-05   9.37114704386801E-06   3.54398201435855E-05   1.54235142939571E-05   4.72611236230101E-08   1.00030113106737E-16   2.59537114244108E-07   2.46688118313185E-05   6.70900563571209E-04   5.52466439916919E+00   3.93083176523935E-08   3.14588651772767E-09
  1.79114E+00                3.42709007887884E-05   9.37178170631440E-06   3.54400143225164E-05   1.54240952579033E-05   4.72473066091441E-08   1.00030269844528E-16   2.59815919288433E-07   2.46725718796925E-05   6.70901614809371E-04   5.52469045501264E+00   3.93107818808732E-08   3.14607059049818E-09
  1.80114E+00                3.42721983354049E-05   9.37241648276794E-06   3.54402086230414E-05   1.54246763444558E-05   4.72334930477314E-08   1.00030426870595E-16   2.60094764159429E-07   2.46763325266835E-05   6.70902667980999E-04   5.52471651333574E+00   3.93132465887540E-08   3.14625470448691E-09
  1.81114E+00                3.42734961547249E-05   9.37305137184435E-06   3.54404030495351E-05   1.54252575533552E-05   4.72196829928705E-08   1.00030584198991E-16   2.60373647680441E-07   2.46800937595308E-05   6.70903723180338E-04   5.52474257402064E+00   3.93157117709987E-08   3.14643885934759E-09
  1.82114E+00                3.42747942462318E-05   9.37368637221869E-06   3.54405976063169E-05   1.54258388843807E-05   4.72058764969216E-08   1.00030741843562E-16   2.60652568709521E-07   2.46838555658943E-05   6.70904780500262E-04   5.52476863695280E+00   3.93181774227950E-08   3.14662305475019E-09
  1.83114E+00                3.42760926094928E-05   9.37432148262334E-06   3.54407922976525E-05   1.54264203373493E-05   4.71920736105556E-08   1.00030899817956E-16   2.60931526138403E-07   2.46876179338421E-05   6.70905840032304E-04   5.52479470202097E+00   3.93206435395476E-08   3.14680729038043E-09
  1.84114E+00                3.42773912441562E-05   9.37495670184620E-06   3.54409871277540E-05   1.54270019121138E-05   4.71782743828078E-08   1.00031058135623E-16   2.61210518891513E-07   2.46913808518371E-05   6.70906901866672E-04   5.52482076911707E+00   3.93231101168717E-08   3.14699156593913E-09
  1.85114E+00                3.42786901499476E-05   9.37559202872876E-06   3.54411821007812E-05   1.54275836085618E-05   4.71644788611264E-08   1.00031216809818E-16   2.61489545925003E-07   2.46951443087257E-05   6.70907966092276E-04   5.52484683813607E+00   3.93255771505852E-08   3.14717588114182E-09
  1.86114E+00                3.42799893266676E-05   9.37622746216436E-06   3.54413772208421E-05   1.54281654266140E-05   4.71506870914214E-08   1.00031375853610E-16   2.61768606225812E-07   2.46989082937256E-05   6.70909032796753E-04   5.52487290897595E+00   3.93280446367023E-08   3.14736023571817E-09
  1.87114E+00                3.42812887741880E-05   9.37686300109647E-06   3.54415724919936E-05   1.54287473662232E-05   4.71368991181112E-08   1.00031535279877E-16   2.62047698810762E-07   2.47026727964141E-05   6.70910102066487E-04   5.52489898153756E+00   3.93305125714265E-08   3.14754462941152E-09
  1.88114E+00                3.42825884924500E-05   9.37749864451702E-06   3.54417679182426E-05   1.54293294273727E-05   4.71231149841666E-08   1.00031695101317E-16   2.62326822725676E-07   2.47064378067179E-05   6.70911173986637E-04   5.52492505572459E+00   3.93329809511453E-08   3.14772906197844E-09
  1.89114E+00                3.42838884814607E-05   9.37813439146483E-06   3.54419635035464E-05   1.54299116100756E-05   4.71093347311579E-08   1.00031855330446E-16   2.62605977044517E-07   2.47102033149016E-05   6.70912248641151E-04   5.52495113144344E+00   3.93354497724228E-08   3.14791353318828E-09
  1.90114E+00                3.42851887412911E-05   9.37877024102400E-06   3.54421592518137E-05   1.54304939143731E-05   4.70955583992929E-08   1.00032015979604E-16   2.62885160868566E-07   2.47139693115575E-05   6.70913326112800E-04   5.52497720860317E+00   3.93379190319942E-08   3.14809804282268E-09
  1.91114E+00                3.42864892720730E-05   9.37940619232246E-06   3.54423551669054E-05   1.54310763403339E-05   4.70817860274619E-08   1.00032177060960E-16   2.63164373325611E-07   2.47177357875958E-05   6.70914406483190E-04   5.52500328711541E+00   3.93403887267610E-08   3.14828259067527E-09
  1.92114E+00                3.42877900739972E-05   9.38004224453048E-06   3.54425512526353E-05   1.54316588880525E-05   4.70680176532769E-08   1.00032338586511E-16   2.63443613569164E-07   2.47215027342347E-05   6.70915489832792E-04   5.52502936689427E+00   3.93428588537840E-08   3.14846717655112E-09
  1.93114E+00                3.42890911473109E-05   9.38067839685931E-06   3.54427475127707E-05   1.54322415576490E-05   4.70542533131086E-08   1.00032500568089E-16   2.63722880777707E-07   2.47252701429909E-05   6.70916576240961E-04   5.52505544785632E+00   3.93453294102789E-08   3.14865180026649E-09
  1.94114E+00                3.42903924923154E-05   9.38131464855983E-06   3.54429439510337E-05   1.54328243492673E-05   4.70404930421266E-08   1.00032663017363E-16   2.64002174153949E-07   2.47290380056705E-05   6.70917665785957E-04   5.52508152992046E+00   3.93478003936109E-08   3.14883646164837E-09
  1.95114E+00                3.42916941093644E-05   9.38195099892117E-06   3.54431405711015E-05   1.54334072630746E-05   4.70267368743345E-08   1.00032825945840E-16   2.64281492924118E-07   2.47328063143599E-05   6.70918758544968E-04   5.52510761300787E+00   3.93502718012897E-08   3.14902116053413E-09
  1.96114E+00                3.42929959988613E-05   9.38258744726952E-06   3.54433373766074E-05   1.54339902992604E-05   4.70129848426052E-08   1.00032989364874E-16   2.64560836337260E-07   2.47365750614178E-05   6.70919854594131E-04   5.52513369704197E+00   3.93527436309647E-08   3.14920589677118E-09
  1.97114E+00                3.42942981612577E-05   9.38322399296689E-06   3.54435343711414E-05   1.54345734580358E-05   4.69992369787162E-08   1.00033153285661E-16   2.64840203664574E-07   2.47403442394660E-05   6.70920954008553E-04   5.52515978194830E+00   3.93552158804203E-08   3.14939067021665E-09
  1.98114E+00                3.42956005970517E-05   9.38386063540989E-06   3.54437315582513E-05   1.54351567396321E-05   4.69854933133819E-08   1.00033317719252E-16   2.65119594198750E-07   2.47441138413823E-05   6.70922056862331E-04   5.52518586765453E+00   3.93576885475715E-08   3.14957548073702E-09
  1.99114E+00                3.42969033067852E-05   9.38449737402865E-06   3.54439289414429E-05   1.54357401443007E-05   4.69717538762855E-08   1.00033482676544E-16   2.65399007253341E-07   2.47478838602917E-05   6.70923163228574E-04   5.52521195409032E+00   3.93601616304594E-08   3.14976032820782E-09
  2.00114E+00                3.42982062910432E-05   9.38513420828564E-06   3.54441265241815E-05   1.54363236723117E-05   4.69580186961120E-08   1.00033648168295E-16   2.65678442162145E-07   2.47516542895596E-05   6.70924273179421E-04   5.52523804118732E+00   3.93626351272470E-08   3.14994521251335E-09
  2.01114E+00                3.42995095504516E-05   9.38577113767463E-06   3.54443243098918E-05   1.54369073239537E-05   4.69442878005772E-08   1.00033814205118E-16   2.65957898278606E-07   2.47554251227839E-05   6.70925386786063E-04   5.52526412887910E+00   3.93651090362154E-08   3.15013013354635E-09
  2.02114E+00                3.43008130856751E-05   9.38640816171969E-06   3.54445223019595E-05   1.54374910995324E-05   4.69305612164577E-08   1.00033980797490E-16   2.66237374975242E-07   2.47591963537881E-05   6.70926504118760E-04   5.52529021710106E+00   3.93675833557593E-08   3.15031509120773E-09
  2.03114E+00                3.43021168974168E-05   9.38704527997417E-06   3.54447205037315E-05   1.54380749993707E-05   4.69168389696191E-08   1.00034147955750E-16   2.66516871643070E-07   2.47629679766145E-05   6.70927625246866E-04   5.52531630579042E+00   3.93700580843839E-08   3.15050008540630E-09
