# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134757E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460252E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724296E-05   3.54304593821925E-05   4.15806416635248E-05   4.08719281659396E-05   3.62556743134760E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809599E-04   6.21026314758815E+00   1.73951484460253E-07   1.38012214347791E-08
  1.00000E-01                8.94329592724298E-05   3.54304593821926E-05   4.15806416635248E-05   4.08719281659397E-05   3.62556743134762E-10   1.00000313914821E-16   1.29859640830640E-05   1.87451986121889E-04   6.70700700809598E-04   6.21026314758815E+00   1.73951484460253E-07   1.38012214347792E-08
  1.00000E-01                8.94329592724299E-05   3.54304593821927E-05   4.15806416635248E-05   4.08719281659398E-05   3.62556743134770E-10   1.00000313914821E-16   1.29859640830641E-05   1.87451986121890E-04   6.70700700809598E-04   6.21026314758816E+00   1.73951484460254E-07   1.38012214347792E-08
  1.00000E-01                8.94329592724304E-05   3.54304593821929E-05   4.15806416635248E-05   4.08719281659400E-05   3.62556743134783E-10   1.00000313914821E-16   1.29859640830642E-05   1.87451986121891E-04   6.70700700809599E-04   6.21026314758816E+00   1.73951484460255E-07   1.38012214347793E-08
  1.00000E-01                8.94329592724314E-05   3.54304593821933E-05   4.15806416635249E-05   4.08719281659404E-05   3.62556743134811E-10   1.00000313914821E-16   1.29859640830644E-05   1.87451986121894E-04   6.70700700809598E-04   6.21026314758818E+00   1.73951484460257E-07   1.38012214347795E-08
  1.00000E-01                8.94329592724331E-05   3.54304593821941E-05   4.15806416635251E-05   4.08719281659413E-05   3.62556743134864E-10   1.00000313914821E-16   1.29859640830648E-05   1.87451986121899E-04   6.70700700809598E-04   6.21026314758821E+00   1.73951484460262E-07   1.38012214347799E-08
  1.00000E-01                8.94329592724366E-05   3.54304593821957E-05   4.15806416635255E-05   4.08719281659430E-05   3.62556743134973E-10   1.00000313914821E-16   1.29859640830656E-05   1.87451986121909E-04   6.70700700809598E-04   6.21026314758827E+00   1.73951484460272E-07   1.38012214347807E-08
  1.00000E-01                8.94329592724438E-05   3.54304593821988E-05   4.15806416635263E-05   4.08719281659463E-05   3.62556743135192E-10   1.00000313914821E-16   1.29859640830673E-05   1.87451986121930E-04   6.70700700809599E-04   6.21026314758840E+00   1.73951484460293E-07   1.38012214347823E-08
  1.00000E-01                8.94329592724581E-05   3.54304593822052E-05   4.15806416635279E-05   4.08719281659531E-05   3.62556743135628E-10   1.00000313914821E-16   1.29859640830707E-05   1.87451986121971E-04   6.70700700809599E-04   6.21026314758865E+00   1.73951484460333E-07   1.38012214347855E-08
  1.00000E-01                8.94329592724865E-05   3.54304593822179E-05   4.15806416635311E-05   4.08719281659665E-05   3.62556743136501E-10   1.00000313914821E-16   1.29859640830774E-05   1.87451986122054E-04   6.70700700809599E-04   6.21026314758914E+00   1.73951484460414E-07   1.38012214347920E-08
  1.00000E-01                8.94329592725434E-05   3.54304593822433E-05   4.15806416635375E-05   4.08719281659934E-05   3.62556743138249E-10   1.00000313914821E-16   1.29859640830909E-05   1.87451986122219E-04   6.70700700809601E-04   6.21026314759014E+00   1.73951484460576E-07   1.38012214348049E-08
  1.00000E-01                8.94329592726574E-05   3.54304593822941E-05   4.15806416635502E-05   4.08719281660473E-05   3.62556743141746E-10   1.00000313914821E-16   1.29859640831178E-05   1.87451986122549E-04   6.70700700809603E-04   6.21026314759213E+00   1.73951484460901E-07   1.38012214348307E-08
  1.00000E-01                8.94329592728853E-05   3.54304593823957E-05   4.15806416635756E-05   4.08719281661550E-05   3.62556743148731E-10   1.00000313914821E-16   1.29859640831717E-05   1.87451986123210E-04   6.70700700809609E-04   6.21026314759612E+00   1.73951484461550E-07   1.38012214348822E-08
  1.00000E-01                8.94329592733412E-05   3.54304593825990E-05   4.15806416636264E-05   4.08719281663703E-05   3.62556743162697E-10   1.00000313914821E-16   1.29859640832793E-05   1.87451986124531E-04   6.70700700809620E-04   6.21026314760410E+00   1.73951484462848E-07   1.38012214349853E-08
  1.00000E-01                8.94329592742529E-05   3.54304593830055E-05   4.15806416637280E-05   4.08719281668011E-05   3.62556743190597E-10   1.00000313914821E-16   1.29859640834947E-05   1.87451986127174E-04   6.70700700809642E-04   6.21026314762005E+00   1.73951484465443E-07   1.38012214351915E-08
  1.00000E-01                8.94329592760764E-05   3.54304593838186E-05   4.15806416639313E-05   4.08719281676626E-05   3.62556743246262E-10   1.00000313914821E-16   1.29859640839255E-05   1.87451986132459E-04   6.70700700809685E-04   6.21026314765195E+00   1.73951484470633E-07   1.38012214356039E-08
  1.00000E-01                8.94329592797234E-05   3.54304593854447E-05   4.15806416643379E-05   4.08719281693856E-05   3.62556743357073E-10   1.00000313914821E-16   1.29859640847870E-05   1.87451986143030E-04   6.70700700809770E-04   6.21026314771575E+00   1.73951484481015E-07   1.38012214364287E-08
  1.00001E-01                8.94329592870171E-05   3.54304593886968E-05   4.15806416651511E-05   4.08719281728316E-05   3.62556743576621E-10   1.00000313914821E-16   1.29859640865100E-05   1.87451986164172E-04   6.70700700809944E-04   6.21026314784335E+00   1.73951484501778E-07   1.38012214380783E-08
  1.00001E-01                8.94329593016047E-05   3.54304593952012E-05   4.15806416667775E-05   4.08719281797237E-05   3.62556744007521E-10   1.00000313914821E-16   1.29859640899560E-05   1.87451986206454E-04   6.70700700810289E-04   6.21026314809856E+00   1.73951484543303E-07   1.38012214413775E-08
  1.00003E-01                8.94329593307799E-05   3.54304594082099E-05   4.15806416700303E-05   4.08719281935078E-05   3.62556744837362E-10   1.00000313914821E-16   1.29859640968480E-05   1.87451986291021E-04   6.70700700810981E-04   6.21026314860898E+00   1.73951484626355E-07   1.38012214479758E-08
  1.00005E-01                8.94329595058333E-05   3.54304594862633E-05   4.15806416895473E-05   4.08719282762137E-05   3.62556749030420E-10   1.00000313914821E-16   1.29859641382010E-05   1.87451986798424E-04   6.70700700809599E-04   6.21026314962983E+00   1.73951485124664E-07   1.38012214875662E-08
  1.00011E-01                8.94329597392442E-05   3.54304595903373E-05   4.15806417155706E-05   4.08719283864911E-05   3.62556752858400E-10   1.00000313914821E-16   1.29859641933397E-05   1.87451987474977E-04   6.70700700809599E-04   6.21026315167157E+00   1.73951485789083E-07   1.38012215403538E-08
  1.00022E-01                8.94329602060878E-05   3.54304597984951E-05   4.15806417676196E-05   4.08719286070562E-05   3.62556756371608E-10   1.00000313914821E-16   1.29859643036222E-05   1.87451988828144E-04   6.70700700809598E-04   6.21026315575522E+00   1.73951487117958E-07   1.38012216459318E-08
  1.00044E-01                8.94329611398621E-05   3.54304602148495E-05   4.15806418717274E-05   4.08719290482276E-05   3.62556754312080E-10   1.00000313914821E-16   1.29859645242080E-05   1.87451991534722E-04   6.70700700809599E-04   6.21026316392327E+00   1.73951489775899E-07   1.38012218571030E-08
  1.00087E-01                8.94329630077590E-05   3.54304610477135E-05   4.15806420799819E-05   4.08719299307350E-05   3.62556736464094E-10   1.00000313914821E-16   1.29859649654617E-05   1.87451996948872E-04   6.70700700809598E-04   6.21026318026236E+00   1.73951495092687E-07   1.38012222795171E-08
  1.00174E-01                8.94329667449462E-05   3.54304627140629E-05   4.15806424966462E-05   4.08719316964081E-05   3.62556687969118E-10   1.00000313914821E-16   1.29859658482982E-05   1.87452007781199E-04   6.70700700809598E-04   6.21026321295272E+00   1.73951505730148E-07   1.38012231246539E-08
  1.00348E-01                8.94329742248924E-05   3.54304660492459E-05   4.15806433305961E-05   4.08719352303868E-05   3.62556584167211E-10   1.00000313914821E-16   1.29859676152876E-05   1.87452029461996E-04   6.70700700809600E-04   6.21026327838220E+00   1.73951527020887E-07   1.38012248161839E-08
  1.00696E-01                8.94329892070642E-05   3.54304727295462E-05   4.15806450009795E-05   4.08719423088702E-05   3.62556374351461E-10   1.00000313914821E-16   1.29859711545294E-05   1.87452072888167E-04   6.70700700809605E-04   6.21026340943629E+00   1.73951569665764E-07   1.38012282042811E-08
  1.01392E-01                8.94330192604551E-05   3.54304861298519E-05   4.15806483516745E-05   4.08719565079075E-05   3.62555953192155E-10   1.00000313914821E-16   1.29859782540486E-05   1.87452159998616E-04   6.70700700809626E-04   6.21026367232433E+00   1.73951655208967E-07   1.38012350006115E-08
  1.02785E-01                8.94330797228698E-05   3.54305130890358E-05   4.15806550927137E-05   4.08719850740024E-05   3.62555105859889E-10   1.00000313914821E-16   1.29859925370981E-05   1.87452335250336E-04   6.70700700809710E-04   6.21026420121502E+00   1.73951827307585E-07   1.38012486736914E-08
  1.05569E-01                8.94332020657886E-05   3.54305676397121E-05   4.15806687328941E-05   4.08720428761731E-05   3.62553391285359E-10   1.00000313914821E-16   1.29860214381924E-05   1.87452689864185E-04   6.70700700810058E-04   6.21026527141589E+00   1.73952175541026E-07   1.38012763405233E-08
  1.11139E-01                8.94334523882659E-05   3.54306792543533E-05   4.15806966417099E-05   4.08721611435577E-05   3.62549883002995E-10   1.00000313914821E-16   1.29860805718730E-05   1.87453415429614E-04   6.70700700809598E-04   6.21026746118537E+00   1.73952888050603E-07   1.38013329487617E-08
  1.21139E-01                8.94339218347842E-05   3.54308885728116E-05   4.15807489809692E-05   4.08723829381833E-05   3.62543306519376E-10   1.00000313914821E-16   1.29861914691857E-05   1.87454776131330E-04   6.70700700809597E-04   6.21027156685100E+00   1.73954224264824E-07   1.38014391097579E-08
  1.31139E-01                8.94344263499020E-05   3.54311135277099E-05   4.15808052300764E-05   4.08726213012397E-05   3.62536264822811E-10   1.00000313914821E-16   1.29863106507140E-05   1.87456238480089E-04   6.70700700809598E-04   6.21027597014002E+00   1.73955660295954E-07   1.38015532011099E-08
  1.41139E-01                8.94349648985482E-05   3.54313536574972E-05   4.15808652736301E-05   4.08728757436921E-05   3.62528748846571E-10   1.00000313914821E-16   1.29864378719401E-05   1.87457799475627E-04   6.70700700809598E-04   6.21028067029585E+00   1.73957193197731E-07   1.38016749887386E-08
  1.51139E-01                8.94355364762107E-05   3.54316085142462E-05   4.15809289996357E-05   4.08731457909448E-05   3.62520772579247E-10   1.00000313914821E-16   1.29865728955665E-05   1.87459456206282E-04   6.70700700809598E-04   6.21028565855322E+00   1.73958820111059E-07   1.38018042454909E-08
  1.61139E-01                8.94361401080355E-05   3.54318776632511E-05   4.15809962994054E-05   4.08734309824151E-05   3.62512349659462E-10   1.00000313914821E-16   1.29867154913016E-05   1.87461205846344E-04   6.70700700809596E-04   6.21029092640525E+00   1.73960538261297E-07   1.38019407509233E-08
  1.71139E-01                8.94367748479485E-05   3.54321606826368E-05   4.15810670674601E-05   4.08737308711190E-05   3.62503493325375E-10   1.00000313914821E-16   1.29868654356536E-05   1.87463045653525E-04   6.70700700809596E-04   6.21029646559605E+00   1.73962344955753E-07   1.38020842911032E-08
  1.81139E-01                8.94374397778071E-05   3.54324571629809E-05   4.15811412014348E-05   4.08740450232695E-05   3.62494216426204E-10   1.00000313914821E-16   1.29870225117289E-05   1.87464972966492E-04   6.70700700809597E-04   6.21030226811337E+00   1.73964237581267E-07   1.38022346584168E-08
  1.91139E-01                8.94381340065743E-05   3.54327667069456E-05   4.15812186019864E-05   4.08743730178869E-05   3.62484531433573E-10   1.00000313914821E-16   1.29871865090376E-05   1.87466985202473E-04   6.70700700809598E-04   6.21030832618136E+00   1.73966213601853E-07   1.38023916513818E-08
  2.01139E-01                8.94388566695181E-05   3.54330889289204E-05   4.15812991727047E-05   4.08747144464200E-05   3.62474450452515E-10   1.00000313914821E-16   1.29873572233041E-05   1.87469079854943E-04   6.70700700809597E-04   6.21031463225366E+00   1.73968270556423E-07   1.38025550744665E-08
  2.11139E-01                8.94396069274348E-05   3.54334234546772E-05   4.15813828200257E-05   4.08750689123794E-05   3.62463985232174E-10   1.00000313914821E-16   1.29875344562838E-05   1.87471254491367E-04   6.70700700809599E-04   6.21032117900657E+00   1.73970406056568E-07   1.38027247379134E-08
  2.21139E-01                8.94403839658945E-05   3.54337699210333E-05   4.15814694531475E-05   4.08754360309810E-05   3.62453147176212E-10   1.00000313914821E-16   1.29877180155846E-05   1.87473506751018E-04   6.70700700809598E-04   6.21032795933250E+00   1.73972617784412E-07   1.38029004575689E-08
  2.31139E-01                8.94411869945102E-05   3.54341279755253E-05   4.15815589839488E-05   4.08758154288001E-05   3.62441947352890E-10   1.00000313914821E-16   1.29879077144942E-05   1.87475834342855E-04   6.70700700809599E-04   6.21033496633362E+00   1.73974903490524E-07   1.38030820547173E-08
  2.41139E-01                8.94420152462267E-05   3.54344972760933E-05   4.15816513269094E-05   4.08762067434362E-05   3.62430396504859E-10   1.00000313914821E-16   1.29881033718122E-05   1.87478235043466E-04   6.70700700809599E-04   6.21034219331565E+00   1.73977260991898E-07   1.38032693559205E-08
  2.51139E-01                8.94428679766326E-05   3.54348774907733E-05   4.15817463990338E-05   4.08766096231871E-05   3.62418505058714E-10   1.00000313914821E-16   1.29883048116877E-05   1.87480706695069E-04   6.70700700809599E-04   6.21034963378184E+00   1.73979688169988E-07   1.38034621928613E-08
  2.61139E-01                8.94437444632905E-05   3.54352682973992E-05   4.15818441197765E-05   4.08770237267330E-05   3.62406283134193E-10   1.00000313914821E-16   1.29885118634607E-05   1.87483247203578E-04   6.70700700809598E-04   6.21035728142717E+00   1.73982182968803E-07   1.38036604021929E-08
  2.71139E-01                8.94446440050892E-05   3.54356693833138E-05   4.15819444109697E-05   4.08774487228300E-05   3.62393740553190E-10   1.00000313914821E-16   1.29887243615091E-05   1.87485854536719E-04   6.70700700809598E-04   6.21036513013268E+00   1.73984743393057E-07   1.38038638253912E-08
  2.81139E-01                8.94455659216125E-05   3.54360804450880E-05   4.15820471967526E-05   4.08778842900121E-05   3.62380886848459E-10   1.00000313914821E-16   1.29889421451002E-05   1.87488526722203E-04   6.70700700809598E-04   6.21037317395997E+00   1.73987367506376E-07   1.38040723086129E-08
  2.91139E-01                8.94465095525301E-05   3.54365011882483E-05   4.15821524035043E-05   4.08783301163030E-05   3.62367731272072E-10   1.00000313914821E-16   1.29891650582456E-05   1.87491261845962E-04   6.70700700809598E-04   6.21038140714591E+00   1.73990053429557E-07   1.38042857025564E-08
  3.01139E-01                8.94474742570018E-05   3.54369313270124E-05   4.15822599597764E-05   4.08787858989354E-05   3.62354282803659E-10   1.00000313914821E-16   1.29893929495618E-05   1.87494058050421E-04   6.70700700809598E-04   6.21038982409743E+00   1.73992799338879E-07   1.38045038623288E-08
  3.11139E-01                8.94484594131046E-05   3.54373705840329E-05   4.15823697962300E-05   4.08792513440790E-05   3.62340550158366E-10   1.00000313914821E-16   1.29896256721336E-05   1.87496913532838E-04   6.70700700809598E-04   6.21039841938649E+00   1.73995603464462E-07   1.38047266473142E-08
  3.21139E-01                8.94494644172723E-05   3.54378186901481E-05   4.15824818455725E-05   4.08797261665771E-05   3.62326541794623E-10   1.00000313914821E-16   1.29898630833827E-05   1.87499826543678E-04   6.70700700809598E-04   6.21040718774529E+00   1.73998464088679E-07   1.38049539210486E-08
  3.31139E-01                8.94504886837543E-05   3.54382753841405E-05   4.15825960424978E-05   4.08802100896900E-05   3.62312265921660E-10   1.00000313914821E-16   1.29901050449391E-05   1.87502795385050E-04   6.70700700809598E-04   6.21041612406144E+00   1.74001379544608E-07   1.38051855510962E-08
  3.41139E-01                8.94515316440893E-05   3.54387404125021E-05   4.15827123236273E-05   4.08807028448464E-05   3.62297730506825E-10   1.00000313914821E-16   1.29903514225173E-05   1.87505818409172E-04   6.70700700809597E-04   6.21042522337346E+00   1.74004348214538E-07   1.38054214089311E-08
  3.51139E-01                8.94525927465948E-05   3.54392135292071E-05   4.15828306274531E-05   4.08812041714027E-05   3.62282943282663E-10   1.00000313914821E-16   1.29906020857955E-05   1.87508894016902E-04   6.70700700809597E-04   6.21043448086626E+00   1.74007368528513E-07   1.38056613698216E-08
  3.61139E-01                8.94536714558720E-05   3.54396944954909E-05   4.15829508942831E-05   4.08817138164084E-05   3.62267911753814E-10   1.00000313914821E-16   1.29908569082983E-05   1.87512020656294E-04   6.70700700809597E-04   6.21044389186686E+00   1.74010438962920E-07   1.38059053127177E-08
  3.71139E-01                8.94547672523245E-05   3.54401830796358E-05   4.15830730661864E-05   4.08822315343791E-05   3.62252643203709E-10   1.00000313914821E-16   1.29911157672837E-05   1.87515196821212E-04   6.70700700809598E-04   6.21045345184020E+00   1.74013558039124E-07   1.38061531201431E-08
  3.81139E-01                8.94558796316918E-05   3.54406790567629E-05   4.15831970869424E-05   4.08827570870761E-05   3.62237144701050E-10   1.00000313914821E-16   1.29913785436322E-05   1.87518421049969E-04   6.70700700809598E-04   6.21046315638505E+00   1.74016724322135E-07   1.38064046780889E-08
  3.91139E-01                8.94570081045977E-05   3.54411822086304E-05   4.15833229019899E-05   4.08832902432926E-05   3.62221423106114E-10   1.00000313914821E-16   1.29916451217404E-05   1.87521691924022E-04   6.70700700809597E-04   6.21047300123006E+00   1.74019936419322E-07   1.38066598759116E-08
  4.01139E-01                8.94581521961088E-05   3.54416923234377E-05   4.15834504583779E-05   4.08838307786457E-05   3.62205485076889E-10   1.00000313914821E-16   1.29919153894170E-05   1.87525008066694E-04   6.70700700809598E-04   6.21048298222995E+00   1.74023192979160E-07   1.38069186062337E-08
  4.11139E-01                8.94593114453098E-05   3.54422091956349E-05   4.15835797047183E-05   4.08843784753752E-05   3.62189337075003E-10   1.00000313914821E-16   1.29921892377817E-05   1.87528368141942E-04   6.70700700809598E-04   6.21049309536177E+00   1.74026492690017E-07   1.38071807648470E-08
  4.21139E-01                8.94604854048887E-05   3.54427326257389E-05   4.15837105911396E-05   4.08849331221482E-05   3.62172985371496E-10   1.00000313914821E-16   1.29924665611682E-05   1.87531770853153E-04   6.70700700809598E-04   6.21050333672130E+00   1.74029834278976E-07   1.38074462506192E-08
  4.31139E-01                8.94616736407358E-05   3.54432624201539E-05   4.15838430692424E-05   4.08854945138689E-05   3.62156436052432E-10   1.00000313914821E-16   1.29927472570285E-05   1.87535214941984E-04   6.70700700809599E-04   6.21051370251953E+00   1.74033216510689E-07   1.38077149654028E-08
  4.41139E-01                8.94628757315536E-05   3.54437983909978E-05   4.15839770920555E-05   4.08860624514948E-05   3.62139695024317E-10   1.00000313914821E-16   1.29930312258415E-05   1.87538699187228E-04   6.70700700809599E-04   6.21052418907929E+00   1.74036638186270E-07   1.38079868139475E-08
  4.51139E-01                8.94640912684787E-05   3.54443403559334E-05   4.15841126139942E-05   4.08866367418581E-05   3.62122768019394E-10   1.00000313914821E-16   1.29933183710231E-05   1.87542222403722E-04   6.70700700809598E-04   6.21053479283193E+00   1.74040098142218E-07   1.38082617038139E-08
  4.61139E-01                8.94653198547145E-05   3.54448881380050E-05   4.15842495908192E-05   4.08872171974917E-05   3.62105660600757E-10   1.00000313914821E-16   1.29936085988399E-05   1.87545783441281E-04   6.70700700809600E-04   6.21054551031411E+00   1.74043595249373E-07   1.38085395452910E-08
  4.71139E-01                8.94665611051754E-05   3.54454415654793E-05   4.15843879795965E-05   4.08878036364616E-05   3.62088378167350E-10   1.00000313914821E-16   1.29939018183248E-05   1.87549381183665E-04   6.70700700809600E-04   6.21055633816472E+00   1.74047128411898E-07   1.38088202513156E-08
  4.81139E-01                8.94678146461408E-05   3.54460004716914E-05   4.15845277386597E-05   4.08883958822031E-05   3.62070925958743E-10   1.00000313914821E-16   1.29941979411956E-05   1.87553014547578E-04   6.70700700809601E-04   6.21056727312183E+00   1.74050696566299E-07   1.38091037373939E-08
  4.91139E-01                8.94690801149197E-05   3.54465646948952E-05   4.15846688275717E-05   4.08889937633624E-05   3.62053309059893E-10   1.00000313914821E-16   1.29944968817752E-05   1.87556682481696E-04   6.70700700809601E-04   6.21057831201979E+00   1.74054298680469E-07   1.38093899215257E-08
  5.01139E-01                8.94703571595246E-05   3.54471340781182E-05   4.15848112070891E-05   4.08895971136429E-05   3.62035532405637E-10   1.00000313914821E-16   1.29947985569155E-05   1.87560383965720E-04   6.70700700809600E-04   6.21058945178637E+00   1.74057933752760E-07   1.38096787241310E-08
