# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124797E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888431E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124800E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809597E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888433E-05   3.64043766932963E-05   4.18250567702125E-05   4.19086634088048E-05   3.34364956124802E-10   1.00000313914821E-16   1.35043317044965E-05   1.93799114412916E-04   6.70700700809598E-04   6.22926558085516E+00   1.80234551781570E-07   1.43004342327495E-08
  1.00000E-01                9.16251916888434E-05   3.64043766932965E-05   4.18250567702125E-05   4.19086634088049E-05   3.34364956124809E-10   1.00000313914821E-16   1.35043317044966E-05   1.93799114412917E-04   6.70700700809598E-04   6.22926558085517E+00   1.80234551781571E-07   1.43004342327496E-08
  1.00000E-01                9.16251916888439E-05   3.64043766932967E-05   4.18250567702125E-05   4.19086634088051E-05   3.34364956124821E-10   1.00000313914821E-16   1.35043317044966E-05   1.93799114412918E-04   6.70700700809597E-04   6.22926558085517E+00   1.80234551781572E-07   1.43004342327497E-08
  1.00000E-01                9.16251916888449E-05   3.64043766932971E-05   4.18250567702126E-05   4.19086634088056E-05   3.34364956124846E-10   1.00000313914821E-16   1.35043317044969E-05   1.93799114412921E-04   6.70700700809597E-04   6.22926558085519E+00   1.80234551781575E-07   1.43004342327499E-08
  1.00000E-01                9.16251916888467E-05   3.64043766932978E-05   4.18250567702128E-05   4.19086634088064E-05   3.34364956124895E-10   1.00000313914821E-16   1.35043317044973E-05   1.93799114412926E-04   6.70700700809598E-04   6.22926558085522E+00   1.80234551781580E-07   1.43004342327503E-08
  1.00000E-01                9.16251916888502E-05   3.64043766932994E-05   4.18250567702132E-05   4.19086634088081E-05   3.34364956124997E-10   1.00000313914821E-16   1.35043317044981E-05   1.93799114412937E-04   6.70700700809598E-04   6.22926558085528E+00   1.80234551781590E-07   1.43004342327511E-08
  1.00000E-01                9.16251916888574E-05   3.64043766933026E-05   4.18250567702140E-05   4.19086634088115E-05   3.34364956125194E-10   1.00000313914821E-16   1.35043317044998E-05   1.93799114412957E-04   6.70700700809598E-04   6.22926558085541E+00   1.80234551781611E-07   1.43004342327527E-08
  1.00000E-01                9.16251916888717E-05   3.64043766933090E-05   4.18250567702157E-05   4.19086634088183E-05   3.34364956125592E-10   1.00000313914821E-16   1.35043317045032E-05   1.93799114412999E-04   6.70700700809598E-04   6.22926558085565E+00   1.80234551781652E-07   1.43004342327560E-08
  1.00000E-01                9.16251916889006E-05   3.64043766933218E-05   4.18250567702189E-05   4.19086634088319E-05   3.34364956126388E-10   1.00000313914821E-16   1.35043317045101E-05   1.93799114413082E-04   6.70700700809599E-04   6.22926558085615E+00   1.80234551781735E-07   1.43004342327626E-08
  1.00000E-01                9.16251916889580E-05   3.64043766933472E-05   4.18250567702253E-05   4.19086634088591E-05   3.34364956127977E-10   1.00000313914821E-16   1.35043317045237E-05   1.93799114413249E-04   6.70700700809600E-04   6.22926558085715E+00   1.80234551781901E-07   1.43004342327757E-08
  1.00000E-01                9.16251916890730E-05   3.64043766933982E-05   4.18250567702381E-05   4.19086634089135E-05   3.34364956131157E-10   1.00000313914821E-16   1.35043317045509E-05   1.93799114413581E-04   6.70700700809603E-04   6.22926558085913E+00   1.80234551782232E-07   1.43004342328020E-08
  1.00000E-01                9.16251916893030E-05   3.64043766935001E-05   4.18250567702637E-05   4.19086634090224E-05   3.34364956137511E-10   1.00000313914821E-16   1.35043317046053E-05   1.93799114414247E-04   6.70700700809609E-04   6.22926558086310E+00   1.80234551782894E-07   1.43004342328547E-08
  1.00000E-01                9.16251916897630E-05   3.64043766937039E-05   4.18250567703150E-05   4.19086634092400E-05   3.34364956150217E-10   1.00000313914821E-16   1.35043317047141E-05   1.93799114415578E-04   6.70700700809618E-04   6.22926558087105E+00   1.80234551784218E-07   1.43004342329599E-08
  1.00000E-01                9.16251916906829E-05   3.64043766941117E-05   4.18250567704176E-05   4.19086634096754E-05   3.34364956175592E-10   1.00000313914821E-16   1.35043317049318E-05   1.93799114418239E-04   6.70700700809642E-04   6.22926558088694E+00   1.80234551786867E-07   1.43004342331704E-08
  1.00000E-01                9.16251916925230E-05   3.64043766949271E-05   4.18250567706227E-05   4.19086634105461E-05   3.34364956226226E-10   1.00000313914821E-16   1.35043317053671E-05   1.93799114423562E-04   6.70700700809685E-04   6.22926558091872E+00   1.80234551792165E-07   1.43004342335913E-08
  1.00000E-01                9.16251916962028E-05   3.64043766965579E-05   4.18250567710330E-05   4.19086634122875E-05   3.34364956327011E-10   1.00000313914821E-16   1.35043317062378E-05   1.93799114434209E-04   6.70700700809773E-04   6.22926558098228E+00   1.80234551802761E-07   1.43004342344332E-08
  1.00001E-01                9.16251917035628E-05   3.64043766998195E-05   4.18250567718536E-05   4.19086634157702E-05   3.34364956526670E-10   1.00000313914821E-16   1.35043317079792E-05   1.93799114455502E-04   6.70700700809951E-04   6.22926558110939E+00   1.80234551823953E-07   1.43004342361171E-08
  1.00001E-01                9.16251917182826E-05   3.64043767063428E-05   4.18250567734947E-05   4.19086634227358E-05   3.34364956918436E-10   1.00000313914821E-16   1.35043317114620E-05   1.93799114498089E-04   6.70700700810306E-04   6.22926558136363E+00   1.80234551866337E-07   1.43004342394848E-08
  1.00003E-01                9.16251917477223E-05   3.64043767193894E-05   4.18250567767770E-05   4.19086634366670E-05   3.34364957672531E-10   1.00000313914821E-16   1.35043317184275E-05   1.93799114583262E-04   6.70700700811014E-04   6.22926558187211E+00   1.80234551951105E-07   1.43004342462201E-08
  1.00005E-01                9.16251919243632E-05   3.64043767976700E-05   4.18250567964709E-05   4.19086635202549E-05   3.34364961474902E-10   1.00000313914821E-16   1.35043317602215E-05   1.93799115094306E-04   6.70700700809597E-04   6.22926558288907E+00   1.80234552459713E-07   1.43004342866325E-08
  1.00011E-01                9.16251921598906E-05   3.64043769020469E-05   4.18250568227302E-05   4.19086636317085E-05   3.34364964930550E-10   1.00000313914821E-16   1.35043318159483E-05   1.93799115775716E-04   6.70700700809597E-04   6.22926558492304E+00   1.80234553137865E-07   1.43004343405163E-08
  1.00022E-01                9.16251926309674E-05   3.64043771108106E-05   4.18250568752513E-05   4.19086638546260E-05   3.34364968073377E-10   1.00000313914821E-16   1.35043319274071E-05   1.93799117138595E-04   6.70700700809596E-04   6.22926558899116E+00   1.80234554494209E-07   1.43004344482870E-08
  1.00044E-01                9.16251935732092E-05   3.64043775283767E-05   4.18250569803032E-05   4.19086643005027E-05   3.34364966170094E-10   1.00000313914821E-16   1.35043321503455E-05   1.93799119864599E-04   6.70700700809596E-04   6.22926559712813E+00   1.80234557207098E-07   1.43004346638443E-08
  1.00087E-01                9.16251954580441E-05   3.64043783636649E-05   4.18250571904461E-05   4.19086651924225E-05   3.34364950146432E-10   1.00000313914821E-16   1.35043325963054E-05   1.93799125317611E-04   6.70700700809596E-04   6.22926561340507E+00   1.80234562633813E-07   1.43004350950330E-08
  1.00174E-01                9.16251992291195E-05   3.64043800348642E-05   4.18250576108887E-05   4.19086669769274E-05   3.34364906886298E-10   1.00000313914821E-16   1.35043334885578E-05   1.93799136227691E-04   6.70700700809596E-04   6.22926564597108E+00   1.80234573491220E-07   1.43004359577264E-08
  1.00348E-01                9.16252067768933E-05   3.64043833797546E-05   4.18250584524007E-05   4.19086705485977E-05   3.34364814500941E-10   1.00000313914821E-16   1.35043352743930E-05   1.93799158064113E-04   6.70700700809597E-04   6.22926571115169E+00   1.80234595222186E-07   1.43004376843963E-08
  1.00696E-01                9.16252218949218E-05   3.64043900794983E-05   4.18250601379311E-05   4.19086777025766E-05   3.34364627848113E-10   1.00000313914821E-16   1.35043388513826E-05   1.93799201801996E-04   6.70700700809602E-04   6.22926584170729E+00   1.80234638748830E-07   1.43004411428780E-08
  1.01392E-01                9.16252522208338E-05   3.64044035188063E-05   4.18250635190097E-05   4.19086920530538E-05   3.34364253200441E-10   1.00000313914821E-16   1.35043460266216E-05   1.93799289537722E-04   6.70700700809623E-04   6.22926610359541E+00   1.80234726060807E-07   1.43004480803961E-08
  1.02785E-01                9.16253132315155E-05   3.64044305564559E-05   4.18250703211761E-05   4.19087209238202E-05   3.34363499446764E-10   1.00000313914821E-16   1.35043604620069E-05   1.93799466047395E-04   6.70700700809708E-04   6.22926663047443E+00   1.80234901717906E-07   1.43004620375223E-08
  1.05569E-01                9.16254366838277E-05   3.64044852659026E-05   4.18250840850445E-05   4.19087793424800E-05   3.34361974228346E-10   1.00000313914821E-16   1.35043896713453E-05   1.93799823206649E-04   6.70700700810057E-04   6.22926769660480E+00   1.80235257151781E-07   1.43004902791096E-08
  1.11139E-01                9.16256892762097E-05   3.64045972053964E-05   4.18251122469351E-05   4.19088988712484E-05   3.34358853397500E-10   1.00000313914821E-16   1.35044494357183E-05   1.93800553980175E-04   6.70700700809595E-04   6.22926987804587E+00   1.80235984394019E-07   1.43005480633434E-08
  1.21139E-01                9.16261629796374E-05   3.64048071330516E-05   4.18251650608032E-05   4.19091230314336E-05   3.34353003200262E-10   1.00000313914821E-16   1.35045615158108E-05   1.93801924448945E-04   6.70700700809595E-04   6.22927396809419E+00   1.80237348237533E-07   1.43006564297745E-08
  1.31139E-01                9.16266720696683E-05   3.64050327426323E-05   4.18252218199741E-05   4.19093639367636E-05   3.34346739050253E-10   1.00000313914821E-16   1.35046819684758E-05   1.93803397294336E-04   6.70700700809594E-04   6.22927835460842E+00   1.80238813962065E-07   1.43007728913234E-08
  1.41139E-01                9.16272155018455E-05   3.64052735712394E-05   4.18252824079996E-05   4.19096210929879E-05   3.34340052982156E-10   1.00000313914821E-16   1.35048105465879E-05   1.93804969494544E-04   6.70700700809595E-04   6.22928303685908E+00   1.80240378560478E-07   1.43008972090522E-08
  1.51139E-01                9.16277922625488E-05   3.64055291696371E-05   4.18253467118698E-05   4.19098940204490E-05   3.34332957440540E-10   1.00000313914821E-16   1.35049470103185E-05   1.93806638116995E-04   6.70700700809594E-04   6.22928800611448E+00   1.80242039114590E-07   1.43010291510910E-08
  1.61139E-01                9.16284013680838E-05   3.64057991018497E-05   4.18254146219113E-05   4.19101822536522E-05   3.34325464557217E-10   1.00000313914821E-16   1.35050911269201E-05   1.93808400315690E-04   6.70700700809595E-04   6.22929325390034E+00   1.80243792792413E-07   1.43011684924191E-08
  1.71139E-01                9.16290418637980E-05   3.64060829447695E-05   4.18254860316884E-05   4.19104853408460E-05   3.34317586107747E-10   1.00000313914821E-16   1.35052426705171E-05   1.93810253328648E-04   6.70700700809595E-04   6.22929877199243E+00   1.80245636845608E-07   1.43013150146620E-08
  1.81139E-01                9.16297128232231E-05   3.64063802877773E-05   4.18255608379080E-05   4.19108028436172E-05   3.34309333521681E-10   1.00000313914821E-16   1.35054014219026E-05   1.93812194475421E-04   6.70700700809595E-04   6.22930455240922E+00   1.80247568607008E-07   1.43014685058949E-08
  1.91139E-01                9.16304133472423E-05   3.64066907323737E-05   4.18256389403261E-05   4.19111343364957E-05   3.34300717892650E-10   1.00000313914821E-16   1.35055671683419E-05   1.93814221154690E-04   6.70700700809595E-04   6.22931058740471E+00   1.80249585488218E-07   1.43016287604522E-08
  2.01139E-01                9.16311425632822E-05   3.64070138918213E-05   4.18257202416585E-05   4.19114794065733E-05   3.34291749988180E-10   1.00000313914821E-16   1.35057397033807E-05   1.93816330841929E-04   6.70700700809595E-04   6.22931686946147E+00   1.80251684977288E-07   1.43017955787422E-08
  2.11139E-01                9.16318996245293E-05   3.64073493907976E-05   4.18258046474925E-05   4.19118376531316E-05   3.34282440259200E-10   1.00000313914821E-16   1.35059188266598E-05   1.93818521087132E-04   6.70700700809595E-04   6.22932339128392E+00   1.80253864636448E-07   1.43019687670674E-08
  2.21139E-01                9.16326837091686E-05   3.64076968650575E-05   4.18258920662028E-05   4.19122086872824E-05   3.34272798849298E-10   1.00000313914821E-16   1.35061043437352E-05   1.93820789512616E-04   6.70700700809595E-04   6.22933014579176E+00   1.80256122099920E-07   1.43021481374506E-08
  2.31139E-01                9.16334940196454E-05   3.64080559611072E-05   4.18259824088691E-05   4.19125921316185E-05   3.34262835603699E-10   1.00000313914821E-16   1.35062960659032E-05   1.93823133810886E-04   6.70700700809595E-04   6.22933712611364E+00   1.80258455071788E-07   1.43023335074656E-08
  2.41139E-01                9.16343297819491E-05   3.64084263358861E-05   4.18260755891958E-05   4.19129876198738E-05   3.34252560077996E-10   1.00000313914821E-16   1.35064938100309E-05   1.93825551742560E-04   6.70700700809595E-04   6.22934432558096E+00   1.80260861323932E-07   1.43025247000731E-08
  2.51139E-01                9.16351902449177E-05   3.64088076564590E-05   4.18261715234347E-05   4.19133947965951E-05   3.34241981546589E-10   1.00000313914821E-16   1.35066973983916E-05   1.93828041134359E-04   6.70700700809595E-04   6.22935173772195E+00   1.80263338694023E-07   1.43027215434613E-08
  2.61139E-01                9.16360746795630E-05   3.64091995997172E-05   4.18262701303099E-05   4.19138133168221E-05   3.34231109010951E-10   1.00000313914821E-16   1.35069066585051E-05   1.93830599877154E-04   6.70700700809595E-04   6.22935935625581E+00   1.80265885083582E-07   1.43029238708917E-08
  2.71139E-01                9.16369823784157E-05   3.64096018520887E-05   4.18263713309445E-05   4.19142428457780E-05   3.34219951207589E-10   1.00000313914821E-16   1.35071214229830E-05   1.93833225924074E-04   6.70700700809596E-04   6.22936717508706E+00   1.80268498456090E-07   1.43031315205491E-08
  2.81139E-01                9.16379126548897E-05   3.64100141092565E-05   4.18264750487903E-05   4.19146830585679E-05   3.34208516615805E-10   1.00000313914821E-16   1.35073415293779E-05   1.93835917288665E-04   6.70700700809595E-04   6.22937518830015E+00   1.80271176835155E-07   1.43033443353956E-08
  2.91139E-01                9.16388648426661E-05   3.64104360758851E-05   4.18265812095584E-05   4.19151336398880E-05   3.34196813465236E-10   1.00000313914821E-16   1.35075668200380E-05   1.93838672043108E-04   6.70700700809596E-04   6.22938339015407E+00   1.80273918302741E-07   1.43035621630304E-08
  3.01139E-01                9.16398382950941E-05   3.64108674653560E-05   4.18266897411526E-05   4.19155942837417E-05   3.34184849743150E-10   1.00000313914821E-16   1.35077971419649E-05   1.93841488316487E-04   6.70700700809596E-04   6.22939177507724E+00   1.80276720997438E-07   1.43037848555517E-08
  3.11139E-01                9.16408323846105E-05   3.64113079995098E-05   4.18268005736051E-05   4.19160646931649E-05   3.34172633201573E-10   1.00000313914821E-16   1.35080323466765E-05   1.93844364293110E-04   6.70700700809596E-04   6.22940033766253E+00   1.80279583112791E-07   1.43040122694245E-08
  3.21139E-01                9.16418465021759E-05   3.64117574083970E-05   4.18269136390133E-05   4.19165445799592E-05   3.34160171364157E-10   1.00000313914821E-16   1.35082722900736E-05   1.93847298210875E-04   6.70700700809595E-04   6.22940907266234E+00   1.80282502895678E-07   1.43042442653512E-08
  3.31139E-01                9.16428800567280E-05   3.64122154300353E-05   4.18270288714786E-05   4.19170336644332E-05   3.34147471532893E-10   1.00000313914821E-16   1.35085168323106E-05   1.93850288359693E-04   6.70700700809595E-04   6.22941797498396E+00   1.80285478644731E-07   1.43044807081466E-08
  3.41139E-01                9.16439324746504E-05   3.64126818101746E-05   4.18271462070480E-05   4.19175316751512E-05   3.34134540794613E-10   1.00000313914821E-16   1.35087658376697E-05   1.93853333079947E-04   6.70700700809595E-04   6.22942703968497E+00   1.80288508708806E-07   1.43047214666163E-08
  3.51139E-01                9.16450031992579E-05   3.64131563020687E-05   4.18272655836557E-05   4.19180383486894E-05   3.34121386027284E-10   1.00000313914821E-16   1.35090191744387E-05   1.93856430761008E-04   6.70700700809596E-04   6.22943626196881E+00   1.80291591485504E-07   1.43049664134388E-08
  3.61139E-01                9.16460916902964E-05   3.64136386662539E-05   4.18273869410680E-05   4.19185534293992E-05   3.34108013906161E-10   1.00000313914821E-16   1.35092767147936E-05   1.93859579839782E-04   6.70700700809597E-04   6.22944563718047E+00   1.80294725419728E-07   1.43052154250510E-08
  3.71139E-01                9.16471974234577E-05   3.64141286703341E-05   4.18275102208292E-05   4.19190766691780E-05   3.34094430909712E-10   1.00000313914821E-16   1.35095383346830E-05   1.93862778799310E-04   6.70700700809596E-04   6.22945516080231E+00   1.80297909002287E-07   1.43054683815375E-08
  3.81139E-01                9.16483198899088E-05   3.64146260887717E-05   4.18276353662086E-05   4.19196078272459E-05   3.34080643325421E-10   1.00000313914821E-16   1.35098039137170E-05   1.93866026167410E-04   6.70700700809596E-04   6.22946482845005E+00   1.80301140768536E-07   1.43057251665225E-08
  3.91139E-01                9.16494585958350E-05   3.64151307026861E-05   4.18277623221501E-05   4.19201466699301E-05   3.34066657255374E-10   1.00000313914821E-16   1.35100733350591E-05   1.93869320515346E-04   6.70700700809595E-04   6.22947463586875E+00   1.80304419297066E-07   1.43059856670653E-08
  4.01139E-01                9.16506130619964E-05   3.64156422996561E-05   4.18278910352226E-05   4.19206929704543E-05   3.34052478621712E-10   1.00000313914821E-16   1.35103464853212E-05   1.93872660456552E-04   6.70700700809596E-04   6.22948457892908E+00   1.80307743208423E-07   1.43062497735590E-08
  4.11139E-01                9.16517828232977E-05   3.64161606735301E-05   4.18280214535720E-05   4.19212465087358E-05   3.34038113171924E-10   1.00000313914821E-16   1.35106232544619E-05   1.93876044645387E-04   6.70700700809597E-04   6.22949465362357E+00   1.80311111163869E-07   1.43065173796318E-08
  4.21139E-01                9.16529674283708E-05   3.64166856242407E-05   4.18281535268746E-05   4.19218070711874E-05   3.34023566483974E-10   1.00000313914821E-16   1.35109035356877E-05   1.93879471775925E-04   6.70700700809595E-04   6.22950485606301E+00   1.80314521864184E-07   1.43067883820517E-08
  4.31139E-01                9.16541664391693E-05   3.64172169576252E-05   4.18282872062920E-05   4.19223744505257E-05   3.34008843971283E-10   1.00000313914821E-16   1.35111872253569E-05   1.93882940580781E-04   6.70700700809597E-04   6.22951518247297E+00   1.80317974048489E-07   1.43070626806338E-08
  4.41139E-01                9.16553794305750E-05   3.64177544852510E-05   4.18284224444272E-05   4.19229484455854E-05   3.33993950887563E-10   1.00000313914821E-16   1.35114742228867E-05   1.93886449829977E-04   6.70700700809596E-04   6.22952562919042E+00   1.80321466493127E-07   1.43073401781498E-08
  4.51139E-01                9.16566059900167E-05   3.64182980242472E-05   4.18285591952820E-05   4.19235288611380E-05   3.33978892331526E-10   1.00000313914821E-16   1.35117644306630E-05   1.93889998329836E-04   6.70700700809596E-04   6.22953619266044E+00   1.80324998010551E-07   1.43076207802415E-08
  4.61139E-01                9.16578457170996E-05   3.64188473971396E-05   4.18286974142158E-05   4.19241155077171E-05   3.33963673251424E-10   1.00000313914821E-16   1.35120577539526E-05   1.93893584921910E-04   6.70700700809596E-04   6.22954686943302E+00   1.80328567448267E-07   1.43079043953352E-08
  4.71139E-01                9.16590982232461E-05   3.64194024316920E-05   4.18288370579056E-05   4.19247082014481E-05   3.33948298449492E-10   1.00000313914821E-16   1.35123541008181E-05   1.93897208481941E-04   6.70700700809596E-04   6.22955765615997E+00   1.80332173687794E-07   1.43081909345600E-08
  4.81139E-01                9.16603631313465E-05   3.64199629607514E-05   4.18289780843068E-05   4.19253067638829E-05   3.33932772586231E-10   1.00000313914821E-16   1.35126533820355E-05   1.93900867918850E-04   6.70700700809595E-04   6.22956854959191E+00   1.80335815643661E-07   1.43084803116681E-08
  4.91139E-01                9.16616400754205E-05   3.64205288220980E-05   4.18291204526158E-05   4.19259110218402E-05   3.33917100184592E-10   1.00000313914821E-16   1.35129555110141E-05   1.93904562173760E-04   6.70700700809596E-04   6.22957954657537E+00   1.80339492262432E-07   1.43087724429566E-08
  5.01139E-01                9.16629287002893E-05   3.64210998582994E-05   4.18292641232331E-05   4.19265208072496E-05   3.33901285634006E-10   1.00000313914821E-16   1.35132604037188E-05   1.93908290219045E-04   6.70700700809595E-04   6.22959064404994E+00   1.80343202521760E-07   1.43090672471936E-08
