# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.42779374877188E-05   1.43076579631202E-05   3.65462441314030E-05   1.99348982103172E-05   8.43577157747953E-09   1.00000313914769E-16   2.51744910525665E-06   5.46037230839151E-05   6.70700700809244E-04   5.70648295729593E+00   6.00414803437447E-08   4.76176619126117E-09
  1.00000E-01                4.42779374877188E-05   1.43076579631202E-05   3.65462441314030E-05   1.99348982103172E-05   8.43577157747953E-09   1.00000313914769E-16   2.51744910525665E-06   5.46037230839151E-05   6.70700700809244E-04   5.70648295729593E+00   6.00414803437447E-08   4.76176619126117E-09
  1.00000E-01                4.42779374877188E-05   1.43076579631202E-05   3.65462441314030E-05   1.99348982103172E-05   8.43577157747953E-09   1.00000313914769E-16   2.51744910525665E-06   5.46037230839151E-05   6.70700700809244E-04   5.70648295729593E+00   6.00414803437447E-08   4.76176619126117E-09
  1.00000E-01                4.42779374877188E-05   1.43076579631202E-05   3.65462441314030E-05   1.99348982103172E-05   8.43577157747953E-09   1.00000313914769E-16   2.51744910525665E-06   5.46037230839151E-05   6.70700700809244E-04   5.70648295729593E+00   6.00414803437447E-08   4.76176619126117E-09
  1.00000E-01                4.42779374877188E-05   1.43076579631202E-05   3.65462441314030E-05   1.99348982103172E-05   8.43577157747953E-09   1.00000313914769E-16   2.51744910525665E-06   5.46037230839151E-05   6.70700700809244E-04   5.70648295729593E+00   6.00414803437447E-08   4.76176619126117E-09
  1.00000E-01                4.42779374877188E-05   1.43076579631202E-05   3.65462441314030E-05   1.99348982103172E-05   8.43577157747948E-09   1.00000313914769E-16   2.51744910525666E-06   5.46037230839152E-05   6.70700700809244E-04   5.70648295729593E+00   6.00414803437447E-08   4.76176619126117E-09
  1.00000E-01                4.42779374877189E-05   1.43076579631202E-05   3.65462441314030E-05   1.99348982103173E-05   8.43577157747945E-09   1.00000313914769E-16   2.51744910525667E-06   5.46037230839153E-05   6.70700700809244E-04   5.70648295729594E+00   6.00414803437447E-08   4.76176619126117E-09
  1.00000E-01                4.42779374877189E-05   1.43076579631203E-05   3.65462441314030E-05   1.99348982103173E-05   8.43577157747938E-09   1.00000313914769E-16   2.51744910525669E-06   5.46037230839156E-05   6.70700700809244E-04   5.70648295729594E+00   6.00414803437449E-08   4.76176619126119E-09
  1.00000E-01                4.42779374877191E-05   1.43076579631204E-05   3.65462441314030E-05   1.99348982103174E-05   8.43577157747923E-09   1.00000313914769E-16   2.51744910525673E-06   5.46037230839161E-05   6.70700700809244E-04   5.70648295729594E+00   6.00414803437453E-08   4.76176619126122E-09
  1.00000E-01                4.42779374877195E-05   1.43076579631205E-05   3.65462441314030E-05   1.99348982103176E-05   8.43577157747891E-09   1.00000313914769E-16   2.51744910525681E-06   5.46037230839171E-05   6.70700700809244E-04   5.70648295729596E+00   6.00414803437462E-08   4.76176619126129E-09
  1.00000E-01                4.42779374877202E-05   1.43076579631209E-05   3.65462441314031E-05   1.99348982103179E-05   8.43577157747830E-09   1.00000313914769E-16   2.51744910525697E-06   5.46037230839193E-05   6.70700700809244E-04   5.70648295729598E+00   6.00414803437477E-08   4.76176619126141E-09
  1.00000E-01                4.42779374877216E-05   1.43076579631216E-05   3.65462441314032E-05   1.99348982103185E-05   8.43577157747703E-09   1.00000313914769E-16   2.51744910525729E-06   5.46037230839235E-05   6.70700700809244E-04   5.70648295729602E+00   6.00414803437509E-08   4.76176619126166E-09
  1.00000E-01                4.42779374877245E-05   1.43076579631230E-05   3.65462441314036E-05   1.99348982103198E-05   8.43577157747457E-09   1.00000313914769E-16   2.51744910525794E-06   5.46037230839321E-05   6.70700700809244E-04   5.70648295729611E+00   6.00414803437571E-08   4.76176619126215E-09
  1.00000E-01                4.42779374877302E-05   1.43076579631258E-05   3.65462441314042E-05   1.99348982103224E-05   8.43577157746954E-09   1.00000313914769E-16   2.51744910525924E-06   5.46037230839491E-05   6.70700700809244E-04   5.70648295729629E+00   6.00414803437695E-08   4.76176619126314E-09
  1.00000E-01                4.42779374877416E-05   1.43076579631314E-05   3.65462441314055E-05   1.99348982103276E-05   8.43577157745949E-09   1.00000313914769E-16   2.51744910526183E-06   5.46037230839833E-05   6.70700700809245E-04   5.70648295729666E+00   6.00414803437942E-08   4.76176619126510E-09
  1.00000E-01                4.42779374877645E-05   1.43076579631425E-05   3.65462441314080E-05   1.99348982103379E-05   8.43577157743939E-09   1.00000313914769E-16   2.51744910526701E-06   5.46037230840515E-05   6.70700700809244E-04   5.70648295729738E+00   6.00414803438439E-08   4.76176619126902E-09
  1.00000E-01                4.42779374878102E-05   1.43076579631649E-05   3.65462441314132E-05   1.99348982103587E-05   8.43577157739929E-09   1.00000313914769E-16   2.51744910527738E-06   5.46037230841878E-05   6.70700700809245E-04   5.70648295729883E+00   6.00414803439433E-08   4.76176619127687E-09
  1.00000E-01                4.42779374879017E-05   1.43076579632095E-05   3.65462441314234E-05   1.99348982104002E-05   8.43577157731901E-09   1.00000313914769E-16   2.51744910529813E-06   5.46037230844607E-05   6.70700700809247E-04   5.70648295730172E+00   6.00414803441421E-08   4.76176619129257E-09
  1.00000E-01                4.42779374880847E-05   1.43076579632988E-05   3.65462441314437E-05   1.99348982104831E-05   8.43577157715843E-09   1.00000313914769E-16   2.51744910533960E-06   5.46037230850063E-05   6.70700700809250E-04   5.70648295730751E+00   6.00414803445397E-08   4.76176619132399E-09
  1.00000E-01                4.42779374884506E-05   1.43076579634775E-05   3.65462441314845E-05   1.99348982106490E-05   8.43577157683728E-09   1.00000313914769E-16   2.51744910542256E-06   5.46037230860976E-05   6.70700700809254E-04   5.70648295731909E+00   6.00414803453347E-08   4.76176619138682E-09
  1.00000E-01                4.42779374891825E-05   1.43076579638349E-05   3.65462441315661E-05   1.99348982109808E-05   8.43577157619493E-09   1.00000313914769E-16   2.51744910558846E-06   5.46037230882802E-05   6.70700700809264E-04   5.70648295734225E+00   6.00414803469249E-08   4.76176619151246E-09
  1.00000E-01                4.42779374906462E-05   1.43076579645495E-05   3.65462441317293E-05   1.99348982116445E-05   8.43577157491024E-09   1.00000313914769E-16   2.51744910592028E-06   5.46037230926453E-05   6.70700700809282E-04   5.70648295738857E+00   6.00414803501052E-08   4.76176619176377E-09
  1.00000E-01                4.42779374935737E-05   1.43076579659789E-05   3.65462441320557E-05   1.99348982129717E-05   8.43577157234059E-09   1.00000313914769E-16   2.51744910658391E-06   5.46037231013756E-05   6.70700700809319E-04   5.70648295748120E+00   6.00414803564659E-08   4.76176619226636E-09
  1.00001E-01                4.42779374994287E-05   1.43076579688376E-05   3.65462441327085E-05   1.99348982156263E-05   8.43577156720060E-09   1.00000313914769E-16   2.51744910791118E-06   5.46037231188361E-05   6.70700700809393E-04   5.70648295766646E+00   6.00414803691873E-08   4.76176619327154E-09
  1.00001E-01                4.42779375111387E-05   1.43076579745551E-05   3.65462441340141E-05   1.99348982209353E-05   8.43577155691755E-09   1.00000313914769E-16   2.51744911056572E-06   5.46037231537573E-05   6.70700700809542E-04   5.70648295803699E+00   6.00414803946299E-08   4.76176619528193E-09
  1.00003E-01                4.42779375345587E-05   1.43076579859901E-05   3.65462441366252E-05   1.99348982315535E-05   8.43577153633951E-09   1.00000313914769E-16   2.51744911587481E-06   5.46037232236000E-05   6.70700700809839E-04   5.70648295877805E+00   6.00414804455152E-08   4.76176619930271E-09
  1.00005E-01                4.42779376750807E-05   1.43076580546010E-05   3.65462441522922E-05   1.99348982952635E-05   8.43577141284152E-09   1.00000313914769E-16   2.51744914772979E-06   5.46037236426609E-05   6.70700700809245E-04   5.70648296026019E+00   6.00414807508291E-08   4.76176622342757E-09
  1.00011E-01                4.42779378624485E-05   1.43076581460847E-05   3.65462441731821E-05   1.99348983802124E-05   8.43577124720663E-09   1.00000313914769E-16   2.51744919020424E-06   5.46037242014231E-05   6.70700700809245E-04   5.70648296322453E+00   6.00414811579198E-08   4.76176625559448E-09
  1.00022E-01                4.42779382372014E-05   1.43076583290606E-05   3.65462442149638E-05   1.99348985501181E-05   8.43577091306148E-09   1.00000313914769E-16   2.51744927515712E-06   5.46037253189968E-05   6.70700700809245E-04   5.70648296915346E+00   6.00414819721214E-08   4.76176631992983E-09
  1.00044E-01                4.42779389867773E-05   1.43076586950466E-05   3.65462442985351E-05   1.99348988899613E-05   8.43577023401968E-09   1.00000313914769E-16   2.51744944507872E-06   5.46037275543420E-05   6.70700700809245E-04   5.70648298101230E+00   6.00414836006095E-08   4.76176644860709E-09
  1.00087E-01                4.42779404862085E-05   1.43076594271552E-05   3.65462444657089E-05   1.99348995697745E-05   8.43576883819071E-09   1.00000313914769E-16   2.51744978498533E-06   5.46037320258289E-05   6.70700700809245E-04   5.70648300473401E+00   6.00414868579588E-08   4.76176670599048E-09
  1.00174E-01                4.42779434861895E-05   1.43076608919183E-05   3.65462448001809E-05   1.99349009299079E-05   8.43576592840270E-09   1.00000313914769E-16   2.51745046505209E-06   5.46037409720208E-05   6.70700700809245E-04   5.70648305219387E+00   6.00414933743544E-08   4.76176722088942E-09
  1.00348E-01                4.42779494906243E-05   1.43076638236287E-05   3.65462454696239E-05   1.99349036522026E-05   8.43575980455042E-09   1.00000313914769E-16   2.51745182619966E-06   5.46037588774434E-05   6.70700700809247E-04   5.70648314718113E+00   6.00415064149843E-08   4.76176825130186E-09
  1.00696E-01                4.42779615173782E-05   1.43076696957821E-05   3.65462468105036E-05   1.99349091049004E-05   8.43574697337441E-09   1.00000313914769E-16   2.51745455254937E-06   5.46037947410571E-05   6.70700700809254E-04   5.70648333743265E+00   6.00415325315461E-08   4.76177031490694E-09
  1.01392E-01                4.42779856423680E-05   1.43076814749924E-05   3.65462495002325E-05   1.99349200427038E-05   8.43572053767466E-09   1.00000313914769E-16   2.51746002145442E-06   5.46038666807571E-05   6.70700700809277E-04   5.70648371905970E+00   6.00415849155170E-08   4.76177445402508E-09
  1.02785E-01                4.42780341778285E-05   1.43077051728088E-05   3.65462549115181E-05   1.99349420477397E-05   8.43566684451967E-09   1.00000313914769E-16   2.51747102398591E-06   5.46040114109920E-05   6.70700700809374E-04   5.70648448682737E+00   6.00416903000842E-08   4.76178278097579E-09
  1.05569E-01                4.42781323871079E-05   1.43077531242844E-05   3.65462658610023E-05   1.99349865739110E-05   8.43555799329438E-09   1.00000313914769E-16   2.51749328712716E-06   5.46043042659977E-05   6.70700700809769E-04   5.70648604038010E+00   6.00419035393492E-08   4.76179963005126E-09
  1.11139E-01                4.42783333302569E-05   1.43078512364144E-05   3.65462882644499E-05   1.99350776775726E-05   8.43533522970572E-09   1.00000313914769E-16   2.51753883888438E-06   5.46049034670467E-05   6.70700700809245E-04   5.70648921911288E+00   6.00423398399919E-08   4.76183410429626E-09
  1.21139E-01                4.42787101723447E-05   1.43080352329379E-05   3.65463302791097E-05   1.99352485302184E-05   8.43491760959360E-09   1.00000313914769E-16   2.51762426520725E-06   5.46060271902420E-05   6.70700700809247E-04   5.70649517941451E+00   6.00431580605589E-08   4.76189875590845E-09
  1.31139E-01                4.42791151652128E-05   1.43082329745089E-05   3.65463754323400E-05   1.99354321457910E-05   8.43447004622885E-09   1.00000313914769E-16   2.51771607299357E-06   5.46072348591863E-05   6.70700700809246E-04   5.70650157586152E+00   6.00440374088610E-08   4.76196823755528E-09
  1.41139E-01                4.42795474779649E-05   1.43084440554417E-05   3.65464236315029E-05   1.99356281475737E-05   8.43399238630968E-09   1.00000313914769E-16   2.51781407388491E-06   5.46085239951281E-05   6.70700700809246E-04   5.70650840357352E+00   6.00449760739364E-08   4.76204240612997E-09
  1.51139E-01                4.42800063042377E-05   1.43086680820268E-05   3.65464747866960E-05   1.99358361699733E-05   8.43348549430604E-09   1.00000313914769E-16   2.51791808508474E-06   5.46098921935146E-05   6.70700700809246E-04   5.70651564980679E+00   6.00459723046620E-08   4.76212112327098E-09
  1.61139E-01                4.42804908614759E-05   1.43089046721777E-05   3.65465288106708E-05   1.99360558581920E-05   8.43295024007293E-09   1.00000313914769E-16   2.51802792919408E-06   5.46113371208158E-05   6.70700700809246E-04   5.70652330219238E+00   6.00470244018380E-08   4.76220425472017E-09
  1.71139E-01                4.42810003902288E-05   1.43091534550871E-05   3.65465856187554E-05   1.99362868679078E-05   8.43238746900776E-09   1.00000313914769E-16   2.51814343405197E-06   5.46128565123962E-05   6.70700700809246E-04   5.70653134872593E+00   6.00481307164671E-08   4.76229167018632E-09
  1.81139E-01                4.42815341534675E-05   1.43094140708942E-05   3.65466451287772E-05   1.99365288649652E-05   8.43179800185898E-09   1.00000313914769E-16   2.51826443258070E-06   5.46144481704791E-05   6.70700700809246E-04   5.70653977775690E+00   6.00492896482632E-08   4.76238324322721E-09
  1.91139E-01                4.42820914359230E-05   1.43096861703611E-05   3.65467072609899E-05   1.99367815250751E-05   8.43118263540478E-09   1.00000313914769E-16   2.51839076263564E-06   5.46161099621713E-05   6.70700700809246E-04   5.70654857797824E+00   6.00504996442100E-08   4.76247885113572E-09
  2.01139E-01                4.42826715434429E-05   1.43099694145595E-05   3.65467719380015E-05   1.99370445335227E-05   8.43054214314045E-09   1.00000313914769E-16   2.51852226685942E-06   5.46178398175471E-05   6.70700700809246E-04   5.70655773841619E+00   6.00517591971632E-08   4.76257837482936E-09
  2.11139E-01                4.42832738023680E-05   1.43102634745659E-05   3.65468390847047E-05   1.99373175848850E-05   8.42987727594620E-09   1.00000313914769E-16   2.51865879254057E-06   5.46196357277877E-05   6.70700700809246E-04   5.70656724842054E+00   6.00530668444935E-08   4.76268169874305E-09
  2.21139E-01                4.42838975589269E-05   1.43105680311663E-05   3.65469086282097E-05   1.99376003827563E-05   8.42918876273756E-09   1.00000313914769E-16   2.51880019147623E-06   5.46214957433771E-05   6.70700700809246E-04   5.70657709765509E+00   6.00544211667695E-08   4.76278871072505E-09
  2.31139E-01                4.42845421786481E-05   1.43108827745693E-05   3.65469804977783E-05   1.99378926394817E-05   8.42847731109712E-09   1.00000313914769E-16   2.51894631983890E-06   5.46234179723499E-05   6.70700700809246E-04   5.70658727608839E+00   6.00558207864810E-08   4.76289930193599E-09
  2.41139E-01                4.42852070457907E-05   1.43112074041283E-05   3.65470546247606E-05   1.99381940758984E-05   8.42774360788885E-09   1.00000313914769E-16   2.51909703804730E-06   5.46254005785920E-05   6.70700700809247E-04   5.70659777398480E+00   6.00572643667991E-08   4.76301336675092E-09
  2.51139E-01                4.42858915627906E-05   1.43115416280709E-05   3.65471309425335E-05   1.99385044210855E-05   8.42698831985600E-09   1.00000313914769E-16   2.51925221064081E-06   5.46274417801909E-05   6.70700700809246E-04   5.70660858189577E+00   6.00587506103728E-08   4.76313080266431E-09
  2.61139E-01                4.42865951497238E-05   1.43118851632373E-05   3.65472093864402E-05   1.99388234121195E-05   8.42621209420073E-09   1.00000313914769E-16   2.51941170615786E-06   5.46295398478352E-05   6.70700700809247E-04   5.70661969065136E+00   6.00602782581625E-08   4.76325151019769E-09
  2.71139E-01                4.42873172437857E-05   1.43122377348260E-05   3.65472898937331E-05   1.99391507938392E-05   8.42541555914907E-09   1.00000313914769E-16   2.51957539701769E-06   5.46316931032609E-05   6.70700700809247E-04   5.70663109135209E+00   6.00618460883066E-08   4.76337539281026E-09
  2.81139E-01                4.42880572987848E-05   1.43125990761464E-05   3.65473724035164E-05   1.99394863186155E-05   8.42459932449976E-09   1.00000313914769E-16   2.51974315940585E-06   5.46338999177440E-05   6.70700700809247E-04   5.70664277536094E+00   6.00634529150233E-08   4.76350235681195E-09
  2.91139E-01                4.42888147846530E-05   1.43129689283804E-05   3.65474568566920E-05   1.99398297461295E-05   8.42376398215637E-09   1.00000313914769E-16   2.51991487316285E-06   5.46361587106379E-05   6.70700700809247E-04   5.70665473429562E+00   6.00650975875432E-08   4.76363231127922E-09
  3.01139E-01                4.42895891869687E-05   1.43133470403487E-05   3.65475431959064E-05   1.99401808431563E-05   8.42291010664651E-09   1.00000313914769E-16   2.52009042167626E-06   5.46384679479529E-05   6.70700700809247E-04   5.70666696002108E+00   6.00667789890752E-08   4.76376516797318E-09
  3.11139E-01                4.42903800064952E-05   1.43137331682863E-05   3.65476313654990E-05   1.99405393833557E-05   8.42203825562487E-09   1.00000313914769E-16   2.52026969177593E-06   5.46408261409793E-05   6.70700700809247E-04   5.70667944464223E+00   6.00684960358013E-08   4.76390084126035E-09
  3.21139E-01                4.42911867587319E-05   1.43141270756232E-05   3.65477213114520E-05   1.99409051470685E-05   8.42114897036272E-09   1.00000313914769E-16   2.52045257363235E-06   5.46432318449499E-05   6.70700700809247E-04   5.70669218049686E+00   6.00702476759028E-08   4.76403924803554E-09
  3.31139E-01                4.42920089734796E-05   1.43145285327718E-05   3.65478129813423E-05   1.99412779211198E-05   8.42024277622321E-09   1.00000313914769E-16   2.52063896065798E-06   5.46456836577425E-05   6.70700700809247E-04   5.70670516014880E+00   6.00720328886146E-08   4.76418030764719E-09
  3.41139E-01                4.42928461944178E-05   1.43149373169211E-05   3.65479063242942E-05   1.99416574986268E-05   8.41932018312364E-09   1.00000313914769E-16   2.52082874941148E-06   5.46481802186209E-05   6.70700700809247E-04   5.70671837638123E+00   6.00738506833070E-08   4.76432394182486E-09
  3.51139E-01                4.42936979786952E-05   1.43153532118362E-05   3.65480012909335E-05   1.99420436788136E-05   8.41838168598431E-09   1.00000313914769E-16   2.52102183950487E-06   5.46507202070127E-05   6.70700700809247E-04   5.70673182219022E+00   6.00757000985954E-08   4.76447007460881E-09
  3.61139E-01                4.42945638965316E-05   1.43157760076647E-05   3.65480978333433E-05   1.99424362668304E-05   8.41742776516453E-09   1.00000313914769E-16   2.52121813351329E-06   5.46533023413235E-05   6.70700700809248E-04   5.70674549077852E+00   6.00775802014768E-08   4.76461863228174E-09
  3.71139E-01                4.42954435308324E-05   1.43162055007479E-05   3.65481959050213E-05   1.99428350735789E-05   8.41645888688706E-09   1.00000313914769E-16   2.52141753688753E-06   5.46559253777861E-05   6.70700700809247E-04   5.70675937554937E+00   6.00794900864905E-08   4.76476954330259E-09
  3.81139E-01                4.42963364768139E-05   1.43166414934381E-05   3.65482954608374E-05   1.99432399155421E-05   8.41547550364878E-09   1.00000313914769E-16   2.52161995786913E-06   5.46585881093437E-05   6.70700700809247E-04   5.70677347010066E+00   6.00814288749042E-08   4.76492273824215E-09
  3.91139E-01                4.42972423416396E-05   1.43170837939209E-05   3.65483964569938E-05   1.99436506146197E-05   8.41447805462162E-09   1.00000313914769E-16   2.52182530740795E-06   5.46612893645660E-05   6.70700700809247E-04   5.70678776821919E+00   6.00833957139251E-08   4.76507814972068E-09
  4.01139E-01                4.42981607440676E-05   1.43175322160434E-05   3.65484988509853E-05   1.99440669979683E-05   8.41346696604062E-09   1.00000313914769E-16   2.52203349908222E-06   5.46640280065973E-05   6.70700700809247E-04   5.70680226387506E+00   6.00853897759333E-08   4.76523571234743E-09
  4.11139E-01                4.42990913141083E-05   1.43179865791467E-05   3.65486026015612E-05   1.99444888978457E-05   8.41244265158140E-09   1.00000313914769E-16   2.52224444902093E-06   5.46668029321356E-05   6.70700700809248E-04   5.70681695121631E+00   6.00874102577377E-08   4.76539536266182E-09
  4.21139E-01                4.43000336926923E-05   1.43184467079041E-05   3.65487076686884E-05   1.99449161514608E-05   8.41140551272714E-09   1.00000313914769E-16   2.52245807582849E-06   5.46696130704425E-05   6.70700700809248E-04   5.70683182456367E+00   6.00894563798553E-08   4.76555703907638E-09
  4.31139E-01                4.43009875313479E-05   1.43189124321632E-05   3.65488140135153E-05   1.99453486008272E-05   8.41035593912422E-09   1.00000313914769E-16   2.52267430051169E-06   5.46724573823816E-05   6.70700700809248E-04   5.70684687840544E+00   6.00915273858098E-08   4.76572068182155E-09
  4.41139E-01                4.43019524918881E-05   1.43193835867937E-05   3.65489215983369E-05   1.99457860926213E-05   8.40929430892847E-09   1.00000313914769E-16   2.52289304640872E-06   5.46753348594851E-05   6.70700700809248E-04   5.70686210739256E+00   6.00936225414533E-08   4.76588623289183E-09
  4.51139E-01                4.43029282461069E-05   1.43198600115386E-05   3.65490303865610E-05   1.99462284780446E-05   8.40822098914113E-09   1.00000313914769E-16   2.52311423912038E-06   5.46782445230494E-05   6.70700700809248E-04   5.70687750633386E+00   6.00957411343054E-08   4.76605363599381E-09
  4.61139E-01                4.43039144754852E-05   1.43203415508709E-05   3.65491403426755E-05   1.99466756126904E-05   8.40713633593509E-09   1.00000313914769E-16   2.52333780644326E-06   5.46811854232554E-05   6.70700700809248E-04   5.70689307019133E+00   6.00978824729147E-08   4.76622283649550E-09
  4.71139E-01                4.43049108709042E-05   1.43208280538535E-05   3.65492514322164E-05   1.99471273564136E-05   8.40604069497171E-09   1.00000313914769E-16   2.52356367830490E-06   5.46841566383165E-05   6.70700700809248E-04   5.70690879407567E+00   6.01000458862367E-08   4.76639378137731E-09
  4.81139E-01                4.43059171323683E-05   1.43213193740039E-05   3.65493636217367E-05   1.99475835732057E-05   8.40493440170904E-09   1.00000313914769E-16   2.52379178670092E-06   5.46871572736508E-05   6.70700700809248E-04   5.70692467324186E+00   6.01022307230316E-08   4.76656641918442E-09
  4.91139E-01                4.43069329687355E-05   1.43218153691629E-05   3.65494768787765E-05   1.99480441310717E-05   8.40381778170001E-09   1.00000313914769E-16   2.52402206563393E-06   5.46901864610782E-05   6.70700700809248E-04   5.70694070308492E+00   6.01044363512795E-08   4.76674069998059E-09
  5.01139E-01                4.43079580974563E-05   1.43223159013668E-05   3.65495911718341E-05   1.99485089019124E-05   8.40269115088366E-09   1.00000313914769E-16   2.52425445105427E-06   5.46932433580407E-05   6.70700700809247E-04   5.70695687913580E+00   6.01066621576125E-08   4.76691657530327E-09
