# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.84888407325552E-05   2.11523860913757E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396535E-09   1.00000313914789E-16   5.76469474247921E-06   9.68020526835698E-05   6.70700700809374E-04   5.90039887766387E+00   9.26299970703583E-08   7.34426376336500E-09
  1.00000E-01                5.84888407325552E-05   2.11523860913757E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396535E-09   1.00000313914789E-16   5.76469474247921E-06   9.68020526835698E-05   6.70700700809374E-04   5.90039887766387E+00   9.26299970703583E-08   7.34426376336500E-09
  1.00000E-01                5.84888407325552E-05   2.11523860913757E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396535E-09   1.00000313914789E-16   5.76469474247921E-06   9.68020526835698E-05   6.70700700809374E-04   5.90039887766387E+00   9.26299970703583E-08   7.34426376336500E-09
  1.00000E-01                5.84888407325552E-05   2.11523860913757E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396535E-09   1.00000313914789E-16   5.76469474247921E-06   9.68020526835698E-05   6.70700700809374E-04   5.90039887766387E+00   9.26299970703583E-08   7.34426376336500E-09
  1.00000E-01                5.84888407325552E-05   2.11523860913757E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396535E-09   1.00000313914789E-16   5.76469474247921E-06   9.68020526835698E-05   6.70700700809374E-04   5.90039887766387E+00   9.26299970703583E-08   7.34426376336500E-09
  1.00000E-01                5.84888407325552E-05   2.11523860913757E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396535E-09   1.00000313914789E-16   5.76469474247921E-06   9.68020526835698E-05   6.70700700809374E-04   5.90039887766387E+00   9.26299970703583E-08   7.34426376336500E-09
  1.00000E-01                5.84888407325552E-05   2.11523860913757E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396535E-09   1.00000313914789E-16   5.76469474247922E-06   9.68020526835698E-05   6.70700700809374E-04   5.90039887766387E+00   9.26299970703583E-08   7.34426376336500E-09
  1.00000E-01                5.84888407325552E-05   2.11523860913757E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396535E-09   1.00000313914789E-16   5.76469474247923E-06   9.68020526835699E-05   6.70700700809374E-04   5.90039887766388E+00   9.26299970703583E-08   7.34426376336500E-09
  1.00000E-01                5.84888407325553E-05   2.11523860913758E-05   3.81306379241062E-05   2.64293894847654E-05   1.99721891396534E-09   1.00000313914789E-16   5.76469474247925E-06   9.68020526835703E-05   6.70700700809374E-04   5.90039887766388E+00   9.26299970703586E-08   7.34426376336503E-09
  1.00000E-01                5.84888407325555E-05   2.11523860913759E-05   3.81306379241062E-05   2.64293894847655E-05   1.99721891396534E-09   1.00000313914789E-16   5.76469474247930E-06   9.68020526835708E-05   6.70700700809374E-04   5.90039887766388E+00   9.26299970703589E-08   7.34426376336506E-09
  1.00000E-01                5.84888407325559E-05   2.11523860913761E-05   3.81306379241062E-05   2.64293894847657E-05   1.99721891396534E-09   1.00000313914789E-16   5.76469474247939E-06   9.68020526835720E-05   6.70700700809374E-04   5.90039887766389E+00   9.26299970703599E-08   7.34426376336513E-09
  1.00000E-01                5.84888407325566E-05   2.11523860913764E-05   3.81306379241063E-05   2.64293894847661E-05   1.99721891396533E-09   1.00000313914789E-16   5.76469474247956E-06   9.68020526835742E-05   6.70700700809374E-04   5.90039887766391E+00   9.26299970703619E-08   7.34426376336529E-09
  1.00000E-01                5.84888407325582E-05   2.11523860913772E-05   3.81306379241065E-05   2.64293894847668E-05   1.99721891396532E-09   1.00000313914789E-16   5.76469474247992E-06   9.68020526835789E-05   6.70700700809374E-04   5.90039887766395E+00   9.26299970703655E-08   7.34426376336558E-09
  1.00000E-01                5.84888407325613E-05   2.11523860913786E-05   3.81306379241068E-05   2.64293894847682E-05   1.99721891396528E-09   1.00000313914789E-16   5.76469474248063E-06   9.68020526835880E-05   6.70700700809374E-04   5.90039887766402E+00   9.26299970703731E-08   7.34426376336618E-09
  1.00000E-01                5.84888407325674E-05   2.11523860913816E-05   3.81306379241075E-05   2.64293894847711E-05   1.99721891396521E-09   1.00000313914789E-16   5.76469474248205E-06   9.68020526836062E-05   6.70700700809374E-04   5.90039887766417E+00   9.26299970703879E-08   7.34426376336735E-09
  1.00000E-01                5.84888407325798E-05   2.11523860913874E-05   3.81306379241089E-05   2.64293894847767E-05   1.99721891396506E-09   1.00000313914789E-16   5.76469474248490E-06   9.68020526836427E-05   6.70700700809374E-04   5.90039887766447E+00   9.26299970704175E-08   7.34426376336970E-09
  1.00000E-01                5.84888407326045E-05   2.11523860913992E-05   3.81306379241116E-05   2.64293894847881E-05   1.99721891396479E-09   1.00000313914789E-16   5.76469474249058E-06   9.68020526837158E-05   6.70700700809375E-04   5.90039887766506E+00   9.26299970704767E-08   7.34426376337442E-09
  1.00000E-01                5.84888407326539E-05   2.11523860914227E-05   3.81306379241171E-05   2.64293894848108E-05   1.99721891396423E-09   1.00000313914789E-16   5.76469474250196E-06   9.68020526838619E-05   6.70700700809375E-04   5.90039887766624E+00   9.26299970705955E-08   7.34426376338384E-09
  1.00000E-01                5.84888407327527E-05   2.11523860914697E-05   3.81306379241282E-05   2.64293894848563E-05   1.99721891396314E-09   1.00000313914789E-16   5.76469474252470E-06   9.68020526841543E-05   6.70700700809378E-04   5.90039887766861E+00   9.26299970708331E-08   7.34426376340268E-09
  1.00000E-01                5.84888407329504E-05   2.11523860915637E-05   3.81306379241502E-05   2.64293894849473E-05   1.99721891396093E-09   1.00000313914789E-16   5.76469474257019E-06   9.68020526847389E-05   6.70700700809381E-04   5.90039887767335E+00   9.26299970713080E-08   7.34426376344036E-09
  1.00000E-01                5.84888407333458E-05   2.11523860917517E-05   3.81306379241943E-05   2.64293894851293E-05   1.99721891395653E-09   1.00000313914789E-16   5.76469474266117E-06   9.68020526859083E-05   6.70700700809387E-04   5.90039887768283E+00   9.26299970722581E-08   7.34426376351574E-09
  1.00000E-01                5.84888407341364E-05   2.11523860921278E-05   3.81306379242824E-05   2.64293894854932E-05   1.99721891394767E-09   1.00000313914789E-16   5.76469474284313E-06   9.68020526882468E-05   6.70700700809400E-04   5.90039887770178E+00   9.26299970741582E-08   7.34426376366650E-09
  1.00000E-01                5.84888407357178E-05   2.11523860928798E-05   3.81306379244587E-05   2.64293894862210E-05   1.99721891392986E-09   1.00000313914789E-16   5.76469474320705E-06   9.68020526929240E-05   6.70700700809427E-04   5.90039887773969E+00   9.26299970779585E-08   7.34426376396799E-09
  1.00000E-01                5.84888407388803E-05   2.11523860943839E-05   3.81306379248113E-05   2.64293894876767E-05   1.99721891389376E-09   1.00000313914789E-16   5.76469474393490E-06   9.68020527022783E-05   6.70700700809479E-04   5.90039887781550E+00   9.26299970855588E-08   7.34426376457098E-09
  1.00001E-01                5.84888407452055E-05   2.11523860973921E-05   3.81306379255165E-05   2.64293894905881E-05   1.99721891381967E-09   1.00000313914789E-16   5.76469474539059E-06   9.68020527209870E-05   6.70700700809585E-04   5.90039887796714E+00   9.26299971007594E-08   7.34426376577698E-09
  1.00001E-01                5.84888407578559E-05   2.11523861034085E-05   3.81306379269269E-05   2.64293894964109E-05   1.99721891366403E-09   1.00000313914789E-16   5.76469474830198E-06   9.68020527584042E-05   6.70700700809796E-04   5.90039887827040E+00   9.26299971311609E-08   7.34426376818896E-09
  1.00003E-01                5.84888407831569E-05   2.11523861154414E-05   3.81306379297478E-05   2.64293895080565E-05   1.99721891332311E-09   1.00000313914789E-16   5.76469475412477E-06   9.68020528332389E-05   6.70700700810219E-04   5.90039887887694E+00   9.26299971919635E-08   7.34426377301291E-09
  1.00005E-01                5.84888409349647E-05   2.11523861876395E-05   3.81306379466730E-05   2.64293895779309E-05   1.99721891056208E-09   1.00000313914789E-16   5.76469478906199E-06   9.68020532822524E-05   6.70700700809374E-04   5.90039888009002E+00   9.26299975567794E-08   7.34426380195668E-09
  1.00011E-01                5.84888411373805E-05   2.11523862839064E-05   3.81306379692407E-05   2.64293896710994E-05   1.99721890484795E-09   1.00000313914789E-16   5.76469483564621E-06   9.68020538809515E-05   6.70700700809373E-04   5.90039888251623E+00   9.26299980432012E-08   7.34426384054842E-09
  1.00022E-01                5.84888415422310E-05   2.11523864764491E-05   3.81306380143780E-05   2.64293898574450E-05   1.99721888738192E-09   1.00000313914789E-16   5.76469492881902E-06   9.68020550783997E-05   6.70700700809373E-04   5.90039888736882E+00   9.26299990160527E-08   7.34426391773240E-09
  1.00044E-01                5.84888423520075E-05   2.11523868615704E-05   3.81306381046612E-05   2.64293902301709E-05   1.99721883320493E-09   1.00000313914789E-16   5.76469511518199E-06   9.68020574734999E-05   6.70700700809374E-04   5.90039889707479E+00   9.26300009618167E-08   7.34426407210494E-09
  1.00087E-01                5.84888439718624E-05   2.11523876319566E-05   3.81306382852611E-05   2.64293909757619E-05   1.99721867386132E-09   1.00000313914789E-16   5.76469548797750E-06   9.68020622645429E-05   6.70700700809373E-04   5.90039891649000E+00   9.26300048537517E-08   7.34426438088163E-09
  1.00174E-01                5.84888472127805E-05   2.11523891733038E-05   3.81306386465956E-05   2.64293924675001E-05   1.99721825412634E-09   1.00000313914789E-16   5.76469623384657E-06   9.68020718501015E-05   6.70700700809374E-04   5.90039895533420E+00   9.26300126398934E-08   7.34426499861375E-09
  1.00348E-01                5.84888536994491E-05   2.11523922582963E-05   3.81306393698035E-05   2.64293954532004E-05   1.99721728121354E-09   1.00000313914789E-16   5.76469772669680E-06   9.68020910353778E-05   6.70700700809374E-04   5.90039903307965E+00   9.26300282229535E-08   7.34426623493118E-09
  1.00696E-01                5.84888666921070E-05   2.11523984374705E-05   3.81306408183733E-05   2.64294014334938E-05   1.99721522786067E-09   1.00000313914789E-16   5.76470071684388E-06   9.68021294629712E-05   6.70700700809380E-04   5.90039918880162E+00   9.26300594348293E-08   7.34426871119472E-09
  1.01392E-01                5.84888927546455E-05   2.11524108325464E-05   3.81306437241223E-05   2.64294134296245E-05   1.99721106319307E-09   1.00000313914789E-16   5.76470671491050E-06   9.68022065465162E-05   6.70700700809402E-04   5.90039950117167E+00   9.26301220437871E-08   7.34427367841483E-09
  1.02785E-01                5.84889451881304E-05   2.11524357693796E-05   3.81306495700044E-05   2.64294375638380E-05   1.99720267391444E-09   1.00000313914789E-16   5.76471878202260E-06   9.68023616257834E-05   6.70700700809488E-04   5.90040012961160E+00   9.26302480024419E-08   7.34428367162289E-09
  1.05569E-01                5.84890512848796E-05   2.11524862279392E-05   3.81306613988750E-05   2.64294863983009E-05   1.99718569705276E-09   1.00000313914789E-16   5.76474319927609E-06   9.68026754216785E-05   6.70700700809843E-04   5.90040140124481E+00   9.26305028737077E-08   7.34430389239687E-09
  1.11139E-01                5.84892683664239E-05   2.11525894697960E-05   3.81306856016137E-05   2.64295863170646E-05   1.99715096006934E-09   1.00000313914789E-16   5.76479315862880E-06   9.68033174701095E-05   6.70700700809373E-04   5.90040400315595E+00   9.26310243569523E-08   7.34434526541683E-09
  1.21139E-01                5.84896754739375E-05   2.11527830863812E-05   3.81307309906088E-05   2.64297737012668E-05   1.99708584262590E-09   1.00000313914789E-16   5.76488685072988E-06   9.68045215472665E-05   6.70700700809373E-04   5.90040888171322E+00   9.26320023256590E-08   7.34442285470485E-09
  1.31139E-01                5.84901129931446E-05   2.11529911666163E-05   3.81307797702468E-05   2.64299750833468E-05   1.99701610383508E-09   1.00000313914789E-16   5.76498754176987E-06   9.68058155717414E-05   6.70700700809373E-04   5.90041411552133E+00   9.26330533496344E-08   7.34450623998857E-09
  1.41139E-01                5.84905800264195E-05   2.11532132836022E-05   3.81308318404501E-05   2.64301900501385E-05   1.99694167045246E-09   1.00000313914789E-16   5.76509502516573E-06   9.68071968884708E-05   6.70700700809373E-04   5.90041970219426E+00   9.26341752710796E-08   7.34459525007042E-09
  1.51139E-01                5.84910757026391E-05   2.11534490230425E-05   3.81308871040960E-05   2.64304182006756E-05   1.99686268005036E-09   1.00000313914789E-16   5.76520910043429E-06   9.68086629209879E-05   6.70700700809374E-04   5.90042563130886E+00   9.26353659972420E-08   7.34468971891648E-09
  1.61139E-01                5.84915991763999E-05   2.11536979828709E-05   3.81309454669293E-05   2.64306591458312E-05   1.99677926795556E-09   1.00000313914789E-16   5.76532957301206E-06   9.68102111688942E-05   6.70700700809373E-04   5.90043189274867E+00   9.26366234971972E-08   7.34478948539823E-09
  1.71139E-01                5.84921496272579E-05   2.11539597728903E-05   3.81310068374775E-05   2.64309125079676E-05   1.99669156554667E-09   1.00000313914789E-16   5.76545625408027E-06   9.68118392056096E-05   6.70700700809374E-04   5.90043847669559E+00   9.26379458000103E-08   7.34489439314654E-09
  1.81139E-01                5.84927262589920E-05   2.11542340144221E-05   3.81310711269688E-05   2.64311779205973E-05   1.99659970035341E-09   1.00000313914789E-16   5.76558896039510E-06   9.68135446761930E-05   6.70700700809373E-04   5.90044537362104E+00   9.26393309929603E-08   7.34500429041089E-09
  1.91139E-01                5.84933282988878E-05   2.11545203399661E-05   3.81311382492521E-05   2.64314550280531E-05   1.99650379616784E-09   1.00000313914789E-16   5.76572751412305E-06   9.68153252952254E-05   6.70700700809374E-04   5.90045257427748E+00   9.26407772198186E-08   7.34511902992276E-09
  2.01139E-01                5.84939549970432E-05   2.11548183928705E-05   3.81312081207197E-05   2.64317434851690E-05   1.99640397315257E-09   1.00000313914789E-16   5.76587174268099E-06   9.68171788447569E-05   6.70700700809374E-04   5.90046006969009E+00   9.26422826791793E-08   7.34523846876313E-09
  2.11139E-01                5.84946056256949E-05   2.11551278270113E-05   3.81312806602325E-05   2.64320429569693E-05   1.99630034794604E-09   1.00000313914789E-16   5.76602147858115E-06   9.68191031723138E-05   6.70700700809373E-04   5.90046785114875E+00   9.26438456228370E-08   7.34536246823377E-09
  2.21139E-01                5.84952794785645E-05   2.11554483064820E-05   3.81313557890463E-05   2.64323531183679E-05   1.99619303376459E-09   1.00000313914789E-16   5.76617655928046E-06   9.68210961889645E-05   6.70700700809373E-04   5.90047591020027E+00   9.26454643542148E-08   7.34549089373256E-09
  2.31139E-01                5.84959758702234E-05   2.11557795052909E-05   3.81314334307418E-05   2.64326736538763E-05   1.99608214050197E-09   1.00000313914789E-16   5.76633682703464E-06   9.68231558674436E-05   6.70700700809373E-04   5.90048423864077E+00   9.26471372268363E-08   7.34562361463230E-09
  2.41139E-01                5.84966941354775E-05   2.11561211070694E-05   3.81315135111554E-05   2.64330042573196E-05   1.99596777482558E-09   1.00000313914789E-16   5.76650212875628E-06   9.68252802403299E-05   6.70700700809373E-04   5.90049282850838E+00   9.26488626428465E-08   7.34576050416322E-09
  2.51139E-01                5.84974336287694E-05   2.11564728047872E-05   3.81315959583132E-05   2.64333446315618E-05   1.99585004027049E-09   1.00000313914789E-16   5.76667231587740E-06   9.68274673982793E-05   6.70700700809374E-04   5.90050167207608E+00   9.26506390515730E-08   7.34590143929895E-09
  2.61139E-01                5.84981937235983E-05   2.11568343004766E-05   3.81316807023655E-05   2.64336944882388E-05   1.99572903733036E-09   1.00000313914789E-16   5.76684724421590E-06   9.68297154883099E-05   6.70700700809374E-04   5.90051076184477E+00   9.26524649481315E-08   7.34604630064587E-09
  2.71139E-01                5.84989738119575E-05   2.11572053049653E-05   3.81317676755250E-05   2.64340535474990E-05   1.99560486354590E-09   1.00000313914789E-16   5.76702677384601E-06   9.68320227121377E-05   6.70700700809373E-04   5.90052009053660E+00   9.26543388720733E-08   7.34619497233569E-09
  2.81139E-01                5.84997733037878E-05   2.11575855376163E-05   3.81318568120050E-05   2.64344215377522E-05   1.99547761359099E-09   1.00000313914789E-16   5.76721076897261E-06   9.68343873245601E-05   6.70700700809373E-04   5.90052965108841E+00   9.26562594060705E-08   7.34634734192135E-09
  2.91139E-01                5.85005916264480E-05   2.11579747260762E-05   3.81319480479610E-05   2.64347981954254E-05   1.99534737935604E-09   1.00000313914789E-16   5.76739909780917E-06   9.68368076318901E-05   6.70700700809373E-04   5.90053943664540E+00   9.26582251746426E-08   7.34650330027578E-09
  3.01139E-01                5.85014282242001E-05   2.11583726060305E-05   3.81320413214330E-05   2.64351832647259E-05   1.99521425002920E-09   1.00000313914789E-16   5.76759163245945E-06   9.68392819904343E-05   6.70700700809373E-04   5.90054944055501E+00   9.26602348429201E-08   7.34666274149384E-09
  3.11139E-01                5.85022825577103E-05   2.11587789209661E-05   3.81321365722898E-05   2.64355764974120E-05   1.99507831217504E-09   1.00000313914789E-16   5.76778824880251E-06   9.68418088050166E-05   6.70700700809373E-04   5.90055965636096E+00   9.26622871154427E-08   7.34682556279720E-09
  3.21139E-01                5.85031541035646E-05   2.11591934219412E-05   3.81322337421753E-05   2.64359776525696E-05   1.99493964981126E-09   1.00000313914789E-16   5.76798882638126E-06   9.68443865275456E-05   6.70700700809373E-04   5.90057007779743E+00   9.26643807349973E-08   7.34699166444177E-09
  3.31139E-01                5.85040423537987E-05   2.11596158673617E-05   3.81323327744559E-05   2.64363864963956E-05   1.99479834448291E-09   1.00000313914789E-16   5.76819324829428E-06   9.68470136556251E-05   6.70700700809373E-04   5.90058069878349E+00   9.26665144814851E-08   7.34716094962819E-09
  3.41139E-01                5.85049468154420E-05   2.11600460227643E-05   3.81324336141695E-05   2.64368028019886E-05   1.99465447533457E-09   1.00000313914789E-16   5.76840140109078E-06   9.68496887312035E-05   6.70700700809373E-04   5.90059151341762E+00   9.26686871708277E-08   7.34733332441469E-09
  3.51139E-01                5.85058670100743E-05   2.11604836606059E-05   3.81325362079764E-05   2.64372263491445E-05   1.99450811918059E-09   1.00000313914789E-16   5.76861317466873E-06   9.68524103392654E-05   6.70700700809373E-04   5.90060251597241E+00   9.26708976539008E-08   7.34750869763283E-09
  3.61139E-01                5.85068024733969E-05   2.11609285600595E-05   3.81326405041113E-05   2.64376569241589E-05   1.99435935057317E-09   1.00000313914789E-16   5.76882846217593E-06   9.68551771065613E-05   6.70700700809373E-04   5.90061370088949E+00   9.26731448155024E-08   7.34768698080542E-09
  3.71139E-01                5.85077527548149E-05   2.11613805068156E-05   3.81327464523366E-05   2.64380943196352E-05   1.99420824186835E-09   1.00000313914789E-16   5.76904715991410E-06   9.68579877003734E-05   6.70700700809374E-04   5.90062506277444E+00   9.26754275733508E-08   7.34786808806706E-09
  3.81139E-01                5.85087174170334E-05   2.11618392928901E-05   3.81328540038979E-05   2.64385383342985E-05   1.99405486329057E-09   1.00000313914789E-16   5.76926916724573E-06   9.68608408273197E-05   6.70700700809373E-04   5.90063659639208E+00   9.26777448771114E-08   7.34805193608700E-09
  3.91139E-01                5.85096960356642E-05   2.11623047164373E-05   3.81329631114795E-05   2.64389887728144E-05   1.99389928299474E-09   1.00000313914789E-16   5.76949438650369E-06   9.68637352321924E-05   6.70700700809373E-04   5.90064829666165E+00   9.26800957074539E-08   7.34823844399427E-09
  4.01139E-01                5.85106881988450E-05   2.11627765815690E-05   3.81330737291621E-05   2.64394454456141E-05   1.99374156712703E-09   1.00000313914789E-16   5.76972272290355E-06   9.68666696968308E-05   6.70700700809373E-04   5.90066015865237E+00   9.26824790751359E-08   7.34842753330499E-09
  4.11139E-01                5.85116935068694E-05   2.11632546981784E-05   3.81331858123820E-05   2.64399081687238E-05   1.99358177988358E-09   1.00000313914789E-16   5.76995408445843E-06   9.68696430390279E-05   6.70700700809372E-04   5.90067217757893E+00   9.26848940201146E-08   7.34861912785190E-09
  4.21139E-01                5.85127115718281E-05   2.11637388817696E-05   3.81332993178906E-05   2.64403767635999E-05   1.99341998356778E-09   1.00000313914789E-16   5.77018838189643E-06   9.68726541114687E-05   6.70700700809372E-04   5.90068434879725E+00   9.26873396106836E-08   7.34881315371589E-09
  4.31139E-01                5.85137420172609E-05   2.11642289532918E-05   3.81334142037160E-05   2.64408510569680E-05   1.99325623864558E-09   1.00000313914789E-16   5.77042552858049E-06   9.68757018007003E-05   6.70700700809373E-04   5.90069666780028E+00   9.26898149426368E-08   7.34900953915966E-09
  4.41139E-01                5.85147844778183E-05   2.11647247389785E-05   3.81335304291245E-05   2.64413308806681E-05   1.99309060379950E-09   1.00000313914789E-16   5.77066544043055E-06   9.68787850261319E-05   6.70700700809372E-04   5.90070913021401E+00   9.26923191384559E-08   7.34920821456320E-09
  4.51139E-01                5.85158385989335E-05   2.11652260701921E-05   3.81336479545853E-05   2.64418160715031E-05   1.99292313598086E-09   1.00000313914789E-16   5.77090803584806E-06   9.68819027390652E-05   6.70700700809373E-04   5.90072173179347E+00   9.26948513465221E-08   7.34940911236137E-09
  4.61139E-01                5.85169040365046E-05   2.11657327832716E-05   3.81337667417338E-05   2.64423064710926E-05   1.99275389046060E-09   1.00000313914789E-16   5.77115323564278E-06   9.68850539217521E-05   6.70700700809374E-04   5.90073446841901E+00   9.26974107403513E-08   7.34961216698311E-09
  4.71139E-01                5.85179804565847E-05   2.11662447193863E-05   3.81338867533378E-05   2.64428019257302E-05   1.99258292087865E-09   1.00000313914789E-16   5.77140096296161E-06   9.68882375864822E-05   6.70700700809373E-04   5.90074733609254E+00   9.26999965178524E-08   7.34981731479263E-09
  4.81139E-01                5.85190675350833E-05   2.11667617243932E-05   3.81340079532641E-05   2.64433022862463E-05   1.99241027929171E-09   1.00000313914789E-16   5.77165114321963E-06   9.68914527746950E-05   6.70700700809373E-04   5.90076033093395E+00   9.27026079006059E-08   7.35002449403222E-09
  4.91139E-01                5.85201649574745E-05   2.11672836486984E-05   3.81341303064457E-05   2.64438074078733E-05   1.99223601621983E-09   1.00000313914789E-16   5.77190370403314E-06   9.68946985561203E-05   6.70700700809373E-04   5.90077344917768E+00   9.27052441331660E-08   7.35023364476678E-09
  5.01139E-01                5.85212724185147E-05   2.11678103471231E-05   3.81342537788504E-05   2.64443171501164E-05   1.99206018069155E-09   1.00000313914789E-16   5.77215857515466E-06   9.68979740279424E-05   6.70700700809373E-04   5.90078668716928E+00   9.27079044823817E-08   7.35044470883008E-09
