# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                6.63666655006794E-05   2.48710732665482E-05   3.90089477998093E-05   3.00697442000460E-05   1.13714660642460E-09   1.00000313914795E-16   7.58487210011907E-06   1.20046515011891E-04   6.70700700809422E-04   5.98945040356245E+00   1.12035255622040E-07   8.88423356344319E-09
  1.42114E+00                6.63681377172234E-05   2.48717636259946E-05   3.90091119393234E-05   3.00704267822752E-05   1.13703862154856E-09   1.00000313914795E-16   7.58521339123371E-06   1.20050849856114E-04   6.70700700809423E-04   5.98946618373808E+00   1.12038959204120E-07   8.88452752656209E-09
  1.43114E+00                6.63696105773597E-05   2.48724542867824E-05   3.90092761505926E-05   3.00711096629239E-05   1.13693060375100E-09   1.00000313914795E-16   7.58555483155803E-06   1.20055186594457E-04   6.70700700809423E-04   5.98948197051979E+00   1.12042664408658E-07   8.88482161842795E-09
  1.44114E+00                6.63710840620951E-05   2.48731452400056E-05   3.90094404314991E-05   3.00717928331853E-05   1.13682255444054E-09   1.00000313914795E-16   7.58589641668871E-06   1.20059525170996E-04   6.70700700809422E-04   5.98949776370367E+00   1.12046371187861E-07   8.88511583524712E-09
  1.45114E+00                6.63725581529967E-05   2.48738364770210E-05   3.90096047799880E-05   3.00724762845126E-05   1.13671447498396E-09   1.00000313914795E-16   7.58623814235238E-06   1.20063865531458E-04   6.70700700809422E-04   5.98951356309184E+00   1.12050079495344E-07   8.88541017333791E-09
  1.46114E+00                6.63740328321757E-05   2.48745279894403E-05   3.90097691940648E-05   3.00731600086113E-05   1.13660636670751E-09   1.00000313914795E-16   7.58658000440172E-06   1.20068207623172E-04   6.70700700809422E-04   5.98952936849225E+00   1.12053789286092E-07   8.88570462912722E-09
  1.47114E+00                6.63755080822710E-05   2.48752197691229E-05   3.90099336717939E-05   3.00738439974315E-05   1.13649823089805E-09   1.00000313914795E-16   7.58692199881182E-06   1.20072551395018E-04   6.70700700809423E-04   5.98954517971852E+00   1.12057500516416E-07   8.88599919914734E-09
  1.48114E+00                6.63769838864339E-05   2.48759118081683E-05   3.90100982112967E-05   3.00745282431608E-05   1.13639006880425E-09   1.00000313914795E-16   7.58726412167647E-06   1.20076896797388E-04   6.70700700809422E-04   5.98956099658979E+00   1.12061213143917E-07   8.88629388003286E-09
  1.49114E+00                6.63784602283127E-05   2.48766040989092E-05   3.90102628107502E-05   3.00752127382174E-05   1.13628188163769E-09   1.00000313914795E-16   7.58760636920477E-06   1.20081243782137E-04   6.70700700809422E-04   5.98957681893052E+00   1.12064927127446E-07   8.88658866851766E-09
  1.50114E+00                6.63799370920381E-05   2.48772966339046E-05   3.90104274683852E-05   3.00758974752431E-05   1.13617367057398E-09   1.00000313914795E-16   7.58794873771763E-06   1.20085592302538E-04   6.70700700809422E-04   5.98959264657035E+00   1.12068642427068E-07   8.88688356143190E-09
  1.51114E+00                6.63814144622095E-05   2.48779894059328E-05   3.90105921824846E-05   3.00765824470969E-05   1.13606543675387E-09   1.00000313914795E-16   7.58829122364454E-06   1.20089942313247E-04   6.70700700809422E-04   5.98960847934398E+00   1.12072359004027E-07   8.88717855569933E-09
  1.52114E+00                6.63828923238801E-05   2.48786824079856E-05   3.90107569513819E-05   3.00772676468485E-05   1.13595718128417E-09   1.00000313914795E-16   7.58863382352031E-06   1.20094293770255E-04   6.70700700809422E-04   5.98962431709097E+00   1.12076076820710E-07   8.88747364833445E-09
  1.53114E+00                6.63843706625445E-05   2.48793756332614E-05   3.90109217734599E-05   3.00779530677718E-05   1.13584890523885E-09   1.00000313914795E-16   7.58897653398201E-06   1.20098646630852E-04   6.70700700809422E-04   5.98964015965560E+00   1.12079795840611E-07   8.88776883643976E-09
  1.54114E+00                6.63858494641252E-05   2.48800690751592E-05   3.90110866471491E-05   3.00786387033397E-05   1.13574060966001E-09   1.00000313914795E-16   7.58931935176595E-06   1.20103000853589E-04   6.70700700809422E-04   5.98965600688679E+00   1.12083516028305E-07   8.88806411720328E-09
  1.55114E+00                6.63873287149601E-05   2.48807627272730E-05   3.90112515709264E-05   3.00793245472172E-05   1.13563229555873E-09   1.00000313914795E-16   7.58966227370469E-06   1.20107356398239E-04   6.70700700809422E-04   5.98967185863788E+00   1.12087237349409E-07   8.88835948789596E-09
  1.56114E+00                6.63888084017904E-05   2.48814565833856E-05   3.90114165433133E-05   3.00800105932564E-05   1.13552396391614E-09   1.00000313914795E-16   7.59000529672428E-06   1.20111713225764E-04   6.70700700809422E-04   5.98968771476657E+00   1.12090959770555E-07   8.88865494586922E-09
  1.57114E+00                6.63902885117481E-05   2.48821506374636E-05   3.90115815628753E-05   3.00806968354907E-05   1.13541561568418E-09   1.00000313914795E-16   7.59034841784146E-06   1.20116071298275E-04   6.70700700809423E-04   5.98970357513475E+00   1.12094683259360E-07   8.88895048855268E-09
  1.58114E+00                6.63917690323451E-05   2.48828448836513E-05   3.90117466282202E-05   3.00813832681298E-05   1.13530725178651E-09   1.00000313914795E-16   7.59069163416098E-06   1.20120430579003E-04   6.70700700809423E-04   5.98971943960839E+00   1.12098407784396E-07   8.88924611345176E-09
  1.59114E+00                6.63932499514620E-05   2.48835393162659E-05   3.90119117379965E-05   3.00820698855539E-05   1.13519887311935E-09   1.00000313914795E-16   7.59103494287302E-06   1.20124791032264E-04   6.70700700809424E-04   5.98973530805740E+00   1.12102133315160E-07   8.88954181814544E-09
  1.60114E+00                6.63947312573367E-05   2.48842339297924E-05   3.90120768908930E-05   3.00827566823092E-05   1.13509048055232E-09   1.00000313914795E-16   7.59137834125069E-06   1.20129152623426E-04   6.70700700809423E-04   5.98975118035556E+00   1.12105859822052E-07   8.88983760028412E-09
  1.61114E+00                6.63962129385542E-05   2.48849287188784E-05   3.90122420856370E-05   3.00834436531029E-05   1.13498207492916E-09   1.00000313914795E-16   7.59172182664752E-06   1.20133515318879E-04   6.70700700809422E-04   5.98976705638037E+00   1.12109587276344E-07   8.89013345758755E-09
  1.62114E+00                6.63976949840363E-05   2.48856236783295E-05   3.90124073209934E-05   3.00841307927981E-05   1.13487365706856E-09   1.00000313914795E-16   7.59206539649513E-06   1.20137879086006E-04   6.70700700809423E-04   5.98978293601293E+00   1.12113315650154E-07   8.89042938784269E-09
  1.63114E+00                6.63991773830319E-05   2.48863188031047E-05   3.90125725957635E-05   3.00848180964097E-05   1.13476522776484E-09   1.00000313914795E-16   7.59240904830094E-06   1.20142243893150E-04   6.70700700809423E-04   5.98979881913787E+00   1.12117044916424E-07   8.89072538890183E-09
  1.64114E+00                6.64006601251068E-05   2.48870140883115E-05   3.90127379087840E-05   3.00855055590996E-05   1.13465678778876E-09   1.00000313914795E-16   7.59275277964589E-06   1.20146609709590E-04   6.70700700809423E-04   5.98981470564321E+00   1.12120775048895E-07   8.89102145868058E-09
  1.65114E+00                6.64021432001350E-05   2.48877095292019E-05   3.90129032589260E-05   3.00861931761724E-05   1.13454833788815E-09   1.00000313914795E-16   7.59309658818230E-06   1.20150976505512E-04   6.70700700809422E-04   5.98983059542029E+00   1.12124506022080E-07   8.89131759515606E-09
  1.66114E+00                6.64036265982891E-05   2.48884051211681E-05   3.90130686450937E-05   3.00868809430714E-05   1.13443987878859E-09   1.00000313914795E-16   7.59344047163177E-06   1.20155344251979E-04   6.70700700809422E-04   5.98984648836366E+00   1.12128237811246E-07   8.89161379636501E-09
  1.67114E+00                6.64051103100316E-05   2.48891008597381E-05   3.90132340662239E-05   3.00875688553741E-05   1.13433141119412E-09   1.00000313914795E-16   7.59378442778315E-06   1.20159712920911E-04   6.70700700809422E-04   5.98986238437097E+00   1.12131970392389E-07   8.89191006040217E-09
  1.68114E+00                6.64065943261065E-05   2.48897967405719E-05   3.90133995212844E-05   3.00882569087887E-05   1.13422293578782E-09   1.00000313914795E-16   7.59412845449045E-06   1.20164082485055E-04   6.70700700809422E-04   5.98987828334291E+00   1.12135703742212E-07   8.89220638541842E-09
  1.69114E+00                6.64080786375310E-05   2.48904927594577E-05   3.90135650092740E-05   3.00889450991499E-05   1.13411445323246E-09   1.00000313914795E-16   7.59447254967106E-06   1.20168452917962E-04   6.70700700809422E-04   5.98989418518308E+00   1.12139437838107E-07   8.89250276961921E-09
  1.70114E+00                6.64095632355871E-05   2.48911889123079E-05   3.90137305292205E-05   3.00896334224155E-05   1.13400596417110E-09   1.00000313914795E-16   7.59481671130381E-06   1.20172824193963E-04   6.70700700809422E-04   5.98991008979795E+00   1.12143172658132E-07   8.89279921126293E-09
  1.71114E+00                6.64110481118144E-05   2.48918851951555E-05   3.90138960801807E-05   3.00903218746621E-05   1.13389746922766E-09   1.00000313914795E-16   7.59516093742715E-06   1.20177196288148E-04   6.70700700809422E-04   5.98992599709674E+00   1.12146908180991E-07   8.89309570865930E-09
  1.72114E+00                6.64125332580019E-05   2.48925816041505E-05   3.90140616612391E-05   3.00910104520827E-05   1.13378896900754E-09   1.00000313914795E-16   7.59550522613741E-06   1.20181569176342E-04   6.70700700809423E-04   5.98994190699135E+00   1.12150644386020E-07   8.89339226016795E-09
  1.73114E+00                6.64140186661806E-05   2.48932781355566E-05   3.90142272715074E-05   3.00916991509821E-05   1.13368046409808E-09   1.00000313914795E-16   7.59584957558710E-06   1.20185942835080E-04   6.70700700809423E-04   5.98995781939628E+00   1.12154381253160E-07   8.89368886419690E-09
  1.74114E+00                6.64155043286175E-05   2.48939747857478E-05   3.90143929101232E-05   3.00923879677743E-05   1.13357195506917E-09   1.00000313914795E-16   7.59619398398322E-06   1.20190317241594E-04   6.70700700809423E-04   5.98997373422856E+00   1.12158118762946E-07   8.89398551920113E-09
  1.75114E+00                6.64169902378067E-05   2.48946715512049E-05   3.90145585762497E-05   3.00930768989792E-05   1.13346344247374E-09   1.00000313914795E-16   7.59653844958569E-06   1.20194692373785E-04   6.70700700809423E-04   5.98998965140768E+00   1.12161856896487E-07   8.89428222368116E-09
  1.76114E+00                6.64184763864644E-05   2.48953684285128E-05   3.90147242690750E-05   3.00937659412193E-05   1.13335492684824E-09   1.00000313914795E-16   7.59688297070575E-06   1.20199068210206E-04   6.70700700809423E-04   5.99000557085548E+00   1.12165595635451E-07   8.89457897618175E-09
  1.77114E+00                6.64199627675217E-05   2.48960654143570E-05   3.90148899878108E-05   3.00944550912168E-05   1.13324640871317E-09   1.00000313914795E-16   7.59722754570449E-06   1.20203444730045E-04   6.70700700809423E-04   5.99002149249613E+00   1.12169334962043E-07   8.89487577529062E-09
  1.78114E+00                6.64214493741182E-05   2.48967625055209E-05   3.90150557316924E-05   3.00951443457905E-05   1.13313788857354E-09   1.00000313914795E-16   7.59757217299133E-06   1.20207821913101E-04   6.70700700809422E-04   5.99003741625604E+00   1.12173074858995E-07   8.89517261963713E-09
  1.79114E+00                6.64229361995957E-05   2.48974596988827E-05   3.90152214999772E-05   3.00958337018531E-05   1.13302936691932E-09   1.00000313914795E-16   7.59791685102265E-06   1.20212199739772E-04   6.70700700809421E-04   5.99005334206378E+00   1.12176815309549E-07   8.89546950789107E-09
  1.80114E+00                6.64244232374929E-05   2.48981569914127E-05   3.90153872919451E-05   3.00965231564085E-05   1.13292084422585E-09   1.00000313914795E-16   7.59826157830035E-06   1.20216578191033E-04   6.70700700809422E-04   5.99006926985004E+00   1.12180556297441E-07   8.89576643876147E-09
  1.81114E+00                6.64259104815388E-05   2.48988543801709E-05   3.90155531068968E-05   3.00972127065490E-05   1.13281232095437E-09   1.00000313914795E-16   7.59860635337056E-06   1.20220957248421E-04   6.70700700809422E-04   5.99008519954755E+00   1.12184297806885E-07   8.89606341099547E-09
  1.82114E+00                6.64273979256475E-05   2.48995518623037E-05   3.90157189441537E-05   3.00979023494524E-05   1.13270379755234E-09   1.00000313914795E-16   7.59895117482227E-06   1.20225336894015E-04   6.70700700809422E-04   5.99010113109103E+00   1.12188039822563E-07   8.89636042337708E-09
  1.83114E+00                6.64288855639128E-05   2.49002494350420E-05   3.90158848030574E-05   3.00985920823801E-05   1.13259527445390E-09   1.00000313914795E-16   7.59929604128612E-06   1.20229717110428E-04   6.70700700809423E-04   5.99011706441713E+00   1.12191782329609E-07   8.89665747472631E-09
  1.84114E+00                6.64303733906026E-05   2.49009470956980E-05   3.90160506829689E-05   3.00992819026741E-05   1.13248675208025E-09   1.00000313914795E-16   7.59964095143315E-06   1.20234097880781E-04   6.70700700809423E-04   5.99013299946437E+00   1.12195525313592E-07   8.89695456389790E-09
  1.85114E+00                6.64318614001541E-05   2.49016448416637E-05   3.90162165832678E-05   3.00999718077550E-05   1.13237823084006E-09   1.00000313914795E-16   7.59998590397362E-06   1.20238479188696E-04   6.70700700809422E-04   5.99014893617308E+00   1.12199268760510E-07   8.89725168978034E-09
  1.86114E+00                6.64333495871683E-05   2.49023426704078E-05   3.90163825033524E-05   3.01006617951195E-05   1.13226971112979E-09   1.00000313914795E-16   7.60033089765584E-06   1.20242861018277E-04   6.70700700809422E-04   5.99016487448535E+00   1.12203012656774E-07   8.89754885129502E-09
  1.87114E+00                6.64348379464061E-05   2.49030405794737E-05   3.90165484426384E-05   3.01013518623379E-05   1.13216119333407E-09   1.00000313914795E-16   7.60067593126503E-06   1.20247243354098E-04   6.70700700809422E-04   5.99018081434500E+00   1.12206756989195E-07   8.89784604739500E-09
  1.88114E+00                6.64363264727824E-05   2.49037385664772E-05   3.90167144005588E-05   3.01020420070524E-05   1.13205267782610E-09   1.00000313914795E-16   7.60102100362228E-06   1.20251626181187E-04   6.70700700809421E-04   5.99019675569750E+00   1.12210501744972E-07   8.89814327706438E-09
  1.89114E+00                6.64378151613624E-05   2.49044366291047E-05   3.90168803765636E-05   3.01027322269747E-05   1.13194416496790E-09   1.00000313914795E-16   7.60136611358345E-06   1.20256009485015E-04   6.70700700809422E-04   5.99021269848991E+00   1.12214246911684E-07   8.89844053931713E-09
  1.90114E+00                6.64393040073570E-05   2.49051347651107E-05   3.90170463701188E-05   3.01034225198841E-05   1.13183565511074E-09   1.00000313914795E-16   7.60171126003814E-06   1.20260393251481E-04   6.70700700809422E-04   5.99022864267087E+00   1.12217992477274E-07   8.89873783319631E-09
  1.91114E+00                6.64407930061182E-05   2.49058329723161E-05   3.90172123807061E-05   3.01041128836253E-05   1.13172714859536E-09   1.00000313914795E-16   7.60205644190876E-06   1.20264777466900E-04   6.70700700809422E-04   5.99024458819055E+00   1.12221738430043E-07   8.89903515777324E-09
  1.92114E+00                6.64422821531352E-05   2.49065312486058E-05   3.90173784078227E-05   3.01048033161068E-05   1.13161864575238E-09   1.00000313914795E-16   7.60240165814948E-06   1.20269162117991E-04   6.70700700809421E-04   5.99026053500058E+00   1.12225484758634E-07   8.89933251214662E-09
  1.93114E+00                6.64437714440305E-05   2.49072295919274E-05   3.90175444509805E-05   3.01054938152985E-05   1.13151014690251E-09   1.00000313914795E-16   7.60274690774534E-06   1.20273547191865E-04   6.70700700809421E-04   5.99027648305400E+00   1.12229231452028E-07   8.89962989544173E-09
  1.94114E+00                6.64452608745554E-05   2.49079280002891E-05   3.90177105097058E-05   3.01061843792304E-05   1.13140165235689E-09   1.00000313914795E-16   7.60309218971129E-06   1.20277932676013E-04   6.70700700809421E-04   5.99029243230526E+00   1.12232978499530E-07   8.89992730680969E-09
  1.95114E+00                6.64467504405870E-05   2.49086264717575E-05   3.90178765835390E-05   3.01068750059906E-05   1.13129316241739E-09   1.00000313914795E-16   7.60343750309139E-06   1.20282318558296E-04   6.70700700809421E-04   5.99030838271016E+00   1.12236725890761E-07   8.90022474542661E-09
  1.96114E+00                6.64482401381235E-05   2.49093250044567E-05   3.90180426720338E-05   3.01075656937237E-05   1.13118467737684E-09   1.00000313914795E-16   7.60378284695790E-06   1.20286704826931E-04   6.70700700809421E-04   5.99032433422579E+00   1.12240473615646E-07   8.90052221049295E-09
  1.97114E+00                6.64497299632818E-05   2.49100235965659E-05   3.90182087747574E-05   3.01082564406287E-05   1.13107619751933E-09   1.00000313914795E-16   7.60412822041043E-06   1.20291091470485E-04   6.70700700809420E-04   5.99034028681050E+00   1.12244221664410E-07   8.90081970123270E-09
  1.98114E+00                6.64512199122927E-05   2.49107222463181E-05   3.90183748912894E-05   3.01089472449583E-05   1.13096772312048E-09   1.00000313914795E-16   7.60447362257516E-06   1.20295478477862E-04   6.70700700809421E-04   5.99035624042390E+00   1.12247970027565E-07   8.90111721689279E-09
  1.99114E+00                6.64527099814989E-05   2.49114209519984E-05   3.90185410212222E-05   3.01096381050161E-05   1.13085925444761E-09   1.00000313914795E-16   7.60481905260406E-06   1.20299865838292E-04   6.70700700809421E-04   5.99037219502677E+00   1.12251718695903E-07   8.90141475674236E-09
  2.00114E+00                6.64542001673506E-05   2.49121197119425E-05   3.90187071641600E-05   3.01103290191562E-05   1.13075079176012E-09   1.00000313914795E-16   7.60516450967414E-06   1.20304253541324E-04   6.70700700809420E-04   5.99038815058105E+00   1.12255467660487E-07   8.90171232007212E-09
  2.01114E+00                6.64556904664027E-05   2.49128185245353E-05   3.90188733197186E-05   3.01110199857813E-05   1.13064233530959E-09   1.00000313914795E-16   7.60550999298664E-06   1.20308641576814E-04   6.70700700809420E-04   5.99040410704981E+00   1.12259216912646E-07   8.90200990619362E-09
  2.02114E+00                6.64571808753120E-05   2.49135173882092E-05   3.90190394875254E-05   3.01117110033408E-05   1.13053388534014E-09   1.00000313914795E-16   7.60585550176642E-06   1.20313029934921E-04   6.70700700809420E-04   5.99042006439721E+00   1.12262966443961E-07   8.90230751443882E-09
  2.03114E+00                6.64586713908339E-05   2.49142163014430E-05   3.90192056672185E-05   3.01124020703303E-05   1.13042544208849E-09   1.00000313914795E-16   7.60620103526118E-06   1.20317418606089E-04   6.70700700809420E-04   5.99043602258847E+00   1.12266716246264E-07   8.90260514415937E-09
  2.04114E+00                6.64601620098193E-05   2.49149152627604E-05   3.90193718584469E-05   3.01130931852896E-05   1.13031700578436E-09   1.00000313914795E-16   7.60654659274083E-06   1.20321807581048E-04   6.70700700809420E-04   5.99045198158983E+00   1.12270466311628E-07   8.90290279472599E-09
  2.05114E+00                6.64616527292123E-05   2.49156142707285E-05   3.90195380608699E-05   3.01137843468016E-05   1.13020857665054E-09   1.00000313914795E-16   7.60689217349681E-06   1.20326196850800E-04   6.70700700809420E-04   5.99046794136854E+00   1.12274216632359E-07   8.90320046552802E-09
  2.06114E+00                6.64631435460469E-05   2.49163133239568E-05   3.90197042741570E-05   3.01144755534909E-05   1.13010015490317E-09   1.00000313914795E-16   7.60723777684147E-06   1.20330586406613E-04   6.70700700809421E-04   5.99048390189281E+00   1.12277967200989E-07   8.90349815597275E-09
  2.07114E+00                6.64646344574450E-05   2.49170124210960E-05   3.90198704979869E-05   3.01151668040229E-05   1.12999174075192E-09   1.00000313914795E-16   7.60758340210746E-06   1.20334976240013E-04   6.70700700809421E-04   5.99049986313178E+00   1.12281718010273E-07   8.90379586548504E-09
  2.08114E+00                6.64661254606130E-05   2.49177115608361E-05   3.90200367320485E-05   3.01158580971022E-05   1.12988333440016E-09   1.00000313914795E-16   7.60792904864712E-06   1.20339366342774E-04   6.70700700809421E-04   5.99051582505551E+00   1.12285469053178E-07   8.90409359350665E-09
  2.09114E+00                6.64676165528399E-05   2.49184107419063E-05   3.90202029760393E-05   3.01165494314717E-05   1.12977493604513E-09   1.00000313914795E-16   7.60827471583188E-06   1.20343756706914E-04   6.70700700809421E-04   5.99053178763496E+00   1.12289220322878E-07   8.90439133949582E-09
  2.10114E+00                6.64691077314948E-05   2.49191099630730E-05   3.90203692296661E-05   3.01172408059114E-05   1.12966654587823E-09   1.00000313914795E-16   7.60862040305172E-06   1.20348147324688E-04   6.70700700809420E-04   5.99054775084192E+00   1.12292971812750E-07   8.90468910292680E-09
  2.11114E+00                6.64705989940243E-05   2.49198092231392E-05   3.90205354926442E-05   3.01179322192372E-05   1.12955816408503E-09   1.00000313914795E-16   7.60896610971464E-06   1.20352538188578E-04   6.70700700809421E-04   5.99056371464903E+00   1.12296723516364E-07   8.90498688328933E-09
  2.12114E+00                6.64720903379503E-05   2.49205085209429E-05   3.90207017646973E-05   3.01186236703001E-05   1.12944979084561E-09   1.00000313914795E-16   7.60931183524607E-06   1.20356929291287E-04   6.70700700809421E-04   5.99057967902974E+00   1.12300475427481E-07   8.90528468008819E-09
  2.13114E+00                6.64735817608681E-05   2.49212078553567E-05   3.90208680455573E-05   3.01193151579848E-05   1.12934142633458E-09   1.00000313914795E-16   7.60965757908844E-06   1.20361320625735E-04   6.70700700809422E-04   5.99059564395827E+00   1.12304227540048E-07   8.90558249284279E-09
  2.14114E+00                6.64750732604435E-05   2.49219072252865E-05   3.90210343349640E-05   3.01200066812091E-05   1.12923307072133E-09   1.00000313914795E-16   7.61000334070059E-06   1.20365712185050E-04   6.70700700809422E-04   5.99061160940962E+00   1.12307979848187E-07   8.90588032108672E-09
  2.15114E+00                6.64765648344115E-05   2.49226066296701E-05   3.90212006326648E-05   3.01206982389226E-05   1.12912472417016E-09   1.00000313914795E-16   7.61034911955735E-06   1.20370103962564E-04   6.70700700809422E-04   5.99062757535951E+00   1.12311732346195E-07   8.90617816436731E-09
  2.16114E+00                6.64780564805739E-05   2.49233060674770E-05   3.90213669384147E-05   3.01213898301060E-05   1.12901638684042E-09   1.00000313914795E-16   7.61069491514903E-06   1.20374495951803E-04   6.70700700809421E-04   5.99064354178440E+00   1.12315485028539E-07   8.90647602224524E-09
  2.17114E+00                6.64795481967972E-05   2.49240055377070E-05   3.90215332519758E-05   3.01220814537699E-05   1.12890805888669E-09   1.00000313914795E-16   7.61104072698099E-06   1.20378888146488E-04   6.70700700809422E-04   5.99065950866142E+00   1.12319237889846E-07   8.90677389429418E-09
  2.18114E+00                6.64810399810110E-05   2.49247050393894E-05   3.90216995731172E-05   3.01227731089543E-05   1.12879974045886E-09   1.00000313914795E-16   7.61138655457318E-06   1.20383280540521E-04   6.70700700809422E-04   5.99067547596840E+00   1.12322990924903E-07   8.90707178010035E-09
  2.19114E+00                6.64825318312061E-05   2.49254045715820E-05   3.90218659016150E-05   3.01234647947273E-05   1.12869143170233E-09   1.00000313914795E-16   7.61173239745970E-06   1.20387673127987E-04   6.70700700809421E-04   5.99069144368380E+00   1.12326744128652E-07   8.90736967926219E-09
  2.20114E+00                6.64840237454323E-05   2.49261041333708E-05   3.90220322372517E-05   3.01241565101848E-05   1.12858313275812E-09   1.00000313914795E-16   7.61207825518841E-06   1.20392065903144E-04   6.70700700809421E-04   5.99070741178674E+00   1.12330497496181E-07   8.90766759138994E-09
  2.21114E+00                6.64855157217969E-05   2.49268037238683E-05   3.90221985798163E-05   3.01248482544490E-05   1.12847484376300E-09   1.00000313914795E-16   7.61242412732053E-06   1.20396458860420E-04   6.70700700809421E-04   5.99072338025694E+00   1.12334251022727E-07   8.90796551610543E-09
  2.22114E+00                6.64870077584635E-05   2.49275033422135E-05   3.90223649291040E-05   3.01255400266684E-05   1.12836656484958E-09   1.00000313914795E-16   7.61277001343020E-06   1.20400851994408E-04   6.70700700809421E-04   5.99073934907474E+00   1.12338004703664E-07   8.90826345304158E-09
  2.23114E+00                6.64884998536496E-05   2.49282029875708E-05   3.90225312849161E-05   3.01262318260163E-05   1.12825829614654E-09   1.00000313914795E-16   7.61311591310414E-06   1.20405245299860E-04   6.70700700809421E-04   5.99075531822103E+00   1.12341758534505E-07   8.90856140184215E-09
  2.24114E+00                6.64899920056251E-05   2.49289026591290E-05   3.90226976470598E-05   3.01269236516904E-05   1.12815003777862E-09   1.00000313914795E-16   7.61346182594122E-06   1.20409638771681E-04   6.70700700809421E-04   5.99077128767729E+00   1.12345512510893E-07   8.90885936216140E-09
  2.25114E+00                6.64914842127113E-05   2.49296023561011E-05   3.90228640153479E-05   3.01276155029124E-05   1.12804178986679E-09   1.00000313914795E-16   7.61380775155221E-06   1.20414032404930E-04   6.70700700809421E-04   5.99078725742554E+00   1.12349266628601E-07   8.90915733366383E-09
  2.26114E+00                6.64929764732788E-05   2.49303020777233E-05   3.90230303895987E-05   3.01283073789267E-05   1.12793355252840E-09   1.00000313914795E-16   7.61415368955933E-06   1.20418426194809E-04   6.70700700809421E-04   5.99080322744832E+00   1.12353020883528E-07   8.90945531602379E-09
  2.27114E+00                6.64944687857465E-05   2.49310018232541E-05   3.90231967696359E-05   3.01289992789999E-05   1.12782532587724E-09   1.00000313914795E-16   7.61449963959594E-06   1.20422820136663E-04   6.70700700809421E-04   5.99081919772872E+00   1.12356775271690E-07   8.90975330892524E-09
  2.28114E+00                6.64959611485796E-05   2.49317015919741E-05   3.90233631552884E-05   3.01296912024205E-05   1.12771711002362E-09   1.00000313914795E-16   7.61484560130623E-06   1.20427214225973E-04   6.70700700809420E-04   5.99083516825028E+00   1.12360529789225E-07   8.91005131206150E-09
  2.29114E+00                6.64974535602890E-05   2.49324013831851E-05   3.90235295463902E-05   3.01303831484978E-05   1.12760890507456E-09   1.00000313914795E-16   7.61519157434490E-06   1.20431608458354E-04   6.70700700809421E-04   5.99085113899708E+00   1.12364284432382E-07   8.91034932513492E-09
  2.30114E+00                6.64989460194292E-05   2.49331011962095E-05   3.90236959427801E-05   3.01310751165616E-05   1.12750071113379E-09   1.00000313914795E-16   7.61553755837681E-06   1.20436002829552E-04   6.70700700809421E-04   5.99086710995362E+00   1.12368039197521E-07   8.91064734785662E-09
  2.31114E+00                6.65004385245975E-05   2.49338010303895E-05   3.90238623443018E-05   3.01317671059615E-05   1.12739252830196E-09   1.00000313914795E-16   7.61588355307673E-06   1.20440397335435E-04   6.70700700809420E-04   5.99088308110489E+00   1.12371794081112E-07   8.91094537994630E-09
  2.32114E+00                6.65019310744326E-05   2.49345008850871E-05   3.90240287508034E-05   3.01324591160660E-05   1.12728435667657E-09   1.00000313914795E-16   7.61622955812901E-06   1.20444791971997E-04   6.70700700809420E-04   5.99089905243632E+00   1.12375549079725E-07   8.91124342113179E-09
  2.33114E+00                6.65034236676133E-05   2.49352007596828E-05   3.90241951621377E-05   3.01331511462627E-05   1.12717619635227E-09   1.00000313914795E-16   7.61657557322732E-06   1.20449186735346E-04   6.70700700809420E-04   5.99091502393376E+00   1.12379304190033E-07   8.91154147114909E-09
  2.34114E+00                6.65049163028574E-05   2.49359006535754E-05   3.90243615781616E-05   3.01338431959568E-05   1.12706804742074E-09   1.00000313914795E-16   7.61692159807439E-06   1.20453581621709E-04   6.70700700809420E-04   5.99093099558348E+00   1.12383059408810E-07   8.91183952974193E-09
  2.35114E+00                6.65064089789208E-05   2.49366005661816E-05   3.90245279987366E-05   3.01345352645713E-05   1.12695990997094E-09   1.00000313914795E-16   7.61726763238168E-06   1.20457976627421E-04   6.70700700809420E-04   5.99094696737218E+00   1.12386814732920E-07   8.91213759666158E-09
  2.36114E+00                6.65079016945956E-05   2.49373004969353E-05   3.90246944237279E-05   3.01352273515464E-05   1.12685178408907E-09   1.00000313914795E-16   7.61761367586919E-06   1.20462371748927E-04   6.70700700809420E-04   5.99096293928691E+00   1.12390570159323E-07   8.91243567166672E-09
  2.37114E+00                6.65093944487098E-05   2.49380004452869E-05   3.90248608530050E-05   3.01359194563383E-05   1.12674366985873E-09   1.00000313914795E-16   7.61795972826518E-06   1.20466766982777E-04   6.70700700809420E-04   5.99097891131515E+00   1.12394325685068E-07   8.91273375452308E-09
  2.38114E+00                6.65108872401262E-05   2.49387004107032E-05   3.90250272864408E-05   3.01366115784197E-05   1.12663556736099E-09   1.00000313914795E-16   7.61830578930591E-06   1.20471162325621E-04   6.70700700809420E-04   5.99099488344470E+00   1.12398081307290E-07   8.91303184500331E-09
