# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.03907268952607E-05   2.20550344345773E-05   3.83426819144640E-05   2.73057737368849E-05   1.72365890718543E-09   1.00000313914793E-16   6.20288686853878E-06   1.02423445362580E-04   6.70700700809401E-04   5.92281673749791E+00   9.72314446981590E-08   7.70936087545419E-09
  1.00000E-01                6.03907268952611E-05   2.20550344345775E-05   3.83426819144640E-05   2.73057737368851E-05   1.72365890718542E-09   1.00000313914793E-16   6.20288686853887E-06   1.02423445362581E-04   6.70700700809401E-04   5.92281673749792E+00   9.72314446981601E-08   7.70936087545427E-09
  1.00000E-01                6.03907268952619E-05   2.20550344345779E-05   3.83426819144641E-05   2.73057737368855E-05   1.72365890718543E-09   1.00000313914793E-16   6.20288686853904E-06   1.02423445362584E-04   6.70700700809401E-04   5.92281673749794E+00   9.72314446981618E-08   7.70936087545441E-09
  1.00000E-01                6.03907268952635E-05   2.20550344345786E-05   3.83426819144643E-05   2.73057737368862E-05   1.72365890718544E-09   1.00000313914793E-16   6.20288686853941E-06   1.02423445362588E-04   6.70700700809401E-04   5.92281673749798E+00   9.72314446981656E-08   7.70936087545471E-09
  1.00000E-01                6.03907268952666E-05   2.20550344345801E-05   3.83426819144647E-05   2.73057737368876E-05   1.72365890718548E-09   1.00000313914793E-16   6.20288686854012E-06   1.02423445362597E-04   6.70700700809402E-04   5.92281673749805E+00   9.72314446981732E-08   7.70936087545531E-09
  1.00000E-01                6.03907268952728E-05   2.20550344345830E-05   3.83426819144653E-05   2.73057737368905E-05   1.72365890718553E-09   1.00000313914793E-16   6.20288686854157E-06   1.02423445362616E-04   6.70700700809401E-04   5.92281673749820E+00   9.72314446981884E-08   7.70936087545652E-09
  1.00000E-01                6.03907268952853E-05   2.20550344345889E-05   3.83426819144667E-05   2.73057737368963E-05   1.72365890718564E-09   1.00000313914793E-16   6.20288686854444E-06   1.02423445362653E-04   6.70700700809402E-04   5.92281673749849E+00   9.72314446982188E-08   7.70936087545893E-09
  1.00000E-01                6.03907268953101E-05   2.20550344346008E-05   3.83426819144695E-05   2.73057737369078E-05   1.72365890718586E-09   1.00000313914793E-16   6.20288686855020E-06   1.02423445362726E-04   6.70700700809402E-04   5.92281673749907E+00   9.72314446982796E-08   7.70936087546375E-09
  1.00000E-01                6.03907268953600E-05   2.20550344346244E-05   3.83426819144751E-05   2.73057737369308E-05   1.72365890718631E-09   1.00000313914793E-16   6.20288686856170E-06   1.02423445362874E-04   6.70700700809403E-04   5.92281673750023E+00   9.72314446984008E-08   7.70936087547336E-09
  1.00000E-01                6.03907268954599E-05   2.20550344346717E-05   3.83426819144862E-05   2.73057737369768E-05   1.72365890718720E-09   1.00000313914793E-16   6.20288686858471E-06   1.02423445363169E-04   6.70700700809405E-04   5.92281673750255E+00   9.72314446986433E-08   7.70936087549262E-09
  1.00000E-01                6.03907268956595E-05   2.20550344347663E-05   3.83426819145085E-05   2.73057737370688E-05   1.72365890718899E-09   1.00000313914793E-16   6.20288686863072E-06   1.02423445363758E-04   6.70700700809408E-04   5.92281673750720E+00   9.72314446991287E-08   7.70936087553113E-09
  1.00000E-01                6.03907268960587E-05   2.20550344349555E-05   3.83426819145529E-05   2.73057737372529E-05   1.72365890719258E-09   1.00000313914793E-16   6.20288686872276E-06   1.02423445364938E-04   6.70700700809416E-04   5.92281673751650E+00   9.72314447000993E-08   7.70936087560815E-09
  1.00000E-01                6.03907268968570E-05   2.20550344353339E-05   3.83426819146419E-05   2.73057737376210E-05   1.72365890719969E-09   1.00000313914793E-16   6.20288686890683E-06   1.02423445367296E-04   6.70700700809430E-04   5.92281673753510E+00   9.72314447020407E-08   7.70936087576218E-09
  1.00000E-01                6.03907268984537E-05   2.20550344360907E-05   3.83426819148200E-05   2.73057737383573E-05   1.72365890721380E-09   1.00000313914793E-16   6.20288686927497E-06   1.02423445372014E-04   6.70700700809457E-04   5.92281673757229E+00   9.72314447059230E-08   7.70936087607025E-09
  1.00000E-01                6.03907269016471E-05   2.20550344376042E-05   3.83426819151760E-05   2.73057737398299E-05   1.72365890724153E-09   1.00000313914793E-16   6.20288687001127E-06   1.02423445381449E-04   6.70700700809512E-04   5.92281673764667E+00   9.72314447136881E-08   7.70936087668640E-09
  1.00001E-01                6.03907269080339E-05   2.20550344406313E-05   3.83426819158881E-05   2.73057737427751E-05   1.72365890729495E-09   1.00000313914793E-16   6.20288687148385E-06   1.02423445400319E-04   6.70700700809622E-04   5.92281673779544E+00   9.72314447292178E-08   7.70936087791867E-09
  1.00001E-01                6.03907269208075E-05   2.20550344466855E-05   3.83426819173122E-05   2.73057737486654E-05   1.72365890739381E-09   1.00000313914793E-16   6.20288687442903E-06   1.02423445438060E-04   6.70700700809841E-04   5.92281673809297E+00   9.72314447602773E-08   7.70936088038320E-09
  1.00003E-01                6.03907269463548E-05   2.20550344587939E-05   3.83426819201605E-05   2.73057737604462E-05   1.72365890755975E-09   1.00000313914793E-16   6.20288688031940E-06   1.02423445513541E-04   6.70700700810281E-04   5.92281673868804E+00   9.72314448223963E-08   7.70936088531226E-09
  1.00005E-01                6.03907270996410E-05   2.20550345314452E-05   3.83426819372506E-05   2.73057738311315E-05   1.72365890777600E-09   1.00000313914793E-16   6.20288691566208E-06   1.02423445966432E-04   6.70700700809401E-04   5.92281673987820E+00   9.72314451951098E-08   7.70936091488668E-09
  1.00011E-01                6.03907273040281E-05   2.20550346283164E-05   3.83426819600380E-05   2.73057739253813E-05   1.72365890591973E-09   1.00000313914793E-16   6.20288696278694E-06   1.02423446570301E-04   6.70700700809401E-04   5.92281674225855E+00   9.72314456920616E-08   7.70936095431920E-09
  1.00022E-01                6.03907277128214E-05   2.20550348220677E-05   3.83426820056150E-05   2.73057741138895E-05   1.72365889592354E-09   1.00000313914793E-16   6.20288705704105E-06   1.02423447778089E-04   6.70700700809402E-04   5.92281674701943E+00   9.72314466859720E-08   7.70936103318473E-09
  1.00044E-01                6.03907285304841E-05   2.20550352096065E-05   3.83426820967773E-05   2.73057744909411E-05   1.72365885642745E-09   1.00000313914793E-16   6.20288724556687E-06   1.02423450193872E-04   6.70700700809401E-04   5.92281675654196E+00   9.72314486738566E-08   7.70936119092056E-09
  1.00087E-01                6.03907301661146E-05   2.20550359848286E-05   3.83426822791361E-05   2.73057752451850E-05   1.72365872797260E-09   1.00000313914793E-16   6.20288762268883E-06   1.02423455026289E-04   6.70700700809402E-04   5.92281677559024E+00   9.72314526500579E-08   7.70936150642580E-09
  1.00174E-01                6.03907334385958E-05   2.20550375358510E-05   3.83426826439897E-05   2.73057767542354E-05   1.72365837918547E-09   1.00000313914793E-16   6.20288837721404E-06   1.02423464694636E-04   6.70700700809402E-04   5.92281681370041E+00   9.72314606048515E-08   7.70936213762471E-09
  1.00348E-01                6.03907399884371E-05   2.20550406402086E-05   3.83426833742408E-05   2.73057797745861E-05   1.72365757016362E-09   1.00000313914793E-16   6.20288988738945E-06   1.02423484045634E-04   6.70700700809404E-04   5.92281688997690E+00   9.72314765256049E-08   7.70936340090704E-09
  1.00696E-01                6.03907531076287E-05   2.20550468581704E-05   3.83426848369180E-05   2.73057858242835E-05   1.72365587072048E-09   1.00000313914793E-16   6.20289291223847E-06   1.02423522805190E-04   6.70700700809409E-04   5.92281704275677E+00   9.72315084140333E-08   7.70936593119367E-09
  1.01392E-01                6.03907794239866E-05   2.20550593310523E-05   3.83426877709657E-05   2.73057979596345E-05   1.72365243082889E-09   1.00000313914793E-16   6.20289897991517E-06   1.02423600554648E-04   6.70700700809430E-04   5.92281734922526E+00   9.72315723802104E-08   7.70937100678866E-09
  1.02785E-01                6.03908323681139E-05   2.20550844244177E-05   3.83426936737800E-05   2.73058223739362E-05   1.72364550392020E-09   1.00000313914793E-16   6.20291118707093E-06   1.02423756973623E-04   6.70700700809516E-04   5.92281796579230E+00   9.72317010693916E-08   7.70938121803109E-09
  1.05569E-01                6.03909394981240E-05   2.20551351997122E-05   3.83427056178505E-05   2.73058717751446E-05   1.72363148672777E-09   1.00000313914793E-16   6.20293588769540E-06   1.02424073480349E-04   6.70700700809869E-04   5.92281921340138E+00   9.72319614657572E-08   7.70940187998806E-09
  1.11139E-01                6.03911586938023E-05   2.20552390896357E-05   3.83427300562968E-05   2.73059728535135E-05   1.72360280561908E-09   1.00000313914793E-16   6.20298642685305E-06   1.02424721075394E-04   6.70700700809403E-04   5.92282176615782E+00   9.72324942537866E-08   7.70944415570268E-09
  1.21139E-01                6.03915697660953E-05   2.20554339215767E-05   3.83427758873308E-05   2.73061624124021E-05   1.72354904068177E-09   1.00000313914793E-16   6.20308120629734E-06   1.02425935554448E-04   6.70700700809402E-04   5.92282655253371E+00   9.72334934231241E-08   7.70952343787504E-09
  1.31139E-01                6.03920115462623E-05   2.20556433079516E-05   3.83428251420292E-05   2.73063661316234E-05   1.72349146301753E-09   1.00000313914793E-16   6.20318306590802E-06   1.02427240757819E-04   6.70700700809403E-04   5.92283168727706E+00   9.72345672312646E-08   7.70960864248860E-09
  1.41139E-01                6.03924831279359E-05   2.20558668191808E-05   3.83428777193400E-05   2.73065835932166E-05   1.72343000916206E-09   1.00000313914793E-16   6.20329179670462E-06   1.02428634007543E-04   6.70700700809402E-04   5.92283716820516E+00   9.72357134738869E-08   7.70969959463127E-09
  1.51139E-01                6.03929836315097E-05   2.20561040383668E-05   3.83429335211945E-05   2.73068143915622E-05   1.72336479282851E-09   1.00000313914793E-16   6.20340719587738E-06   1.02430112704894E-04   6.70700700809402E-04   5.92284298509255E+00   9.72369300128817E-08   7.70979612464732E-09
  1.61139E-01                6.03935122033466E-05   2.20563545609186E-05   3.83429924524196E-05   2.73070581330171E-05   1.72329592572417E-09   1.00000313914793E-16   6.20352906660483E-06   1.02431674327873E-04   6.70700700809402E-04   5.92284912801470E+00   9.72382147733044E-08   7.70989806789308E-09
  1.71139E-01                6.03940680150131E-05   2.20566179941891E-05   3.83430544206519E-05   2.73073144355612E-05   1.72322351629371E-09   1.00000313914793E-16   6.20365721787690E-06   1.02433316428934E-04   6.70700700809402E-04   5.92285558733976E+00   9.72395657414993E-08   7.71000526458807E-09
  1.81139E-01                6.03946502625334E-05   2.20568939571221E-05   3.83431193362552E-05   2.73075829284538E-05   1.72314766980382E-09   1.00000313914793E-16   6.20379146432319E-06   1.02435036632792E-04   6.70700700809402E-04   5.92286235371995E+00   9.72409809632853E-08   7.71011755967111E-09
  1.91139E-01                6.03952581656679E-05   2.20571820799097E-05   3.83431871122393E-05   2.73078632519001E-05   1.72306848843514E-09   1.00000313914793E-16   6.20393162604634E-06   1.02436832634283E-04   6.70700700809401E-04   5.92286941808320E+00   9.72424585421990E-08   7.71023480266080E-09
  2.01139E-01                6.03958909672114E-05   2.20574820036605E-05   3.83432576641825E-05   2.73081550567280E-05   1.72298607137166E-09   1.00000313914793E-16   6.20407752846032E-06   1.02438702196293E-04   6.70700700809402E-04   5.92287677162500E+00   9.72439966377868E-08   7.71035684752004E-09
  2.11139E-01                6.03965479323128E-05   2.20577933800774E-05   3.83433309101550E-05   2.73084580040745E-05   1.72290051488777E-09   1.00000313914793E-16   6.20422900213353E-06   1.02440643147754E-04   6.70700700809402E-04   5.92288440580053E+00   9.72455934639484E-08   7.71048355252460E-09
  2.21139E-01                6.03972283478153E-05   2.20581158711442E-05   3.83434067706461E-05   2.73087717650805E-05   1.72281191243254E-09   1.00000313914793E-16   6.20438588263655E-06   1.02442653381685E-04   6.70700700809402E-04   5.92289231231702E+00   9.72472472873304E-08   7.71061478013571E-09
  2.31139E-01                6.03979315216149E-05   2.20584491488224E-05   3.83434851684920E-05   2.73090960205960E-05   1.72272035471195E-09   1.00000313914793E-16   6.20454801039431E-06   1.02444730853307E-04   6.70700700809402E-04   5.92290048312631E+00   9.72489564257668E-08   7.71075039687616E-09
  2.41139E-01                6.03986567820392E-05   2.20587928947566E-05   3.83435660288071E-05   2.73094304608929E-05   1.72262592976843E-09   1.00000313914793E-16   6.20471523054276E-06   1.02446873578199E-04   6.70700700809402E-04   5.92290891041764E+00   9.72507192467654E-08   7.71089027321039E-09
  2.51139E-01                6.03994034772435E-05   2.20591467999886E-05   3.83436492789163E-05   2.73097747853866E-05   1.72252872305843E-09   1.00000313914793E-16   6.20488739278964E-06   1.02449079630522E-04   6.70700700809402E-04   5.92291758661067E+00   9.72525341660396E-08   7.71103428342779E-09
  2.61139E-01                6.04001709746254E-05   2.20595105646795E-05   3.83437348482899E-05   2.73101287023664E-05   1.72242881752760E-09   1.00000313914793E-16   6.20506435127951E-06   1.02451347141284E-04   6.70700700809402E-04   5.92292650434866E+00   9.72543996460837E-08   7.71118230552978E-09
  2.71139E-01                6.04009586602568E-05   2.20598838978411E-05   3.83438226684800E-05   2.73104919287327E-05   1.72232629368394E-09   1.00000313914793E-16   6.20524596446263E-06   1.02453674296663E-04   6.70700700809402E-04   5.92293565649192E+00   9.72563141947892E-08   7.71133422112005E-09
  2.81139E-01                6.04017659383320E-05   2.20602665170741E-05   3.83439126730596E-05   2.73108641897431E-05   1.72222122966871E-09   1.00000313914793E-16   6.20543209496786E-06   1.02456059336379E-04   6.70700700809401E-04   5.92294503611137E+00   9.72582763641044E-08   7.71148991529807E-09
  2.91139E-01                6.04025922306323E-05   2.20606581483147E-05   3.83440047975621E-05   2.73112452187657E-05   1.72211370132553E-09   1.00000313914793E-16   6.20562260947916E-06   1.02458500552111E-04   6.70700700809401E-04   5.92295463648236E+00   9.72602847487313E-08   7.71164927655573E-09
  3.01139E-01                6.04034369760075E-05   2.20610585255884E-05   3.83440989794242E-05   2.73116347570392E-05   1.72200378226724E-09   1.00000313914793E-16   6.20581737861591E-06   1.02460996285964E-04   6.70700700809401E-04   5.92296445107863E+00   9.72623379848626E-08   7.71181219667724E-09
  3.11139E-01                6.04042996298710E-05   2.20614673907715E-05   3.83441951579290E-05   2.73120325534407E-05   1.72189154394111E-09   1.00000313914793E-16   6.20601627681664E-06   1.02463544928980E-04   6.70700700809401E-04   5.92297447356648E+00   9.72644347489558E-08   7.71197857064168E-09
  3.21139E-01                6.04051796637112E-05   2.20618844933586E-05   3.83442932741521E-05   2.73124383642598E-05   1.72177705569197E-09   1.00000313914793E-16   6.20621918222622E-06   1.02466144919692E-04   6.70700700809401E-04   5.92298469779908E+00   9.72665737565429E-08   7.71214829652862E-09
  3.31139E-01                6.04060765646163E-05   2.20623095902387E-05   3.83443932709083E-05   2.73128519529803E-05   1.72166038482359E-09   1.00000313914793E-16   6.20642597658645E-06   1.02468794742722E-04   6.70700700809401E-04   5.92299511781095E+00   9.72687537610763E-08   7.71232127542665E-09
  3.41139E-01                6.04069898348148E-05   2.20627424454758E-05   3.83444950927002E-05   2.73132730900671E-05   1.72154159665833E-09   1.00000313914793E-16   6.20663654512982E-06   1.02471492927421E-04   6.70700700809401E-04   5.92300572781262E+00   9.72709735528076E-08   7.71249741134425E-09
  3.51139E-01                6.04079189912268E-05   2.20631828300979E-05   3.83445986856687E-05   2.73137015527603E-05   1.72142075459513E-09   1.00000313914793E-16   6.20685077647644E-06   1.02474238046549E-04   6.70700700809401E-04   5.92301652218546E+00   9.72732319577016E-08   7.71267661112371E-09
  3.61139E-01                6.04088635650318E-05   2.20636305218911E-05   3.83447039975442E-05   2.73141371248754E-05   1.72129792016561E-09   1.00000313914793E-16   6.20706856253398E-06   1.02477028714989E-04   6.70700700809400E-04   5.92302749547663E+00   9.72755278363805E-08   7.71285878435732E-09
  3.71139E-01                6.04098231012464E-05   2.20640853052001E-05   3.83448109776000E-05   2.73145795966086E-05   1.72117315308881E-09   1.00000313914793E-16   6.20728979840060E-06   1.02479863588509E-04   6.70700700809401E-04   5.92303864239417E+00   9.72778600830999E-08   7.71304384330612E-09
  3.81139E-01                6.04107971583165E-05   2.20645469707346E-05   3.83449195766067E-05   2.73150287643490E-05   1.72104651132418E-09   1.00000313914793E-16   6.20751438227078E-06   1.02482741362553E-04   6.70700700809401E-04   5.92304995780230E+00   9.72802276247560E-08   7.71323170282112E-09
  3.91139E-01                6.04117853077207E-05   2.20650153153813E-05   3.83450297467877E-05   2.73154844304951E-05   1.72091805112311E-09   1.00000313914793E-16   6.20774221534385E-06   1.02485660771067E-04   6.70700700809401E-04   5.92306143671676E+00   9.72826294199202E-08   7.71342228026675E-09
  4.01139E-01                6.04127871335853E-05   2.20654901420219E-05   3.83451414417767E-05   2.73159464032780E-05   1.72078782707892E-09   1.00000313914793E-16   6.20797320173527E-06   1.02488620585365E-04   6.70700700809400E-04   5.92307307430038E+00   9.72850644579045E-08   7.71361549544664E-09
  4.11139E-01                6.04138022323112E-05   2.20659712593555E-05   3.83452546165758E-05   2.73164144965886E-05   1.72065589217552E-09   1.00000313914793E-16   6.20820724839055E-06   1.02491619613027E-04   6.70700700809400E-04   5.92308486585876E+00   9.72875317578534E-08   7.71381127053155E-09
  4.21139E-01                6.04148302122110E-05   2.20664584817276E-05   3.83453692275153E-05   2.73168885298108E-05   1.72052229783446E-09   1.00000313914793E-16   6.20844426500169E-06   1.02494656696822E-04   6.70700700809401E-04   5.92309680683600E+00   9.72900303678624E-08   7.71400952998948E-09
  4.31139E-01                6.04158706931579E-05   2.20669516289628E-05   3.83454852322144E-05   2.73173683276596E-05   1.72038709396084E-09   1.00000313914793E-16   6.20868416392607E-06   1.02497730713679E-04   6.70700700809401E-04   5.92310889281066E+00   9.72925593641228E-08   7.71421020051782E-09
  4.41139E-01                6.04169233062441E-05   2.20674505262037E-05   3.83456025895428E-05   2.73178537200230E-05   1.72025032898780E-09   1.00000313914793E-16   6.20892686010778E-06   1.02500840573669E-04   6.70700700809401E-04   5.92312111949177E+00   9.72951178500929E-08   7.71441321097747E-09
  4.51139E-01                6.04179876934497E-05   2.20679550037531E-05   3.83457212595846E-05   2.73183445418099E-05   1.72011204991956E-09   1.00000313914793E-16   6.20917227100122E-06   1.02503985219034E-04   6.70700700809400E-04   5.92313348271501E+00   9.72977049556917E-08   7.71461849232901E-09
  4.61139E-01                6.04190635073211E-05   2.20684648969224E-05   3.83458412036015E-05   2.73188406328015E-05   1.71997230237350E-09   1.00000313914793E-16   6.20942031649704E-06   1.02507163623232E-04   6.70700700809401E-04   5.92314597843895E+00   9.73003198365178E-08   7.71482597757060E-09
  4.71139E-01                6.04201504106593E-05   2.20689800458834E-05   3.83459623839989E-05   2.73193418375078E-05   1.71983113062082E-09   1.00000313914793E-16   6.20967091885017E-06   1.02510374790017E-04   6.70700700809401E-04   5.92315860274143E+00   9.73029616730911E-08   7.71503560167794E-09
  4.81139E-01                6.04212480762171E-05   2.20695002955252E-05   3.83460847642914E-05   2.73198480050275E-05   1.71968857762609E-09   1.00000313914793E-16   6.20992400261003E-06   1.02513617752548E-04   6.70700700809401E-04   5.92317135181604E+00   9.73056296701175E-08   7.71524730154575E-09
  4.91139E-01                6.04223561864054E-05   2.20700254953141E-05   3.83462083090706E-05   2.73203589889131E-05   1.71954468508558E-09   1.00000313914793E-16   6.21017949455282E-06   1.02516891572516E-04   6.70700700809402E-04   5.92318422196873E+00   9.73083230557732E-08   7.71546101593119E-09
  5.01139E-01                6.04234744330076E-05   2.20705554991597E-05   3.83463329839731E-05   2.73208746470389E-05   1.71939949346457E-09   1.00000313914793E-16   6.21043732361575E-06   1.02520195339305E-04   6.70700700809401E-04   5.92319720961446E+00   9.73110410810137E-08   7.71567668539879E-09
