# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01507732108277E-04   4.07128209163920E-05   4.29268752420478E-05   4.66020229130864E-05   2.43400660910154E-10   1.00000313914821E-16   1.58510114566373E-05   2.22248283612473E-04   6.70700700809594E-04   6.31231041161055E+00   2.09485880294382E-07   1.66252178167522E-08
  1.00000E-01                1.01507732108281E-04   4.07128209163936E-05   4.29268752420482E-05   4.66020229130882E-05   2.43400660910209E-10   1.00000313914821E-16   1.58510114566382E-05   2.22248283612483E-04   6.70700700809596E-04   6.31231041161061E+00   2.09485880294393E-07   1.66252178167531E-08
  1.00000E-01                1.01507732108288E-04   4.07128209163968E-05   4.29268752420490E-05   4.66020229130918E-05   2.43400660910316E-10   1.00000313914821E-16   1.58510114566400E-05   2.22248283612504E-04   6.70700700809594E-04   6.31231041161074E+00   2.09485880294416E-07   1.66252178167549E-08
  1.00000E-01                1.01507732108303E-04   4.07128209164032E-05   4.29268752420507E-05   4.66020229130989E-05   2.43400660910533E-10   1.00000313914821E-16   1.58510114566436E-05   2.22248283612547E-04   6.70700700809595E-04   6.31231041161098E+00   2.09485880294461E-07   1.66252178167585E-08
  1.00000E-01                1.01507732108333E-04   4.07128209164160E-05   4.29268752420541E-05   4.66020229131131E-05   2.43400660910965E-10   1.00000313914821E-16   1.58510114566507E-05   2.22248283612633E-04   6.70700700809595E-04   6.31231041161148E+00   2.09485880294552E-07   1.66252178167657E-08
  1.00000E-01                1.01507732108393E-04   4.07128209164417E-05   4.29268752420607E-05   4.66020229131416E-05   2.43400660911830E-10   1.00000313914821E-16   1.58510114566649E-05   2.22248283612804E-04   6.70700700809597E-04   6.31231041161246E+00   2.09485880294734E-07   1.66252178167801E-08
  1.00000E-01                1.01507732108513E-04   4.07128209164930E-05   4.29268752420740E-05   4.66020229131985E-05   2.43400660913563E-10   1.00000313914821E-16   1.58510114566934E-05   2.22248283613147E-04   6.70700700809600E-04   6.31231041161443E+00   2.09485880295097E-07   1.66252178168090E-08
  1.00000E-01                1.01507732108752E-04   4.07128209165955E-05   4.29268752421007E-05   4.66020229133125E-05   2.43400660917021E-10   1.00000313914821E-16   1.58510114567504E-05   2.22248283613832E-04   6.70700700809606E-04   6.31231041161838E+00   2.09485880295823E-07   1.66252178168668E-08
  1.00000E-01                1.01507732109230E-04   4.07128209168006E-05   4.29268752421540E-05   4.66020229135404E-05   2.43400660923940E-10   1.00000313914821E-16   1.58510114568644E-05   2.22248283615202E-04   6.70700700809618E-04   6.31231041162626E+00   2.09485880297276E-07   1.66252178169823E-08
  1.00000E-01                1.01507732110187E-04   4.07128209172109E-05   4.29268752422607E-05   4.66020229139963E-05   2.43400660937757E-10   1.00000313914821E-16   1.58510114570923E-05   2.22248283617943E-04   6.70700700809642E-04   6.31231041164204E+00   2.09485880300182E-07   1.66252178172132E-08
  1.00000E-01                1.01507732112101E-04   4.07128209180314E-05   4.29268752424741E-05   4.66020229149080E-05   2.43400660965331E-10   1.00000313914821E-16   1.58510114575482E-05   2.22248283623425E-04   6.70700700809692E-04   6.31231041167359E+00   2.09485880305993E-07   1.66252178176751E-08
  1.00000E-01                1.01507732115928E-04   4.07128209196725E-05   4.29268752429008E-05   4.66020229167314E-05   2.43400661020216E-10   1.00000313914821E-16   1.58510114584599E-05   2.22248283634387E-04   6.70700700809792E-04   6.31231041173668E+00   2.09485880317614E-07   1.66252178185990E-08
  1.00001E-01                1.01507732123582E-04   4.07128209229545E-05   4.29268752437542E-05   4.66020229203782E-05   2.43400661128961E-10   1.00000313914821E-16   1.58510114602833E-05   2.22248283656313E-04   6.70700700809991E-04   6.31231041186288E+00   2.09485880340858E-07   1.66252178204468E-08
  1.00001E-01                1.01507732138891E-04   4.07128209295187E-05   4.29268752454610E-05   4.66020229276718E-05   2.43400661342395E-10   1.00000313914821E-16   1.58510114639301E-05   2.22248283700164E-04   6.70700700810387E-04   6.31231041211526E+00   2.09485880387346E-07   1.66252178241423E-08
  1.00003E-01                1.01507732169509E-04   4.07128209426470E-05   4.29268752488746E-05   4.66020229422590E-05   2.43400661753417E-10   1.00000313914821E-16   1.58510114712237E-05   2.22248283787866E-04   6.70700700811181E-04   6.31231041262004E+00   2.09485880480321E-07   1.66252178315334E-08
  1.00005E-01                1.01507732353220E-04   4.07128210214183E-05   4.29268752693568E-05   4.66020230297838E-05   2.43400663832481E-10   1.00000313914821E-16   1.58510115149861E-05   2.22248284314087E-04   6.70700700809594E-04   6.31231041362960E+00   2.09485881038178E-07   1.66252178758801E-08
  1.00011E-01                1.01507732598173E-04   4.07128211264494E-05   4.29268752966670E-05   4.66020231464867E-05   2.43400665720578E-10   1.00000313914821E-16   1.58510115733375E-05   2.22248285015733E-04   6.70700700809595E-04   6.31231041564878E+00   2.09485881782002E-07   1.66252179350103E-08
  1.00022E-01                1.01507733088103E-04   4.07128213365215E-05   4.29268753512900E-05   4.66020233799034E-05   2.43400667398404E-10   1.00000313914821E-16   1.58510116900459E-05   2.22248286419088E-04   6.70700700809595E-04   6.31231041968731E+00   2.09485883269706E-07   1.66252180532751E-08
  1.00044E-01                1.01507734068055E-04   4.07128217567047E-05   4.29268754605463E-05   4.66020238467802E-05   2.43400666076674E-10   1.00000313914821E-16   1.58510119234843E-05   2.22248289226055E-04   6.70700700809595E-04   6.31231042776512E+00   2.09485886245363E-07   1.66252182898243E-08
  1.00087E-01                1.01507736028325E-04   4.07128225972280E-05   4.29268756790995E-05   4.66020247807081E-05   2.43400656205565E-10   1.00000313914821E-16   1.58510123904482E-05   2.22248294841030E-04   6.70700700809595E-04   6.31231044392373E+00   2.09485892197741E-07   1.66252187630074E-08
  1.00174E-01                1.01507739950326E-04   4.07128242789016E-05   4.29268761163689E-05   4.66020266492604E-05   2.43400629536075E-10   1.00000313914821E-16   1.58510133247244E-05   2.22248306075160E-04   6.70700700809596E-04   6.31231047625300E+00   2.09485904106893E-07   1.66252197097230E-08
  1.00348E-01                1.01507747800176E-04   4.07128276447561E-05   4.29268769915598E-05   4.66020303891510E-05   2.43400572393396E-10   1.00000313914821E-16   1.58510151946697E-05   2.22248328560165E-04   6.70700700809598E-04   6.31231054095979E+00   2.09485927942929E-07   1.66252216045637E-08
  1.00696E-01                1.01507763523257E-04   4.07128343864903E-05   4.29268787445484E-05   4.66020378800714E-05   2.43400456838858E-10   1.00000313914821E-16   1.58510189401300E-05   2.22248373597149E-04   6.70700700809604E-04   6.31231067056635E+00   2.09485975685990E-07   1.66252253998881E-08
  1.01392E-01                1.01507795062869E-04   4.07128479100284E-05   4.29268822609443E-05   4.66020529064341E-05   2.43400224875191E-10   1.00000313914821E-16   1.58510264533118E-05   2.22248463938797E-04   6.70700700809625E-04   6.31231093055074E+00   2.09486071455863E-07   1.66252330130939E-08
  1.02785E-01                1.01507858515314E-04   4.07128751171328E-05   4.29268893353463E-05   4.66020831369698E-05   2.43399758185111E-10   1.00000313914821E-16   1.58510415685815E-05   2.22248645691143E-04   6.70700700809712E-04   6.31231145359981E+00   2.09486264128854E-07   1.66252483295922E-08
  1.05569E-01                1.01507986908423E-04   4.07129301694545E-05   4.29269036500714E-05   4.66021443070609E-05   2.43398813839232E-10   1.00000313914821E-16   1.58510721536341E-05   2.22249013458687E-04   6.70700700810074E-04   6.31231251198056E+00   2.09486653993658E-07   1.66252793218111E-08
  1.11139E-01                1.01508249610057E-04   4.07130428104755E-05   4.29269329390565E-05   4.66022694654677E-05   2.43396881563354E-10   1.00000313914821E-16   1.58511347328281E-05   2.22249765937581E-04   6.70700700809595E-04   6.31231467756583E+00   2.09487451684344E-07   1.66253427340583E-08
  1.21139E-01                1.01508742272064E-04   4.07132540536352E-05   4.29269878666436E-05   4.66025041833015E-05   2.43393259337564E-10   1.00000313914821E-16   1.58512520917450E-05   2.22251177111671E-04   6.70700700809595E-04   6.31231873788551E+00   2.09488947645370E-07   1.66254616551459E-08
  1.31139E-01                1.01509271736937E-04   4.07134810768589E-05   4.29270468974345E-05   4.66027564349661E-05   2.43389380374393E-10   1.00000313914821E-16   1.58513782175773E-05   2.22252693702913E-04   6.70700700809596E-04   6.31232309249319E+00   2.09490555357710E-07   1.66255894598743E-08
  1.41139E-01                1.01509836918418E-04   4.07137234143192E-05   4.29271099103209E-05   4.66030257029333E-05   2.43385240125590E-10   1.00000313914821E-16   1.58515128515609E-05   2.22254312599709E-04   6.70700700809596E-04   6.31232774068996E+00   2.09492271523157E-07   1.66257258860525E-08
  1.51139E-01                1.01510436762322E-04   4.07139806139366E-05   4.29271767877698E-05   4.66033114849553E-05   2.43380846294728E-10   1.00000313914821E-16   1.58516557425719E-05   2.22256030782330E-04   6.70700700809596E-04   6.31233267380841E+00   2.09494092941010E-07   1.66258706792410E-08
  1.61139E-01                1.01511070245584E-04   4.07142522369738E-05   4.29272474157188E-05   4.66036132936133E-05   2.43376206392446E-10   1.00000313914821E-16   1.58518066469009E-05   2.22257845320191E-04   6.70700700809596E-04   6.31233788343669E+00   2.09496016505112E-07   1.66260235925161E-08
  1.71139E-01                1.01511736375346E-04   4.07145378576422E-05   4.29273216834724E-05   4.66039306558795E-05   2.43371327708749E-10   1.00000313914821E-16   1.58519653280340E-05   2.22259753369217E-04   6.70700700809594E-04   6.31234336141123E+00   2.09498039201054E-07   1.66261843862478E-08
  1.81139E-01                1.01512434188062E-04   4.07148370627192E-05   4.29273994836034E-05   4.66042631126920E-05   2.43366217319352E-10   1.00000313914821E-16   1.58521315564403E-05   2.22261752169289E-04   6.70700700809595E-04   6.31234909980937E+00   2.09500158103463E-07   1.66263528278838E-08
  1.91139E-01                1.01513162748629E-04   4.07151494511779E-05   4.29274807118560E-05   4.66046102185423E-05   2.43360882091932E-10   1.00000313914821E-16   1.58523051093653E-05   2.22263839041768E-04   6.70700700809595E-04   6.31235509094228E+00   2.09502370373368E-07   1.66265286917404E-08
  2.01139E-01                1.01513921149552E-04   4.07154746338267E-05   4.29275652670526E-05   4.66049715410740E-05   2.43355328692218E-10   1.00000313914821E-16   1.58524857706312E-05   2.22266011387083E-04   6.70700700809594E-04   6.31236132734805E+00   2.09504673255643E-07   1.66267117587994E-08
  2.11139E-01                1.01514708510126E-04   4.07158122329604E-05   4.29276530510016E-05   4.66053466606958E-05   2.43349563589876E-10   1.00000313914821E-16   1.58526733304421E-05   2.22268266682400E-04   6.70700700809595E-04   6.31236780178500E+00   2.09507064076532E-07   1.66269018165107E-08
  2.21139E-01                1.01515523975646E-04   4.07161618820209E-05   4.29277439684109E-05   4.66057351702030E-05   2.43343593064256E-10   1.00000313914821E-16   1.58528675851957E-05   2.22270602479356E-04   6.70700700809596E-04   6.31237450722516E+00   2.09509540241238E-07   1.66270986586014E-08
  2.31139E-01                1.01516366716636E-04   4.07165232252683E-05   4.29278379268012E-05   4.66061366744128E-05   2.43337423209956E-10   1.00000313914821E-16   1.58530683373006E-05   2.22273016401859E-04   6.70700700809595E-04   6.31238143684798E+00   2.09512099231592E-07   1.66273020848900E-08
  2.41139E-01                1.01517235928108E-04   4.07168959174619E-05   4.29279348364232E-05   4.66065507898082E-05   2.43331059942214E-10   1.00000313914821E-16   1.58532753949983E-05   2.22275506143953E-04   6.70700700809597E-04   6.31238858403421E+00   2.09514738603786E-07   1.66275119011065E-08
  2.51139E-01                1.01518130828836E-04   4.07172796235498E-05   4.29280346101768E-05   4.66069771441941E-05   2.43324509002174E-10   1.00000313914821E-16   1.58534885721912E-05   2.22278069467750E-04   6.70700700809595E-04   6.31239594235994E+00   2.09517455986175E-07   1.66277279187173E-08
  2.61139E-01                1.01519050660656E-04   4.07176740183687E-05   4.29281371635332E-05   4.66074153763628E-05   2.43317775961977E-10   1.00000313914821E-16   1.58537076882756E-05   2.22280704201418E-04   6.70700700809596E-04   6.31240350559088E+00   2.09520249077145E-07   1.66279499547561E-08
  2.71139E-01                1.01519994687783E-04   4.07180787863516E-05   4.29282424144587E-05   4.66078651357691E-05   2.43310866229700E-10   1.00000313914821E-16   1.58539325679787E-05   2.22283408237230E-04   6.70700700809596E-04   6.31241126767669E+00   2.09523115643042E-07   1.66281778316589E-08
  2.81139E-01                1.01520962196152E-04   4.07184936212452E-05   4.29283502833414E-05   4.66083260822158E-05   2.43303785054181E-10   1.00000313914821E-16   1.58541630412020E-05   2.22286179529674E-04   6.70700700809595E-04   6.31241922274562E+00   2.09526053516163E-07   1.66284113771046E-08
  2.91139E-01                1.01521952492775E-04   4.07189182258344E-05   4.29284606929188E-05   4.66087978855480E-05   2.43296537529667E-10   1.00000313914821E-16   1.58543989428681E-05   2.22289016093613E-04   6.70700700809595E-04   6.31242736509922E+00   2.09529060592807E-07   1.66286504238600E-08
  3.01139E-01                1.01522964905121E-04   4.07193523116759E-05   4.29285735682097E-05   4.66092802253565E-05   2.43289128600364E-10   1.00000313914821E-16   1.58546401127724E-05   2.22291916002506E-04   6.70700700809595E-04   6.31243568920718E+00   2.09532134831386E-07   1.66288948096293E-08
  3.11139E-01                1.01523998780510E-04   4.07197955988390E-05   4.29286888364456E-05   4.66097727906900E-05   2.43281563064817E-10   1.00000313914821E-16   1.58548863954391E-05   2.22294877386674E-04   6.70700700809596E-04   6.31244418970246E+00   2.09535274250585E-07   1.66291443769083E-08
  3.21139E-01                1.01525053485525E-04   4.07202478156550E-05   4.29288064270062E-05   4.66102752797758E-05   2.43273845580196E-10   1.00000313914821E-16   1.58551376399820E-05   2.22297898431624E-04   6.70700700809595E-04   6.31245286137637E+00   2.09538476927584E-07   1.66293989728430E-08
  3.31139E-01                1.01526128405448E-04   4.07207086984726E-05   4.29289262713556E-05   4.66107873997486E-05   2.43265980666436E-10   1.00000313914821E-16   1.58553936999684E-05   2.22300977376419E-04   6.70700700809596E-04   6.31246169917396E+00   2.09541740996330E-07   1.66296584490918E-08
  3.41139E-01                1.01527222943704E-04   4.07211779914219E-05   4.29290483029809E-05   4.66113088663879E-05   2.43257972710267E-10   1.00000313914821E-16   1.58556544332881E-05   2.22304112512098E-04   6.70700700809595E-04   6.31247069818948E+00   2.09545064645857E-07   1.66299226616924E-08
  3.51139E-01                1.01528336521328E-04   4.07216554461844E-05   4.29291724573322E-05   4.66118394038622E-05   2.43249825969128E-10   1.00000313914821E-16   1.58559197020253E-05   2.22307302180137E-04   6.70700700809596E-04   6.31247985366195E+00   2.09548446118662E-07   1.66301914709325E-08
  3.61139E-01                1.01529468576442E-04   4.07221408217701E-05   4.29292986717652E-05   4.66123787444818E-05   2.43241544574951E-10   1.00000313914821E-16   1.58561893723351E-05   2.22310544770968E-04   6.70700700809596E-04   6.31248916097090E+00   2.09551883709122E-07   1.66304647412240E-08
  3.71139E-01                1.01530618563753E-04   4.07226338843015E-05   4.29294268854845E-05   4.66129266284581E-05   2.43233132537854E-10   1.00000313914821E-16   1.58564633143232E-05   2.22313838722525E-04   6.70700700809596E-04   6.31249861563223E+00   2.09555375761965E-07   1.66307423409814E-08
  3.81139E-01                1.01531785954064E-04   4.07231344068035E-05   4.29295570394887E-05   4.66134828036700E-05   2.43224593749723E-10   1.00000313914821E-16   1.58567414019292E-05   2.22317182518849E-04   6.70700700809596E-04   6.31250821329417E+00   2.09558920670778E-07   1.66310241425032E-08
  3.91139E-01                1.01532970233793E-04   4.07236421689997E-05   4.29296890765183E-05   4.66140470254384E-05   2.43215931987682E-10   1.00000313914821E-16   1.58570235128134E-05   2.22320574688721E-04   6.70700700809595E-04   6.31251794973340E+00   2.09562516876568E-07   1.66313100218578E-08
  4.01139E-01                1.01534170904521E-04   4.07241569571146E-05   4.29298229410037E-05   4.66146190563057E-05   2.43207150917459E-10   1.00000313914821E-16   1.58573095282470E-05   2.22324013804347E-04   6.70700700809596E-04   6.31252782085123E+00   2.09566162866359E-07   1.66315998587714E-08
  4.11139E-01                1.01535387482538E-04   4.07246785636820E-05   4.29299585790152E-05   4.66151986658227E-05   2.43198254096666E-10   1.00000313914821E-16   1.58575993330056E-05   2.22327498480070E-04   6.70700700809595E-04   6.31253782266994E+00   2.09569857171834E-07   1.66318935365205E-08
  4.21139E-01                1.01536619498409E-04   4.07252067873587E-05   4.29300959382150E-05   4.66157856303421E-05   2.43189244977981E-10   1.00000313914821E-16   1.58578928152652E-05   2.22331027371132E-04   6.70700700809595E-04   6.31254795132920E+00   2.09573598368015E-07   1.66321909418269E-08
  4.31139E-01                1.01537866496555E-04   4.07257414327436E-05   4.29302349678100E-05   4.66163797328171E-05   2.43180126912221E-10   1.00000313914821E-16   1.58581898665027E-05   2.22334599172462E-04   6.70700700809596E-04   6.31255820308260E+00   2.09577385071982E-07   1.66324919647557E-08
  4.41139E-01                1.01539128034845E-04   4.07262823102024E-05   4.29303756185062E-05   4.66169807626071E-05   2.43170903151355E-10   1.00000313914821E-16   1.58584903813977E-05   2.22338212617507E-04   6.70700700809595E-04   6.31256857429434E+00   2.09581215941634E-07   1.66327964986170E-08
  4.51139E-01                1.01540403684192E-04   4.07268292356978E-05   4.29305178424643E-05   4.66175885152881E-05   2.43161576851395E-10   1.00000313914821E-16   1.58587942577383E-05   2.22341866477094E-04   6.70700700809595E-04   6.31257906143587E+00   2.09585089674482E-07   1.66331044398695E-08
  4.61139E-01                1.01541693028178E-04   4.07273820306237E-05   4.29306615932571E-05   4.66182027924696E-05   2.43152151075227E-10   1.00000313914821E-16   1.58591013963290E-05   2.22345559558328E-04   6.70700700809595E-04   6.31258966108280E+00   2.09589005006477E-07   1.66334156880281E-08
  4.71139E-01                1.01542995662672E-04   4.07279405216453E-05   4.29308068258275E-05   4.66188234016160E-05   2.43142628795353E-10   1.00000313914821E-16   1.58594117009022E-05   2.22349290703520E-04   6.70700700809596E-04   6.31260036991183E+00   2.09592960710878E-07   1.66337301455734E-08
  4.81139E-01                1.01544311195470E-04   4.07285045405433E-05   4.29309534964482E-05   4.66194501558741E-05   2.43133012896544E-10   1.00000313914821E-16   1.58597250780313E-05   2.22353058789147E-04   6.70700700809596E-04   6.31261118469769E+00   2.09596955597147E-07   1.66340477178638E-08
  4.91139E-01                1.01545639245946E-04   4.07290739240633E-05   4.29311015626825E-05   4.66200828739055E-05   2.43123306178431E-10   1.00000313914821E-16   1.58600414370470E-05   2.22356862724845E-04   6.70700700809597E-04   6.31262210231034E+00   2.09600988509887E-07   1.66343683130512E-08
  5.01139E-01                1.01546979444703E-04   4.07296485137689E-05   4.29312509833460E-05   4.66207213797234E-05   2.43113511358001E-10   1.00000313914821E-16   1.58603606899559E-05   2.22360701452429E-04   6.70700700809597E-04   6.31263311971210E+00   2.09605058327794E-07   1.66346918419979E-08
