# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.69676038824186E-05   3.87512711238518E-05   4.24206898958273E-05   4.44419080480226E-05   2.78952992085904E-10   1.00000313914823E-16   1.47709540241054E-05   2.09213983230362E-04   6.70700700809602E-04   6.27463593708669E+00   1.95853756848157E-07   1.55416493861136E-08
  1.00000E-01                9.69676038824186E-05   3.87512711238518E-05   4.24206898958273E-05   4.44419080480226E-05   2.78952992085904E-10   1.00000313914823E-16   1.47709540241054E-05   2.09213983230362E-04   6.70700700809602E-04   6.27463593708669E+00   1.95853756848157E-07   1.55416493861136E-08
  1.00000E-01                9.69676038824186E-05   3.87512711238518E-05   4.24206898958273E-05   4.44419080480226E-05   2.78952992085904E-10   1.00000313914823E-16   1.47709540241054E-05   2.09213983230362E-04   6.70700700809602E-04   6.27463593708669E+00   1.95853756848157E-07   1.55416493861136E-08
  1.00000E-01                9.69676038824186E-05   3.87512711238518E-05   4.24206898958273E-05   4.44419080480226E-05   2.78952992085904E-10   1.00000313914823E-16   1.47709540241054E-05   2.09213983230362E-04   6.70700700809602E-04   6.27463593708669E+00   1.95853756848157E-07   1.55416493861136E-08
  1.00000E-01                9.69676038824186E-05   3.87512711238518E-05   4.24206898958273E-05   4.44419080480226E-05   2.78952992085904E-10   1.00000313914823E-16   1.47709540241054E-05   2.09213983230362E-04   6.70700700809602E-04   6.27463593708669E+00   1.95853756848157E-07   1.55416493861136E-08
  1.00000E-01                9.69676038824186E-05   3.87512711238518E-05   4.24206898958273E-05   4.44419080480226E-05   2.78952992085906E-10   1.00000313914823E-16   1.47709540241054E-05   2.09213983230362E-04   6.70700700809602E-04   6.27463593708669E+00   1.95853756848157E-07   1.55416493861136E-08
  1.00000E-01                9.69676038824188E-05   3.87512711238519E-05   4.24206898958273E-05   4.44419080480227E-05   2.78952992085908E-10   1.00000313914823E-16   1.47709540241055E-05   2.09213983230363E-04   6.70700700809602E-04   6.27463593708670E+00   1.95853756848157E-07   1.55416493861136E-08
  1.00000E-01                9.69676038824190E-05   3.87512711238519E-05   4.24206898958273E-05   4.44419080480227E-05   2.78952992085913E-10   1.00000313914823E-16   1.47709540241055E-05   2.09213983230363E-04   6.70700700809602E-04   6.27463593708670E+00   1.95853756848158E-07   1.55416493861136E-08
  1.00000E-01                9.69676038824195E-05   3.87512711238522E-05   4.24206898958273E-05   4.44419080480230E-05   2.78952992085921E-10   1.00000313914823E-16   1.47709540241056E-05   2.09213983230365E-04   6.70700700809602E-04   6.27463593708671E+00   1.95853756848159E-07   1.55416493861138E-08
  1.00000E-01                9.69676038824204E-05   3.87512711238526E-05   4.24206898958274E-05   4.44419080480234E-05   2.78952992085941E-10   1.00000313914823E-16   1.47709540241058E-05   2.09213983230367E-04   6.70700700809601E-04   6.27463593708672E+00   1.95853756848162E-07   1.55416493861140E-08
  1.00000E-01                9.69676038824223E-05   3.87512711238534E-05   4.24206898958276E-05   4.44419080480243E-05   2.78952992085977E-10   1.00000313914823E-16   1.47709540241063E-05   2.09213983230373E-04   6.70700700809602E-04   6.27463593708675E+00   1.95853756848168E-07   1.55416493861144E-08
  1.00000E-01                9.69676038824259E-05   3.87512711238550E-05   4.24206898958280E-05   4.44419080480261E-05   2.78952992086054E-10   1.00000313914823E-16   1.47709540241071E-05   2.09213983230383E-04   6.70700700809602E-04   6.27463593708682E+00   1.95853756848178E-07   1.55416493861153E-08
  1.00000E-01                9.69676038824333E-05   3.87512711238582E-05   4.24206898958289E-05   4.44419080480295E-05   2.78952992086203E-10   1.00000313914823E-16   1.47709540241089E-05   2.09213983230404E-04   6.70700700809603E-04   6.27463593708694E+00   1.95853756848200E-07   1.55416493861170E-08
  1.00000E-01                9.69676038824479E-05   3.87512711238646E-05   4.24206898958305E-05   4.44419080480365E-05   2.78952992086503E-10   1.00000313914823E-16   1.47709540241124E-05   2.09213983230447E-04   6.70700700809603E-04   6.27463593708719E+00   1.95853756848244E-07   1.55416493861205E-08
  1.00000E-01                9.69676038824772E-05   3.87512711238774E-05   4.24206898958337E-05   4.44419080480504E-05   2.78952992087102E-10   1.00000313914823E-16   1.47709540241193E-05   2.09213983230531E-04   6.70700700809603E-04   6.27463593708768E+00   1.95853756848331E-07   1.55416493861274E-08
  1.00000E-01                9.69676038825360E-05   3.87512711239030E-05   4.24206898958403E-05   4.44419080480783E-05   2.78952992088300E-10   1.00000313914823E-16   1.47709540241333E-05   2.09213983230700E-04   6.70700700809605E-04   6.27463593708867E+00   1.95853756848505E-07   1.55416493861412E-08
  1.00000E-01                9.69676038826536E-05   3.87512711239542E-05   4.24206898958534E-05   4.44419080481341E-05   2.78952992090697E-10   1.00000313914823E-16   1.47709540241612E-05   2.09213983231038E-04   6.70700700809607E-04   6.27463593709064E+00   1.95853756848853E-07   1.55416493861689E-08
  1.00000E-01                9.69676038828885E-05   3.87512711240567E-05   4.24206898958796E-05   4.44419080482458E-05   2.78952992095483E-10   1.00000313914823E-16   1.47709540242170E-05   2.09213983231715E-04   6.70700700809613E-04   6.27463593709459E+00   1.95853756849549E-07   1.55416493862242E-08
  1.00000E-01                9.69676038833585E-05   3.87512711242615E-05   4.24206898959320E-05   4.44419080484690E-05   2.78952992105058E-10   1.00000313914823E-16   1.47709540243286E-05   2.09213983233068E-04   6.70700700809625E-04   6.27463593710249E+00   1.95853756850941E-07   1.55416493863348E-08
  1.00000E-01                9.69676038842985E-05   3.87512711246712E-05   4.24206898960368E-05   4.44419080489154E-05   2.78952992124180E-10   1.00000313914823E-16   1.47709540245518E-05   2.09213983235774E-04   6.70700700809648E-04   6.27463593711829E+00   1.95853756853725E-07   1.55416493865561E-08
  1.00000E-01                9.69676038861784E-05   3.87512711254907E-05   4.24206898962465E-05   4.44419080498084E-05   2.78952992162336E-10   1.00000313914823E-16   1.47709540249983E-05   2.09213983241185E-04   6.70700700809696E-04   6.27463593714988E+00   1.95853756859294E-07   1.55416493869987E-08
  1.00000E-01                9.69676038899384E-05   3.87512711271295E-05   4.24206898966657E-05   4.44419080515943E-05   2.78952992238282E-10   1.00000313914823E-16   1.47709540258913E-05   2.09213983252008E-04   6.70700700809790E-04   6.27463593721307E+00   1.95853756870430E-07   1.55416493878838E-08
  1.00001E-01                9.69676038974583E-05   3.87512711304072E-05   4.24206898975041E-05   4.44419080551660E-05   2.78952992388715E-10   1.00000313914823E-16   1.47709540276772E-05   2.09213983273655E-04   6.70700700809980E-04   6.27463593733944E+00   1.95853756892704E-07   1.55416493896541E-08
  1.00001E-01                9.69676039124980E-05   3.87512711369627E-05   4.24206898991808E-05   4.44419080623096E-05   2.78952992683834E-10   1.00000313914823E-16   1.47709540312489E-05   2.09213983316948E-04   6.70700700810356E-04   6.27463593759219E+00   1.95853756937252E-07   1.55416493931946E-08
  1.00003E-01                9.69676039425775E-05   3.87512711500736E-05   4.24206899025345E-05   4.44419080765968E-05   2.78952993251676E-10   1.00000313914823E-16   1.47709540383925E-05   2.09213983403535E-04   6.70700700811111E-04   6.27463593809770E+00   1.95853757026348E-07   1.55416494002756E-08
  1.00005E-01                9.69676041230572E-05   3.87512712287402E-05   4.24206899226564E-05   4.44419081623208E-05   2.78952996111107E-10   1.00000313914823E-16   1.47709540812545E-05   2.09213983923059E-04   6.70700700809602E-04   6.27463593910871E+00   1.95853757560928E-07   1.55416494427621E-08
  1.00011E-01                9.69676043637034E-05   3.87512713336319E-05   4.24206899494864E-05   4.44419082766227E-05   2.78952998696780E-10   1.00000313914823E-16   1.47709541384055E-05   2.09213984615776E-04   6.70700700809603E-04   6.27463594113079E+00   1.95853758273713E-07   1.55416494994117E-08
  1.00022E-01                9.69676048450180E-05   3.87512715434251E-05   4.24206900031489E-05   4.44419085052371E-05   2.78953001009953E-10   1.00000313914823E-16   1.47709542527126E-05   2.09213986001272E-04   6.70700700809603E-04   6.27463594517512E+00   1.95853759699331E-07   1.55416496127146E-08
  1.00044E-01                9.69676058077372E-05   3.87512719630506E-05   4.24206901104838E-05   4.44419089625084E-05   2.78952999440374E-10   1.00000313914823E-16   1.47709544813483E-05   2.09213988772515E-04   6.70700700809604E-04   6.27463595326453E+00   1.95853762550795E-07   1.55416498393386E-08
  1.00087E-01                9.69676077335347E-05   3.87512728024582E-05   4.24206903251937E-05   4.44419098772218E-05   2.78952987087927E-10   1.00000313914823E-16   1.47709549387050E-05   2.09213994316028E-04   6.70700700809603E-04   6.27463596944634E+00   1.95853768254727E-07   1.55416502926662E-08
  1.00174E-01                9.69676115865665E-05   3.87512744818994E-05   4.24206907547737E-05   4.44419117073308E-05   2.78952953961145E-10   1.00000313914823E-16   1.47709558537595E-05   2.09214005407179E-04   6.70700700809602E-04   6.27463600182203E+00   1.95853779666795E-07   1.55416511996552E-08
  1.00348E-01                9.69676192983745E-05   3.87512778432859E-05   4.24206916145742E-05   4.44419153702774E-05   2.78952883321419E-10   1.00000313914823E-16   1.47709576852328E-05   2.09214027606013E-04   6.70700700809604E-04   6.27463606662173E+00   1.95853802507918E-07   1.55416530149834E-08
  1.00696E-01                9.69676347449606E-05   3.87512845760708E-05   4.24206933367358E-05   4.44419227070806E-05   2.78952740636016E-10   1.00000313914823E-16   1.47709613536346E-05   2.09214072069800E-04   6.70700700809610E-04   6.27463619641437E+00   1.95853848258187E-07   1.55416566510459E-08
  1.01392E-01                9.69676657299405E-05   3.87512980816574E-05   4.24206967912950E-05   4.44419374242933E-05   2.78952454244902E-10   1.00000313914823E-16   1.47709687122414E-05   2.09214161261650E-04   6.70700700809631E-04   6.27463645677202E+00   1.95853940030631E-07   1.55416639447810E-08
  1.02785E-01                9.69677280665571E-05   3.87513252526473E-05   4.24207037412917E-05   4.44419670328704E-05   2.78951878055116E-10   1.00000313914823E-16   1.47709835165318E-05   2.09214340700796E-04   6.70700700809716E-04   6.27463698057202E+00   1.95854124661454E-07   1.55416786185571E-08
  1.05569E-01                9.69678542018381E-05   3.87513802318974E-05   4.24207178042882E-05   4.44420269444563E-05   2.78950712136893E-10   1.00000313914823E-16   1.47710134723325E-05   2.09214703787695E-04   6.70700700810072E-04   6.27463804047220E+00   1.95854498253274E-07   1.55417083102547E-08
  1.11139E-01                9.69681122837811E-05   3.87514927234192E-05   4.24207465782176E-05   4.44421495278660E-05   2.78948326489602E-10   1.00000313914823E-16   1.47710747640271E-05   2.09215446689637E-04   6.70700700809603E-04   6.27464020916612E+00   1.95855262648126E-07   1.55417690615308E-08
  1.21139E-01                9.69685962821627E-05   3.87517036862706E-05   4.24208005398848E-05   4.44423794166299E-05   2.78943854409227E-10   1.00000313914823E-16   1.47711897084090E-05   2.09216839903532E-04   6.70700700809602E-04   6.27464427531253E+00   1.95856696166839E-07   1.55418829922885E-08
  1.31139E-01                9.69691164362112E-05   3.87519304083133E-05   4.24208585325987E-05   4.44426264784795E-05   2.78939065623228E-10   1.00000313914823E-16   1.47713132393338E-05   2.09218337193037E-04   6.70700700809604E-04   6.27464863616209E+00   1.95858236771866E-07   1.55420054338642E-08
  1.41139E-01                9.69696716787712E-05   3.87521724243522E-05   4.24209204373806E-05   4.44428902065338E-05   2.78933954276999E-10   1.00000313914823E-16   1.47714451033610E-05   2.09219935486178E-04   6.70700700809603E-04   6.27465329101956E+00   1.95859881302565E-07   1.55421361350609E-08
  1.51139E-01                9.69702609741939E-05   3.87524292829226E-05   4.24209861387645E-05   4.44431701088779E-05   2.78928529883698E-10   1.00000313914823E-16   1.47715850545330E-05   2.09221631801686E-04   6.70700700809603E-04   6.27465823120479E+00   1.95861626691753E-07   1.55422748521098E-08
  1.61139E-01                9.69708833174072E-05   3.87527005458843E-05   4.24210555246935E-05   4.44434657081209E-05   2.78922801716485E-10   1.00000313914823E-16   1.47717328541545E-05   2.09223423246300E-04   6.70700700809603E-04   6.27466344829351E+00   1.95863469962847E-07   1.55424213484425E-08
  1.71139E-01                9.69715377330114E-05   3.87529857880289E-05   4.24211284864190E-05   4.44437765409669E-05   2.78916778776135E-10   1.00000313914823E-16   1.47718882705775E-05   2.09225307012172E-04   6.70700700809603E-04   6.27466893411009E+00   1.95865408227182E-07   1.55425753944780E-08
  1.81139E-01                9.69722232744036E-05   3.87532845966979E-05   4.24212049184028E-05   4.44441021577987E-05   2.78910469798900E-10   1.00000313914823E-16   1.47720510789934E-05   2.09227280374340E-04   6.70700700809603E-04   6.27467468072016E+00   1.95867438681412E-07   1.55427367674165E-08
  1.91139E-01                9.69729390229264E-05   3.87535965714120E-05   4.24212847182225E-05   4.44444421222733E-05   2.78903883264201E-10   1.00000313914823E-16   1.47722210612307E-05   2.09229340688286E-04   6.70700700809604E-04   6.27468068042350E+00   1.95869558604987E-07   1.55429052510382E-08
  2.01139E-01                9.69736840870430E-05   3.87539213235121E-05   4.24213677864794E-05   4.44447960109300E-05   2.78897027402154E-10   1.00000313914823E-16   1.47723980055591E-05   2.09231485387554E-04   6.70700700809603E-04   6.27468692574713E+00   1.95871765357706E-07   1.55430806355092E-08
  2.11139E-01                9.69744576015360E-05   3.87542584758098E-05   4.24214540267091E-05   4.44451634128100E-05   2.78889910200840E-10   1.00000313914823E-16   1.47725817064990E-05   2.09233711981449E-04   6.70700700809603E-04   6.27469340943863E+00   1.95874056377336E-07   1.55432627171927E-08
  2.21139E-01                9.69752587267298E-05   3.87546076622494E-05   4.24215433452952E-05   4.44455439290865E-05   2.78882539413377E-10   1.00000313914823E-16   1.47727719646373E-05   2.09236018052797E-04   6.70700700809603E-04   6.27470012445959E+00   1.95876429177315E-07   1.55434512984653E-08
  2.31139E-01                9.69760866477365E-05   3.87549685275790E-05   4.24216356513845E-05   4.44459371727072E-05   2.78874922564805E-10   1.00000313914823E-16   1.47729685864476E-05   2.09238401255778E-04   6.70700700809602E-04   6.27470706397933E+00   1.95878881344507E-07   1.55436461875398E-08
  2.41139E-01                9.69769405737237E-05   3.87553407270315E-05   4.24217308568059E-05   4.44463427680458E-05   2.78867066958733E-10   1.00000313914823E-16   1.47731713841169E-05   2.09240859313816E-04   6.70700700809603E-04   6.27471422136873E+00   1.95881410537036E-07   1.55438471982922E-08
  2.51139E-01                9.69778197372038E-05   3.87557239260154E-05   4.24218288759914E-05   4.44467603505648E-05   2.78858979683836E-10   1.00000313914823E-16   1.47733801753765E-05   2.09243390017533E-04   6.70700700809603E-04   6.27472159019433E+00   1.95884014482178E-07   1.55440541500947E-08
  2.61139E-01                9.69787233933454E-05   3.87561177998145E-05   4.24219296258985E-05   4.44471895664883E-05   2.78850667620137E-10   1.00000313914823E-16   1.47735947833382E-05   2.09245991222767E-04   6.70700700809603E-04   6.27472916421252E+00   1.95886690974318E-07   1.55442668676528E-08
  2.71139E-01                9.69796508193033E-05   3.87565220332959E-05   4.24220330259362E-05   4.44476300724832E-05   2.78842137445116E-10   1.00000313914823E-16   1.47738150363357E-05   2.09248660848649E-04   6.70700700809602E-04   6.27473693736397E+00   1.95889437872964E-07   1.55444851808481E-08
  2.81139E-01                9.69806013135699E-05   3.87569363206278E-05   4.24221389978924E-05   4.44480815353520E-05   2.78833395639643E-10   1.00000313914823E-16   1.47740407677700E-05   2.09251396875728E-04   6.70700700809601E-04   6.27474490376816E+00   1.95892253100826E-07   1.55447089245849E-08
  2.91139E-01                9.69815741953445E-05   3.87573603650045E-05   4.24222474658636E-05   4.44485436317324E-05   2.78824448493737E-10   1.00000313914823E-16   1.47742718159603E-05   2.09254197344162E-04   6.70700700809602E-04   6.27475305771810E+00   1.95895134641945E-07   1.55449379386421E-08
  3.01139E-01                9.69825688039222E-05   3.87577938783802E-05   4.24223583561870E-05   4.44490160478076E-05   2.78815302112161E-10   1.00000313914823E-16   1.47745080239979E-05   2.09257060351956E-04   6.70700700809603E-04   6.27476139367526E+00   1.95898080539881E-07   1.55451720675291E-08
  3.11139E-01                9.69835844981004E-05   3.87582365812105E-05   4.24224715973740E-05   4.44494984790241E-05   2.78805962419853E-10   1.00000313914823E-16   1.47747492396061E-05   2.09259984053257E-04   6.70700700809604E-04   6.27476990626453E+00   1.95901088895955E-07   1.55454111603458E-08
  3.21139E-01                9.69846206556032E-05   3.87586882022013E-05   4.24225871200461E-05   4.44499906298180E-05   2.78796435167184E-10   1.00000313914823E-16   1.47749953150031E-05   2.09262966656693E-04   6.70700700809603E-04   6.27477859026946E+00   1.95904157867545E-07   1.55456550706470E-08
  3.31139E-01                9.69856766725223E-05   3.87591484780653E-05   4.24227048568727E-05   4.44504922133499E-05   2.78786725935107E-10   1.00000313914823E-16   1.47752461067690E-05   2.09266006423765E-04   6.70700700809604E-04   6.27478744062753E+00   1.95907285666423E-07   1.55459036563111E-08
  3.41139E-01                9.69867519627743E-05   3.87596171532861E-05   4.24228247425106E-05   4.44510029512470E-05   2.78776840140092E-10   1.00000313914823E-16   1.47755014757175E-05   2.09269101667288E-04   6.70700700809603E-04   6.27479645242563E+00   1.95910470557154E-07   1.55461567794120E-08
  3.51139E-01                9.69878459575752E-05   3.87600939798879E-05   4.24229467135452E-05   4.44515225733529E-05   2.78766783038991E-10   1.00000313914823E-16   1.47757612867705E-05   2.09272250749876E-04   6.70700700809604E-04   6.27480562089566E+00   1.95913710855533E-07   1.55464143060952E-08
  3.61139E-01                9.69889581049289E-05   3.87605787172139E-05   4.24230707084338E-05   4.44520508174858E-05   2.78756559733681E-10   1.00000313914823E-16   1.47760254088369E-05   2.09275452082468E-04   6.70700700809605E-04   6.27481494141022E+00   1.95917004927074E-07   1.55466761064576E-08
  3.71139E-01                9.69900878691319E-05   3.87610711317101E-05   4.24231966674499E-05   4.44525874292020E-05   2.78746175175656E-10   1.00000313914823E-16   1.47762937146950E-05   2.09278704122908E-04   6.70700700809604E-04   6.27482440947850E+00   1.95920351185538E-07   1.55469420544309E-08
  3.81139E-01                9.69912347302926E-05   3.87615709967149E-05   4.24233245326300E-05   4.44531321615681E-05   2.78735634170409E-10   1.00000313914823E-16   1.47765660808781E-05   2.09282005374552E-04   6.70700700809604E-04   6.27483402074219E+00   1.95923748091509E-07   1.55472120276679E-08
  3.91139E-01                9.69923981838633E-05   3.87620780922568E-05   4.24234542477216E-05   4.44536847749392E-05   2.78724941381737E-10   1.00000313914823E-16   1.47768423875636E-05   2.09285354384931E-04   6.70700700809605E-04   6.27484377097164E+00   1.95927194151015E-07   1.55474859074331E-08
  4.01139E-01                9.69935777401886E-05   3.87625922048562E-05   4.24235857581322E-05   4.44542450367432E-05   2.78714101335905E-10   1.00000313914823E-16   1.47771225184656E-05   2.09288749744447E-04   6.70700700809605E-04   6.27485365606202E+00   1.95930687914178E-07   1.55477635784956E-08
  4.11139E-01                9.69947729240648E-05   3.87631131273337E-05   4.24237190108806E-05   4.44548127212728E-05   2.78703118425686E-10   1.00000313914823E-16   1.47774063607304E-05   2.09292190085100E-04   6.70700700809604E-04   6.27486367202962E+00   1.95934227973919E-07   1.55480449290257E-08
  4.21139E-01                9.69959832743136E-05   3.87636406586248E-05   4.24238539545494E-05   4.44553876094819E-05   2.78691996914274E-10   1.00000313914823E-16   1.47776938048350E-05   2.09295674079270E-04   6.70700700809604E-04   6.27487381500834E+00   1.95937812964688E-07   1.55483298504946E-08
  4.31139E-01                9.69972083433680E-05   3.87641746035990E-05   4.24239905392387E-05   4.44559694887898E-05   2.78680740939108E-10   1.00000313914823E-16   1.47779847444889E-05   2.09299200438517E-04   6.70700700809604E-04   6.27488408124615E+00   1.95941441561242E-07   1.55486182375770E-08
  4.41139E-01                9.69984476968704E-05   3.87647147728844E-05   4.24241287165215E-05   4.44565581528897E-05   2.78669354515563E-10   1.00000313914823E-16   1.47782790765388E-05   2.09302767912430E-04   6.70700700809604E-04   6.27489446710177E+00   1.95945112477452E-07   1.55489099880558E-08
  4.51139E-01                9.69997009132829E-05   3.87652609826985E-05   4.24242684393998E-05   4.44571534015636E-05   2.78657841540539E-10   1.00000313914823E-16   1.47785767008758E-05   2.09306375287500E-04   6.70700700809604E-04   6.27490496904136E+00   1.95948824465149E-07   1.55492050027313E-08
  4.61139E-01                9.70009675835084E-05   3.87658130546824E-05   4.24244096622629E-05   4.44577550405029E-05   2.78646205795947E-10   1.00000313914823E-16   1.47788775203455E-05   2.09310021386034E-04   6.70700700809605E-04   6.27491558363540E+00   1.95952576313002E-07   1.55495031853312E-08
  4.71139E-01                9.70022473105238E-05   3.87663708157415E-05   4.24245523408460E-05   4.44583628811337E-05   2.78634450952096E-10   1.00000313914823E-16   1.47791814406609E-05   2.09313705065097E-04   6.70700700809605E-04   6.27492630755559E+00   1.95956366845431E-07   1.55498044424249E-08
  4.81139E-01                9.70035397090232E-05   3.87669340978893E-05   4.24246964321908E-05   4.44589767404472E-05   2.78622580570970E-10   1.00000313914823E-16   1.47794883703176E-05   2.09317425215483E-04   6.70700700809604E-04   6.27493713757182E+00   1.95960194921552E-07   1.55501086833390E-08
  4.91139E-01                9.70048444050722E-05   3.87675027380975E-05   4.24248418946070E-05   4.44595964408361E-05   2.78610598109420E-10   1.00000313914823E-16   1.47797982205120E-05   2.09321180760725E-04   6.70700700809604E-04   6.27494807054935E+00   1.95964059434150E-07   1.55504158200760E-08
  5.01139E-01                9.70061610357724E-05   3.87680765781489E-05   4.24249886876343E-05   4.44602218099343E-05   2.78598506922261E-10   1.00000313914823E-16   1.47801109050612E-05   2.09324970656123E-04   6.70700700809605E-04   6.27495910344595E+00   1.95967959308688E-07   1.55507257672358E-08
