# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.25980790051833E-05   2.77742313212838E-05   3.97036969446176E-05   3.29678328963268E-05   7.84605400797630E-10   1.00000313914805E-16   9.03391644825879E-06   1.38356893073774E-04   6.70700700809484E-04   6.05388334479201E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051833E-05   2.77742313212838E-05   3.97036969446176E-05   3.29678328963268E-05   7.84605400797630E-10   1.00000313914805E-16   9.03391644825879E-06   1.38356893073774E-04   6.70700700809484E-04   6.05388334479201E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051833E-05   2.77742313212838E-05   3.97036969446176E-05   3.29678328963268E-05   7.84605400797630E-10   1.00000313914805E-16   9.03391644825879E-06   1.38356893073774E-04   6.70700700809484E-04   6.05388334479201E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051833E-05   2.77742313212838E-05   3.97036969446176E-05   3.29678328963268E-05   7.84605400797630E-10   1.00000313914805E-16   9.03391644825879E-06   1.38356893073774E-04   6.70700700809484E-04   6.05388334479201E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051833E-05   2.77742313212838E-05   3.97036969446176E-05   3.29678328963268E-05   7.84605400797630E-10   1.00000313914805E-16   9.03391644825879E-06   1.38356893073774E-04   6.70700700809484E-04   6.05388334479201E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051833E-05   2.77742313212838E-05   3.97036969446176E-05   3.29678328963268E-05   7.84605400797630E-10   1.00000313914805E-16   9.03391644825879E-06   1.38356893073774E-04   6.70700700809484E-04   6.05388334479201E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051833E-05   2.77742313212838E-05   3.97036969446176E-05   3.29678328963268E-05   7.84605400797633E-10   1.00000313914805E-16   9.03391644825881E-06   1.38356893073775E-04   6.70700700809485E-04   6.05388334479201E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051834E-05   2.77742313212839E-05   3.97036969446176E-05   3.29678328963269E-05   7.84605400797637E-10   1.00000313914805E-16   9.03391644825884E-06   1.38356893073775E-04   6.70700700809485E-04   6.05388334479202E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051837E-05   2.77742313212840E-05   3.97036969446176E-05   3.29678328963270E-05   7.84605400797647E-10   1.00000313914805E-16   9.03391644825889E-06   1.38356893073775E-04   6.70700700809485E-04   6.05388334479202E+00   1.28019490597681E-07   1.01531580248242E-08
  1.00000E-01                7.25980790051841E-05   2.77742313212842E-05   3.97036969446177E-05   3.29678328963271E-05   7.84605400797663E-10   1.00000313914805E-16   9.03391644825898E-06   1.38356893073777E-04   6.70700700809485E-04   6.05388334479203E+00   1.28019490597683E-07   1.01531580248243E-08
  1.00000E-01                7.25980790051848E-05   2.77742313212846E-05   3.97036969446178E-05   3.29678328963275E-05   7.84605400797704E-10   1.00000313914805E-16   9.03391644825918E-06   1.38356893073779E-04   6.70700700809485E-04   6.05388334479204E+00   1.28019490597685E-07   1.01531580248245E-08
  1.00000E-01                7.25980790051865E-05   2.77742313212854E-05   3.97036969446180E-05   3.29678328963283E-05   7.84605400797783E-10   1.00000313914805E-16   9.03391644825956E-06   1.38356893073784E-04   6.70700700809485E-04   6.05388334479208E+00   1.28019490597689E-07   1.01531580248248E-08
  1.00000E-01                7.25980790051899E-05   2.77742313212869E-05   3.97036969446183E-05   3.29678328963298E-05   7.84605400797940E-10   1.00000313914805E-16   9.03391644826033E-06   1.38356893073794E-04   6.70700700809485E-04   6.05388334479214E+00   1.28019490597698E-07   1.01531580248255E-08
  1.00000E-01                7.25980790051965E-05   2.77742313212900E-05   3.97036969446190E-05   3.29678328963329E-05   7.84605400798252E-10   1.00000313914805E-16   9.03391644826187E-06   1.38356893073813E-04   6.70700700809485E-04   6.05388334479228E+00   1.28019490597715E-07   1.01531580248269E-08
  1.00000E-01                7.25980790052097E-05   2.77742313212961E-05   3.97036969446205E-05   3.29678328963391E-05   7.84605400798875E-10   1.00000313914805E-16   9.03391644826495E-06   1.38356893073852E-04   6.70700700809485E-04   6.05388334479254E+00   1.28019490597749E-07   1.01531580248296E-08
  1.00000E-01                7.25980790052362E-05   2.77742313213084E-05   3.97036969446235E-05   3.29678328963514E-05   7.84605400800133E-10   1.00000313914805E-16   9.03391644827112E-06   1.38356893073930E-04   6.70700700809486E-04   6.05388334479307E+00   1.28019490597818E-07   1.01531580248351E-08
  1.00000E-01                7.25980790052891E-05   2.77742313213329E-05   3.97036969446294E-05   3.29678328963761E-05   7.84605400802641E-10   1.00000313914805E-16   9.03391644828346E-06   1.38356893074085E-04   6.70700700809487E-04   6.05388334479413E+00   1.28019490597956E-07   1.01531580248460E-08
  1.00000E-01                7.25980790053950E-05   2.77742313213819E-05   3.97036969446412E-05   3.29678328964255E-05   7.84605400807655E-10   1.00000313914805E-16   9.03391644830814E-06   1.38356893074395E-04   6.70700700809489E-04   6.05388334479625E+00   1.28019490598232E-07   1.01531580248679E-08
  1.00000E-01                7.25980790056067E-05   2.77742313214800E-05   3.97036969446648E-05   3.29678328965242E-05   7.84605400817678E-10   1.00000313914805E-16   9.03391644835750E-06   1.38356893075016E-04   6.70700700809492E-04   6.05388334480049E+00   1.28019490598784E-07   1.01531580249118E-08
  1.00000E-01                7.25980790060302E-05   2.77742313216762E-05   3.97036969447120E-05   3.29678328967216E-05   7.84605400837713E-10   1.00000313914805E-16   9.03391644845622E-06   1.38356893076259E-04   6.70700700809501E-04   6.05388334480898E+00   1.28019490599888E-07   1.01531580249994E-08
  1.00000E-01                7.25980790068770E-05   2.77742313220685E-05   3.97036969448064E-05   3.29678328971165E-05   7.84605400877750E-10   1.00000313914805E-16   9.03391644865366E-06   1.38356893078743E-04   6.70700700809519E-04   6.05388334482594E+00   1.28019490602096E-07   1.01531580251747E-08
  1.00000E-01                7.25980790085709E-05   2.77742313228533E-05   3.97036969449953E-05   3.29678328979063E-05   7.84605400957661E-10   1.00000313914805E-16   9.03391644904854E-06   1.38356893083711E-04   6.70700700809553E-04   6.05388334485987E+00   1.28019490606511E-07   1.01531580255253E-08
  1.00000E-01                7.25980790119586E-05   2.77742313244228E-05   3.97036969453730E-05   3.29678328994858E-05   7.84605401116837E-10   1.00000313914805E-16   9.03391644983829E-06   1.38356893093649E-04   6.70700700809621E-04   6.05388334492774E+00   1.28019490615342E-07   1.01531580262264E-08
  1.00001E-01                7.25980790187340E-05   2.77742313275618E-05   3.97036969461284E-05   3.29678329026448E-05   7.84605401432629E-10   1.00000313914805E-16   9.03391645141780E-06   1.38356893113523E-04   6.70700700809758E-04   6.05388334506346E+00   1.28019490633004E-07   1.01531580276287E-08
  1.00001E-01                7.25980790322848E-05   2.77742313338398E-05   3.97036969476392E-05   3.29678329089628E-05   7.84605402054035E-10   1.00000313914805E-16   9.03391645457682E-06   1.38356893153272E-04   6.70700700810030E-04   6.05388334533492E+00   1.28019490668327E-07   1.01531580304332E-08
  1.00003E-01                7.25980790593865E-05   2.77742313463959E-05   3.97036969506608E-05   3.29678329215989E-05   7.84605403256824E-10   1.00000313914805E-16   9.03391646089487E-06   1.38356893232770E-04   6.70700700810576E-04   6.05388334587782E+00   1.28019490738974E-07   1.01531580360423E-08
  1.00005E-01                7.25980792219989E-05   2.77742314217334E-05   3.97036969687907E-05   3.29678329974166E-05   7.84605409466695E-10   1.00000313914805E-16   9.03391649880367E-06   1.38356893709764E-04   6.70700700809484E-04   6.05388334696365E+00   1.28019491162855E-07   1.01531580696968E-08
  1.00011E-01                7.25980794388214E-05   2.77742315221861E-05   3.97036969929646E-05   3.29678330985094E-05   7.84605415297212E-10   1.00000313914805E-16   9.03391654935011E-06   1.38356894345770E-04   6.70700700809484E-04   6.05388334913534E+00   1.28019491728030E-07   1.01531581145693E-08
  1.00022E-01                7.25980798724866E-05   2.77742317231007E-05   3.97036970413145E-05   3.29678333007047E-05   7.84605420492090E-10   1.00000313914805E-16   9.03391665044771E-06   1.38356895617835E-04   6.70700700809485E-04   6.05388335347890E+00   1.28019492858392E-07   1.01531582043154E-08
  1.00044E-01                7.25980807398979E-05   2.77742321249676E-05   3.97036971380234E-05   3.29678337051328E-05   7.84605414034049E-10   1.00000313914805E-16   9.03391685266179E-06   1.38356898162187E-04   6.70700700809485E-04   6.05388336216675E+00   1.28019495119222E-07   1.01531583838157E-08
  1.00087E-01                7.25980824750439E-05   2.77742329288514E-05   3.97036973314773E-05   3.29678345141400E-05   7.84605368564174E-10   1.00000313914805E-16   9.03391725716537E-06   1.38356903251805E-04   6.70700700809485E-04   6.05388337954553E+00   1.28019499641521E-07   1.01531587428665E-08
  1.00174E-01                7.25980859466303E-05   2.77742345372185E-05   3.97036977185294E-05   3.29678361327577E-05   7.84605236132208E-10   1.00000313914805E-16   9.03391806647427E-06   1.38356913434798E-04   6.70700700809485E-04   6.05388341431586E+00   1.28019508689234E-07   1.01531594612148E-08
  1.00348E-01                7.25980928949791E-05   2.77742377563508E-05   3.97036984932106E-05   3.29678393724064E-05   7.84604939665627E-10   1.00000313914805E-16   9.03391968629868E-06   1.38356933815935E-04   6.70700700809486E-04   6.05388348390828E+00   1.28019526797950E-07   1.01531608989662E-08
  1.00696E-01                7.25981068123725E-05   2.77742442042040E-05   3.97037000448805E-05   3.29678458613532E-05   7.84604332704742E-10   1.00000313914805E-16   9.03392293077224E-06   1.38356974638902E-04   6.70700700809492E-04   6.05388362330056E+00   1.28019563069234E-07   1.01531637787444E-08
  1.01392E-01                7.25981347298781E-05   2.77742571382346E-05   3.97037031574425E-05   3.29678588778135E-05   7.84603112265061E-10   1.00000313914805E-16   9.03392943900316E-06   1.38357056527472E-04   6.70700700809513E-04   6.05388390291452E+00   1.28019635827349E-07   1.01531695554143E-08
  1.02785E-01                7.25981908952477E-05   2.77742831593530E-05   3.97037094193979E-05   3.29678850647601E-05   7.84600656588258E-10   1.00000313914805E-16   9.03394253247970E-06   1.38357221273649E-04   6.70700700809596E-04   6.05388446545490E+00   1.28019782204485E-07   1.01531811771058E-08
  1.05569E-01                7.25983045432931E-05   2.77743358119069E-05   3.97037220901740E-05   3.29679380528338E-05   7.84595687521634E-10   1.00000313914805E-16   9.03396902652983E-06   1.38357554630049E-04   6.70700700809939E-04   6.05388560374401E+00   1.28020078391637E-07   1.01532046930435E-08
  1.11139E-01                7.25985370753830E-05   2.77744435428555E-05   3.97037480155150E-05   3.29680464702063E-05   7.84585520076377E-10   1.00000313914805E-16   9.03402323519851E-06   1.38358236701010E-04   6.70700700809486E-04   6.05388793282564E+00   1.28020684410405E-07   1.01532528082249E-08
  1.21139E-01                7.25989731583624E-05   2.77746455780781E-05   3.97037966350259E-05   3.29682497924287E-05   7.84566460721282E-10   1.00000313914805E-16   9.03412489630971E-06   1.38359515834875E-04   6.70700700809486E-04   6.05389229973991E+00   1.28021820914493E-07   1.01533430415595E-08
  1.31139E-01                7.25994418175868E-05   2.77748627057874E-05   3.97038488865087E-05   3.29684683031424E-05   7.84546053568812E-10   1.00000313914805E-16   9.03423415166655E-06   1.38360890522725E-04   6.70700700809486E-04   6.05389698372509E+00   1.28023042316164E-07   1.01534400153750E-08
  1.41139E-01                7.25999420915451E-05   2.77750944805145E-05   3.97039046627631E-05   3.29687015540407E-05   7.84524272213837E-10   1.00000313914805E-16   9.03435077711569E-06   1.38362357944143E-04   6.70700700809486E-04   6.05390198350076E+00   1.28024346109053E-07   1.01535435306756E-08
  1.51139E-01                7.26004730471145E-05   2.77753404699408E-05   3.97039638597539E-05   3.29689491100541E-05   7.84501157127444E-10   1.00000313914805E-16   9.03447455512240E-06   1.38363915362046E-04   6.70700700809486E-04   6.05390728974105E+00   1.28025729861243E-07   1.01536533943770E-08
  1.61139E-01                7.26010337787220E-05   2.77756002545094E-05   3.97040263765175E-05   3.29692105489592E-05   7.84476747864829E-10   1.00000313914805E-16   9.03460527457493E-06   1.38365560120156E-04   6.70700700809485E-04   6.05391289339473E+00   1.28027191212651E-07   1.01537694190983E-08
  1.71139E-01                7.26016234075305E-05   2.77758734270483E-05   3.97040921150710E-05   3.29694854609988E-05   7.84451082821766E-10   1.00000313914805E-16   9.03474273059477E-06   1.38367289640617E-04   6.70700700809485E-04   6.05391878567760E+00   1.28028727872904E-07   1.01538914229932E-08
  1.81139E-01                7.26022410806490E-05   2.77761595924051E-05   3.97041609803245E-05   3.29697734485142E-05   7.84424199267216E-10   1.00000313914805E-16   9.03488672435243E-06   1.38369101421675E-04   6.70700700809486E-04   6.05392495806459E+00   1.28030337619272E-07   1.01540192295861E-08
  1.91139E-01                7.26028859703661E-05   2.77764583670915E-05   3.97042328799953E-05   3.29700741255869E-05   7.84396133376130E-10   1.00000313914805E-16   9.03503706288880E-06   1.38370993035430E-04   6.70700700809486E-04   6.05393140228212E+00   1.28032018294673E-07   1.01541526676137E-08
  2.01139E-01                7.26035572734064E-05   2.77767693789391E-05   3.97043077245250E-05   3.29703871176926E-05   7.84366920261185E-10   1.00000313914805E-16   9.03519355894164E-06   1.38372962125658E-04   6.70700700809486E-04   6.05393811030071E+00   1.28033767805731E-07   1.01542915708705E-08
  2.11139E-01                7.26042542102085E-05   2.77770922667655E-05   3.97043854269992E-05   3.29707120613641E-05   7.84336594003793E-10   1.00000313914805E-16   9.03535603077735E-06   1.38375006405692E-04   6.70700700809485E-04   6.05394507432772E+00   1.28035584120889E-07   1.01544357780592E-08
  2.21139E-01                7.26049760242247E-05   2.77774266800492E-05   3.97044659030694E-05   3.29710486038646E-05   7.84305187684071E-10   1.00000313914805E-16   9.03552430202760E-06   1.38377123656368E-04   6.70700700809485E-04   6.05395228680048E+00   1.28037465268584E-07   1.01545851326461E-08
  2.31139E-01                7.26057219812411E-05   2.77777722786156E-05   3.97045490708769E-05   3.29713964028711E-05   7.84272733410038E-10   1.00000313914805E-16   9.03569820153086E-06   1.38379311724029E-04   6.70700700809485E-04   6.05395974037938E+00   1.28039409335475E-07   1.01547394827196E-08
  2.41139E-01                7.26064913687183E-05   2.77781287323309E-05   3.97046348509799E-05   3.29717551261666E-05   7.84239262345966E-10   1.00000313914805E-16   9.03587756317858E-06   1.38381568518594E-04   6.70700700809485E-04   6.05396742794138E+00   1.28041414464719E-07   1.01548986808542E-08
  2.51139E-01                7.26072834951509E-05   2.77784957208061E-05   3.97047231662812E-05   3.29721244513413E-05   7.84204804739870E-10   1.00000313914805E-16   9.03606222576595E-06   1.38383892011682E-04   6.70700700809485E-04   6.05397534257362E+00   1.28043478854300E-07   1.01550625839774E-08
  2.61139E-01                7.26080976894466E-05   2.77788729331087E-05   3.97048139419600E-05   3.29725040655035E-05   7.84169389950284E-10   1.00000313914805E-16   9.03625203284704E-06   1.38386280234782E-04   6.70700700809485E-04   6.05398347756717E+00   1.28045600755415E-07   1.01552310532414E-08
  2.71139E-01                7.26089333003231E-05   2.77792600674842E-05   3.97049071054038E-05   3.29728936649980E-05   7.84133046472195E-10   1.00000313914805E-16   9.03644683259426E-06   1.38388731277495E-04   6.70700700809485E-04   6.05399182641106E+00   1.28047778470893E-07   1.01554039538979E-08
  2.81139E-01                7.26097896957232E-05   2.77796568310847E-05   3.97050025861437E-05   3.29732929551334E-05   7.84095801962288E-10   1.00000313914805E-16   9.03664647766196E-06   1.38391243285811E-04   6.70700700809485E-04   6.05400038278644E+00   1.28050010353673E-07   1.01555811551772E-08
  2.91139E-01                7.26106662622467E-05   2.77800629397060E-05   3.97051003157908E-05   3.29737016499175E-05   7.84057683263402E-10   1.00000313914805E-16   9.03685082505401E-06   1.38393814460445E-04   6.70700700809485E-04   6.05400914056089E+00   1.28052294805325E-07   1.01557625301706E-08
  3.01139E-01                7.26115624046004E-05   2.77804781175324E-05   3.97052002279750E-05   3.29741194718003E-05   7.84018716428376E-10   1.00000313914805E-16   9.03705973599543E-06   1.38396443055224E-04   6.70700700809485E-04   6.05401809378294E+00   1.28054630274610E-07   1.01559479557161E-08
  3.11139E-01                7.26124775450623E-05   2.77809020968893E-05   3.97053022582853E-05   3.29745461514248E-05   7.83978926743097E-10   1.00000313914805E-16   9.03727307580763E-06   1.38399127375518E-04   6.70700700809485E-04   6.05402723667673E+00   1.28057015256085E-07   1.01561373122880E-08
  3.21139E-01                7.26134111229635E-05   2.77813346180024E-05   3.97054063442119E-05   3.29749814273845E-05   7.83938338748946E-10   1.00000313914805E-16   9.03749071378752E-06   1.38401865776713E-04   6.70700700809486E-04   6.05403656363685E+00   1.28059448288753E-07   1.01563304838892E-08
  3.31139E-01                7.26143625941843E-05   2.77817754287649E-05   3.97055124250900E-05   3.29754250459896E-05   7.83896976264623E-10   1.00000313914805E-16   9.03771252309005E-06   1.38404656662743E-04   6.70700700809486E-04   6.05404606922327E+00   1.28061927954748E-07   1.01565273579470E-08
  3.41139E-01                7.26153314306654E-05   2.77822242845111E-05   3.97056204420458E-05   3.29758767610381E-05   7.83854862407255E-10   1.00000313914805E-16   9.03793838061430E-06   1.38407498484648E-04   6.70700700809485E-04   6.05405574815650E+00   1.28064452878060E-07   1.01567278252121E-08
  3.51139E-01                7.26163171199343E-05   2.77826809477963E-05   3.97057303379428E-05   3.29763363335954E-05   7.83812019612946E-10   1.00000313914805E-16   9.03816816689293E-06   1.38410389739190E-04   6.70700700809485E-04   6.05406559531283E+00   1.28067021723301E-07   1.01569317796600E-08
  3.61139E-01                7.26173191646446E-05   2.77831451881840E-05   3.97058420573311E-05   3.29768035317793E-05   7.83768469656787E-10   1.00000313914805E-16   9.03840176598489E-06   1.38413328967497E-04   6.70700700809485E-04   6.05407560571975E+00   1.28069633194499E-07   1.01571391183964E-08
  3.71139E-01                7.26183370821291E-05   2.77836167820391E-05   3.97059555463977E-05   3.29772781305520E-05   7.83724233672131E-10   1.00000313914805E-16   9.03863906537127E-06   1.38416314753759E-04   6.70700700809486E-04   6.05408577455149E+00   1.28072286033944E-07   1.01573497415641E-08
  3.81139E-01                7.26193704039673E-05   2.77840955123268E-05   3.97060707529175E-05   3.29777599115180E-05   7.83679332169498E-10   1.00000313914805E-16   9.03887995585426E-06   1.38419345723953E-04   6.70700700809485E-04   6.05409609712469E+00   1.28074979021046E-07   1.01575635522535E-08
  3.91139E-01                7.26204186755638E-05   2.77845811684181E-05   3.97061876262071E-05   3.29782486627276E-05   7.83633785054763E-10   1.00000313914805E-16   9.03912433145910E-06   1.38422420544609E-04   6.70700700809486E-04   6.05410656889419E+00   1.28077710971247E-07   1.01577804564157E-08
  4.01139E-01                7.26214814557411E-05   2.77850735459004E-05   3.97063061170790E-05   3.29787441784873E-05   7.83587611646966E-10   1.00000313914805E-16   9.03937208933890E-06   1.38425537921616E-04   6.70700700809485E-04   6.05411718544896E+00   1.28080480734953E-07   1.01580003627776E-08
  4.11139E-01                7.26225583163422E-05   2.77855724463943E-05   3.97064261777973E-05   3.29792462591740E-05   7.83540830695449E-10   1.00000313914805E-16   9.03962312968230E-06   1.38428696599057E-04   6.70700700809485E-04   6.05412794250815E+00   1.28083287196503E-07   1.01582231827606E-08
  4.21139E-01                7.26236488418475E-05   2.77860776773750E-05   3.97065477620353E-05   3.29797547110572E-05   7.83493460396651E-10   1.00000313914805E-16   9.03987735562385E-06   1.38431895358082E-04   6.70700700809486E-04   6.05413883591724E+00   1.28086129273166E-07   1.01584488304003E-08
  4.31139E-01                7.26247526290008E-05   2.77865890520003E-05   3.97066708248332E-05   3.29802693461235E-05   7.83445518410271E-10   1.00000313914805E-16   9.04013467315703E-06   1.38435133015816E-04   6.70700700809486E-04   6.05414986164431E+00   1.28089005914166E-07   1.01586772222696E-08
  4.41139E-01                7.26258692864479E-05   2.77871063889419E-05   3.97067953225585E-05   3.29807899819091E-05   7.83397021875095E-10   1.00000313914805E-16   9.04039499104984E-06   1.38438408424292E-04   6.70700700809486E-04   6.05416101577644E+00   1.28091916099744E-07   1.01589082774038E-08
  4.51139E-01                7.26269984343847E-05   2.77876295122234E-05   3.97069212128661E-05   3.29813164413352E-05   7.83347987424261E-10   1.00000313914805E-16   9.04065822076288E-06   1.38441720469427E-04   6.70700700809486E-04   6.05417229451618E+00   1.28094858840237E-07   1.01591419172278E-08
  4.61139E-01                7.26281397042164E-05   2.77881582510621E-05   3.97070484546611E-05   3.29818485525491E-05   7.83298431200106E-10   1.00000313914805E-16   9.04092427636987E-06   1.38445068070016E-04   6.70700700809486E-04   6.05418369417815E+00   1.28097833175191E-07   1.01593780654859E-08
  4.71139E-01                7.26292927382269E-05   2.77886924397154E-05   3.97071770080611E-05   3.29823861487704E-05   7.83248368868627E-10   1.00000313914805E-16   9.04119307448050E-06   1.38448450176766E-04   6.70700700809485E-04   6.05419521118574E+00   1.28100838172499E-07   1.01596166481724E-08
  4.81139E-01                7.26304571892572E-05   2.77892319173324E-05   3.97073068343608E-05   3.29829290681406E-05   7.83197815633443E-10   1.00000313914805E-16   9.04146453416557E-06   1.38451865771350E-04   6.70700700809486E-04   6.05420684206790E+00   1.28103872927563E-07   1.01598575934661E-08
  4.91139E-01                7.26316327203940E-05   2.77897765278095E-05   3.97074378959974E-05   3.29834771535781E-05   7.83146786249419E-10   1.00000313914805E-16   9.04173857688433E-06   1.38455313865495E-04   6.70700700809486E-04   6.05421858345602E+00   1.28106936562482E-07   1.01601008316655E-08
  5.01139E-01                7.26328190046674E-05   2.77903261196500E-05   3.97075701565164E-05   3.29840302526374E-05   7.83095295035836E-10   1.00000313914805E-16   9.04201512641399E-06   1.38458793500097E-04   6.70700700809486E-04   6.05423043208090E+00   1.28110028225264E-07   1.01603462951259E-08
