# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293119E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809609E-04   6.35375946388301E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061292066E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700810185E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388255E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293113E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809608E-04   6.35375946388256E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880420E-05   4.34940957981610E-05   4.90302736119128E-05   2.13587061293114E-10   1.00000313914823E-16   1.70651368060503E-05   2.36770887974233E-04   6.70700700809607E-04   6.35375946388256E+00   2.25182730122886E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880421E-05   4.34940957981610E-05   4.90302736119129E-05   2.13587061293114E-10   1.00000313914823E-16   1.70651368060504E-05   2.36770887974234E-04   6.70700700809607E-04   6.35375946388256E+00   2.25182730122887E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442216E-04   4.28691376880421E-05   4.34940957981610E-05   4.90302736119129E-05   2.13587061293116E-10   1.00000313914823E-16   1.70651368060504E-05   2.36770887974235E-04   6.70700700809608E-04   6.35375946388256E+00   2.25182730122887E-07   1.78732345265361E-08
  1.00000E-01                1.06595303442217E-04   4.28691376880424E-05   4.34940957981610E-05   4.90302736119132E-05   2.13587061293121E-10   1.00000313914823E-16   1.70651368060506E-05   2.36770887974236E-04   6.70700700809608E-04   6.35375946388257E+00   2.25182730122889E-07   1.78732345265363E-08
  1.00000E-01                1.06595303442218E-04   4.28691376880427E-05   4.34940957981611E-05   4.90302736119136E-05   2.13587061293129E-10   1.00000313914823E-16   1.70651368060508E-05   2.36770887974238E-04   6.70700700809608E-04   6.35375946388259E+00   2.25182730122892E-07   1.78732345265365E-08
  1.00000E-01                1.06595303442220E-04   4.28691376880435E-05   4.34940957981613E-05   4.90302736119145E-05   2.13587061293144E-10   1.00000313914823E-16   1.70651368060513E-05   2.36770887974244E-04   6.70700700809608E-04   6.35375946388262E+00   2.25182730122898E-07   1.78732345265370E-08
  1.00000E-01                1.06595303442223E-04   4.28691376880451E-05   4.34940957981617E-05   4.90302736119163E-05   2.13587061293174E-10   1.00000313914823E-16   1.70651368060522E-05   2.36770887974255E-04   6.70700700809608E-04   6.35375946388268E+00   2.25182730122910E-07   1.78732345265379E-08
  1.00000E-01                1.06595303442231E-04   4.28691376880483E-05   4.34940957981626E-05   4.90302736119200E-05   2.13587061293237E-10   1.00000313914823E-16   1.70651368060540E-05   2.36770887974277E-04   6.70700700809608E-04   6.35375946388280E+00   2.25182730122934E-07   1.78732345265398E-08
  1.00000E-01                1.06595303442246E-04   4.28691376880547E-05   4.34940957981643E-05   4.90302736119273E-05   2.13587061293359E-10   1.00000313914823E-16   1.70651368060576E-05   2.36770887974320E-04   6.70700700809608E-04   6.35375946388305E+00   2.25182730122982E-07   1.78732345265436E-08
  1.00000E-01                1.06595303442277E-04   4.28691376880675E-05   4.34940957981677E-05   4.90302736119419E-05   2.13587061293607E-10   1.00000313914823E-16   1.70651368060649E-05   2.36770887974407E-04   6.70700700809610E-04   6.35375946388354E+00   2.25182730123077E-07   1.78732345265512E-08
  1.00000E-01                1.06595303442338E-04   4.28691376880931E-05   4.34940957981745E-05   4.90302736119710E-05   2.13587061294101E-10   1.00000313914823E-16   1.70651368060795E-05   2.36770887974580E-04   6.70700700809612E-04   6.35375946388453E+00   2.25182730123268E-07   1.78732345265664E-08
  1.00000E-01                1.06595303442460E-04   4.28691376881443E-05   4.34940957981881E-05   4.90302736120293E-05   2.13587061295087E-10   1.00000313914823E-16   1.70651368061086E-05   2.36770887974927E-04   6.70700700809615E-04   6.35375946388651E+00   2.25182730123649E-07   1.78732345265967E-08
  1.00000E-01                1.06595303442704E-04   4.28691376882465E-05   4.34940957982153E-05   4.90302736121458E-05   2.13587061297060E-10   1.00000313914823E-16   1.70651368061669E-05   2.36770887975621E-04   6.70700700809622E-04   6.35375946389046E+00   2.25182730124412E-07   1.78732345266574E-08
  1.00000E-01                1.06595303443191E-04   4.28691376884511E-05   4.34940957982697E-05   4.90302736123790E-05   2.13587061301004E-10   1.00000313914823E-16   1.70651368062835E-05   2.36770887977009E-04   6.70700700809636E-04   6.35375946389836E+00   2.25182730125937E-07   1.78732345267786E-08
  1.00000E-01                1.06595303444167E-04   4.28691376888603E-05   4.34940957983785E-05   4.90302736128453E-05   2.13587061308882E-10   1.00000313914823E-16   1.70651368065166E-05   2.36770887979785E-04   6.70700700809662E-04   6.35375946391416E+00   2.25182730128988E-07   1.78732345270212E-08
  1.00000E-01                1.06595303446118E-04   4.28691376896787E-05   4.34940957985959E-05   4.90302736137778E-05   2.13587061324607E-10   1.00000313914823E-16   1.70651368069829E-05   2.36770887985337E-04   6.70700700809713E-04   6.35375946394577E+00   2.25182730135089E-07   1.78732345275064E-08
  1.00000E-01                1.06595303450020E-04   4.28691376913154E-05   4.34940957990310E-05   4.90302736156430E-05   2.13587061355912E-10   1.00000313914823E-16   1.70651368079154E-05   2.36770887996442E-04   6.70700700809818E-04   6.35375946400899E+00   2.25182730147292E-07   1.78732345284768E-08
  1.00001E-01                1.06595303457824E-04   4.28691376945889E-05   4.34940957999010E-05   4.90302736193732E-05   2.13587061417979E-10   1.00000313914823E-16   1.70651368097805E-05   2.36770888018650E-04   6.70700700810027E-04   6.35375946413542E+00   2.25182730171698E-07   1.78732345304175E-08
  1.00001E-01                1.06595303473431E-04   4.28691377011358E-05   4.34940958016412E-05   4.90302736268337E-05   2.13587061539940E-10   1.00000313914823E-16   1.70651368135108E-05   2.36770888063067E-04   6.70700700810445E-04   6.35375946438829E+00   2.25182730220510E-07   1.78732345342990E-08
  1.00003E-01                1.06595303504647E-04   4.28691377142298E-05   4.34940958051215E-05   4.90302736417547E-05   2.13587061775343E-10   1.00000313914823E-16   1.70651368209713E-05   2.36770888151901E-04   6.70700700811281E-04   6.35375946489403E+00   2.25182730318134E-07   1.78732345420619E-08
  1.00005E-01                1.06595303691944E-04   4.28691377927946E-05   4.34940958260034E-05   4.90302737312819E-05   2.13587062980601E-10   1.00000313914823E-16   1.70651368657349E-05   2.36770888684912E-04   6.70700700809609E-04   6.35375946590552E+00   2.25182730903885E-07   1.78732345886400E-08
  1.00011E-01                1.06595303941681E-04   4.28691378975505E-05   4.34940958538469E-05   4.90302738506546E-05   2.13587064086288E-10   1.00000313914823E-16   1.70651369254213E-05   2.36770889395611E-04   6.70700700809609E-04   6.35375946792855E+00   2.25182731684906E-07   1.78732346507455E-08
  1.00022E-01                1.06595304441176E-04   4.28691381070721E-05   4.34940959095363E-05   4.90302740894115E-05   2.13587065040656E-10   1.00000313914823E-16   1.70651370447997E-05   2.36770890817075E-04   6.70700700809609E-04   6.35375947197479E+00   2.25182733247011E-07   1.78732347749618E-08
  1.00044E-01                1.06595305440260E-04   4.28691385261543E-05   4.34940960209256E-05   4.90302745669697E-05   2.13587063903998E-10   1.00000313914823E-16   1.70651372835788E-05   2.36770893660267E-04   6.70700700809609E-04   6.35375948006802E+00   2.25182736371495E-07   1.78732350234159E-08
  1.00087E-01                1.06595307438802E-04   4.28691393644751E-05   4.34940962437458E-05   4.90302755222644E-05   2.13587056338386E-10   1.00000313914823E-16   1.70651377612262E-05   2.36770899347706E-04   6.70700700809609E-04   6.35375949625750E+00   2.25182742621594E-07   1.78732355204141E-08
  1.00174E-01                1.06595311437375E-04   4.28691410417420E-05   4.34940966895524E-05   4.90302774335662E-05   2.13587035328013E-10   1.00000313914823E-16   1.70651387168771E-05   2.36770910726819E-04   6.70700700809609E-04   6.35375952864853E+00   2.25182755126419E-07   1.78732365147782E-08
  1.00348E-01                1.06595319440484E-04   4.28691443987765E-05   4.34940975818303E-05   4.90302812590195E-05   2.13586989490716E-10   1.00000313914823E-16   1.70651406296038E-05   2.36770933502007E-04   6.70700700809611E-04   6.35375959347894E+00   2.25182780154689E-07   1.78732385049870E-08
  1.00696E-01                1.06595335470539E-04   4.28691511228444E-05   4.34940993690439E-05   4.90302889213202E-05   2.13586896352359E-10   1.00000313914823E-16   1.70651444607542E-05   2.36770979120219E-04   6.70700700809616E-04   6.35375972333310E+00   2.25182830285764E-07   1.78732424913316E-08
  1.01392E-01                1.06595367625924E-04   4.28691646109446E-05   4.34941029540932E-05   4.90303042914625E-05   2.13586709277636E-10   1.00000313914823E-16   1.70651521458257E-05   2.36771070627777E-04   6.70700700809638E-04   6.35375998381416E+00   2.25182930845863E-07   1.78732504877132E-08
  1.02785E-01                1.06595432317202E-04   4.28691917467529E-05   4.34941101666145E-05   4.90303352136252E-05   2.13586332887613E-10   1.00000313914823E-16   1.70651676069086E-05   2.36771254725740E-04   6.70700700809729E-04   6.35376050786247E+00   2.25183133155996E-07   1.78732665750979E-08
  1.05569E-01                1.06595563217033E-04   4.28692466548060E-05   4.34941247608176E-05   4.90303977831915E-05   2.13585571263013E-10   1.00000313914823E-16   1.70651988916984E-05   2.36771627239520E-04   6.70700700810098E-04   6.35376156826520E+00   2.25183542521140E-07   1.78732991271720E-08
  1.11139E-01                1.06595831047612E-04   4.28693590006336E-05   4.34941546216359E-05   4.90305258050318E-05   2.13584012862933E-10   1.00000313914823E-16   1.70652629026098E-05   2.36772389429578E-04   6.70700700809609E-04   6.35376373798779E+00   2.25184380111066E-07   1.78733657310066E-08
  1.21139E-01                1.06596333328286E-04   4.28695696901381E-05   4.34942106216218E-05   4.90307658928597E-05   2.13581091477294E-10   1.00000313914823E-16   1.70653829465238E-05   2.36773818815558E-04   6.70700700809609E-04   6.35376780607011E+00   2.25185950898232E-07   1.78734906375258E-08
  1.31139E-01                1.06596873130369E-04   4.28697961182654E-05   4.34942708049230E-05   4.90310239156723E-05   2.13577962827332E-10   1.00000313914823E-16   1.70655119579301E-05   2.36775354979007E-04   6.70700700809610E-04   6.35377216904460E+00   2.25187639026915E-07   1.78736248748530E-08
  1.41139E-01                1.06597449346396E-04   4.28700378203893E-05   4.34943350480665E-05   4.90312993441013E-05   2.13574623423767E-10   1.00000313914823E-16   1.70656496721446E-05   2.36776994768137E-04   6.70700700809610E-04   6.35377682617503E+00   2.25189441034064E-07   1.78737681676114E-08
  1.51139E-01                1.06598060901600E-04   4.28702943455948E-05   4.34944032312250E-05   4.90315916644086E-05   2.13571079474308E-10   1.00000313914823E-16   1.70657958322982E-05   2.36778735124211E-04   6.70700700809609E-04   6.35378176877767E+00   2.25191353558992E-07   1.78739202485643E-08
  1.61139E-01                1.06598706752943E-04   4.28705652562737E-05   4.34944752381089E-05   4.90319003780243E-05   2.13567337036425E-10   1.00000313914823E-16   1.70659501891061E-05   2.36780573078782E-04   6.70700700809609E-04   6.35378698842489E+00   2.25193373340290E-07   1.78740808583690E-08
  1.71139E-01                1.06599385888184E-04   4.28708501277316E-05   4.34945509558618E-05   4.90322250010987E-05   2.13563401989651E-10   1.00000313914823E-16   1.70661125006433E-05   2.36782505751032E-04   6.70700700809609E-04   6.35379247693780E+00   2.25195497212885E-07   1.78742497453439E-08
  1.81139E-01                1.06600097324961E-04   4.28711485478070E-05   4.34946302749589E-05   4.90325650640672E-05   2.13559280040657E-10   1.00000313914823E-16   1.70662825321276E-05   2.36784530345181E-04   6.70700700809609E-04   6.35379822637889E+00   2.25197722105195E-07   1.78744266652414E-08
  1.91139E-01                1.06600840109919E-04   4.28714601165017E-05   4.34947130891091E-05   4.90329201112287E-05   2.13554976728309E-10   1.00000313914823E-16   1.70664600557084E-05   2.36786644147977E-04   6.70700700809610E-04   6.35380422904493E+00   2.25200045036361E-07   1.78746113810282E-08
  2.01139E-01                1.06601613317842E-04   4.28717844456215E-05   4.34947992951591E-05   4.90332897003354E-05   2.13550497428572E-10   1.00000313914823E-16   1.70666448502617E-05   2.36788844526258E-04   6.70700700809609E-04   6.35381047746007E+00   2.25202463113563E-07   1.78748036626717E-08
  2.11139E-01                1.06602416050832E-04   4.28721211584284E-05   4.34948887930006E-05   4.90336734021961E-05   2.13545847359277E-10   1.00000313914823E-16   1.70668367011921E-05   2.36791128924589E-04   6.70700700809609E-04   6.35381696436909E+00   2.25204973529420E-07   1.78750032869335E-08
  2.21139E-01                1.06603247437496E-04   4.28724698893020E-05   4.34949814854808E-05   4.90340708002900E-05   2.13541031584732E-10   1.00000313914823E-16   1.70670354002390E-05   2.36793494862965E-04   6.70700700809609E-04   6.35382368273088E+00   2.25207573559461E-07   1.78752100371678E-08
  2.31139E-01                1.06604106632162E-04   4.28728302834121E-05   4.34950772783150E-05   4.90344814903927E-05   2.13536055020227E-10   1.00000313914823E-16   1.70672407452904E-05   2.36795939934586E-04   6.70700700809609E-04   6.35383062571218E+00   2.25210260559673E-07   1.78754237031268E-08
  2.41139E-01                1.06604992814127E-04   4.28732019963996E-05   4.34951760800013E-05   4.90349050802130E-05   2.13530922436389E-10   1.00000313914823E-16   1.70674525402004E-05   2.36798461803693E-04   6.70700700809610E-04   6.35383778668139E+00   2.25213031964125E-07   1.78756440807719E-08
  2.51139E-01                1.06605905186912E-04   4.28735846940683E-05   4.34952778017393E-05   4.90353411890401E-05   2.13525638463420E-10   1.00000313914823E-16   1.70676705946140E-05   2.36801058203473E-04   6.70700700809609E-04   6.35384515920265E+00   2.25215885282655E-07   1.78758709720894E-08
  2.61139E-01                1.06606842977549E-04   4.28739780520841E-05   4.34953823573498E-05   4.90357894474023E-05   2.13520207595208E-10   1.00000313914823E-16   1.70678947237951E-05   2.36803726934021E-04   6.70700700809610E-04   6.35385273703002E+00   2.25218818098636E-07   1.78761041849128E-08
  2.71139E-01                1.06607805435889E-04   4.28743817556848E-05   4.34954896631975E-05   4.90362494967341E-05   2.13514634193317E-10   1.00000313914823E-16   1.70681247484610E-05   2.36806465860367E-04   6.70700700809610E-04   6.35386051410194E+00   2.25221828066795E-07   1.78763435327500E-08
  2.81139E-01                1.06608791833924E-04   4.28747954993973E-05   4.34955996381157E-05   4.90367209890551E-05   2.13508922490871E-10   1.00000313914823E-16   1.70683604946215E-05   2.36809272910556E-04   6.70700700809609E-04   6.35386848453572E+00   2.25224912911112E-07   1.78765888346155E-08
  2.91139E-01                1.06609801465137E-04   4.28752189867633E-05   4.34957122033341E-05   4.90372035866565E-05   2.13503076596313E-10   1.00000313914823E-16   1.70686017934222E-05   2.36812146073791E-04   6.70700700809609E-04   6.35387664262232E+00   2.25228070422766E-07   1.78768399148675E-08
  3.01139E-01                1.06610833643865E-04   4.28756519300739E-05   4.34958272824070E-05   4.90376969617983E-05   2.13497100497065E-10   1.00000313914823E-16   1.70688484809931E-05   2.36815083398624E-04   6.70700700809610E-04   6.35388498282116E+00   2.25231298458153E-07   1.78770966030500E-08
  3.11139E-01                1.06611887704684E-04   4.28760940501107E-05   4.34959448011453E-05   4.90382007964148E-05   2.13490998063073E-10   1.00000313914823E-16   1.70691003983014E-05   2.36818082991207E-04   6.70700700809610E-04   6.35389349975522E+00   2.25234594936957E-07   1.78773587337399E-08
  3.21139E-01                1.06612963001812E-04   4.28765450758957E-05   4.34960646875498E-05   4.90387147818290E-05   2.13484773050259E-10   1.00000313914823E-16   1.70693573910085E-05   2.36821143013588E-04   6.70700700809610E-04   6.35390218820616E+00   2.25237957840282E-07   1.78776261463976E-08
  3.31139E-01                1.06614058908527E-04   4.28770047444478E-05   4.34961868717466E-05   4.90392386184749E-05   2.13478429103858E-10   1.00000313914823E-16   1.70696193093314E-05   2.36824261682066E-04   6.70700700809610E-04   6.35391104310964E+00   2.25241385208833E-07   1.78778986852236E-08
  3.41139E-01                1.06615174816608E-04   4.28774728005474E-05   4.34963112859239E-05   4.90397720156291E-05   2.13471969761674E-10   1.00000313914823E-16   1.70698860079086E-05   2.36827437265582E-04   6.70700700809610E-04   6.35392005955081E+00   2.25244875141159E-07   1.78781761990174E-08
  3.51139E-01                1.06616310135784E-04   4.28779489965066E-05   4.34964378642719E-05   4.90403146911494E-05   2.13465398457235E-10   1.00000313914823E-16   1.70701573456687E-05   2.36830668084173E-04   6.70700700809610E-04   6.35392923275986E+00   2.25248425791941E-07   1.78784585410423E-08
  3.61139E-01                1.06617464293208E-04   4.28784330919476E-05   4.34965665429228E-05   4.90408663712211E-05   2.13458718522847E-10   1.00000313914823E-16   1.70704331857045E-05   2.36833952507457E-04   6.70700700809610E-04   6.35393855810776E+00   2.25252035370335E-07   1.78787455688936E-08
  3.71139E-01                1.06618636732939E-04   4.28789248535865E-05   4.34966972598941E-05   4.90414267901117E-05   2.13451933192575E-10   1.00000313914823E-16   1.70707133951499E-05   2.36837288953175E-04   6.70700700809610E-04   6.35394803110209E+00   2.25255702138364E-07   1.78790371443699E-08
  3.81139E-01                1.06619826915447E-04   4.28794240550244E-05   4.34968299550329E-05   4.90419956899321E-05   2.13445045605123E-10   1.00000313914823E-16   1.70709978450600E-05   2.36840675885764E-04   6.70700700809611E-04   6.35395764738304E+00   2.25259424409351E-07   1.78793331333498E-08
  3.91139E-01                1.06621034317125E-04   4.28799304765437E-05   4.34969645699613E-05   4.90425728204045E-05   2.13438058806641E-10   1.00000313914823E-16   1.70712864102963E-05   2.36844111814985E-04   6.70700700809610E-04   6.35396740271945E+00   2.25263200546410E-07   1.78796334056707E-08
  4.01139E-01                1.06622258429820E-04   4.28804439049114E-05   4.34971010480249E-05   4.90431579386385E-05   2.13430975753445E-10   1.00000313914823E-16   1.70715789694133E-05   2.36847595294581E-04   6.70700700809610E-04   6.35397729300504E+00   2.25267028960970E-07   1.78799378350122E-08
  4.11139E-01                1.06623498760379E-04   4.28809641331875E-05   4.34972393342410E-05   4.90437508089123E-05   2.13423799314647E-10   1.00000313914823E-16   1.70718754045502E-05   2.36851124920980E-04   6.70700700809610E-04   6.35398731425473E+00   2.25270908111353E-07   1.78802462987826E-08
  4.21139E-01                1.06624754830200E-04   4.28814909605394E-05   4.34973793752499E-05   4.90443512024615E-05   2.13416532274738E-10   1.00000313914823E-16   1.70721756013248E-05   2.36854699332035E-04   6.70700700809610E-04   6.35399746260104E+00   2.25274836501382E-07   1.78805586780084E-08
  4.31139E-01                1.06626026174811E-04   4.28820241920615E-05   4.34975211192668E-05   4.90449588972734E-05   2.13409177336060E-10   1.00000313914823E-16   1.70724794487307E-05   2.36858317205800E-04   6.70700700809611E-04   6.35400773429064E+00   2.25278812679044E-07   1.78808748572281E-08
  4.41139E-01                1.06627312343445E-04   4.28825636386004E-05   4.34976645160351E-05   4.90455736778878E-05   2.13401737121229E-10   1.00000313914823E-16   1.70727868390379E-05   2.36861977259345E-04   6.70700700809611E-04   6.35401812568097E+00   2.25282835235183E-07   1.78811947243879E-08
  4.51139E-01                1.06628612898641E-04   4.28831091165854E-05   4.34978095167817E-05   4.90461953352036E-05   2.13394214175480E-10   1.00000313914823E-16   1.70730976676958E-05   2.36865678247605E-04   6.70700700809611E-04   6.35402863323697E+00   2.25286902802231E-07   1.78815181707411E-08
  4.61139E-01                1.06629927415849E-04   4.28836604478632E-05   4.34979560741727E-05   4.90468236662911E-05   2.13386610968945E-10   1.00000313914823E-16   1.70734118332395E-05   2.36869418962259E-04   6.70700700809611E-04   6.35403925352792E+00   2.25291014052985E-07   1.78818450907507E-08
  4.71139E-01                1.06631255483046E-04   4.28842174595384E-05   4.34981041422713E-05   4.90474584742096E-05   2.13378929898856E-10   1.00000313914823E-16   1.70737292371988E-05   2.36873198230648E-04   6.70700700809612E-04   6.35404998322434E+00   2.25295167699412E-07   1.78821753819946E-08
  4.81139E-01                1.06632596700373E-04   4.28847799838184E-05   4.34982536764966E-05   4.90480995678307E-05   2.13371173291703E-10   1.00000313914823E-16   1.70740497840093E-05   2.36877014914722E-04   6.70700700809612E-04   6.35406081909503E+00   2.25299362491494E-07   1.78825089450735E-08
  4.91139E-01                1.06633950679769E-04   4.28853478578624E-05   4.34984046335831E-05   4.90487467616669E-05   2.13363343405305E-10   1.00000313914823E-16   1.70743733809274E-05   2.36880867910018E-04   6.70700700809612E-04   6.35407175800414E+00   2.25303597216102E-07   1.78828456835213E-08
  5.01139E-01                1.06635317044627E-04   4.28859209236358E-05   4.34985569715423E-05   4.90493998757048E-05   2.13355442430834E-10   1.00000313914823E-16   1.70746999379464E-05   2.36884756144669E-04   6.70700700809612E-04   6.35408279690836E+00   2.25307870695912E-07   1.78831855037193E-08
