# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611775E-09   1.00000313914797E-16   7.73082071308537E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132879E-05   2.51657103902211E-05   3.90790924724828E-05   3.03616414259787E-05   1.09246823611776E-09   1.00000313914797E-16   7.73082071308538E-06   1.21898232193437E-04   6.70700700809431E-04   5.99616849547009E+00   1.13624575438440E-07   9.01038834969480E-09
  1.00000E-01                6.69958141132880E-05   2.51657103902212E-05   3.90790924724828E-05   3.03616414259788E-05   1.09246823611776E-09   1.00000313914797E-16   7.73082071308541E-06   1.21898232193437E-04   6.70700700809430E-04   5.99616849547009E+00   1.13624575438441E-07   9.01038834969483E-09
  1.00000E-01                6.69958141132882E-05   2.51657103902213E-05   3.90790924724828E-05   3.03616414259789E-05   1.09246823611777E-09   1.00000313914797E-16   7.73082071308545E-06   1.21898232193438E-04   6.70700700809431E-04   5.99616849547010E+00   1.13624575438441E-07   9.01038834969486E-09
  1.00000E-01                6.69958141132886E-05   2.51657103902214E-05   3.90790924724829E-05   3.03616414259791E-05   1.09246823611778E-09   1.00000313914797E-16   7.73082071308555E-06   1.21898232193439E-04   6.70700700809430E-04   5.99616849547010E+00   1.13624575438442E-07   9.01038834969496E-09
  1.00000E-01                6.69958141132894E-05   2.51657103902218E-05   3.90790924724829E-05   3.03616414259794E-05   1.09246823611782E-09   1.00000313914797E-16   7.73082071308574E-06   1.21898232193441E-04   6.70700700809431E-04   5.99616849547012E+00   1.13624575438444E-07   9.01038834969512E-09
  1.00000E-01                6.69958141132911E-05   2.51657103902226E-05   3.90790924724831E-05   3.03616414259802E-05   1.09246823611788E-09   1.00000313914797E-16   7.73082071308611E-06   1.21898232193446E-04   6.70700700809431E-04   5.99616849547016E+00   1.13624575438448E-07   9.01038834969544E-09
  1.00000E-01                6.69958141132943E-05   2.51657103902241E-05   3.90790924724835E-05   3.03616414259817E-05   1.09246823611802E-09   1.00000313914797E-16   7.73082071308685E-06   1.21898232193455E-04   6.70700700809431E-04   5.99616849547022E+00   1.13624575438456E-07   9.01038834969608E-09
  1.00000E-01                6.69958141133007E-05   2.51657103902271E-05   3.90790924724842E-05   3.03616414259847E-05   1.09246823611829E-09   1.00000313914797E-16   7.73082071308835E-06   1.21898232193474E-04   6.70700700809431E-04   5.99616849547036E+00   1.13624575438473E-07   9.01038834969736E-09
  1.00000E-01                6.69958141133136E-05   2.51657103902331E-05   3.90790924724856E-05   3.03616414259907E-05   1.09246823611883E-09   1.00000313914797E-16   7.73082071309134E-06   1.21898232193512E-04   6.70700700809431E-04   5.99616849547064E+00   1.13624575438505E-07   9.01038834969995E-09
  1.00000E-01                6.69958141133393E-05   2.51657103902452E-05   3.90790924724885E-05   3.03616414260026E-05   1.09246823611991E-09   1.00000313914797E-16   7.73082071309731E-06   1.21898232193588E-04   6.70700700809431E-04   5.99616849547119E+00   1.13624575438570E-07   9.01038834970514E-09
  1.00000E-01                6.69958141133909E-05   2.51657103902693E-05   3.90790924724942E-05   3.03616414260265E-05   1.09246823612207E-09   1.00000313914797E-16   7.73082071310928E-06   1.21898232193740E-04   6.70700700809433E-04   5.99616849547228E+00   1.13624575438701E-07   9.01038834971548E-09
  1.00000E-01                6.69958141134940E-05   2.51657103903176E-05   3.90790924725058E-05   3.03616414260744E-05   1.09246823612638E-09   1.00000313914797E-16   7.73082071313320E-06   1.21898232194043E-04   6.70700700809434E-04   5.99616849547448E+00   1.13624575438961E-07   9.01038834973616E-09
  1.00000E-01                6.69958141137002E-05   2.51657103904142E-05   3.90790924725287E-05   3.03616414261700E-05   1.09246823613502E-09   1.00000313914797E-16   7.73082071318103E-06   1.21898232194650E-04   6.70700700809438E-04   5.99616849547888E+00   1.13624575439482E-07   9.01038834977751E-09
  1.00000E-01                6.69958141141126E-05   2.51657103906073E-05   3.90790924725747E-05   3.03616414263614E-05   1.09246823615228E-09   1.00000313914797E-16   7.73082071327670E-06   1.21898232195864E-04   6.70700700809445E-04   5.99616849548767E+00   1.13624575440525E-07   9.01038834986026E-09
  1.00000E-01                6.69958141149374E-05   2.51657103909935E-05   3.90790924726667E-05   3.03616414267441E-05   1.09246823618676E-09   1.00000313914797E-16   7.73082071346804E-06   1.21898232198292E-04   6.70700700809460E-04   5.99616849550526E+00   1.13624575442609E-07   9.01038835002573E-09
  1.00000E-01                6.69958141165870E-05   2.51657103917660E-05   3.90790924728506E-05   3.03616414275095E-05   1.09246823625558E-09   1.00000313914797E-16   7.73082071385073E-06   1.21898232203147E-04   6.70700700809491E-04   5.99616849554044E+00   1.13624575446779E-07   9.01038835035666E-09
  1.00000E-01                6.69958141198863E-05   2.51657103933109E-05   3.90790924732184E-05   3.03616414290402E-05   1.09246823639261E-09   1.00000313914797E-16   7.73082071461611E-06   1.21898232212857E-04   6.70700700809554E-04   5.99616849561080E+00   1.13624575455117E-07   9.01038835101856E-09
  1.00001E-01                6.69958141264848E-05   2.51657103964008E-05   3.90790924739541E-05   3.03616414321017E-05   1.09246823666429E-09   1.00000313914797E-16   7.73082071614687E-06   1.21898232232278E-04   6.70700700809679E-04   5.99616849575151E+00   1.13624575471794E-07   9.01038835234236E-09
  1.00001E-01                6.69958141396818E-05   2.51657104025806E-05   3.90790924754254E-05   3.03616414382247E-05   1.09246823719811E-09   1.00000313914797E-16   7.73082071920838E-06   1.21898232271120E-04   6.70700700809927E-04   5.99616849603295E+00   1.13624575505149E-07   9.01038835498992E-09
  1.00003E-01                6.69958141660758E-05   2.51657104149402E-05   3.90790924783681E-05   3.03616414504709E-05   1.09246823822821E-09   1.00000313914797E-16   7.73082072533142E-06   1.21898232348804E-04   6.70700700810424E-04   5.99616849659581E+00   1.13624575571857E-07   9.01038836028507E-09
  1.00005E-01                6.69958143244422E-05   2.51657104890986E-05   3.90790924960247E-05   3.03616415239484E-05   1.09246824346461E-09   1.00000313914797E-16   7.73082076207018E-06   1.21898232814914E-04   6.70700700809429E-04   5.99616849772155E+00   1.13624575972109E-07   9.01038839205587E-09
  1.00011E-01                6.69958145356032E-05   2.51657105879792E-05   3.90790925195673E-05   3.03616416219211E-05   1.09246824804221E-09   1.00000313914797E-16   7.73082081105654E-06   1.21898233436409E-04   6.70700700809429E-04   5.99616849997307E+00   1.13624576505776E-07   9.01038843441685E-09
  1.00022E-01                6.69958149579449E-05   2.51657107857497E-05   3.90790925666548E-05   3.03616418178757E-05   1.09246825052722E-09   1.00000313914797E-16   7.73082090903382E-06   1.21898234679448E-04   6.70700700809429E-04   5.99616850447629E+00   1.13624577573120E-07   9.01038851913935E-09
  1.00044E-01                6.69958158027071E-05   2.51657111813275E-05   3.90790926608385E-05   3.03616422098214E-05   1.09246823667863E-09   1.00000313914797E-16   7.73082110500664E-06   1.21898237165741E-04   6.70700700809429E-04   5.99616851348346E+00   1.13624579707889E-07   9.01038868859056E-09
  1.00087E-01                6.69958174925466E-05   2.51657119726308E-05   3.90790928492411E-05   3.03616429938589E-05   1.09246816796829E-09   1.00000313914797E-16   7.73082149702541E-06   1.21898242139213E-04   6.70700700809430E-04   5.99616853150093E+00   1.13624583977966E-07   9.01038902753525E-09
  1.00174E-01                6.69958208734861E-05   2.51657135558275E-05   3.90790932261868E-05   3.03616445625188E-05   1.09246796908746E-09   1.00000313914797E-16   7.73082228135537E-06   1.21898252089806E-04   6.70700700809430E-04   5.99616856754898E+00   1.13624592520922E-07   9.01038970564608E-09
  1.00348E-01                6.69958276404059E-05   2.51657167245814E-05   3.90790939806403E-05   3.03616477021773E-05   1.09246751445251E-09   1.00000313914797E-16   7.73082385118469E-06   1.21898272005771E-04   6.70700700809432E-04   5.99616863969858E+00   1.13624609619215E-07   9.01039106284982E-09
  1.00696E-01                6.69958411944010E-05   2.51657230715279E-05   3.90790954917944E-05   3.03616539908457E-05   1.09246657436271E-09   1.00000313914797E-16   7.73082699551916E-06   1.21898311896994E-04   6.70700700809437E-04   5.99616878421275E+00   1.13624643866542E-07   9.01039378128440E-09
  1.01392E-01                6.69958683829501E-05   2.51657358031454E-05   3.90790985230840E-05   3.03616666055591E-05   1.09246468037454E-09   1.00000313914797E-16   7.73083330287680E-06   1.21898391916532E-04   6.70700700809457E-04   5.99616907410087E+00   1.13624712564677E-07   9.01039923430511E-09
  1.02785E-01                6.69959230817806E-05   2.51657614170430E-05   3.90791046215328E-05   3.03616919842580E-05   1.09246086876163E-09   1.00000313914797E-16   7.73084599223008E-06   1.21898552902531E-04   6.70700700809541E-04   5.99616965731110E+00   1.13624850773804E-07   9.01041020486807E-09
  1.05569E-01                6.69960337623519E-05   2.51658132456073E-05   3.90791169614607E-05   3.03617433368796E-05   1.09245315590567E-09   1.00000313914797E-16   7.73087166855670E-06   1.21898878650399E-04   6.70700700809887E-04   5.99617083742450E+00   1.13625130433354E-07   9.01043240327611E-09
  1.11139E-01                6.69962602227572E-05   2.51659192906080E-05   3.90791422098612E-05   3.03618484079910E-05   1.09243737429424E-09   1.00000313914797E-16   7.73092420409146E-06   1.21899545153648E-04   6.70700700809430E-04   5.99617325208099E+00   1.13625702635358E-07   9.01047782268915E-09
  1.21139E-01                6.69966849190900E-05   2.51661181640843E-05   3.90791895598587E-05   3.03620454547415E-05   1.09240779078718E-09   1.00000313914797E-16   7.73102272746669E-06   1.21900795092417E-04   6.70700700809430E-04   5.99617777947473E+00   1.13626775720462E-07   9.01056300045704E-09
  1.31139E-01                6.69971413410521E-05   2.51663318938827E-05   3.90792404469918E-05   3.03622572211883E-05   1.09237611341900E-09   1.00000313914797E-16   7.73112861069010E-06   1.21902138404306E-04   6.70700700809430E-04   5.99618263590722E+00   1.13627928965674E-07   9.01065454104960E-09
  1.41139E-01                6.69976285522378E-05   2.51665600415095E-05   3.90792947668591E-05   3.03624832728611E-05   1.09234230313731E-09   1.00000313914797E-16   7.73124163652652E-06   1.21903572333241E-04   6.70700700809430E-04   5.99618781975792E+00   1.13629160004208E-07   9.01075225659708E-09
  1.51139E-01                6.69981456438886E-05   2.51668021814158E-05   3.90793524181419E-05   3.03627231881184E-05   1.09230642267679E-09   1.00000313914797E-16   7.73136159415515E-06   1.21905094204616E-04   6.70700700809431E-04   5.99619332135674E+00   1.13630466539820E-07   9.01085596483066E-09
  1.61139E-01                6.69986917340766E-05   2.51670579006146E-05   3.90794133025128E-05   3.03629765577680E-05   1.09226853346080E-09   1.00000313914797E-16   7.73148827897996E-06   1.21906701422788E-04   6.70700700809431E-04   5.99619913131836E+00   1.13631846344094E-07   9.01096548886561E-09
  1.71139E-01                6.69992659669119E-05   2.51673267983105E-05   3.90794773245474E-05   3.03632429846997E-05   1.09222869511438E-09   1.00000313914797E-16   7.73162149244585E-06   1.21908391468746E-04   6.70700700809431E-04   5.99620524053424E+00   1.13633297254436E-07   9.01108065704174E-09
  1.81139E-01                6.69998675117733E-05   2.51676084855390E-05   3.90795443916386E-05   3.03635220835282E-05   1.09218696551374E-09   1.00000313914797E-16   7.73176104186005E-06   1.21910161897844E-04   6.70700700809431E-04   5.99621164016455E+00   1.13634817172123E-07   9.01120130276903E-09
  1.91139E-01                6.70004955625618E-05   2.51679025848176E-05   3.90796144139133E-05   3.03638134802462E-05   1.09214340083700E-09   1.00000313914797E-16   7.73190674021906E-06   1.21912010337607E-04   6.70700700809432E-04   5.99621832163018E+00   1.13636404060417E-07   9.01132726437753E-09
  2.01139E-01                6.70011493369764E-05   2.51682087298067E-05   3.90796873041516E-05   3.03641168118889E-05   1.09209805561353E-09   1.00000313914797E-16   7.73205840604044E-06   1.21913934485596E-04   6.70700700809430E-04   5.99622527660511E+00   1.13638055942734E-07   9.01145838497196E-09
  2.11139E-01                6.70018280758113E-05   2.51685265649804E-05   3.90797629777087E-05   3.03644317262076E-05   1.09205098277183E-09   1.00000313914797E-16   7.73221586319976E-06   1.21915932107344E-04   6.70700700809430E-04   5.99623249700894E+00   1.13639770900858E-07   9.01159451229055E-09
  2.21139E-01                6.70025310422730E-05   2.51688557453073E-05   3.90798413524382E-05   3.03647578813526E-05   1.09200223368614E-09   1.00000313914797E-16   7.73237894077228E-06   1.21918001034346E-04   6.70700700809430E-04   5.99623997499961E+00   1.13641547073224E-07   9.01173549856797E-09
  2.31139E-01                6.70032575213194E-05   2.51691959359406E-05   3.90799223486192E-05   3.03650949455668E-05   1.09195185822165E-09   1.00000313914797E-16   7.73254747287940E-06   1.21920139162112E-04   6.70700700809430E-04   5.99624770296644E+00   1.13643382653239E-07   9.01188120040249E-09
  2.41139E-01                6.70040068190165E-05   2.51695468119173E-05   3.90800058888840E-05   3.03654425968871E-05   1.09189990477840E-09   1.00000313914797E-16   7.73272129853955E-06   1.21922344448273E-04   6.70700700809431E-04   5.99625567352325E+00   1.13645275887656E-07   9.01203147862690E-09
  2.51139E-01                6.70047782619153E-05   2.51699080578667E-05   3.90800918981488E-05   3.03658005228552E-05   1.09184642033404E-09   1.00000313914797E-16   7.73290026152356E-06   1.21924614910752E-04   6.70700700809430E-04   5.99626387950178E+00   1.13647225074999E-07   9.01218619818341E-09
  2.61139E-01                6.70055711964470E-05   2.51702793677266E-05   3.90801803035463E-05   3.03661684202367E-05   1.09179145048518E-09   1.00000313914797E-16   7.73308421021432E-06   1.21926948625979E-04   6.70700700809430E-04   5.99627231394524E+00   1.13649228564033E-07   9.01234522800206E-09
  2.71139E-01                6.70063849883354E-05   2.51706604444690E-05   3.90802710343601E-05   3.03665459947490E-05   1.09173503948778E-09   1.00000313914797E-16   7.73327299747049E-06   1.21929343727165E-04   6.70700700809430E-04   5.99628097010210E+00   1.13651284752278E-07   9.01250844088308E-09
  2.81139E-01                6.70072190220276E-05   2.51710509998333E-05   3.90803640219614E-05   3.03669329607967E-05   1.09167723029616E-09   1.00000313914797E-16   7.73346648049432E-06   1.21931798402626E-04   6.70700700809430E-04   5.99628984142002E+00   1.13653392084567E-07   9.01267571338229E-09
  2.91139E-01                6.70080727001406E-05   2.51714507540669E-05   3.90804591997471E-05   3.03673290412149E-05   1.09161806460107E-09   1.00000313914797E-16   7.73366452070342E-06   1.21934310894155E-04   6.70700700809431E-04   5.99629892153998E+00   1.13655549051651E-07   9.01284692570019E-09
  3.01139E-01                6.70089454429256E-05   2.51718594356749E-05   3.90805565030801E-05   3.03677339670205E-05   1.09155758286653E-09   1.00000313914797E-16   7.73386698360619E-06   1.21936879495443E-04   6.70700700809430E-04   5.99630820429060E+00   1.13657754188839E-07   9.01302196157427E-09
  3.11139E-01                6.70098366877461E-05   2.51722767811754E-05   3.90806558692313E-05   3.03681474771702E-05   1.09149582436570E-09   1.00000313914797E-16   7.73407373868106E-06   1.21939502550544E-04   6.70700700809430E-04   5.99631768368256E+00   1.13660006074683E-07   9.01320070817447E-09
  3.21139E-01                6.70107458885734E-05   2.51727025348636E-05   3.90807572373233E-05   3.03685693183265E-05   1.09143282721567E-09   1.00000313914797E-16   7.73428465925922E-06   1.21942178452393E-04   6.70700700809431E-04   5.99632735390328E+00   1.13662303329700E-07   9.01338305600181E-09
  3.31139E-01                6.70116725154961E-05   2.51731364485820E-05   3.90808605482754E-05   3.03689992446297E-05   1.09136862841130E-09   1.00000313914797E-16   7.73449962241084E-06   1.21944905641360E-04   6.70700700809431E-04   5.99633720931170E+00   1.13664644615131E-07   9.01356889878986E-09
  3.41139E-01                6.70126160542439E-05   2.51735782814974E-05   3.90809657447509E-05   3.03694370174774E-05   1.09130326385798E-09   1.00000313914797E-16   7.73471850883469E-06   1.21947682603848E-04   6.70700700809432E-04   5.99634724443319E+00   1.13667028631740E-07   9.01375813340934E-09
  3.51139E-01                6.70135760057260E-05   2.51740277998850E-05   3.90810727711054E-05   3.03698824053099E-05   1.09123676840356E-09   1.00000313914797E-16   7.73494120275093E-06   1.21950507870937E-04   6.70700700809432E-04   5.99635745395467E+00   1.13669454118643E-07   9.01395065977540E-09
  3.61139E-01                6.70145518855829E-05   2.51744847769181E-05   3.90811815733372E-05   3.03703351834025E-05   1.09116917586929E-09   1.00000313914797E-16   7.73516759179718E-06   1.21953380017062E-04   6.70700700809431E-04   5.99636783271985E+00   1.13671919852180E-07   9.01414638075766E-09
  3.71139E-01                6.70155432237511E-05   2.51749489924650E-05   3.90812920990380E-05   3.03707951336633E-05   1.09110051907992E-09   1.00000313914797E-16   7.73539756692759E-06   1.21956297658735E-04   6.70700700809431E-04   5.99637837572458E+00   1.13674424644808E-07   9.01434520209291E-09
  3.81139E-01                6.70165495640417E-05   2.51754202328910E-05   3.90814042973467E-05   3.03712620444379E-05   1.09103082989280E-09   1.00000313914797E-16   7.73563102231491E-06   1.21959259453302E-04   6.70700700809431E-04   5.99638907811238E+00   1.13676967344044E-07   9.01454703230050E-09
  3.91139E-01                6.70175704637299E-05   2.51758982908666E-05   3.90815181189034E-05   3.03717357103190E-05   1.09096013922636E-09   1.00000313914797E-16   7.73586785525544E-06   1.21962264097737E-04   6.70700700809431E-04   5.99639993517010E+00   1.13679546831419E-07   9.01475178260009E-09
  4.01139E-01                6.70186054931582E-05   2.51763829651817E-05   3.90816335158049E-05   3.03722159319618E-05   1.09088847708751E-09   1.00000313914797E-16   7.73610796607682E-06   1.21965310327472E-04   6.70700700809430E-04   5.99641094232365E+00   1.13682162021481E-07   9.01495936683191E-09
  4.11139E-01                6.70196542353504E-05   2.51768740605646E-05   3.90817504415619E-05   3.03727025159052E-05   1.09081587259842E-09   1.00000313914797E-16   7.73635125804853E-06   1.21968396915264E-04   6.70700700809431E-04   5.99642209513393E+00   1.13684811860815E-07   9.01516970137929E-09
  4.21139E-01                6.70207162856370E-05   2.51773713875067E-05   3.90818688510572E-05   3.03731952743982E-05   1.09074235402251E-09   1.00000313914797E-16   7.73659763729503E-06   1.21971522670089E-04   6.70700700809431E-04   5.99643338929285E+00   1.13687495327101E-07   9.01538270509366E-09
  4.31139E-01                6.70217912512918E-05   2.51778747620927E-05   3.90819887005053E-05   3.03736940252311E-05   1.09066794878960E-09   1.00000313914797E-16   7.73684701271146E-06   1.21974686436076E-04   6.70700700809431E-04   5.99644482061946E+00   1.13690211428192E-07   9.01559829922157E-09
  4.41139E-01                6.70228787511799E-05   2.51783840058353E-05   3.90821099474129E-05   3.03741985915718E-05   1.09059268352039E-09   1.00000313914797E-16   7.73709929588183E-06   1.21977887091469E-04   6.70700700809431E-04   5.99645638505617E+00   1.13692959201224E-07   9.01581640733398E-09
  4.51139E-01                6.70239784154147E-05   2.51788989455148E-05   3.90822325505408E-05   3.03747088018075E-05   1.09051658405020E-09   1.00000313914797E-16   7.73735440099966E-06   1.21981123547618E-04   6.70700700809432E-04   5.99646807866516E+00   1.13695737711753E-07   9.01603695525764E-09
  4.61139E-01                6.70250898850268E-05   2.51794194130241E-05   3.90823564698669E-05   3.03752244893901E-05   1.09043967545207E-09   1.00000313914797E-16   7.73761224479095E-06   1.21984394748003E-04   6.70700700809431E-04   5.99647989762482E+00   1.13698546052912E-07   9.01625987100848E-09
  4.71139E-01                6.70262128116407E-05   2.51799452452172E-05   3.90824816665504E-05   3.03757454926869E-05   1.09036198205912E-09   1.00000313914797E-16   7.73787274643934E-06   1.21987699667286E-04   6.70700700809431E-04   5.99649183822633E+00   1.13701383344602E-07   9.01648508472690E-09
  4.81139E-01                6.70273468571627E-05   2.51804762837630E-05   3.90826081028969E-05   3.03762716548355E-05   1.09028352748628E-09   1.00000313914797E-16   7.73813582751367E-06   1.21991037310389E-04   6.70700700809431E-04   5.99650389687031E+00   1.13704248732695E-07   9.01671252861509E-09
  4.91139E-01                6.70284916934772E-05   2.51810123750036E-05   3.90827357423241E-05   3.03768028236032E-05   1.09020433465149E-09   1.00000313914797E-16   7.73840141189746E-06   1.21994406711601E-04   6.70700700809431E-04   5.99651607006362E+00   1.13707141388273E-07   9.01694213687613E-09
  5.01139E-01                6.70296470021522E-05   2.51815533698155E-05   3.90828645493296E-05   3.03773388512496E-05   1.09012442579606E-09   1.00000313914797E-16   7.73866942572067E-06   1.21997806933715E-04   6.70700700809431E-04   5.99652835441622E+00   1.13710060506881E-07   9.01717384565494E-09
