# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                1.09578182343058E-04   4.41094114164779E-05   4.38266612046971E-05   5.04576147589949E-05   2.01147553501643E-10   1.00000313914823E-16   1.77788073795911E-05   2.45237694333362E-04   6.70700700809605E-04   6.37775431593604E+00   2.34611356637333E-07   1.86230721616273E-08
  1.28114E+00                1.09579934910446E-04   4.41101352526851E-05   4.38268566009251E-05   5.04584539579714E-05   2.01138559774779E-10   1.00000313914823E-16   1.77792269790794E-05   2.45242659198338E-04   6.70700700809606E-04   6.37776835697862E+00   2.34616938656003E-07   1.86235161225312E-08
  1.29114E+00                1.09581688652166E-04   4.41108595685217E-05   4.38270521280811E-05   5.04592937192976E-05   2.01129560752336E-10   1.00000313914823E-16   1.77796468597425E-05   2.45247627379330E-04   6.70700700809605E-04   6.37778240736144E+00   2.34622524448847E-07   1.86239603836149E-08
  1.30114E+00                1.09583443533566E-04   4.41115843496654E-05   4.38272477823015E-05   5.04601340263790E-05   2.01120556613471E-10   1.00000313914823E-16   1.77800670132832E-05   2.45252598778149E-04   6.70700700809605E-04   6.37779646680677E+00   2.34628113905535E-07   1.86244049361033E-08
  1.31114E+00                1.09585199521012E-04   4.41123095822168E-05   4.38274435598368E-05   5.04609748631105E-05   2.01111547532033E-10   1.00000313914823E-16   1.77804874316489E-05   2.45257573299498E-04   6.70700700809606E-04   6.37781053504509E+00   2.34633706918987E-07   1.86248497714799E-08
  1.32114E+00                1.09586956581867E-04   4.41130352526866E-05   4.38276394570477E-05   5.04618162138624E-05   2.01102533676732E-10   1.00000313914823E-16   1.77809081070248E-05   2.45262550850896E-04   6.70700700809605E-04   6.37782461181483E+00   2.34639303385285E-07   1.86252948814797E-08
  1.33114E+00                1.09588714684452E-04   4.41137613479838E-05   4.38278354704027E-05   5.04626580634662E-05   2.01093515211282E-10   1.00000313914823E-16   1.77813290318267E-05   2.45267531342589E-04   6.70700700809604E-04   6.37783869686213E+00   2.34644903203575E-07   1.86257402580813E-08
  1.34114E+00                1.09590473798026E-04   4.41144878554036E-05   4.38280315964743E-05   5.04635003972006E-05   2.01084492294553E-10   1.00000313914823E-16   1.77817501986940E-05   2.45272514687475E-04   6.70700700809605E-04   6.37785278994063E+00   2.34650506275977E-07   1.86261858934999E-08
  1.35114E+00                1.09592233892755E-04   4.41152147626164E-05   4.38282278319363E-05   5.04643432007793E-05   2.01075465080713E-10   1.00000313914823E-16   1.77821716004833E-05   2.45277500801018E-04   6.70700700809604E-04   6.37786689081125E+00   2.34656112507501E-07   1.86266317801804E-08
  1.36114E+00                1.09593994939684E-04   4.41159420576563E-05   4.38284241735604E-05   5.04651864603370E-05   2.01066433719364E-10   1.00000313914823E-16   1.77825932302622E-05   2.45282489601178E-04   6.70700700809603E-04   6.37788099924195E+00   2.34661721805956E-07   1.86270779107906E-08
  1.37114E+00                1.09595756910714E-04   4.41166697289107E-05   4.38286206182138E-05   5.04660301624178E-05   2.01057398355684E-10   1.00000313914823E-16   1.77830150813026E-05   2.45287481008338E-04   6.70700700809604E-04   6.37789511500754E+00   2.34667334081872E-07   1.86275242782145E-08
  1.38114E+00                1.09597519778573E-04   4.41173977651097E-05   4.38288171628560E-05   5.04668742939626E-05   2.01048359130555E-10   1.00000313914823E-16   1.77834371470750E-05   2.45292474945228E-04   6.70700700809606E-04   6.37790923788949E+00   2.34672949248417E-07   1.86279708755460E-08
  1.39114E+00                1.09599283516795E-04   4.41181261553161E-05   4.38290138045362E-05   5.04677188422979E-05   2.01039316180685E-10   1.00000313914823E-16   1.77838594212427E-05   2.45297471336860E-04   6.70700700809605E-04   6.37792336767571E+00   2.34678567221322E-07   1.86284176960828E-08
  1.40114E+00                1.09601048099696E-04   4.41188548889155E-05   4.38292105403907E-05   5.04685637951239E-05   2.01030269638739E-10   1.00000313914823E-16   1.77842818976557E-05   2.45302470110457E-04   6.70700700809605E-04   6.37793750416035E+00   2.34684187918802E-07   1.86288647333200E-08
  1.41114E+00                1.09602813502347E-04   4.41195839556066E-05   4.38294073676405E-05   5.04694091405038E-05   2.01021219633453E-10   1.00000313914823E-16   1.77847045703456E-05   2.45307471195391E-04   6.70700700809606E-04   6.37795164714367E+00   2.34689811261485E-07   1.86293119809451E-08
  1.42114E+00                1.09604579700556E-04   4.41203133453925E-05   4.38296042835882E-05   5.04702548668530E-05   2.01012166289755E-10   1.00000313914823E-16   1.77851274335202E-05   2.45312474523117E-04   6.70700700809605E-04   6.37796579643181E+00   2.34695437172342E-07   1.86297594328314E-08
  1.43114E+00                1.09606346670847E-04   4.41210430485710E-05   4.38298012856163E-05   5.04711009629289E-05   2.01003109728871E-10   1.00000313914823E-16   1.77855504815582E-05   2.45317480027115E-04   6.70700700809605E-04   6.37797995183663E+00   2.34701065576612E-07   1.86302070830330E-08
  1.44114E+00                1.09608114390434E-04   4.41217730557265E-05   4.38299983711845E-05   5.04719474178202E-05   2.00994050068439E-10   1.00000313914823E-16   1.77859737090039E-05   2.45322487642826E-04   6.70700700809607E-04   6.37799411317553E+00   2.34706696401744E-07   1.86306549257794E-08
  1.45114E+00                1.09609882837204E-04   4.41225033577212E-05   4.38301955378273E-05   5.04727942209380E-05   2.00984987422622E-10   1.00000313914823E-16   1.77863971105628E-05   2.45327497307596E-04   6.70700700809605E-04   6.37800828027132E+00   2.34712329577323E-07   1.86311029554703E-08
  1.46114E+00                1.09611651989696E-04   4.41232339456871E-05   4.38303927831521E-05   5.04736413620057E-05   2.00975921902194E-10   1.00000313914823E-16   1.77868206810966E-05   2.45332508960621E-04   6.70700700809605E-04   6.37802245295203E+00   2.34717965035015E-07   1.86315511666707E-08
  1.47114E+00                1.09613421827083E-04   4.41239648110177E-05   4.38305901048369E-05   5.04744888310496E-05   2.00966853614652E-10   1.00000313914823E-16   1.77872444156186E-05   2.45337522542889E-04   6.70700700809605E-04   6.37803663105077E+00   2.34723602708498E-07   1.86319995541058E-08
  1.48114E+00                1.09615192329153E-04   4.41246959453609E-05   4.38307875006281E-05   5.04753366183907E-05   2.00957782664318E-10   1.00000313914823E-16   1.77876683092891E-05   2.45342537997134E-04   6.70700700809606E-04   6.37805081440557E+00   2.34729242533408E-07   1.86324481126565E-08
  1.49114E+00                1.09616963476289E-04   4.41254273406108E-05   4.38309849683387E-05   5.04761847146355E-05   2.00948709152415E-10   1.00000313914823E-16   1.77880923574115E-05   2.45347555267776E-04   6.70700700809607E-04   6.37806500285923E+00   2.34734884447280E-07   1.86328968373546E-08
  1.50114E+00                1.09618735249455E-04   4.41261589889007E-05   4.38311825058462E-05   5.04770331106675E-05   2.00939633177173E-10   1.00000313914823E-16   1.77885165554275E-05   2.45352574300875E-04   6.70700700809606E-04   6.37807919625922E+00   2.34740528389490E-07   1.86333457233785E-08
  1.51114E+00                1.09620507630174E-04   4.41268908825965E-05   4.38313801110905E-05   5.04778817976393E-05   2.00930554833916E-10   1.00000313914823E-16   1.77889408989134E-05   2.45357595044084E-04   6.70700700809605E-04   6.37809339445748E+00   2.34746174301205E-07   1.86337947660487E-08
  1.52114E+00                1.09622280600516E-04   4.41276230142889E-05   4.38315777820729E-05   5.04787307669646E-05   2.00921474215145E-10   1.00000313914823E-16   1.77893653835760E-05   2.45362617446601E-04   6.70700700809606E-04   6.37810759731034E+00   2.34751822125324E-07   1.86342439608239E-08
  1.53114E+00                1.09624054143080E-04   4.41283553767877E-05   4.38317755168531E-05   5.04795800103104E-05   2.00912391410621E-10   1.00000313914823E-16   1.77897900052489E-05   2.45367641459124E-04   6.70700700809605E-04   6.37812180467835E+00   2.34757471806432E-07   1.86346933032967E-08
  1.54114E+00                1.09625828240977E-04   4.41290879631146E-05   4.38319733135482E-05   5.04804295195894E-05   2.00903306507448E-10   1.00000313914823E-16   1.77902147598884E-05   2.45372667033802E-04   6.70700700809604E-04   6.37813601642620E+00   2.34763123290750E-07   1.86351427891897E-08
  1.55114E+00                1.09627602877819E-04   4.41298207664975E-05   4.38321711703308E-05   5.04812792869532E-05   2.00894219590148E-10   1.00000313914823E-16   1.77906396435703E-05   2.45377694124200E-04   6.70700700809605E-04   6.37815023242256E+00   2.34768776526083E-07   1.86355924143517E-08
  1.56114E+00                1.09629378037698E-04   4.41305537803640E-05   4.38323690854278E-05   5.04821293047849E-05   2.00885130740745E-10   1.00000313914823E-16   1.77910646524861E-05   2.45382722685252E-04   6.70700700809604E-04   6.37816445253997E+00   2.34774431461776E-07   1.86360421747537E-08
  1.57114E+00                1.09631153705178E-04   4.41312869983361E-05   4.38325670571180E-05   5.04829795656921E-05   2.00876040038832E-10   1.00000313914823E-16   1.77914897829397E-05   2.45387752673222E-04   6.70700700809604E-04   6.37817867665474E+00   2.34780088048669E-07   1.86364920664861E-08
  1.58114E+00                1.09632929865279E-04   4.41320204142233E-05   4.38327650837310E-05   5.04838300625009E-05   2.00866947561644E-10   1.00000313914823E-16   1.77919150313441E-05   2.45392784045663E-04   6.70700700809604E-04   6.37819290464684E+00   2.34785746239053E-07   1.86369420857540E-08
  1.59114E+00                1.09634706503460E-04   4.41327540220183E-05   4.38329631636459E-05   5.04846807882489E-05   2.00857853384131E-10   1.00000313914823E-16   1.77923403942181E-05   2.45397816761383E-04   6.70700700809605E-04   6.37820713639976E+00   2.34791405986624E-07   1.86373922288750E-08
  1.60114E+00                1.09636483605611E-04   4.41334878158912E-05   4.38331612952897E-05   5.04855317361790E-05   2.00848757579021E-10   1.00000313914823E-16   1.77927658681832E-05   2.45402850780404E-04   6.70700700809605E-04   6.37822137180044E+00   2.34797067246445E-07   1.86378424922748E-08
  1.61114E+00                1.09638261158040E-04   4.41342217901838E-05   4.38333594771353E-05   5.04863828997337E-05   2.00839660216888E-10   1.00000313914823E-16   1.77931914499605E-05   2.45407886063928E-04   6.70700700809604E-04   6.37823561073917E+00   2.34802729974904E-07   1.86382928724849E-08
  1.62114E+00                1.09640039147456E-04   4.41349559394052E-05   4.38335577077013E-05   5.04872342725488E-05   2.00830561366220E-10   1.00000313914823E-16   1.77936171363681E-05   2.45412922574303E-04   6.70700700809606E-04   6.37824985310946E+00   2.34808394129677E-07   1.86387433661390E-08
  1.63114E+00                1.09641817560961E-04   4.41356902582264E-05   4.38337559855496E-05   5.04880858484480E-05   2.00821461093470E-10   1.00000313914823E-16   1.77940429243177E-05   2.45417960274986E-04   6.70700700809605E-04   6.37826409880796E+00   2.34814059669686E-07   1.86391939699700E-08
  1.64114E+00                1.09643596386039E-04   4.41364247414757E-05   4.38339543092848E-05   5.04889376214372E-05   2.00812359463127E-10   1.00000313914823E-16   1.77944688108123E-05   2.45422999130514E-04   6.70700700809606E-04   6.37827834773438E+00   2.34819726555068E-07   1.86396446808074E-08
  1.65114E+00                1.09645375610541E-04   4.41371593841341E-05   4.38341526775524E-05   5.04897895856992E-05   2.00803256537773E-10   1.00000313914823E-16   1.77948947929432E-05   2.45428039106470E-04   6.70700700809606E-04   6.37829259979140E+00   2.34825394747133E-07   1.86400954955739E-08
  1.66114E+00                1.09647155222679E-04   4.41378941813308E-05   4.38343510890381E-05   5.04906417355883E-05   2.00794152378129E-10   1.00000313914823E-16   1.77953208678877E-05   2.45433080169452E-04   6.70700700809606E-04   6.37830685488454E+00   2.34831064208332E-07   1.86405464112833E-08
  1.67114E+00                1.09648935211011E-04   4.41386291283384E-05   4.38345495424661E-05   5.04914940656253E-05   2.00785047043121E-10   1.00000313914823E-16   1.77957470329063E-05   2.45438122287045E-04   6.70700700809607E-04   6.37832111292215E+00   2.34836734902227E-07   1.86409974250372E-08
  1.68114E+00                1.09650715564433E-04   4.41393642205695E-05   4.38347480365986E-05   5.04923465704932E-05   2.00775940589928E-10   1.00000313914823E-16   1.77961732853403E-05   2.45443165427788E-04   6.70700700809607E-04   6.37833537381525E+00   2.34842406793451E-07   1.86414485340231E-08
  1.69114E+00                1.09652496272169E-04   4.41400994535718E-05   4.38349465702340E-05   5.04931992450315E-05   2.00766833074038E-10   1.00000313914823E-16   1.77965996226094E-05   2.45448209561152E-04   6.70700700809606E-04   6.37834963747751E+00   2.34848079847683E-07   1.86418997355109E-08
  1.70114E+00                1.09654277323762E-04   4.41408348230245E-05   4.38351451422064E-05   5.04940520842318E-05   2.00757724549294E-10   1.00000313914823E-16   1.77970260422096E-05   2.45453254657507E-04   6.70700700809607E-04   6.37836390382513E+00   2.34853754031613E-07   1.86423510268515E-08
  1.71114E+00                1.09656058709060E-04   4.41415703247342E-05   4.38353437513842E-05   5.04949050832337E-05   2.00748615067942E-10   1.00000313914823E-16   1.77974525417105E-05   2.45458300688096E-04   6.70700700809607E-04   6.37837817277679E+00   2.34859429312913E-07   1.86428024054738E-08
  1.72114E+00                1.09657840418215E-04   4.41423059546314E-05   4.38355423966692E-05   5.04957582373204E-05   2.00739504680682E-10   1.00000313914823E-16   1.77978791187538E-05   2.45463347625013E-04   6.70700700809608E-04   6.37839244425358E+00   2.34865105660211E-07   1.86432538688823E-08
  1.73114E+00                1.09659622441666E-04   4.41430417087667E-05   4.38357410769956E-05   5.04966115419137E-05   2.00730393436709E-10   1.00000313914823E-16   1.77983057710505E-05   2.45468395441174E-04   6.70700700809608E-04   6.37840671817890E+00   2.34870783043058E-07   1.86437054146556E-08
  1.74114E+00                1.09661404770137E-04   4.41437775833073E-05   4.38359397913290E-05   5.04974649925711E-05   2.00721281383765E-10   1.00000313914823E-16   1.77987324963792E-05   2.45473444110294E-04   6.70700700809607E-04   6.37842099447842E+00   2.34876461431904E-07   1.86441570404433E-08
  1.75114E+00                1.09663187394623E-04   4.41445135745332E-05   4.38361385386656E-05   5.04983185849808E-05   2.00712168568175E-10   1.00000313914823E-16   1.77991592925840E-05   2.45478493606865E-04   6.70700700809607E-04   6.37843527308002E+00   2.34882140798071E-07   1.86446087439646E-08
  1.76114E+00                1.09664970306387E-04   4.41452496788347E-05   4.38363373180312E-05   5.04991723149584E-05   2.00703055034886E-10   1.00000313914823E-16   1.77995861575728E-05   2.45483543906131E-04   6.70700700809607E-04   6.37844955391367E+00   2.34887821113727E-07   1.86450605230058E-08
  1.77114E+00                1.09666753496948E-04   4.41459858927082E-05   4.38365361284803E-05   5.05000261784429E-05   2.00693940827524E-10   1.00000313914823E-16   1.78000130893150E-05   2.45488594984066E-04   6.70700700809607E-04   6.37846383691145E+00   2.34893502351860E-07   1.86455123754185E-08
  1.78114E+00                1.09668536958077E-04   4.41467222127536E-05   4.38367349690954E-05   5.05008801714929E-05   2.00684825988409E-10   1.00000313914823E-16   1.78004400858401E-05   2.45493646817354E-04   6.70700700809608E-04   6.37847812200742E+00   2.34899184486256E-07   1.86459642991178E-08
  1.79114E+00                1.09670320681786E-04   4.41474586356714E-05   4.38369338389859E-05   5.05017342902839E-05   2.00675710558618E-10   1.00000313914823E-16   1.78008671452355E-05   2.45498699383365E-04   6.70700700809608E-04   6.37849240913759E+00   2.34904867491474E-07   1.86464162920802E-08
  1.80114E+00                1.09672104660324E-04   4.41481951582592E-05   4.38371327372877E-05   5.05025885311035E-05   2.00666594578006E-10   1.00000313914823E-16   1.78012942656454E-05   2.45503752660140E-04   6.70700700809607E-04   6.37850669823985E+00   2.34910551342823E-07   1.86468683523421E-08
  1.81114E+00                1.09673888886168E-04   4.41489317774093E-05   4.38373316631619E-05   5.05034428903494E-05   2.00657478085244E-10   1.00000313914823E-16   1.78017214452683E-05   2.45508806626365E-04   6.70700700809606E-04   6.37852098925394E+00   2.34916236016341E-07   1.86473204779975E-08
  1.82114E+00                1.09675673352018E-04   4.41496684901054E-05   4.38375306157948E-05   5.05042973645254E-05   2.00648361117862E-10   1.00000313914823E-16   1.78021486823563E-05   2.45513861261357E-04   6.70700700809606E-04   6.37853528212138E+00   2.34921921488772E-07   1.86477726671969E-08
  1.83114E+00                1.09677458050788E-04   4.41504052934207E-05   4.38377295943962E-05   5.05051519502384E-05   2.00639243712274E-10   1.00000313914823E-16   1.78025759752128E-05   2.45518916545042E-04   6.70700700809606E-04   6.37854957678540E+00   2.34927607737546E-07   1.86482249181451E-08
  1.84114E+00                1.09679242975602E-04   4.41511421845143E-05   4.38379285981996E-05   5.05060066441954E-05   2.00630125903814E-10   1.00000313914823E-16   1.78030033221913E-05   2.45523972457939E-04   6.70700700809607E-04   6.37856387319091E+00   2.34933294740760E-07   1.86486772291001E-08
  1.85114E+00                1.09681028119787E-04   4.41518791606295E-05   4.38381276264610E-05   5.05068614432007E-05   2.00621007726770E-10   1.00000313914823E-16   1.78034307216939E-05   2.45529028981142E-04   6.70700700809607E-04   6.37857817128445E+00   2.34938982477157E-07   1.86491295983711E-08
  1.86114E+00                1.09682813476865E-04   4.41526162190907E-05   4.38383266784581E-05   5.05077163441526E-05   2.00611889214412E-10   1.00000313914823E-16   1.78038581721700E-05   2.45534086096301E-04   6.70700700809607E-04   6.37859247101413E+00   2.34944670926105E-07   1.86495820243173E-08
  1.87114E+00                1.09684599040553E-04   4.41533533573015E-05   4.38385257534905E-05   5.05085713440415E-05   2.00602770399025E-10   1.00000313914823E-16   1.78042856721144E-05   2.45539143785611E-04   6.70700700809607E-04   6.37860677232962E+00   2.34950360067583E-07   1.86500345053463E-08
  1.88114E+00                1.09686384804749E-04   4.41540905727418E-05   4.38387248508778E-05   5.05094264399461E-05   2.00593651311936E-10   1.00000313914823E-16   1.78047132200667E-05   2.45544202031790E-04   6.70700700809607E-04   6.37862107518203E+00   2.34956049882160E-07   1.86504870399126E-08
  1.89114E+00                1.09688170763535E-04   4.41548278629664E-05   4.38389239699601E-05   5.05102816290312E-05   2.00584531983542E-10   1.00000313914823E-16   1.78051408146093E-05   2.45549260818065E-04   6.70700700809608E-04   6.37863537952395E+00   2.34961740350977E-07   1.86509396265164E-08
  1.90114E+00                1.09689956911164E-04   4.41555652256016E-05   4.38391231100970E-05   5.05111369085458E-05   2.00575412443340E-10   1.00000313914823E-16   1.78055684543665E-05   2.45554320128161E-04   6.70700700809607E-04   6.37864968530935E+00   2.34967431455732E-07   1.86513922637019E-08
  1.91114E+00                1.09691743242061E-04   4.41563026583442E-05   4.38393222706666E-05   5.05119922758196E-05   2.00566292719949E-10   1.00000313914823E-16   1.78059961380034E-05   2.45559379946281E-04   6.70700700809607E-04   6.37866399249357E+00   2.34973123178664E-07   1.86518449500567E-08
  1.92114E+00                1.09693529750815E-04   4.41570401589588E-05   4.38395214510658E-05   5.05128477282612E-05   2.00557172841143E-10   1.00000313914823E-16   1.78064238642243E-05   2.45564440257094E-04   6.70700700809607E-04   6.37867830103326E+00   2.34978815502535E-07   1.86522976842095E-08
  1.93114E+00                1.09695316432174E-04   4.41577777252762E-05   4.38397206507089E-05   5.05137032633558E-05   2.00548052833869E-10   1.00000313914823E-16   1.78068516317715E-05   2.45569501045723E-04   6.70700700809607E-04   6.37869261088635E+00   2.34984508410615E-07   1.86527504648298E-08
  1.94114E+00                1.09697103281042E-04   4.41585153551909E-05   4.38399198690279E-05   5.05145588786627E-05   2.00538932724278E-10   1.00000313914823E-16   1.78072794394249E-05   2.45574562297728E-04   6.70700700809607E-04   6.37870692201202E+00   2.34990201886669E-07   1.86532032906264E-08
  1.95114E+00                1.09698890292473E-04   4.41592530466598E-05   4.38401191054711E-05   5.05154145718131E-05   2.00529812537741E-10   1.00000313914823E-16   1.78077072860001E-05   2.45579623999098E-04   6.70700700809607E-04   6.37872123437064E+00   2.34995895914939E-07   1.86536561603460E-08
  1.96114E+00                1.09700677461666E-04   4.41599907976998E-05   4.38403183595035E-05   5.05162703405082E-05   2.00520692298880E-10   1.00000313914823E-16   1.78081351703477E-05   2.45584686136232E-04   6.70700700809607E-04   6.37873554792377E+00   2.35001590480133E-07   1.86541090727724E-08
  1.97114E+00                1.09702464783963E-04   4.41607286063865E-05   4.38405176306057E-05   5.05171261825172E-05   2.00511572031580E-10   1.00000313914823E-16   1.78085630913522E-05   2.45589748695933E-04   6.70700700809607E-04   6.37874986263409E+00   2.35007285567411E-07   1.86545620267251E-08
  1.98114E+00                1.09704252254843E-04   4.41614664708525E-05   4.38407169182736E-05   5.05179820956749E-05   2.00502451759026E-10   1.00000313914823E-16   1.78089910479310E-05   2.45594811665392E-04   6.70700700809606E-04   6.37876417846539E+00   2.35012981162369E-07   1.86550150210587E-08
  1.99114E+00                1.09706039869918E-04   4.41622043892850E-05   4.38409162220181E-05   5.05188380778799E-05   2.00493331503708E-10   1.00000313914823E-16   1.78094190390336E-05   2.45599875032178E-04   6.70700700809606E-04   6.37877849538251E+00   2.35018677251028E-07   1.86554680546614E-08
  2.00114E+00                1.09707827624929E-04   4.41629423599251E-05   4.38411155413642E-05   5.05196941270932E-05   2.00484211287450E-10   1.00000313914823E-16   1.78098470636402E-05   2.45604938784227E-04   6.70700700809605E-04   6.37879281335135E+00   2.35024373819824E-07   1.86559211264541E-08
  2.01114E+00                1.09709615515744E-04   4.41636803810658E-05   4.38413148758513E-05   5.05205502413354E-05   2.00475091131430E-10   1.00000313914823E-16   1.78102751207614E-05   2.45610002909832E-04   6.70700700809607E-04   6.37880713233880E+00   2.35030070855590E-07   1.86563742353899E-08
  2.02114E+00                1.09711403538353E-04   4.41644184510502E-05   4.38415142250322E-05   5.05214064186861E-05   2.00465971056192E-10   1.00000313914823E-16   1.78107032094367E-05   2.45615067397630E-04   6.70700700809606E-04   6.37882145231275E+00   2.35035768345550E-07   1.86568273804525E-08
  2.03114E+00                1.09713191688863E-04   4.41651565682705E-05   4.38417135884730E-05   5.05222626572811E-05   2.00456851081678E-10   1.00000313914823E-16   1.78111313287342E-05   2.45620132236594E-04   6.70700700809606E-04   6.37883577324202E+00   2.35041466277302E-07   1.86572805606555E-08
  2.04114E+00                1.09714979963496E-04   4.41658947311663E-05   4.38419129657525E-05   5.05231189553114E-05   2.00447731227234E-10   1.00000313914823E-16   1.78115594777494E-05   2.45625197416022E-04   6.70700700809606E-04   6.37885009509635E+00   2.35047164638812E-07   1.86577337750419E-08
  2.05114E+00                1.09716768358587E-04   4.41666329382232E-05   4.38421123564620E-05   5.05239753110215E-05   2.00438611511628E-10   1.00000313914823E-16   1.78119876556044E-05   2.45630262925528E-04   6.70700700809605E-04   6.37886441784637E+00   2.35052863418401E-07   1.86581870226827E-08
  2.06114E+00                1.09718556870577E-04   4.41673711879717E-05   4.38423117602049E-05   5.05248317227074E-05   2.00429491953073E-10   1.00000313914823E-16   1.78124158614473E-05   2.45635328755032E-04   6.70700700809604E-04   6.37887874146360E+00   2.35058562604734E-07   1.86586403026764E-08
  2.07114E+00                1.09720345496014E-04   4.41681094789853E-05   4.38425111765961E-05   5.05256881887156E-05   2.00420372569245E-10   1.00000313914823E-16   1.78128440944514E-05   2.45640394894754E-04   6.70700700809606E-04   6.37889306592037E+00   2.35064262186810E-07   1.86590936141481E-08
  2.08114E+00                1.09722134231548E-04   4.41688478098799E-05   4.38427106052620E-05   5.05265447074412E-05   2.00411253377287E-10   1.00000313914823E-16   1.78132723538142E-05   2.45645461335198E-04   6.70700700809606E-04   6.37890739118985E+00   2.35069962153953E-07   1.86595469562488E-08
  2.09114E+00                1.09723923073924E-04   4.41695861793120E-05   4.38429100458400E-05   5.05274012773269E-05   2.00402134393839E-10   1.00000313914823E-16   1.78137006387571E-05   2.45650528067152E-04   6.70700700809606E-04   6.37892171724598E+00   2.35075662495803E-07   1.86600003281542E-08
  2.10114E+00                1.09725712019989E-04   4.41703245859780E-05   4.38431094979783E-05   5.05282578968612E-05   2.00393015635042E-10   1.00000313914823E-16   1.78141289485242E-05   2.45655595081675E-04   6.70700700809606E-04   6.37893604406351E+00   2.35081363202304E-07   1.86604537290648E-08
  2.11114E+00                1.09727501066678E-04   4.41710630286127E-05   4.38433089613355E-05   5.05291145645773E-05   2.00383897116563E-10   1.00000313914823E-16   1.78145572823822E-05   2.45660662370088E-04   6.70700700809606E-04   6.37895037161788E+00   2.35087064263697E-07   1.86609071582042E-08
  2.12114E+00                1.09729290211019E-04   4.41718015059880E-05   4.38435084355799E-05   5.05299712790513E-05   2.00374778853594E-10   1.00000313914823E-16   1.78149856396192E-05   2.45665729923970E-04   6.70700700809605E-04   6.37896469988530E+00   2.35092765670511E-07   1.86613606148193E-08
  2.13114E+00                1.09731079450127E-04   4.41725400169122E-05   4.38437079203901E-05   5.05308280389019E-05   2.00365660860886E-10   1.00000313914823E-16   1.78154140195445E-05   2.45670797735148E-04   6.70700700809605E-04   6.37897902884266E+00   2.35098467413556E-07   1.86618140981790E-08
  2.14114E+00                1.09732868781202E-04   4.41732785602289E-05   4.38439074154538E-05   5.05316848427882E-05   2.00356543152746E-10   1.00000313914823E-16   1.78158424214877E-05   2.45675865795689E-04   6.70700700809606E-04   6.37899335846754E+00   2.35104169483911E-07   1.86622676075740E-08
  2.15114E+00                1.09734658201527E-04   4.41740171348157E-05   4.38441069204682E-05   5.05325416894088E-05   2.00347425743052E-10   1.00000313914823E-16   1.78162708447980E-05   2.45680934097897E-04   6.70700700809605E-04   6.37900768873817E+00   2.35109871872919E-07   1.86627211423156E-08
  2.16114E+00                1.09736447708465E-04   4.41747557395831E-05   4.38443064351391E-05   5.05333985775010E-05   2.00338308645276E-10   1.00000313914823E-16   1.78166992888441E-05   2.45686002634300E-04   6.70700700809606E-04   6.37902201963344E+00   2.35115574572178E-07   1.86631747017356E-08
  2.17114E+00                1.09738237299456E-04   4.41754943734741E-05   4.38445059591813E-05   5.05342555058391E-05   2.00329191872483E-10   1.00000313914823E-16   1.78171277530131E-05   2.45691071397648E-04   6.70700700809606E-04   6.37903635113286E+00   2.35121277573535E-07   1.86636282851856E-08
  2.18114E+00                1.09740026972018E-04   4.41762330354627E-05   4.38447054923178E-05   5.05351124732337E-05   2.00320075437354E-10   1.00000313914823E-16   1.78175562367104E-05   2.45696140380904E-04   6.70700700809605E-04   6.37905068321653E+00   2.35126980869077E-07   1.86640818920362E-08
  2.19114E+00                1.09741816723739E-04   4.41769717245533E-05   4.38449050342800E-05   5.05359694785304E-05   2.00310959352193E-10   1.00000313914823E-16   1.78179847393588E-05   2.45701209577241E-04   6.70700700809605E-04   6.37906501586516E+00   2.35132684451124E-07   1.86645355216766E-08
  2.20114E+00                1.09743606552281E-04   4.41777104397795E-05   4.38451045848069E-05   5.05368265206089E-05   2.00301843628930E-10   1.00000313914823E-16   1.78184132603980E-05   2.45706278980030E-04   6.70700700809604E-04   6.37907934906000E+00   2.35138388312222E-07   1.86649891735140E-08
  2.21114E+00                1.09745396455373E-04   4.41784491802036E-05   4.38453041436456E-05   5.05376835983819E-05   2.00292728279152E-10   1.00000313914823E-16   1.78188417992845E-05   2.45711348582839E-04   6.70700700809604E-04   6.37909368278289E+00   2.35144092445139E-07   1.86654428469731E-08
  2.22114E+00                1.09747186430811E-04   4.41791879449154E-05   4.38455037105503E-05   5.05385407107943E-05   2.00283613314088E-10   1.00000313914823E-16   1.78192703554907E-05   2.45716418379428E-04   6.70700700809605E-04   6.37910801701617E+00   2.35149796842856E-07   1.86658965414957E-08
  2.23114E+00                1.09748976476458E-04   4.41799267330315E-05   4.38457032852827E-05   5.05393978568222E-05   2.00274498744644E-10   1.00000313914823E-16   1.78196989285047E-05   2.45721488363737E-04   6.70700700809605E-04   6.37912235174273E+00   2.35155501498558E-07   1.86663502565398E-08
  2.24114E+00                1.09750766590239E-04   4.41806655436949E-05   4.38459028676114E-05   5.05402550354716E-05   2.00265384581393E-10   1.00000313914823E-16   1.78201275178293E-05   2.45726558529888E-04   6.70700700809605E-04   6.37913668694595E+00   2.35161206405636E-07   1.86668039915797E-08
