# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00022E-01                6.15407183010339E-05   2.25993233194739E-05   3.84708960901281E-05   2.78364658919487E-05   1.58270108333688E-09   1.00000313914797E-16   6.46823294607036E-06   1.05819491016059E-04   6.70700700809431E-04   5.93606816122227E+00   1.00039817661750E-07   7.93221111247505E-09
  1.00044E-01                6.15407191234468E-05   2.25993237084538E-05   3.84708961818201E-05   2.78364662716077E-05   1.58270105063742E-09   1.00000313914797E-16   6.46823313589985E-06   1.05819493444268E-04   6.70700700809432E-04   5.93606817064220E+00   1.00039819675126E-07   7.93221127224520E-09
  1.00087E-01                6.15407207685793E-05   2.25993244865587E-05   3.84708963652383E-05   2.78364670310674E-05   1.58270093695321E-09   1.00000313914797E-16   6.46823351562967E-06   1.05819498301542E-04   6.70700700809431E-04   5.93606818948528E+00   1.00039823702327E-07   7.93221159182047E-09
  1.00174E-01                6.15407240600716E-05   2.25993260433490E-05   3.84708967322114E-05   2.78364685505531E-05   1.58270062329931E-09   1.00000313914797E-16   6.46823427537256E-06   1.05819508019627E-04   6.70700700809430E-04   5.93606822718495E+00   1.00039831759195E-07   7.93221223116540E-09
  1.00348E-01                6.15407306479636E-05   2.25993291592508E-05   3.84708974667049E-05   2.78364715917901E-05   1.58269989643101E-09   1.00000313914797E-16   6.46823579599110E-06   1.05819527470188E-04   6.70700700809432E-04   5.93606830263993E+00   1.00039847884322E-07   7.93221351075782E-09
  1.00696E-01                6.15407438433699E-05   2.25993354003355E-05   3.84708989378794E-05   2.78364776833222E-05   1.58269837399197E-09   1.00000313914797E-16   6.46823884175746E-06   1.05819566429179E-04   6.70700700809437E-04   5.93606845377443E+00   1.00039880182183E-07   7.93221607371963E-09
  1.01392E-01                6.15407703126102E-05   2.25993479196006E-05   3.84709018889722E-05   2.78364899025913E-05   1.58269529565177E-09   1.00000313914797E-16   6.46824495139314E-06   1.05819644578698E-04   6.70700700809458E-04   5.93606875694245E+00   1.00039944969701E-07   7.93222121486250E-09
  1.02785E-01                6.15408235643112E-05   2.25993731062813E-05   3.84709078260784E-05   2.78365144857221E-05   1.58268909779333E-09   1.00000313914797E-16   6.46825724296329E-06   1.05819801802530E-04   6.70700700809543E-04   5.93606936686952E+00   1.00040075311293E-07   7.93223155797725E-09
  1.05569E-01                6.15409313166828E-05   2.25994240703942E-05   3.84709198395369E-05   2.78365642285486E-05   1.58267655603032E-09   1.00000313914797E-16   6.46828211439586E-06   1.05820119937843E-04   6.70700700809894E-04   5.93607060104299E+00   1.00040339051239E-07   7.93225248677198E-09
  1.11139E-01                6.15411517857616E-05   2.25995283466560E-05   3.84709444199563E-05   2.78366660058946E-05   1.58265089384253E-09   1.00000313914797E-16   6.46833300304328E-06   1.05820770865126E-04   6.70700700809431E-04   5.93607312630941E+00   1.00040878680493E-07   7.93229530845739E-09
  1.21139E-01                6.15415652461494E-05   2.25997239031191E-05   3.84709905172424E-05   2.78368568756225E-05   1.58260278822395E-09   1.00000313914797E-16   6.46842843790723E-06   1.05821991593328E-04   6.70700700809430E-04   5.93607786113247E+00   1.00041890679650E-07   7.93237561452611E-09
  1.31139E-01                6.15420095928090E-05   2.25999340681357E-05   3.84710400580828E-05   2.78370620036064E-05   1.58255127262618E-09   1.00000313914797E-16   6.46853100189917E-06   1.05823303512648E-04   6.70700700809430E-04   5.93608294047420E+00   1.00042978275929E-07   7.93246191951533E-09
  1.41139E-01                6.15424839141076E-05   2.26001584105285E-05   3.84710929408383E-05   2.78372809689952E-05   1.58249628882212E-09   1.00000313914797E-16   6.46864048459359E-06   1.05824703931361E-04   6.70700700809430E-04   5.93608836226490E+00   1.00044139236836E-07   7.93255404626469E-09
  1.51139E-01                6.15429873253286E-05   2.26003965118490E-05   3.84711490668706E-05   2.78375133633646E-05   1.58243793861420E-09   1.00000313914797E-16   6.46875668177826E-06   1.05826190237368E-04   6.70700700809430E-04   5.93609411638966E+00   1.00045371396813E-07   7.93265182292790E-09
  1.61139E-01                6.15435189678762E-05   2.26006479660014E-05   3.84712083404535E-05   2.78377587903494E-05   1.58237632193781E-09   1.00000313914797E-16   6.46887939527070E-06   1.05827759895692E-04   6.70700700809430E-04   5.93610019303128E+00   1.00046672654277E-07   7.93275508273530E-09
  1.71139E-01                6.15440780085042E-05   2.26009123788778E-05   3.84712706686873E-05   2.78380168652880E-05   1.58231153580799E-09   1.00000313914797E-16   6.46900843273999E-06   1.05829410446194E-04   6.70700700809430E-04   5.93610658266209E+00   1.00048040969719E-07   7.93286366384318E-09
  1.81139E-01                6.15446636385661E-05   2.26011893680044E-05   3.84713359614150E-05   2.78382872148758E-05   1.58224367439622E-09   1.00000313914797E-16   6.46914360753386E-06   1.05831139501364E-04   6.70700700809430E-04   5.93611327603541E+00   1.00049474363869E-07   7.93297740918801E-09
  1.91139E-01                6.15452750732895E-05   2.26014785621977E-05   3.84714041311410E-05   2.78385694768299E-05   1.58217282911278E-09   1.00000313914797E-16   6.46928473851093E-06   1.05832944744176E-04   6.70700700809430E-04   5.93612026417730E+00   1.00050970915915E-07   7.93309616634524E-09
  2.01139E-01                6.15459115510704E-05   2.26017796012313E-05   3.84714750929531E-05   2.78388632995639E-05   1.58209908868677E-09   1.00000313914797E-16   6.46943164987789E-06   1.05834823926005E-04   6.70700700809430E-04   5.93612753837850E+00   1.00052528761772E-07   7.93321978739190E-09
  2.11139E-01                6.15465723327887E-05   2.26020921355122E-05   3.84715487644457E-05   2.78391683418710E-05   1.58202253924401E-09   1.00000313914797E-16   6.46958417103148E-06   1.05836774864609E-04   6.70700700809430E-04   5.93613509018664E+00   1.00054146092410E-07   7.93334812877366E-09
  2.21139E-01                6.15472567011445E-05   2.26024158257668E-05   3.84716250656460E-05   2.78394842726184E-05   1.58194326438250E-09   1.00000313914797E-16   6.46974213640516E-06   1.05838795442166E-04   6.70700700809430E-04   5.93614291139865E+00   1.00055821152220E-07   7.93348105117557E-09
  2.31139E-01                6.15479639600127E-05   2.26027503427361E-05   3.84717039189421E-05   2.78398107704489E-05   1.58186134524594E-09   1.00000313914797E-16   6.46990538532040E-06   1.05840883603373E-04   6.70700700809430E-04   5.93615099405347E+00   1.00057552237438E-07   7.93361841939679E-09
  2.41139E-01                6.15486934338191E-05   2.26030953668805E-05   3.84717852490132E-05   2.78401475234924E-05   1.58177686059512E-09   1.00000313914797E-16   6.47007376184216E-06   1.05843037353598E-04   6.70700700809430E-04   5.93615933042484E+00   1.00059337694610E-07   7.93376010222890E-09
  2.51139E-01                6.15494444669321E-05   2.26034505880920E-05   3.84718689827620E-05   2.78404942290859E-05   1.58168988687707E-09   1.00000313914797E-16   6.47024711463890E-06   1.05845254757090E-04   6.70700700809431E-04   5.93616791301446E+00   1.00061175919108E-07   7.93390597233791E-09
  2.61139E-01                6.15502164230742E-05   2.26038157054167E-05   3.84719550492490E-05   2.78408505935011E-05   1.58160049829261E-09   1.00000313914797E-16   6.47042529684649E-06   1.05847533935239E-04   6.70700700809430E-04   5.93617673454520E+00   1.00063065353687E-07   7.93405590614974E-09
  2.71139E-01                6.15510086847504E-05   2.26041904267833E-05   3.84720433796289E-05   2.78412163316808E-05   1.58150876686159E-09   1.00000313914797E-16   6.47060816593634E-06   1.05849873064890E-04   6.70700700809430E-04   5.93618578795463E+00   1.00065004487078E-07   7.93420978373908E-09
  2.81139E-01                6.15518206526936E-05   2.26045744687422E-05   3.84721339070885E-05   2.78415911669827E-05   1.58141476248656E-09   1.00000313914797E-16   6.47079558358730E-06   1.05852270376703E-04   6.70700700809430E-04   5.93619506638866E+00   1.00066991852638E-07   7.93436748872151E-09
  2.91139E-01                6.15526517453261E-05   2.26049675562096E-05   3.84722265667868E-05   2.78419748309310E-05   1.58131855301438E-09   1.00000313914797E-16   6.47098741556142E-06   1.05854724153567E-04   6.70700700809430E-04   5.93620456319543E+00   1.00069026027023E-07   7.93452890814892E-09
  3.01139E-01                6.15535013982375E-05   2.26053694222219E-05   3.84723212957971E-05   2.78423670629748E-05   1.58122020429630E-09   1.00000313914797E-16   6.47118353158332E-06   1.05857232729054E-04   6.70700700809430E-04   5.93621427191932E+00   1.00071105628917E-07   7.93469393240796E-09
  3.11139E-01                6.15543690636773E-05   2.26057798076945E-05   3.84724180330497E-05   2.78427676102545E-05   1.58111978024613E-09   1.00000313914797E-16   6.47138380522321E-06   1.05859794485925E-04   6.70700700809430E-04   5.93622418629517E+00   1.00073229317781E-07   7.93486245512142E-09
  3.21139E-01                6.15552542100634E-05   2.26061984611904E-05   3.84725167192778E-05   2.78431762273746E-05   1.58101734289676E-09   1.00000313914797E-16   6.47158811378327E-06   1.05862407854678E-04   6.70700700809430E-04   5.93623430024269E+00   1.00075395792655E-07   7.93503437305264E-09
  3.31139E-01                6.15561563215045E-05   2.26066251386938E-05   3.84726172969641E-05   2.78435926761831E-05   1.58091295245521E-09   1.00000313914797E-16   6.47179633818748E-06   1.05865071312137E-04   6.70700700809431E-04   5.93624460786098E+00   1.00077603790985E-07   7.93520958601273E-09
  3.41139E-01                6.15570748973367E-05   2.26070596033910E-05   3.84727197102886E-05   2.78440167255574E-05   1.58080666735587E-09   1.00000313914797E-16   6.47200836287466E-06   1.05867783380084E-04   6.70700700809430E-04   5.93625510342324E+00   1.00079852087489E-07   7.93538799677055E-09
  3.51139E-01                6.15580094516738E-05   2.26075016254581E-05   3.84728239050795E-05   2.78444481511973E-05   1.58069854431241E-09   1.00000313914797E-16   6.47222407569462E-06   1.05870542623933E-04   6.70700700809431E-04   5.93626578137166E+00   1.00082139493058E-07   7.93556951096525E-09
  3.61139E-01                6.15589595129715E-05   2.26079509818543E-05   3.84729298287632E-05   2.78448867354231E-05   1.58058863836807E-09   1.00000313914797E-16   6.47244336780753E-06   1.05873347651440E-04   6.70700700809431E-04   5.93627663631242E+00   1.00084464853682E-07   7.93575403702152E-09
  3.71139E-01                6.15599246236031E-05   2.26084074561220E-05   3.84730374303187E-05   2.78453322669803E-05   1.58047700294452E-09   1.00000313914797E-16   6.47266613358609E-06   1.05876197111456E-04   6.70700700809431E-04   5.93628766301086E+00   1.00086827049421E-07   7.93594148606727E-09
  3.81139E-01                6.15609043394494E-05   2.26088708381921E-05   3.84731466602303E-05   2.78457845408496E-05   1.58036368988935E-09   1.00000313914797E-16   6.47289227052074E-06   1.05879089692708E-04   6.70700700809431E-04   5.93629885638679E+00   1.00089224993389E-07   7.93613177185384E-09
  3.91139E-01                6.15618982294989E-05   2.26093409241958E-05   3.84732574704440E-05   2.78462433580631E-05   1.58024874952216E-09   1.00000313914797E-16   6.47312167912751E-06   1.05882024122629E-04   6.70700700809432E-04   5.93631021150992E+00   1.00091657630788E-07   7.93632481067842E-09
  4.01139E-01                6.15629058754623E-05   2.26098175162810E-05   3.84733698143241E-05   2.78467085255257E-05   1.58013223067929E-09   1.00000313914797E-16   6.47335426285879E-06   1.05884999166209E-04   6.70700700809431E-04   5.93632172359546E+00   1.00094123937950E-07   7.93652052130893E-09
  4.11139E-01                6.15639268713954E-05   2.26103004224353E-05   3.84734836466112E-05   2.78471798558412E-05   1.58001418075732E-09   1.00000313914797E-16   6.47358992801654E-06   1.05888013624891E-04   6.70700700809432E-04   5.93633338799981E+00   1.00096622921426E-07   7.93671882491091E-09
  4.21139E-01                6.15649608233353E-05   2.26107894563133E-05   3.84735989233820E-05   2.78476571671445E-05   1.57989464575527E-09   1.00000313914797E-16   6.47382858366821E-06   1.05891066335489E-04   6.70700700809431E-04   5.93634520021639E+00   1.00099153617087E-07   7.93691964497693E-09
  4.31139E-01                6.15660073489468E-05   2.26112844370694E-05   3.84737156020093E-05   2.78481402829383E-05   1.57977367031552E-09   1.00000313914797E-16   6.47407014156510E-06   1.05894156169151E-04   6.70700700809432E-04   5.93635715587165E+00   1.00101715089264E-07   7.93712290725767E-09
  4.41139E-01                6.15670660771789E-05   2.26117851891952E-05   3.84738336411240E-05   2.78486290319342E-05   1.57965129776377E-09   1.00000313914797E-16   6.47431451606306E-06   1.05897282030341E-04   6.70700700809431E-04   5.93636925072107E+00   1.00104306429903E-07   7.93732853969525E-09
  4.51139E-01                6.15681366479313E-05   2.26122915423625E-05   3.84739530005782E-05   2.78491232478994E-05   1.57952757014741E-09   1.00000313914797E-16   6.47456162404565E-06   1.05900442855855E-04   6.70700700809432E-04   5.93638148064541E+00   1.00106926757749E-07   7.93753647235860E-09
  4.61139E-01                6.15692187117322E-05   2.26128033312697E-05   3.84740736414087E-05   2.78496227695071E-05   1.57940252827332E-09   1.00000313914797E-16   6.47481138484949E-06   1.05903637613869E-04   6.70700700809432E-04   5.93639384164700E+00   1.00109575217559E-07   7.93774663738060E-09
  4.71139E-01                6.15703119294235E-05   2.26133203954941E-05   3.84741955258022E-05   2.78501274401918E-05   1.57927621174406E-09   1.00000313914797E-16   6.47506372019186E-06   1.05906865303010E-04   6.70700700809433E-04   5.93640632984614E+00   1.00112250979330E-07   7.93795896889710E-09
  4.81139E-01                6.15714159718566E-05   2.26138425793474E-05   3.84743186170616E-05   2.78506371080089E-05   1.57914865899345E-09   1.00000313914797E-16   6.47531855410038E-06   1.05910124951461E-04   6.70700700809433E-04   5.93641894147765E+00   1.00114953237556E-07   7.93817340298784E-09
  4.91139E-01                6.15725305195972E-05   2.26143697317361E-05   3.84744428795727E-05   2.78511516254979E-05   1.57901990732069E-09   1.00000313914797E-16   6.47557581284487E-06   1.05913415616085E-04   6.70700700809433E-04   5.93643167288745E+00   1.00117681210503E-07   7.93838987761903E-09
  5.01139E-01                6.15736552626384E-05   2.26149017060259E-05   3.84745682787724E-05   2.78516708495503E-05   1.57888999292388E-09   1.00000313914797E-16   6.47583542487108E-06   1.05916736381578E-04   6.70700700809433E-04   5.93644452052932E+00   1.00120434139507E-07   7.93860833258759E-09
