# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.21929948673036E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280464E-05   8.02427959161937E-10   1.00000313914805E-16   8.93948116411863E-06   1.37168690237421E-04   6.70700700809482E-04   6.04982752657066E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673036E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280464E-05   8.02427959161937E-10   1.00000313914805E-16   8.93948116411863E-06   1.37168690237421E-04   6.70700700809482E-04   6.04982752657066E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673036E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280464E-05   8.02427959161937E-10   1.00000313914805E-16   8.93948116411863E-06   1.37168690237421E-04   6.70700700809482E-04   6.04982752657066E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673036E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280464E-05   8.02427959161937E-10   1.00000313914805E-16   8.93948116411863E-06   1.37168690237421E-04   6.70700700809482E-04   6.04982752657066E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673036E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280464E-05   8.02427959161937E-10   1.00000313914805E-16   8.93948116411863E-06   1.37168690237421E-04   6.70700700809482E-04   6.04982752657066E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673036E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280464E-05   8.02427959161937E-10   1.00000313914805E-16   8.93948116411863E-06   1.37168690237421E-04   6.70700700809482E-04   6.04982752657066E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673036E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280464E-05   8.02427959161937E-10   1.00000313914805E-16   8.93948116411863E-06   1.37168690237421E-04   6.70700700809482E-04   6.04982752657066E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673036E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280464E-05   8.02427959161940E-10   1.00000313914805E-16   8.93948116411864E-06   1.37168690237421E-04   6.70700700809482E-04   6.04982752657067E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673037E-05   2.75865597374237E-05   3.96585335385682E-05   3.27789623280465E-05   8.02427959161945E-10   1.00000313914805E-16   8.93948116411868E-06   1.37168690237422E-04   6.70700700809482E-04   6.04982752657067E+00   1.26963731930764E-07   1.00693354275869E-08
  1.00000E-01                7.21929948673040E-05   2.75865597374238E-05   3.96585335385682E-05   3.27789623280466E-05   8.02427959161951E-10   1.00000313914805E-16   8.93948116411872E-06   1.37168690237422E-04   6.70700700809482E-04   6.04982752657067E+00   1.26963731930765E-07   1.00693354275870E-08
  1.00000E-01                7.21929948673044E-05   2.75865597374240E-05   3.96585335385682E-05   3.27789623280468E-05   8.02427959161973E-10   1.00000313914805E-16   8.93948116411882E-06   1.37168690237423E-04   6.70700700809482E-04   6.04982752657068E+00   1.26963731930766E-07   1.00693354275870E-08
  1.00000E-01                7.21929948673051E-05   2.75865597374244E-05   3.96585335385683E-05   3.27789623280472E-05   8.02427959162013E-10   1.00000313914805E-16   8.93948116411901E-06   1.37168690237426E-04   6.70700700809482E-04   6.04982752657070E+00   1.26963731930768E-07   1.00693354275872E-08
  1.00000E-01                7.21929948673068E-05   2.75865597374252E-05   3.96585335385685E-05   3.27789623280479E-05   8.02427959162093E-10   1.00000313914805E-16   8.93948116411939E-06   1.37168690237431E-04   6.70700700809482E-04   6.04982752657073E+00   1.26963731930772E-07   1.00693354275876E-08
  1.00000E-01                7.21929948673101E-05   2.75865597374267E-05   3.96585335385689E-05   3.27789623280494E-05   8.02427959162247E-10   1.00000313914805E-16   8.93948116412015E-06   1.37168690237440E-04   6.70700700809482E-04   6.04982752657080E+00   1.26963731930781E-07   1.00693354275883E-08
  1.00000E-01                7.21929948673167E-05   2.75865597374298E-05   3.96585335385696E-05   3.27789623280525E-05   8.02427959162558E-10   1.00000313914805E-16   8.93948116412169E-06   1.37168690237460E-04   6.70700700809482E-04   6.04982752657093E+00   1.26963731930798E-07   1.00693354275896E-08
  1.00000E-01                7.21929948673299E-05   2.75865597374359E-05   3.96585335385710E-05   3.27789623280587E-05   8.02427959163183E-10   1.00000313914805E-16   8.93948116412477E-06   1.37168690237499E-04   6.70700700809482E-04   6.04982752657120E+00   1.26963731930832E-07   1.00693354275923E-08
  1.00000E-01                7.21929948673563E-05   2.75865597374481E-05   3.96585335385740E-05   3.27789623280710E-05   8.02427959164433E-10   1.00000313914805E-16   8.93948116413093E-06   1.37168690237576E-04   6.70700700809483E-04   6.04982752657173E+00   1.26963731930901E-07   1.00693354275978E-08
  1.00000E-01                7.21929948674092E-05   2.75865597374726E-05   3.96585335385799E-05   3.27789623280956E-05   8.02427959166934E-10   1.00000313914805E-16   8.93948116414324E-06   1.37168690237731E-04   6.70700700809484E-04   6.04982752657279E+00   1.26963731931039E-07   1.00693354276087E-08
  1.00000E-01                7.21929948675149E-05   2.75865597375216E-05   3.96585335385917E-05   3.27789623281449E-05   8.02427959171931E-10   1.00000313914805E-16   8.93948116416787E-06   1.37168690238041E-04   6.70700700809486E-04   6.04982752657491E+00   1.26963731931313E-07   1.00693354276305E-08
  1.00000E-01                7.21929948677262E-05   2.75865597376196E-05   3.96585335386152E-05   3.27789623282434E-05   8.02427959181931E-10   1.00000313914805E-16   8.93948116421711E-06   1.37168690238661E-04   6.70700700809491E-04   6.04982752657916E+00   1.26963731931863E-07   1.00693354276742E-08
  1.00000E-01                7.21929948681488E-05   2.75865597378156E-05   3.96585335386623E-05   3.27789623284404E-05   8.02427959201917E-10   1.00000313914805E-16   8.93948116431562E-06   1.37168690239901E-04   6.70700700809499E-04   6.04982752658767E+00   1.26963731932963E-07   1.00693354277614E-08
  1.00000E-01                7.21929948689941E-05   2.75865597382075E-05   3.96585335387566E-05   3.27789623288344E-05   8.02427959241854E-10   1.00000313914805E-16   8.93948116451262E-06   1.37168690242382E-04   6.70700700809515E-04   6.04982752660467E+00   1.26963731935161E-07   1.00693354279360E-08
  1.00000E-01                7.21929948706848E-05   2.75865597389914E-05   3.96585335389451E-05   3.27789623296224E-05   8.02427959321553E-10   1.00000313914805E-16   8.93948116490661E-06   1.37168690247342E-04   6.70700700809549E-04   6.04982752663868E+00   1.26963731939559E-07   1.00693354282852E-08
  1.00000E-01                7.21929948740662E-05   2.75865597405593E-05   3.96585335393221E-05   3.27789623311984E-05   8.02427959480321E-10   1.00000313914805E-16   8.93948116569461E-06   1.37168690257263E-04   6.70700700809617E-04   6.04982752670670E+00   1.26963731948354E-07   1.00693354289834E-08
  1.00001E-01                7.21929948808289E-05   2.75865597436949E-05   3.96585335400761E-05   3.27789623343504E-05   8.02427959795293E-10   1.00000313914805E-16   8.93948116727061E-06   1.37168690277105E-04   6.70700700809752E-04   6.04982752684274E+00   1.26963731965944E-07   1.00693354303800E-08
  1.00001E-01                7.21929948943542E-05   2.75865597499661E-05   3.96585335415840E-05   3.27789623406544E-05   8.02427960415101E-10   1.00000313914805E-16   8.93948117042260E-06   1.37168690316789E-04   6.70700700810023E-04   6.04982752711482E+00   1.26963732001124E-07   1.00693354331731E-08
  1.00003E-01                7.21929949214050E-05   2.75865597625086E-05   3.96585335446000E-05   3.27789623532624E-05   8.02427961614773E-10   1.00000313914805E-16   8.93948117672662E-06   1.37168690396158E-04   6.70700700810565E-04   6.04982752765898E+00   1.26963732071484E-07   1.00693354387594E-08
  1.00005E-01                7.21929950837123E-05   2.75865598377644E-05   3.96585335626959E-05   3.27789624289116E-05   8.02427967808031E-10   1.00000313914805E-16   8.93948121455125E-06   1.37168690872376E-04   6.70700700809480E-04   6.04982752874732E+00   1.26963732493644E-07   1.00693354722767E-08
  1.00011E-01                7.21929953001279E-05   2.75865599381082E-05   3.96585335868243E-05   3.27789625297800E-05   8.02427973614225E-10   1.00000313914805E-16   8.93948126498544E-06   1.37168691507347E-04   6.70700700809480E-04   6.04982753092403E+00   1.26963733056525E-07   1.00693355169663E-08
  1.00022E-01                7.21929957329793E-05   2.75865601388051E-05   3.96585336350836E-05   3.27789627315262E-05   8.02427978731566E-10   1.00000313914805E-16   8.93948136585854E-06   1.37168692777343E-04   6.70700700809480E-04   6.04982753527763E+00   1.26963734182298E-07   1.00693356063466E-08
  1.00044E-01                7.21929965987628E-05   2.75865605402363E-05   3.96585337316110E-05   3.27789631350563E-05   8.02427971948604E-10   1.00000313914805E-16   8.93948156762357E-06   1.37168695317555E-04   6.70700700809481E-04   6.04982754398555E+00   1.26963736433946E-07   1.00693357851150E-08
  1.00087E-01                7.21929983306528E-05   2.75865613432487E-05   3.96585339247019E-05   3.27789639422669E-05   8.02427925227436E-10   1.00000313914805E-16   8.93948197122889E-06   1.37168700398892E-04   6.70700700809480E-04   6.04982756140448E+00   1.26963740937877E-07   1.00693361427015E-08
  1.00174E-01                7.21930017957247E-05   2.75865629498723E-05   3.96585343110277E-05   3.27789655572902E-05   8.02427789062295E-10   1.00000313914805E-16   8.93948277874056E-06   1.37168710565315E-04   6.70700700809481E-04   6.04982759625514E+00   1.26963749948830E-07   1.00693368581196E-08
  1.00348E-01                7.21930087310346E-05   2.75865661655150E-05   3.96585350842552E-05   3.27789687897448E-05   8.02427483769020E-10   1.00000313914805E-16   8.93948439496789E-06   1.37168730913285E-04   6.70700700809482E-04   6.04982766600833E+00   1.26963767983966E-07   1.00693382900055E-08
  1.00696E-01                7.21930226223114E-05   2.75865726063785E-05   3.96585366330133E-05   3.27789752642817E-05   8.02426858362939E-10   1.00000313914805E-16   8.93948763223655E-06   1.37168771669819E-04   6.70700700809487E-04   6.04982780572263E+00   1.26963804107864E-07   1.00693411580349E-08
  1.01392E-01                7.21930504874289E-05   2.75865855263883E-05   3.96585397397345E-05   3.27789882518367E-05   8.02425600706923E-10   1.00000313914805E-16   8.93949412601487E-06   1.37168853425129E-04   6.70700700809507E-04   6.04982808598254E+00   1.26963876570330E-07   1.00693469111370E-08
  1.02785E-01                7.21931065474020E-05   2.75866115192993E-05   3.96585459899390E-05   3.27790143806309E-05   8.02423070126197E-10   1.00000313914805E-16   8.93950719041521E-06   1.37169017903208E-04   6.70700700809591E-04   6.04982864982244E+00   1.26964022352668E-07   1.00693584854143E-08
  1.05569E-01                7.21932199821827E-05   2.75866641147772E-05   3.96585586369379E-05   3.27790672510357E-05   8.02417949490160E-10   1.00000313914805E-16   8.93953362563106E-06   1.37169350717128E-04   6.70700700809934E-04   6.04982979074107E+00   1.26964317336274E-07   1.00693819054114E-08
  1.11139E-01                7.21934520779160E-05   2.75867717289437E-05   3.96585845136289E-05   3.27791754276486E-05   8.02407471912793E-10   1.00000313914805E-16   8.93958771391972E-06   1.37170031678125E-04   6.70700700809480E-04   6.04983212520286E+00   1.26964920892492E-07   1.00694298242908E-08
  1.21139E-01                7.21938873425660E-05   2.75869735451591E-05   3.96586330419031E-05   3.27793782983581E-05   8.02387831196719E-10   1.00000313914805E-16   8.93968914927447E-06   1.37171308730406E-04   6.70700700809480E-04   6.04983650220657E+00   1.26966052778384E-07   1.00695196894860E-08
  1.31139E-01                7.21943551223294E-05   2.75871904375028E-05   3.96586851953335E-05   3.27795963238296E-05   8.02366801511523E-10   1.00000313914805E-16   8.93979816201022E-06   1.37172681181178E-04   6.70700700809480E-04   6.04984119703333E+00   1.26967269216868E-07   1.00696162676615E-08
  1.41139E-01                7.21948544574994E-05   2.75874219609892E-05   3.96587408669210E-05   3.27798290567519E-05   8.02344355712154E-10   1.00000313914805E-16   8.93991452847140E-06   1.37174146214613E-04   6.70700700809480E-04   6.04984620838159E+00   1.26968567711748E-07   1.00697193606315E-08
  1.51139E-01                7.21953844167042E-05   2.75876676837686E-05   3.96587999528257E-05   3.27800760630218E-05   8.02320535500941E-10   1.00000313914805E-16   8.94003803160635E-06   1.37175701098081E-04   6.70700700809480E-04   6.04985152690382E+00   1.26969945840986E-07   1.00698287760996E-08
  1.61139E-01                7.21959440960700E-05   2.75879271867393E-05   3.96588623522734E-05   3.27803369213533E-05   8.02295381640731E-10   1.00000313914805E-16   8.94016846077210E-06   1.37177343179630E-04   6.70700700809480E-04   6.04985714352781E+00   1.26971401254086E-07   1.00699443274490E-08
  1.71139E-01                7.21965326184089E-05   2.75882000631711E-05   3.96589279674650E-05   3.27806112228993E-05   8.02268933699644E-10   1.00000313914805E-16   8.94030561154509E-06   1.37179069885597E-04   6.70700700809480E-04   6.04986304944895E+00   1.26972931669981E-07   1.00700658335752E-08
  1.81139E-01                7.21971491324304E-05   2.75884859183403E-05   3.96589967034893E-05   3.27808985708839E-05   8.02241230084636E-10   1.00000313914805E-16   8.94044928553739E-06   1.37180878718300E-04   6.70700700809480E-04   6.04986923612238E+00   1.26974534874970E-07   1.00701931187224E-08
  1.91139E-01                7.21977928119763E-05   2.75887843691745E-05   3.96590684682364E-05   3.27811985802459E-05   8.02212308075245E-10   1.00000313914805E-16   8.94059929021837E-06   1.37182767253794E-04   6.70700700809481E-04   6.04987569525531E+00   1.26976208720735E-07   1.00703260123259E-08
  2.01139E-01                7.21984628552787E-05   2.75890950439094E-05   3.96591431723161E-05   3.27815108772925E-05   8.02182203856384E-10   1.00000313914805E-16   8.94075543874165E-06   1.37184733139687E-04   6.70700700809481E-04   6.04988241879961E+00   1.26977951122403E-07   1.00704643488580E-08
  2.11139E-01                7.21991584842388E-05   2.75894175817542E-05   3.96592207289772E-05   3.27818350993636E-05   8.02150952550215E-10   1.00000313914805E-16   8.94091754977723E-06   1.37186774093034E-04   6.70700700809481E-04   6.04988939894457E+00   1.26979760056671E-07   1.00706079676795E-08
  2.21139E-01                7.21998789437290E-05   2.75897516325680E-05   3.96593010540293E-05   3.27821708945059E-05   8.02118588247049E-10   1.00000313914805E-16   8.94108544734838E-06   1.37188887898283E-04   6.70700700809481E-04   6.04989662810991E+00   1.26981633559986E-07   1.00707567128950E-08
  2.31139E-01                7.22006235009131E-05   2.75900968565451E-05   3.96593840657676E-05   3.27825179211565E-05   8.02085144035465E-10   1.00000313914805E-16   8.94125896067370E-06   1.37191072405285E-04   6.70700700809480E-04   6.04990409893902E+00   1.26983569726781E-07   1.00709104332127E-08
  2.41139E-01                7.22013914445887E-05   2.75904529239101E-05   3.96594696848991E-05   3.27828758478362E-05   8.02050652031487E-10   1.00000313914805E-16   8.94143792401353E-06   1.37193325527359E-04   6.70700700809481E-04   6.04991180429229E+00   1.26985566707755E-07   1.00710689818083E-08
  2.51139E-01                7.22021820845481E-05   2.75908195146214E-05   3.96595578344714E-05   3.27832443528512E-05   8.02015143406920E-10   1.00000313914805E-16   8.94162217652102E-06   1.37195645239425E-04   6.70700700809480E-04   6.04991973724080E+00   1.26987622708214E-07   1.00712322161930E-08
  2.61139E-01                7.22029947509584E-05   2.75911963180844E-05   3.96596484398041E-05   3.27836231240046E-05   8.01978648416956E-10   1.00000313914805E-16   8.94181156209771E-06   1.37198029576178E-04   6.70700700809479E-04   6.04992789106005E+00   1.26989735986459E-07   1.00713999980853E-08
  2.71139E-01                7.22038287937594E-05   2.75915830328716E-05   3.96597414284209E-05   3.27840118583155E-05   8.01941196426861E-10   1.00000313914805E-16   8.94200592925315E-06   1.37200476630327E-04   6.70700700809479E-04   6.04993625922393E+00   1.26991904852215E-07   1.00715721932866E-08
  2.81139E-01                7.22046835820800E-05   2.75919793664532E-05   3.96598367299852E-05   3.27844102617470E-05   8.01902815938047E-10   1.00000313914805E-16   8.94220513096891E-06   1.37202984550881E-04   6.70700700809479E-04   6.04994483539891E+00   1.26994127665112E-07   1.00717486715605E-08
  2.91139E-01                7.22055585036715E-05   2.75923850349332E-05   3.96599342762365E-05   3.27848180489420E-05   8.01863534613228E-10   1.00000313914805E-16   8.94240902456645E-06   1.37205551541484E-04   6.70700700809479E-04   6.04995361343832E+00   1.26996402833213E-07   1.00719293065160E-08
  3.01139E-01                7.22064529643574E-05   2.75927997627955E-05   3.96600340009291E-05   3.27852349429670E-05   8.01823379300966E-10   1.00000313914805E-16   8.94261747157894E-06   1.37208175858804E-04   6.70700700809479E-04   6.04996258737687E+00   1.26998728811582E-07   1.00721139754936E-08
  3.11139E-01                7.22073663875000E-05   2.75932232826558E-05   3.96601358397731E-05   3.27856606750629E-05   8.01782376059497E-10   1.00000313914805E-16   8.94283033762690E-06   1.37210855810970E-04   6.70700700809479E-04   6.04997175142529E+00   1.27001104100893E-07   1.00723025594549E-08
  3.21139E-01                7.22082982134827E-05   2.75936553350218E-05   3.96602397303758E-05   3.27860949844041E-05   8.01740550179836E-10   1.00000313914805E-16   8.94304749229749E-06   1.37213589756047E-04   6.70700700809479E-04   6.04998109996512E+00   1.27003527246084E-07   1.00724949428762E-08
  3.31139E-01                7.22092478992066E-05   2.75940956680603E-05   3.96603456121864E-05   3.27865376178638E-05   8.01697926208203E-10   1.00000313914805E-16   8.94326880902736E-06   1.37216376100564E-04   6.70700700809479E-04   6.04999062754369E+00   1.27005996835049E-07   1.00726910136439E-08
  3.41139E-01                7.22102149176038E-05   2.75945440373711E-05   3.96604534264414E-05   3.27869883297871E-05   8.01654527967860E-10   1.00000313914805E-16   8.94349416498898E-06   1.37219213298084E-04   6.70700700809479E-04   6.05000032886925E+00   1.27008511497369E-07   1.00728906629543E-08
  3.51139E-01                7.22111987571631E-05   2.75950002057671E-05   3.96605631161116E-05   3.27874468817698E-05   8.01610378580253E-10   1.00000313914805E-16   8.94372344098035E-06   1.37222099847815E-04   6.70700700809479E-04   6.05001019880617E+00   1.27011069903080E-07   1.00730937852156E-08
  3.61139E-01                7.22121989214715E-05   2.75954639430622E-05   3.96606746258514E-05   3.27879130424448E-05   8.01565500485603E-10   1.00000313914805E-16   8.94395652131785E-06   1.37225034293262E-04   6.70700700809478E-04   6.05002023237041E+00   1.27013670761478E-07   1.00733002779529E-08
  3.71139E-01                7.22132149287680E-05   2.75959350258639E-05   3.96607879019484E-05   3.27883865872740E-05   8.01519915462832E-10   1.00000313914805E-16   8.94419329373246E-06   1.37228015220918E-04   6.70700700809479E-04   6.05003042472496E+00   1.27016312819959E-07   1.00735100417164E-08
  3.81139E-01                7.22142463115107E-05   2.75964132373730E-05   3.96609028922756E-05   3.27888672983469E-05   8.01473644648980E-10   1.00000313914805E-16   8.94443364926892E-06   1.37231041258997E-04   6.70700700809479E-04   6.05004077117558E+00   1.27018994862895E-07   1.00737229799919E-08
  3.91139E-01                7.22152926159576E-05   2.75968983671890E-05   3.96610195462449E-05   3.27893549641846E-05   8.01426708557999E-10   1.00000313914805E-16   8.94467748218777E-06   1.37234111076199E-04   6.70700700809479E-04   6.05005126716656E+00   1.27021715710539E-07   1.00739389991140E-08
  4.01139E-01                7.22163534017587E-05   2.75973902111213E-05   3.96611378147610E-05   3.27898493795502E-05   8.01379127099057E-10   1.00000313914805E-16   8.94492468987054E-06   1.37237223380521E-04   6.70700700809478E-04   6.05006190827659E+00   1.27024474217969E-07   1.00741580081822E-08
  4.11139E-01                7.22174282415610E-05   2.75978885710056E-05   3.96612576501776E-05   3.27903503452642E-05   8.01330919594255E-10   1.00000313914805E-16   8.94517517272756E-06   1.37240376918089E-04   6.70700700809478E-04   6.05007269021490E+00   1.27027269274055E-07   1.00743799189789E-08
  4.21139E-01                7.22185167206242E-05   2.75983932545263E-05   3.96613790062548E-05   3.27908576680261E-05   8.01282104795869E-10   1.00000313914805E-16   8.94542883410846E-06   1.37243570472038E-04   6.70700700809478E-04   6.05008360881728E+00   1.27030099800465E-07   1.00746046458904E-08
  4.31139E-01                7.22196184364493E-05   2.75989040750438E-05   3.96615018381174E-05   3.27913711602402E-05   8.01232700903085E-10   1.00000313914805E-16   8.94568558021551E-06   1.37246802861418E-04   6.70700700809478E-04   6.05009466004247E+00   1.27032964750694E-07   1.00748321058301E-08
  4.41139E-01                7.22207329984164E-05   2.75994208514269E-05   3.96616261022146E-05   3.27918906398478E-05   8.01182725578230E-10   1.00000313914805E-16   8.94594532001933E-06   1.37250072940131E-04   6.70700700809478E-04   6.05010583996843E+00   1.27035863109124E-07   1.00750622181634E-08
  4.51139E-01                7.22218600274341E-05   2.75999434078900E-05   3.96617517562810E-05   3.27924159301634E-05   8.01132195962542E-10   1.00000313914805E-16   8.94620796517712E-06   1.37253379595907E-04   6.70700700809478E-04   6.05011714478889E+00   1.27038793890113E-07   1.00752949046359E-08
  4.61139E-01                7.22229991555995E-05   2.76004715738357E-05   3.96618787592985E-05   3.27929468597160E-05   8.01081128691480E-10   1.00000313914805E-16   8.94647342995346E-06   1.37256721749302E-04   6.70700700809477E-04   6.05012857080992E+00   1.27041756137110E-07   1.00755300893026E-08
  4.71139E-01                7.22241500258676E-05   2.76010051837015E-05   3.96620070714598E-05   3.27934832620956E-05   8.01029539909597E-10   1.00000313914805E-16   8.94674163114322E-06   1.37260098352730E-04   6.70700700809476E-04   6.05014011444658E+00   1.27044748921794E-07   1.00757676984600E-08
  4.81139E-01                7.22253122917310E-05   2.76015440768110E-05   3.96621366541322E-05   3.27940249758030E-05   8.00977445284946E-10   1.00000313914805E-16   8.94701248799692E-06   1.37263508389523E-04   6.70700700809477E-04   6.05015177221975E+00   1.27047771343243E-07   1.00760076605798E-08
  4.91139E-01                7.22264856169088E-05   2.76020880972300E-05   3.96622674698232E-05   3.27945718441057E-05   8.00924860023121E-10   1.00000313914805E-16   8.94728592214826E-06   1.37266950873016E-04   6.70700700809476E-04   6.05016354075300E+00   1.27050822527123E-07   1.00762499062448E-08
  5.01139E-01                7.22276696750443E-05   2.76026370936262E-05   3.96623994821470E-05   3.27951237148965E-05   8.00871798880836E-10   1.00000313914805E-16   8.94756185754370E-06   1.37270424845666E-04   6.70700700809477E-04   6.05017541676953E+00   1.27053901624902E-07   1.00764943680862E-08
