# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.87739966297737E-05   3.95355857964576E-05   4.26220871896353E-05   4.53005702053986E-05   2.63703969928126E-10   1.00000313914822E-16   1.52002851027934E-05   2.14407695078885E-04   6.70700700809598E-04   6.28971278431483E+00   2.01236944684249E-07   1.59695094356734E-08
  1.00000E-01                9.87739966297811E-05   3.95355857964609E-05   4.26220871896362E-05   4.53005702054021E-05   2.63703969928259E-10   1.00000313914822E-16   1.52002851027952E-05   2.14407695078906E-04   6.70700700809599E-04   6.28971278431495E+00   2.01236944684271E-07   1.59695094356752E-08
  1.00000E-01                9.87739966297958E-05   3.95355857964672E-05   4.26220871896378E-05   4.53005702054091E-05   2.63703969928524E-10   1.00000313914822E-16   1.52002851027987E-05   2.14407695078949E-04   6.70700700809598E-04   6.28971278431520E+00   2.01236944684316E-07   1.59695094356787E-08
  1.00000E-01                9.87739966298255E-05   3.95355857964800E-05   4.26220871896412E-05   4.53005702054232E-05   2.63703969929057E-10   1.00000313914822E-16   1.52002851028057E-05   2.14407695079034E-04   6.70700700809600E-04   6.28971278431569E+00   2.01236944684404E-07   1.59695094356857E-08
  1.00000E-01                9.87739966298847E-05   3.95355857965057E-05   4.26220871896478E-05   4.53005702054514E-05   2.63703969930121E-10   1.00000313914822E-16   1.52002851028198E-05   2.14407695079204E-04   6.70700700809601E-04   6.28971278431668E+00   2.01236944684581E-07   1.59695094356998E-08
  1.00000E-01                9.87739966300030E-05   3.95355857965569E-05   4.26220871896609E-05   4.53005702055076E-05   2.63703969932251E-10   1.00000313914822E-16   1.52002851028479E-05   2.14407695079544E-04   6.70700700809604E-04   6.28971278431865E+00   2.01236944684935E-07   1.59695094357279E-08
  1.00000E-01                9.87739966302397E-05   3.95355857966595E-05   4.26220871896874E-05   4.53005702056202E-05   2.63703969936512E-10   1.00000313914822E-16   1.52002851029042E-05   2.14407695080224E-04   6.70700700809610E-04   6.28971278432260E+00   2.01236944685643E-07   1.59695094357842E-08
  1.00000E-01                9.87739966307130E-05   3.95355857968645E-05   4.26220871897401E-05   4.53005702058453E-05   2.63703969945027E-10   1.00000313914822E-16   1.52002851030168E-05   2.14407695081584E-04   6.70700700809622E-04   6.28971278433049E+00   2.01236944687059E-07   1.59695094358968E-08
  1.00000E-01                9.87739966316596E-05   3.95355857972746E-05   4.26220871898457E-05   4.53005702062955E-05   2.63703969962034E-10   1.00000313914822E-16   1.52002851032419E-05   2.14407695084304E-04   6.70700700809646E-04   6.28971278434627E+00   2.01236944689891E-07   1.59695094361219E-08
  1.00000E-01                9.87739966335530E-05   3.95355857980948E-05   4.26220871900568E-05   4.53005702071960E-05   2.63703969995969E-10   1.00000313914822E-16   1.52002851036921E-05   2.14407695089744E-04   6.70700700809695E-04   6.28971278437783E+00   2.01236944695554E-07   1.59695094365720E-08
  1.00000E-01                9.87739966373399E-05   3.95355857997350E-05   4.26220871904789E-05   4.53005702089968E-05   2.63703970063511E-10   1.00000313914822E-16   1.52002851045925E-05   2.14407695100624E-04   6.70700700809790E-04   6.28971278444096E+00   2.01236944706881E-07   1.59695094374723E-08
  1.00001E-01                9.87739966449134E-05   3.95355858030156E-05   4.26220871913233E-05   4.53005702125985E-05   2.63703970197313E-10   1.00000313914822E-16   1.52002851063934E-05   2.14407695122384E-04   6.70700700809983E-04   6.28971278456722E+00   2.01236944729534E-07   1.59695094392729E-08
  1.00001E-01                9.87739966600605E-05   3.95355858095768E-05   4.26220871930121E-05   4.53005702198018E-05   2.63703970459833E-10   1.00000313914822E-16   1.52002851099951E-05   2.14407695165904E-04   6.70700700810369E-04   6.28971278481973E+00   2.01236944774841E-07   1.59695094428740E-08
  1.00003E-01                9.87739966903548E-05   3.95355858226992E-05   4.26220871963897E-05   4.53005702342086E-05   2.63703970965045E-10   1.00000313914822E-16   1.52002851171985E-05   2.14407695252945E-04   6.70700700811139E-04   6.28971278532475E+00   2.01236944865456E-07   1.59695094500764E-08
  1.00005E-01                9.87739968721233E-05   3.95355859014349E-05   4.26220872166553E-05   4.53005703206507E-05   2.63703973511862E-10   1.00000313914822E-16   1.52002851604195E-05   2.14407695775195E-04   6.70700700809600E-04   6.28971278633481E+00   2.01236945409146E-07   1.59695094932908E-08
  1.00011E-01                9.87739971144878E-05   3.95355860064188E-05   4.26220872436769E-05   4.53005704359099E-05   2.63703975816469E-10   1.00000313914822E-16   1.52002852180492E-05   2.14407696471547E-04   6.70700700809600E-04   6.28971278835498E+00   2.01236946134080E-07   1.59695095509111E-08
  1.00022E-01                9.87739975992396E-05   3.95355862163960E-05   4.26220872977226E-05   4.53005706664392E-05   2.63703977871539E-10   1.00000313914822E-16   1.52002853333138E-05   2.14407697864313E-04   6.70700700809599E-04   6.28971279239550E+00   2.01236947583999E-07   1.59695096661557E-08
  1.00044E-01                9.87739985688337E-05   3.95355866363899E-05   4.26220874058240E-05   4.53005711275408E-05   2.63703976405073E-10   1.00000313914822E-16   1.52002855638646E-05   2.14407700650100E-04   6.70700700809600E-04   6.28971280047727E+00   2.01236950484073E-07   1.59695098966636E-08
  1.00087E-01                9.87740005083834E-05   3.95355874765344E-05   4.26220876220671E-05   4.53005720499159E-05   2.63703965097913E-10   1.00000313914822E-16   1.52002860250522E-05   2.14407706222704E-04   6.70700700809600E-04   6.28971281664380E+00   2.01236956285249E-07   1.59695103577611E-08
  1.00174E-01                9.87740043889294E-05   3.95355891574501E-05   4.26220880547147E-05   4.53005738953543E-05   2.63703934735721E-10   1.00000313914822E-16   1.52002869477714E-05   2.14407717372061E-04   6.70700700809601E-04   6.28971284898893E+00   2.01236967891881E-07   1.59695112802960E-08
  1.00348E-01                9.87740121558074E-05   3.95355925217876E-05   4.26220889206550E-05   4.53005775889824E-05   2.63703869921542E-10   1.00000313914822E-16   1.52002887945855E-05   2.14407739687395E-04   6.70700700809603E-04   6.28971291372746E+00   2.01236991122424E-07   1.59695131267394E-08
  1.00696E-01                9.87740277126972E-05   3.95355992604833E-05   4.26220906551146E-05   4.53005849872401E-05   2.63703738968771E-10   1.00000313914822E-16   1.52002924937145E-05   2.14407784384528E-04   6.70700700809608E-04   6.28971304339758E+00   2.01237037652693E-07   1.59695168251249E-08
  1.01392E-01                9.87740589189400E-05   3.95356127779267E-05   4.26220941343427E-05   4.53005998277270E-05   2.63703476119494E-10   1.00000313914822E-16   1.52002999139583E-05   2.14407874044456E-04   6.70700700809629E-04   6.28971330350948E+00   2.01237130989775E-07   1.59695242438765E-08
  1.02785E-01                9.87741217007011E-05   3.95356399727699E-05   4.26221011339692E-05   4.53006296843112E-05   2.63702947292786E-10   1.00000313914822E-16   1.52003148422522E-05   2.14408054425298E-04   6.70700700809716E-04   6.28971382681507E+00   2.01237318768391E-07   1.59695391691653E-08
  1.05569E-01                9.87742487367114E-05   3.95356950002845E-05   4.26221152973894E-05   4.53006900977283E-05   2.63701877213639E-10   1.00000313914822E-16   1.52003450489682E-05   2.14408419417670E-04   6.70700700810074E-04   6.28971488571486E+00   2.01237698729635E-07   1.59695693697880E-08
  1.11139E-01                9.87745086616165E-05   3.95358075905550E-05   4.26221442767931E-05   4.53008137079226E-05   2.63699687667969E-10   1.00000313914822E-16   1.52004068540555E-05   2.14409166218354E-04   6.70700700809600E-04   6.28971705236198E+00   2.01238476156842E-07   1.59696311623658E-08
  1.21139E-01                9.87749961162319E-05   3.95360187385741E-05   4.26221986238007E-05   4.53010455222866E-05   2.63695583184214E-10   1.00000313914822E-16   1.52005227612376E-05   2.14410566743780E-04   6.70700700809601E-04   6.28972111467113E+00   2.01239934116159E-07   1.59697470459588E-08
  1.31139E-01                9.87755199847054E-05   3.95362456595916E-05   4.26222570306411E-05   4.53012946535843E-05   2.63691187932763E-10   1.00000313914822E-16   1.52006473268864E-05   2.14412071890957E-04   6.70700700809600E-04   6.28972547140468E+00   2.01241500987716E-07   1.59698715862639E-08
  1.41139E-01                9.87760791922609E-05   3.95364878879986E-05   4.26223193774860E-05   4.53015605906885E-05   2.63686496624498E-10   1.00000313914822E-16   1.52007802954386E-05   2.14413678571780E-04   6.70700700809600E-04   6.28973012186938E+00   2.01243173557027E-07   1.59700045277818E-08
  1.51139E-01                9.87766726958546E-05   3.95367449719286E-05   4.26223855480449E-05   4.53018428375646E-05   2.63681517990126E-10   1.00000313914822E-16   1.52009214188766E-05   2.14415383789325E-04   6.70700700809599E-04   6.28973505739340E+00   2.01244948704647E-07   1.59701456225677E-08
  1.61139E-01                9.87772994832367E-05   3.95370164728515E-05   4.26224554294606E-05   4.53021409128228E-05   2.63676260540408E-10   1.00000313914822E-16   1.52010704565057E-05   2.14417184635137E-04   6.70700700809599E-04   6.28974026956059E+00   2.01246823403273E-07   1.59702946300010E-08
  1.71139E-01                9.87779585720429E-05   3.95373019651798E-05   4.26225289122080E-05   4.53024543492867E-05   2.63670732536104E-10   1.00000313914822E-16   1.52012271747377E-05   2.14419078286621E-04   6.70700700809600E-04   6.28974575020316E+00   2.01248794715022E-07   1.59704513165681E-08
  1.81139E-01                9.87786490089102E-05   3.95376010358869E-05   4.26226058899953E-05   4.53027826935729E-05   2.63664941995172E-10   1.00000313914822E-16   1.52013913468808E-05   2.14421062004505E-04   6.70700700809600E-04   6.28975149139438E+00   2.01250859788785E-07   1.59706154556527E-08
  1.91139E-01                9.87793698686213E-05   3.95379132841364E-05   4.26226862596687E-05   4.53031255056838E-05   2.63658896699857E-10   1.00000313914822E-16   1.52015627529362E-05   2.14423133130379E-04   6.70700700809600E-04   6.28975748544145E+00   2.01253015857656E-07   1.59707868273313E-08
  2.01139E-01                9.87801202532731E-05   3.95382383209217E-05   4.26227699211196E-05   4.53034823586113E-05   2.63652604203566E-10   1.00000313914822E-16   1.52017411794000E-05   2.14425289084309E-04   6.70700700809599E-04   6.28976372487860E+00   2.01255260236451E-07   1.59709652181760E-08
  2.11139E-01                9.87808992914693E-05   3.95385757687179E-05   4.26228567771949E-05   4.53038528379544E-05   2.63646071837570E-10   1.00000313914822E-16   1.52019264190715E-05   2.14427527362518E-04   6.70700700809601E-04   6.28977020246039E+00   2.01257590319285E-07   1.59711504210616E-08
  2.21139E-01                9.87817061375382E-05   3.95389252611419E-05   4.26229467336094E-05   4.53042365415458E-05   2.63639306717482E-10   1.00000313914822E-16   1.52021182708672E-05   2.14429845535135E-04   6.70700700809600E-04   6.28977691115521E+00   2.01260003577228E-07   1.59713422349801E-08
  2.31139E-01                9.87825399707729E-05   3.95392864426241E-05   4.26230396988614E-05   4.53046330790910E-05   2.63632315749574E-10   1.00000313914822E-16   1.52023165396398E-05   2.14432241244017E-04   6.70700700809600E-04   6.28978384413896E+00   2.01262497556032E-07   1.59715404648591E-08
  2.41139E-01                9.87833999946934E-05   3.95396589680890E-05   4.26231355841502E-05   4.53050420718173E-05   2.63625105636894E-10   1.00000313914822E-16   1.52025210360030E-05   2.14434712200630E-04   6.70700700809600E-04   6.28979099478895E+00   2.01265069873922E-07   1.59717449213869E-08
  2.51139E-01                9.87842854363316E-05   3.95400425026456E-05   4.26232343032964E-05   4.53054631521337E-05   2.63617682885214E-10   1.00000313914822E-16   1.52027315761612E-05   2.14437256183989E-04   6.70700700809601E-04   6.28979835667793E+00   2.01267718219453E-07   1.59719554208416E-08
  2.61139E-01                9.87851955455369E-05   3.95404367212866E-05   4.26233357726648E-05   4.53058959633009E-05   2.63610053808808E-10   1.00000313914822E-16   1.52029479817448E-05   2.14439871038671E-04   6.70700700809600E-04   6.28980592356832E+00   2.01270440349433E-07   1.59721717849264E-08
  2.71139E-01                9.87861295943023E-05   3.95408413085972E-05   4.26234399110887E-05   4.53063401591099E-05   2.63602224536047E-10   1.00000313914822E-16   1.52031700796493E-05   2.14442554672872E-04   6.70700700809600E-04   6.28981368940665E+00   2.01273234086904E-07   1.59723938406093E-08
  2.81139E-01                9.87870868761103E-05   3.95412559584714E-05   4.26235466397975E-05   4.53067954035720E-05   2.63594201014861E-10   1.00000313914822E-16   1.52033977018804E-05   2.14445305056534E-04   6.70700700809601E-04   6.28982164831809E+00   2.01276097319185E-07   1.59726214199669E-08
  2.91139E-01                9.87880667052984E-05   3.95416803738372E-05   4.26236558823457E-05   4.53072613706166E-05   2.63585989018020E-10   1.00000313914822E-16   1.52036306854027E-05   2.14448120219518E-04   6.70700700809600E-04   6.28982979460120E+00   2.01279027995973E-07   1.59728543600339E-08
  3.01139E-01                9.87890684164440E-05   3.95421142663908E-05   4.26237675645445E-05   4.53077377437980E-05   2.63577594148253E-10   1.00000313914822E-16   1.52038688719934E-05   2.14450998249838E-04   6.70700700809600E-04   6.28983812272278E+00   2.01282024127498E-07   1.59730925026566E-08
  3.11139E-01                9.87900913637652E-05   3.95425573563367E-05   4.26238816143947E-05   4.53082242160115E-05   2.63569021843248E-10   1.00000313914822E-16   1.52041121081001E-05   2.14453937291942E-04   6.70700700809599E-04   6.28984662731295E+00   2.01285083782735E-07   1.59733356943503E-08
  3.21139E-01                9.87911349205422E-05   3.95430093721376E-05   4.26239979620224E-05   4.53087204892175E-05   2.63560277380501E-10   1.00000313914822E-16   1.52043602447031E-05   2.14456935545046E-04   6.70700700809599E-04   6.28985530316031E+00   2.01288205087669E-07   1.59735837861619E-08
  3.31139E-01                9.87921984785538E-05   3.95434700502699E-05   4.26241165396161E-05   4.53092262741738E-05   2.63551365881988E-10   1.00000313914822E-16   1.52046131371813E-05   2.14459991261519E-04   6.70700700809600E-04   6.28986414520724E+00   2.01291386223609E-07   1.59738366335356E-08
  3.41139E-01                9.87932814475316E-05   3.95439391349874E-05   4.26242372813660E-05   4.53097412901758E-05   2.63542292318747E-10   1.00000313914822E-16   1.52048706451822E-05   2.14463102745312E-04   6.70700700809600E-04   6.28987314854541E+00   2.01294625425555E-07   1.59740940961830E-08
  3.51139E-01                9.87943832546295E-05   3.95444163780920E-05   4.26243601234047E-05   4.53102652648041E-05   2.63533061515302E-10   1.00000313914822E-16   1.52051326324964E-05   2.14466268350434E-04   6.70700700809600E-04   6.28988230841134E+00   2.01297920980612E-07   1.59743560379571E-08
  3.61139E-01                9.87955033439097E-05   3.95449015387108E-05   4.26244850037499E-05   4.53107979336806E-05   2.63523678153965E-10   1.00000313914822E-16   1.52053989669347E-05   2.14469486479477E-04   6.70700700809601E-04   6.28989162018212E+00   2.01301271226446E-07   1.59746223267302E-08
  3.71139E-01                9.87966411758429E-05   3.95453943830797E-05   4.26246118622487E-05   4.53113390402304E-05   2.63514146779011E-10   1.00000313914822E-16   1.52056695202095E-05   2.14472755582179E-04   6.70700700809602E-04   6.28990107937128E+00   2.01304674549797E-07   1.59748928342746E-08
  3.81139E-01                9.87977962268244E-05   3.95458946843338E-05   4.26247406405237E-05   4.53118883354515E-05   2.63504471800734E-10   1.00000313914822E-16   1.52059441678201E-05   2.14476074154036E-04   6.70700700809602E-04   6.28991068162476E+00   2.01308129385025E-07   1.59751674361480E-08
  3.91139E-01                9.87989679887040E-05   3.95464022223036E-05   4.26248712819203E-05   4.53124455776914E-05   2.63494657499376E-10   1.00000313914822E-16   1.52062227889401E-05   2.14479440734947E-04   6.70700700809600E-04   6.28992042271702E+00   2.01311634212706E-07   1.59754460115812E-08
  4.01139E-01                9.88001559683290E-05   3.95469167833177E-05   4.26250037314565E-05   4.53130105324302E-05   2.63484708028955E-10   1.00000313914822E-16   1.52065052663094E-05   2.14482853907905E-04   6.70700700809600E-04   6.28993029854720E+00   2.01315187558264E-07   1.59757284433699E-08
  4.11139E-01                9.88013596871024E-05   3.95474381600106E-05   4.26251379357727E-05   4.53135829720695E-05   2.63474627420978E-10   1.00000313914822E-16   1.52067914861291E-05   2.14486312297725E-04   6.70700700809601E-04   6.28994030513547E+00   2.01318787990648E-07   1.59760146177692E-08
  4.21139E-01                9.88025786805522E-05   3.95479661511371E-05   4.26252738430843E-05   4.53141626757287E-05   2.63464419588027E-10   1.00000313914822E-16   1.52070813379587E-05   2.14489814569809E-04   6.70700700809601E-04   6.28995043861947E+00   2.01322434121046E-07   1.59763044243916E-08
  4.31139E-01                9.88038124979153E-05   3.95485005613911E-05   4.26254114031351E-05   4.53147494290460E-05   2.63454088327273E-10   1.00000313914822E-16   1.52073747146173E-05   2.14493359428950E-04   6.70700700809601E-04   6.28996069525083E+00   2.01326124601640E-07   1.59765977561077E-08
  4.41139E-01                9.88050607017323E-05   3.95490412012307E-05   4.26255505671520E-05   4.53153430239866E-05   2.63443637323856E-10   1.00000313914822E-16   1.52076715120876E-05   2.14496945618164E-04   6.70700700809600E-04   6.28997107139179E+00   2.01329858124390E-07   1.59768945089503E-08
  4.51139E-01                9.88063228674548E-05   3.95495878867079E-05   4.26256912878016E-05   4.53159432586555E-05   2.63433070154188E-10   1.00000313914822E-16   1.52079716294220E-05   2.14500571917567E-04   6.70700700809600E-04   6.28998156351196E+00   2.01333633419865E-07   1.59771945820204E-08
  4.61139E-01                9.88075985830643E-05   3.95501404393037E-05   4.26258335191473E-05   4.53165499371162E-05   2.63422390289148E-10   1.00000313914822E-16   1.52082749686523E-05   2.14504237143279E-04   6.70700700809601E-04   6.28999216818515E+00   2.01337449256098E-07   1.59774978773971E-08
  4.71139E-01                9.88088874487022E-05   3.95506986857676E-05   4.26259772166085E-05   4.53171628692150E-05   2.63411601097191E-10   1.00000313914822E-16   1.52085814347018E-05   2.14507940146357E-04   6.70700700809601E-04   6.29000288208627E+00   2.01341304437483E-07   1.59778043000495E-08
  4.81139E-01                9.88101890763112E-05   3.95512624579622E-05   4.26261223369199E-05   4.53177818704105E-05   2.63400705847355E-10   1.00000313914822E-16   1.52088909352995E-05   2.14511679811769E-04   6.70700700809601E-04   6.29001370198838E+00   2.01345197803699E-07   1.59781137577515E-08
  4.91139E-01                9.88115030892864E-05   3.95518315927126E-05   4.26262688380933E-05   4.53184067616073E-05   2.63389707712195E-10   1.00000313914822E-16   1.52092033808979E-05   2.14515455057391E-04   6.70700700809600E-04   6.29002462475976E+00   2.01349128228672E-07   1.59784261609987E-08
  5.01139E-01                9.88128291221377E-05   3.95524059316594E-05   4.26264166793799E-05   4.53190373689956E-05   2.63378609770618E-10   1.00000313914822E-16   1.52095186845921E-05   2.14519264833034E-04   6.70700700809599E-04   6.29003564736114E+00   2.01353094619558E-07   1.59787414229280E-08
