# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                4.58201933444919E-05   1.50593284343887E-05   3.67181924280142E-05   2.06348738631827E-05   6.93935803539460E-09   1.00000313914777E-16   2.86743693168880E-06   5.92001706585542E-05   6.70700700809295E-04   5.73039326772477E+00   6.34155838140850E-08   5.02856586850820E-09
  1.36114E+00                4.58215114175900E-05   1.50599702476302E-05   3.67183393818565E-05   2.06354724152706E-05   6.93823587531367E-09   1.00000313914777E-16   2.86773620773274E-06   5.92040979375487E-05   6.70700700809295E-04   5.73041333258728E+00   6.34184789726156E-08   5.02879488783877E-09
  1.37114E+00                4.58228301823792E-05   1.50606123975798E-05   3.67184864128165E-05   2.06360712814892E-05   6.93711336852666E-09   1.00000313914777E-16   2.86803564084206E-06   5.92080272775239E-05   6.70700700809295E-04   5.73043340736076E+00   6.34213756530117E-08   5.02902402768803E-09
  1.38114E+00                4.58241496184476E-05   1.50612548742990E-05   3.67186335186183E-05   2.06366704525687E-05   6.93599053271371E-09   1.00000313914777E-16   2.86833522638181E-06   5.92119586176631E-05   6.70700700809295E-04   5.73045349173361E+00   6.34242738104217E-08   5.02925328450814E-09
  1.39114E+00                4.58254697059854E-05   1.50618976681429E-05   3.67187806970534E-05   2.06372699195127E-05   6.93486738502771E-09   1.00000313914777E-16   2.86863495985378E-06   5.92158918989443E-05   6.70700700809295E-04   5.73047358540342E+00   6.34271734013165E-08   5.02948265485590E-09
  1.40114E+00                4.58267904257674E-05   1.50625407697509E-05   3.67189279459783E-05   2.06378696735901E-05   6.93374394210995E-09   1.00000313914777E-16   2.86893483689248E-06   5.92198270640867E-05   6.70700700809294E-04   5.73049368807674E+00   6.34300743834515E-08   5.02971213538967E-09
  1.41114E+00                4.58281117591356E-05   1.50631841700389E-05   3.67190752633128E-05   2.06384697063276E-05   6.93262022010524E-09   1.00000313914777E-16   2.86923485326122E-06   5.92237640575000E-05   6.70700700809294E-04   5.73051379946877E+00   6.34329767158280E-08   5.02994172286634E-09
  1.42114E+00                4.58294336879828E-05   1.50638278601905E-05   3.67192226470381E-05   2.06390700095018E-05   6.93149623467704E-09   1.00000313914777E-16   2.86953500484833E-06   5.92277028252340E-05   6.70700700809295E-04   5.73053391930313E+00   6.34358803586562E-08   5.03017141413849E-09
  1.43114E+00                4.58307561947355E-05   1.50644718316498E-05   3.67193700951949E-05   2.06396705751320E-05   6.93037200102124E-09   1.00000313914777E-16   2.86983528766344E-06   5.92316433149304E-05   6.70700700809295E-04   5.73055404731160E+00   6.34387852733205E-08   5.03040120615152E-09
  1.44114E+00                4.58320792623392E-05   1.50651160761131E-05   3.67195176058817E-05   2.06402713954729E-05   6.92924753388039E-09   1.00000313914777E-16   2.87013569783390E-06   5.92355854757759E-05   6.70700700809295E-04   5.73057418323388E+00   6.34416914223441E-08   5.03063109594095E-09
  1.45114E+00                4.58334028742426E-05   1.50657605855221E-05   3.67196651772533E-05   2.06408724630079E-05   6.92812284755718E-09   1.00000313914777E-16   2.87043623160135E-06   5.92395292584564E-05   6.70700700809295E-04   5.73059432681737E+00   6.34445987693553E-08   5.03086108062968E-09
  1.46114E+00                4.58347270143824E-05   1.50664053520558E-05   3.67198128075188E-05   2.06414737704418E-05   6.92699795592695E-09   1.00000313914777E-16   2.87073688531831E-06   5.92434746151132E-05   6.70700700809294E-04   5.73061447781692E+00   6.34475072790557E-08   5.03109115742552E-09
  1.47114E+00                4.58360516671697E-05   1.50670503681242E-05   3.67199604949400E-05   2.06420753106949E-05   6.92587287245137E-09   1.00000313914777E-16   2.87103765544490E-06   5.92474214992994E-05   6.70700700809294E-04   5.73063463599464E+00   6.34504169171879E-08   5.03132132361860E-09
  1.48114E+00                4.58373768174753E-05   1.50676956263615E-05   3.67201082378303E-05   2.06426770768965E-05   6.92474761018973E-09   1.00000313914777E-16   2.87133853854570E-06   5.92513698659386E-05   6.70700700809295E-04   5.73065480111965E+00   6.34533276505047E-08   5.03155157657903E-09
  1.49114E+00                4.58387024506164E-05   1.50683411196189E-05   3.67202560345526E-05   2.06432790623784E-05   6.92362218181162E-09   1.00000313914777E-16   2.87163953128665E-06   5.92553196712848E-05   6.70700700809295E-04   5.73067497296789E+00   6.34562394467399E-08   5.03178191375441E-09
  1.50114E+00                4.58400285523436E-05   1.50689868409588E-05   3.67204038835182E-05   2.06438812606693E-05   6.92249659960807E-09   1.00000313914777E-16   2.87194063043205E-06   5.92592708728825E-05   6.70700700809295E-04   5.73069515132192E+00   6.34591522745788E-08   5.03201233266768E-09
  1.51114E+00                4.58413551088278E-05   1.50696327836481E-05   3.67205517831853E-05   2.06444836654885E-05   6.92137087550301E-09   1.00000313914777E-16   2.87224183284169E-06   5.92632234295291E-05   6.70700700809295E-04   5.73071533597075E+00   6.34620661036303E-08   5.03224283091482E-09
  1.52114E+00                4.58426821066479E-05   1.50702789411526E-05   3.67206997320576E-05   2.06450862707411E-05   6.92024502106405E-09   1.00000313914777E-16   2.87254313546798E-06   5.92671773012376E-05   6.70700700809294E-04   5.73073552670958E+00   6.34649809044002E-08   5.03247340616273E-09
  1.53114E+00                4.58440095327790E-05   1.50709253071307E-05   3.67208477286829E-05   2.06456890705117E-05   6.91911904751306E-09   1.00000313914777E-16   2.87284453535326E-06   5.92711324492009E-05   6.70700700809295E-04   5.73075572333968E+00   6.34678966482636E-08   5.03270405614708E-09
  1.54114E+00                4.58453373745804E-05   1.50715718754281E-05   3.67209957716518E-05   2.06462920590594E-05   6.91799296573665E-09   1.00000313914777E-16   2.87314602962715E-06   5.92750888357570E-05   6.70700700809295E-04   5.73077592566821E+00   6.34708133074401E-08   5.03293477867038E-09
  1.55114E+00                4.58466656197843E-05   1.50722186400721E-05   3.67211438595967E-05   2.06468952308130E-05   6.91686678629587E-09   1.00000313914777E-16   2.87344761550394E-06   5.92790464243551E-05   6.70700700809295E-04   5.73079613350800E+00   6.34737308549689E-08   5.03316557159992E-09
  1.56114E+00                4.58479942564849E-05   1.50728655952661E-05   3.67212919911901E-05   2.06474985803653E-05   6.91574051943606E-09   1.00000313914777E-16   2.87374929028012E-06   5.92830051795231E-05   6.70700700809295E-04   5.73081634667742E+00   6.34766492646844E-08   5.03339643286590E-09
  1.57114E+00                4.58493232731278E-05   1.50735127353847E-05   3.67214401651437E-05   2.06481021024690E-05   6.91461417509606E-09   1.00000313914777E-16   2.87405105133194E-06   5.92869650668356E-05   6.70700700809295E-04   5.73083656500020E+00   6.34795685111926E-08   5.03362736045957E-09
  1.58114E+00                4.58506526584995E-05   1.50741600549683E-05   3.67215883802075E-05   2.06487057920312E-05   6.91348776291752E-09   1.00000313914777E-16   2.87435289611307E-06   5.92909260528825E-05   6.70700700809295E-04   5.73085678830528E+00   6.34824885698486E-08   5.03385835243143E-09
  1.59114E+00                4.58519824017173E-05   1.50748075487187E-05   3.67217366351681E-05   2.06493096441097E-05   6.91236129225356E-09   1.00000313914777E-16   2.87465482215230E-06   5.92948881052398E-05   6.70700700809295E-04   5.73087701642666E+00   6.34854094167347E-08   5.03408940688947E-09
  1.60114E+00                4.58533124922196E-05   1.50754552114938E-05   3.67218849288479E-05   2.06499136539077E-05   6.91123477217734E-09   1.00000313914777E-16   2.87495682705133E-06   5.92988511924404E-05   6.70700700809294E-04   5.73089724920324E+00   6.34883310286378E-08   5.03432052199746E-09
  1.61114E+00                4.58546429197565E-05   1.50761030383033E-05   3.67220332601042E-05   2.06505178167703E-05   6.91010821149058E-09   1.00000313914777E-16   2.87525890848264E-06   5.93028152839455E-05   6.70700700809295E-04   5.73091748647868E+00   6.34912533830304E-08   5.03455169597339E-09
  1.62114E+00                4.58559736743804E-05   1.50767510243041E-05   3.67221816278278E-05   2.06511221281798E-05   6.90898161873138E-09   1.00000313914777E-16   2.87556106418736E-06   5.93067803501174E-05   6.70700700809295E-04   5.73093772810126E+00   6.34941764580490E-08   5.03478292708774E-09
  1.63114E+00                4.58573047464374E-05   1.50773991647962E-05   3.67223300309426E-05   2.06517265837516E-05   6.90785500218218E-09   1.00000313914777E-16   2.87586329197327E-06   5.93107463621929E-05   6.70700700809294E-04   5.73095797392373E+00   6.34971002324753E-08   5.03501421366207E-09
  1.64114E+00                4.58586361265582E-05   1.50780474552181E-05   3.67224784684038E-05   2.06523311792307E-05   6.90672836987742E-09   1.00000313914777E-16   2.87616558971284E-06   5.93147132922574E-05   6.70700700809295E-04   5.73097822380321E+00   6.35000246857164E-08   5.03524555406737E-09
  1.65114E+00                4.58599678056503E-05   1.50786958911430E-05   3.67226269391977E-05   2.06529359104877E-05   6.90560172961065E-09   1.00000313914777E-16   2.87646795534131E-06   5.93186811132204E-05   6.70700700809294E-04   5.73099847760103E+00   6.35029497977870E-08   5.03547694672272E-09
  1.66114E+00                4.58612997748892E-05   1.50793444682746E-05   3.67227754423405E-05   2.06535407735147E-05   6.90447508894185E-09   1.00000313914777E-16   2.87677038685483E-06   5.93226497987902E-05   6.70700700809295E-04   5.73101873518262E+00   6.35058755492916E-08   5.03570839009382E-09
  1.67114E+00                4.58626320257108E-05   1.50799931824435E-05   3.67229239768774E-05   2.06541457644224E-05   6.90334845520457E-09   1.00000313914777E-16   2.87707288230868E-06   5.93266193234512E-05   6.70700700809295E-04   5.73103899641739E+00   6.35088019214060E-08   5.03593988269163E-09
  1.68114E+00                4.58639645498038E-05   1.50806420296034E-05   3.67230725418817E-05   2.06547508794361E-05   6.90222183551242E-09   1.00000313914777E-16   2.87737543981553E-06   5.93305896624405E-05   6.70700700809294E-04   5.73105926117860E+00   6.35117288958622E-08   5.03617142307099E-09
  1.69114E+00                4.58652973391021E-05   1.50812910058271E-05   3.67232211364541E-05   2.06553561148924E-05   6.90109523676542E-09   1.00000313914777E-16   2.87767805754370E-06   5.93345607917260E-05   6.70700700809295E-04   5.73107952934325E+00   6.35146564549301E-08   5.03640300982942E-09
  1.70114E+00                4.58666303857774E-05   1.50819401073037E-05   3.67233697597219E-05   2.06559614672362E-05   6.89996866565680E-09   1.00000313914777E-16   2.87798073371558E-06   5.93385326879847E-05   6.70700700809295E-04   5.73109980079200E+00   6.35175845814031E-08   5.03663464160575E-09
  1.71114E+00                4.58679636822328E-05   1.50825893303344E-05   3.67235184108379E-05   2.06565669330170E-05   6.89884212867889E-09   1.00000313914777E-16   2.87828346660601E-06   5.93425053285817E-05   6.70700700809294E-04   5.73112007540900E+00   6.35205132585821E-08   5.03686631707900E-09
  1.72114E+00                4.58692972210951E-05   1.50832386713298E-05   3.67236670889803E-05   2.06571725088864E-05   6.89771563212901E-09   1.00000313914777E-16   2.87858625454071E-06   5.93464786915499E-05   6.70700700809294E-04   5.73114035308186E+00   6.35234424702601E-08   5.03709803496712E-09
  1.73114E+00                4.58706309952091E-05   1.50838881268061E-05   3.67238157933512E-05   2.06577781915947E-05   6.89658918211549E-09   1.00000313914777E-16   2.87888909589481E-06   5.93504527555706E-05   6.70700700809295E-04   5.73116063370148E+00   6.35263722007087E-08   5.03732979402588E-09
  1.74114E+00                4.58719649976302E-05   1.50845376933827E-05   3.67239645231763E-05   2.06583839779878E-05   6.89546278456308E-09   1.00000313914777E-16   2.87919198909140E-06   5.93544274999539E-05   6.70700700809294E-04   5.73118091716200E+00   6.35293024346632E-08   5.03756159304775E-09
  1.75114E+00                4.58732992216192E-05   1.50851873677784E-05   3.67241132777044E-05   2.06589898650051E-05   6.89433644521849E-09   1.00000313914777E-16   2.87949493260004E-06   5.93584029046206E-05   6.70700700809294E-04   5.73120120336069E+00   6.35322331573090E-08   5.03779343086080E-09
  1.76114E+00                4.58746336606353E-05   1.50858371468090E-05   3.67242620562063E-05   2.06595958496760E-05   6.89321016965583E-09   1.00000313914777E-16   2.87979792493551E-06   5.93623789500838E-05   6.70700700809294E-04   5.73122149219784E+00   6.35351643542685E-08   5.03802530632769E-09
  1.77114E+00                4.58759683083313E-05   1.50864870273843E-05   3.67244108579741E-05   2.06602019291178E-05   6.89208396328129E-09   1.00000313914777E-16   2.88010096465637E-06   5.93663556174317E-05   6.70700700809295E-04   5.73124178357671E+00   6.35380960115883E-08   5.03825721834460E-09
  1.78114E+00                4.58773031585465E-05   1.50871370065052E-05   3.67245596823210E-05   2.06608081005325E-05   6.89095783133884E-09   1.00000313914777E-16   2.88040405036372E-06   5.93703328883103E-05   6.70700700809295E-04   5.73126207740339E+00   6.35410281157265E-08   5.03848916584027E-09
  1.79114E+00                4.58786382053026E-05   1.50877870812611E-05   3.67247085285806E-05   2.06614143612049E-05   6.88983177891420E-09   1.00000313914777E-16   2.88070718069994E-06   5.93743107449077E-05   6.70700700809295E-04   5.73128237358677E+00   6.35439606535404E-08   5.03872114777506E-09
  1.80114E+00                4.58799734427974E-05   1.50884372488273E-05   3.67248573961059E-05   2.06620207084999E-05   6.88870581094036E-09   1.00000313914777E-16   2.88101035434745E-06   5.93782891699369E-05   6.70700700809295E-04   5.73130267203842E+00   6.35468936122751E-08   5.03895316313995E-09
  1.81114E+00                4.58813088654000E-05   1.50890875064625E-05   3.67250062842692E-05   2.06626271398601E-05   6.88757993220146E-09   1.00000313914777E-16   2.88131357002755E-06   5.93822681466214E-05   6.70700700809294E-04   5.73132297267253E+00   6.35498269795521E-08   5.03918521095570E-09
  1.82114E+00                4.58826444676456E-05   1.50897378515061E-05   3.67251551924611E-05   2.06632336528036E-05   6.88645414733761E-09   1.00000313914777E-16   2.88161682649928E-06   5.93862476586794E-05   6.70700700809295E-04   5.73134327540582E+00   6.35527607433579E-08   5.03941729027196E-09
  1.83114E+00                4.58839802442307E-05   1.50903882813764E-05   3.67253041200903E-05   2.06638402449216E-05   6.88532846084916E-09   1.00000313914777E-16   2.88192012255828E-06   5.93902276903098E-05   6.70700700809294E-04   5.73136358015746E+00   6.35556948920330E-08   5.03964940016639E-09
  1.84114E+00                4.58853161900082E-05   1.50910387935674E-05   3.67254530665831E-05   2.06644469138765E-05   6.88420287710059E-09   1.00000313914777E-16   2.88222345703572E-06   5.93942082261777E-05   6.70700700809295E-04   5.73138388684904E+00   6.35586294142623E-08   5.03988153974387E-09
  1.85114E+00                4.58866522999828E-05   1.50916893856474E-05   3.67256020313825E-05   2.06650536573996E-05   6.88307740032473E-09   1.00000313914777E-16   2.88252682879728E-06   5.93981892514006E-05   6.70700700809295E-04   5.73140419540444E+00   6.35615642990642E-08   5.04011370813565E-09
  1.86114E+00                4.58879885693069E-05   1.50923400552564E-05   3.67257510139479E-05   2.06656604732892E-05   6.88195203462678E-09   1.00000313914777E-16   2.88283023674209E-06   5.94021707515351E-05   6.70700700809295E-04   5.73142450574980E+00   6.35644995357810E-08   5.04034590449864E-09
  1.87114E+00                4.58893249932757E-05   1.50929908001039E-05   3.67259000137548E-05   2.06662673594085E-05   6.88082678398781E-09   1.00000313914777E-16   2.88313367980174E-06   5.94061527125639E-05   6.70700700809295E-04   5.73144481781344E+00   6.35674351140690E-08   5.04057812801459E-09
  1.88114E+00                4.58906615673231E-05   1.50936416179670E-05   3.67260490302943E-05   2.06668743136838E-05   6.87970165226860E-09   1.00000313914777E-16   2.88343715693939E-06   5.94101351208836E-05   6.70700700809295E-04   5.73146513152580E+00   6.35703710238902E-08   5.04081037788938E-09
  1.89114E+00                4.58919982870180E-05   1.50942925066886E-05   3.67261980630722E-05   2.06674813341025E-05   6.87857664321336E-09   1.00000313914777E-16   2.88374066714874E-06   5.94141179632920E-05   6.70700700809295E-04   5.73148544681938E+00   6.35733072555023E-08   5.04104265335232E-09
  1.90114E+00                4.58933351480599E-05   1.50949434641750E-05   3.67263471116090E-05   2.06680884187115E-05   6.87745176045301E-09   1.00000313914777E-16   2.88404420945323E-06   5.94181012269762E-05   6.70700700809295E-04   5.73150576362867E+00   6.35762437994505E-08   5.04127495365547E-09
  1.91114E+00                4.58946721462753E-05   1.50955944883944E-05   3.67264961754396E-05   2.06686955656151E-05   6.87632700750858E-09   1.00000313914777E-16   2.88434778290507E-06   5.94220848995019E-05   6.70700700809295E-04   5.73152608189009E+00   6.35791806465589E-08   5.04150727807290E-09
  1.92114E+00                4.58960092776135E-05   1.50962455773750E-05   3.67266452541122E-05   2.06693027729739E-05   6.87520238779444E-09   1.00000313914777E-16   2.88465138658445E-06   5.94260689688012E-05   6.70700700809295E-04   5.73154640154195E+00   6.35821177879221E-08   5.04173962590011E-09
  1.93114E+00                4.58973465381439E-05   1.50968967292031E-05   3.67267943471886E-05   2.06699100390024E-05   6.87407790462157E-09   1.00000313914777E-16   2.88495501959871E-06   5.94300534231625E-05   6.70700700809295E-04   5.73156672252438E+00   6.35850552148973E-08   5.04197199645339E-09
  1.94114E+00                4.58986839240513E-05   1.50975479420215E-05   3.67269434542435E-05   2.06705173619680E-05   6.87295356120070E-09   1.00000313914777E-16   2.88525868108152E-06   5.94340382512198E-05   6.70700700809295E-04   5.73158704477928E+00   6.35879929190967E-08   5.04220438906920E-09
  1.95114E+00                4.59000214316334E-05   1.50981992140278E-05   3.67270925748640E-05   2.06711247401892E-05   6.87182936064495E-09   1.00000313914777E-16   2.88556237019209E-06   5.94380234419424E-05   6.70700700809294E-04   5.73160736825027E+00   6.35909308923799E-08   5.04243680310353E-09
  1.96114E+00                4.59013590572969E-05   1.50988505434729E-05   3.67272417086497E-05   2.06717321720340E-05   6.87070530597308E-09   1.00000313914777E-16   2.88586608611448E-06   5.94420089846249E-05   6.70700700809294E-04   5.73162769288263E+00   6.35938691268467E-08   5.04266923793141E-09
  1.97114E+00                4.59026967975550E-05   1.50995019286590E-05   3.67273908552116E-05   2.06723396559186E-05   6.86958140011214E-09   1.00000313914777E-16   2.88616982805678E-06   5.94459948688782E-05   6.70700700809294E-04   5.73164801862326E+00   6.35968076148297E-08   5.04290169294627E-09
  1.98114E+00                4.59040346490232E-05   1.51001533679387E-05   3.67275400141725E-05   2.06729471903060E-05   6.86845764590030E-09   1.00000313914777E-16   2.88647359525047E-06   5.94499810846194E-05   6.70700700809295E-04   5.73166834542063E+00   6.35997463488878E-08   5.04313416755941E-09
  1.99114E+00                4.59053726084172E-05   1.51008048597132E-05   3.67276891851663E-05   2.06735547737044E-05   6.86733404608936E-09   1.00000313914777E-16   2.88677738694970E-06   5.94539676220632E-05   6.70700700809294E-04   5.73168867322474E+00   6.36026853217996E-08   5.04336666119955E-09
  2.00114E+00                4.59067106725496E-05   1.51014564024306E-05   3.67278383678374E-05   2.06741624046663E-05   6.86621060334730E-09   1.00000313914777E-16   2.88708120243062E-06   5.94579544717131E-05   6.70700700809294E-04   5.73170900198706E+00   6.36056245265560E-08   5.04359917331223E-09
  2.01114E+00                4.59080488383268E-05   1.51021079945851E-05   3.67279875618410E-05   2.06747700817865E-05   6.86508732026099E-09   1.00000313914777E-16   2.88738504099073E-06   5.94619416243527E-05   6.70700700809295E-04   5.73172933166049E+00   6.36085639563553E-08   5.04383170335931E-09
  2.02114E+00                4.59093871027468E-05   1.51027596347152E-05   3.67281367668425E-05   2.06753778037016E-05   6.86396419933837E-09   1.00000313914777E-16   2.88768890194829E-06   5.94659290710375E-05   6.70700700809294E-04   5.73174966219935E+00   6.36115036045959E-08   5.04406425081858E-09
  2.03114E+00                4.59107254628960E-05   1.51034113214025E-05   3.67282859825170E-05   2.06759855690883E-05   6.86284124301089E-09   1.00000313914777E-16   2.88799278464164E-06   5.94699168030871E-05   6.70700700809295E-04   5.73176999355926E+00   6.36144434648714E-08   5.04429681518318E-09
  2.04114E+00                4.59120639159468E-05   1.51040630532706E-05   3.67284352085492E-05   2.06765933766623E-05   6.86171845363576E-09   1.00000313914777E-16   2.88829668842864E-06   5.94739048120770E-05   6.70700700809295E-04   5.73179032569721E+00   6.36173835309640E-08   5.04452939596122E-09
  2.05114E+00                4.59134024591549E-05   1.51047148289835E-05   3.67285844446333E-05   2.06772012251773E-05   6.86059583349829E-09   1.00000313914777E-16   2.88860061268612E-06   5.94778930898315E-05   6.70700700809295E-04   5.73181065857142E+00   6.36203237968395E-08   5.04476199267530E-09
  2.06114E+00                4.59147410898573E-05   1.51053666472447E-05   3.67287336904721E-05   2.06778091134236E-05   6.85947338481368E-09   1.00000313914777E-16   2.88890455680930E-06   5.94818816284161E-05   6.70700700809294E-04   5.73183099214136E+00   6.36232642566415E-08   5.04499460486211E-09
  2.07114E+00                4.59160798054693E-05   1.51060185067962E-05   3.67288829457776E-05   2.06784170402274E-05   6.85835110972955E-09   1.00000313914777E-16   2.88920852021120E-06   5.94858704201302E-05   6.70700700809294E-04   5.73185132636770E+00   6.36262049046864E-08   5.04522723207203E-09
  2.08114E+00                4.59174186034823E-05   1.51066704064167E-05   3.67290322102702E-05   2.06790250044495E-05   6.85722901032771E-09   1.00000313914777E-16   2.88951250232220E-06   5.94898594575007E-05   6.70700700809295E-04   5.73187166121228E+00   6.36291457354582E-08   5.04545987386864E-09
  2.09114E+00                4.59187574814623E-05   1.51073223449212E-05   3.67291814836784E-05   2.06796330049840E-05   6.85610708862597E-09   1.00000313914777E-16   2.88981650258948E-06   5.94938487332747E-05   6.70700700809294E-04   5.73189199663804E+00   6.36320867436036E-08   5.04569252982845E-09
  2.10114E+00                4.59200964370466E-05   1.51079743211596E-05   3.67293307657388E-05   2.06802410407581E-05   6.85498534658040E-09   1.00000313914777E-16   2.89012052047652E-06   5.94978382404135E-05   6.70700700809294E-04   5.73191233260905E+00   6.36350279239272E-08   5.04592519954042E-09
  2.11114E+00                4.59214354679425E-05   1.51086263340158E-05   3.67294800561958E-05   2.06808491107303E-05   6.85386378608688E-09   1.00000313914777E-16   2.89042455546263E-06   5.95018279720862E-05   6.70700700809294E-04   5.73193266909043E+00   6.36379692713870E-08   5.04615788260565E-09
  2.12114E+00                4.59227745719247E-05   1.51092783824066E-05   3.67296293548013E-05   2.06814572138900E-05   6.85274240898304E-09   1.00000313914777E-16   2.89072860704249E-06   5.95058179216632E-05   6.70700700809294E-04   5.73195300604832E+00   6.36409107810892E-08   5.04639057863698E-09
  2.13114E+00                4.59241137468337E-05   1.51099304652807E-05   3.67297786613145E-05   2.06820653492564E-05   6.85162121704979E-09   1.00000313914777E-16   2.89103267472567E-06   5.95098080827106E-05   6.70700700809294E-04   5.73197334344988E+00   6.36438524482851E-08   5.04662328725871E-09
  2.14114E+00                4.59254529905738E-05   1.51105825816179E-05   3.67299279755017E-05   2.06826735158775E-05   6.85050021201342E-09   1.00000313914777E-16   2.89133675803625E-06   5.95137984489845E-05   6.70700700809294E-04   5.73199368126322E+00   6.36467942683652E-08   5.04685600810616E-09
  2.15114E+00                4.59267923011109E-05   1.51112347304280E-05   3.67300772971363E-05   2.06832817128297E-05   6.84937939554680E-09   1.00000313914777E-16   2.89164085651230E-06   5.95177890144248E-05   6.70700700809294E-04   5.73201401945742E+00   6.36497362368569E-08   5.04708874082547E-09
  2.16114E+00                4.59281316764713E-05   1.51118869107502E-05   3.67302266259982E-05   2.06838899392162E-05   6.84825876927101E-09   1.00000313914777E-16   2.89194496970557E-06   5.95217797731509E-05   6.70700700809294E-04   5.73203435800246E+00   6.36526783494186E-08   5.04732148507316E-09
  2.17114E+00                4.59294711147390E-05   1.51125391216519E-05   3.67303759618737E-05   2.06844981941670E-05   6.84713833475719E-09   1.00000313914777E-16   2.89224909718099E-06   5.95257707194551E-05   6.70700700809294E-04   5.73205469686920E+00   6.36556206018372E-08   5.04755424051591E-09
  2.18114E+00                4.59308106140551E-05   1.51131913622280E-05   3.67305253045555E-05   2.06851064768378E-05   6.84601809352784E-09   1.00000313914777E-16   2.89255323851636E-06   5.95297618477982E-05   6.70700700809294E-04   5.73207503602937E+00   6.36585629900238E-08   5.04778700683023E-09
  2.19114E+00                4.59321501726151E-05   1.51138436316003E-05   3.67306746538425E-05   2.06857147864089E-05   6.84489804705808E-09   1.00000313914777E-16   2.89285739330191E-06   5.95337531528047E-05   6.70700700809293E-04   5.73209537545555E+00   6.36615055100102E-08   5.04801978370214E-09
  2.20114E+00                4.59334897886680E-05   1.51144959289163E-05   3.67308240095395E-05   2.06863231220850E-05   6.84377819677730E-09   1.00000313914777E-16   2.89316156113999E-06   5.95377446292576E-05   6.70700700809294E-04   5.73211571512110E+00   6.36644481579450E-08   5.04825257082695E-09
  2.21114E+00                4.59348294605143E-05   1.51151482533488E-05   3.67309733714569E-05   2.06869314830944E-05   6.84265854407057E-09   1.00000313914777E-16   2.89346574164465E-06   5.95417362720937E-05   6.70700700809294E-04   5.73213605500020E+00   6.36673909300907E-08   5.04848536790894E-09
  2.22114E+00                4.59361691865048E-05   1.51158006040949E-05   3.67311227394110E-05   2.06875398686878E-05   6.84153909027969E-09   1.00000313914777E-16   2.89376993444136E-06   5.95457280763995E-05   6.70700700809294E-04   5.73215639506778E+00   6.36703338228196E-08   5.04871817466110E-09
  2.23114E+00                4.59375089650389E-05   1.51164529803754E-05   3.67312721132232E-05   2.06881482781383E-05   6.84041983670478E-09   1.00000313914777E-16   2.89407413916661E-06   5.95497200374060E-05   6.70700700809294E-04   5.73217673529951E+00   6.36732768326115E-08   5.04895099080491E-09
  2.24114E+00                4.59388487945632E-05   1.51171053814342E-05   3.67314214927204E-05   2.06887567107403E-05   6.83930078460523E-09   1.00000313914777E-16   2.89437835546763E-06   5.95537121504855E-05   6.70700700809294E-04   5.73219707567177E+00   6.36762199560494E-08   5.04918381607004E-09
  2.25114E+00                4.59401886735701E-05   1.51177578065374E-05   3.67315708777345E-05   2.06893651658092E-05   6.83818193520111E-09   1.00000313914777E-16   2.89468258300207E-06   5.95577044111463E-05   6.70700700809294E-04   5.73221741616168E+00   6.36791631898178E-08   5.04941665019415E-09
  2.26114E+00                4.59415286005966E-05   1.51184102549728E-05   3.67317202681023E-05   2.06899736426803E-05   6.83706328967439E-09   1.00000313914777E-16   2.89498682143765E-06   5.95616968150295E-05   6.70700700809294E-04   5.73223775674698E+00   6.36821065306986E-08   5.04964949292262E-09
  2.27114E+00                4.59428685742228E-05   1.51190627260493E-05   3.67318696636657E-05   2.06905821407089E-05   6.83594484916960E-09   1.00000313914777E-16   2.89529107045191E-06   5.95656893579049E-05   6.70700700809294E-04   5.73225809740611E+00   6.36850499755683E-08   5.04988234400835E-09
  2.28114E+00                4.59442085930707E-05   1.51197152190960E-05   3.67320190642708E-05   2.06911906592689E-05   6.83482661479568E-09   1.00000313914777E-16   2.89559532973192E-06   5.95696820356669E-05   6.70700700809294E-04   5.73227843811814E+00   6.36879935213961E-08   5.05011520321152E-09
  2.29114E+00                4.59455486558029E-05   1.51203677334620E-05   3.67321684697688E-05   2.06917991977530E-05   6.83370858762653E-09   1.00000313914777E-16   2.89589959897396E-06   5.95736748443312E-05   6.70700700809294E-04   5.73229877886275E+00   6.36909371652403E-08   5.05034807029937E-09
  2.30114E+00                4.59468887611216E-05   1.51210202685154E-05   3.67323178800147E-05   2.06924077555716E-05   6.83259076870222E-09   1.00000313914777E-16   2.89620387788328E-06   5.95776677800309E-05   6.70700700809294E-04   5.73231911962022E+00   6.36938809042460E-08   5.05058094504603E-09
  2.31114E+00                4.59482289077671E-05   1.51216728236431E-05   3.67324672948682E-05   2.06930163321526E-05   6.83147315902987E-09   1.00000313914777E-16   2.89650816617382E-06   5.95816608390134E-05   6.70700700809293E-04   5.73233946037143E+00   6.36968247356425E-08   5.05081382723226E-09
  2.32114E+00                4.59495690945170E-05   1.51223253982502E-05   3.67326167141930E-05   2.06936249269409E-05   6.83035575958480E-09   1.00000313914777E-16   2.89681246356796E-06   5.95856540176366E-05   6.70700700809293E-04   5.73235980109782E+00   6.36997686567406E-08   5.05104671664531E-09
