# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.96820165679517E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238986E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809597E-04   6.29724674789418E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679517E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907237583E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700810202E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809595E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679518E-05   3.99279420545990E-05   4.27233236225987E-05   4.57325894457142E-05   2.56605907238982E-10   1.00000313914821E-16   1.54162947229512E-05   2.17014636207971E-04   6.70700700809596E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679520E-05   3.99279420545991E-05   4.27233236225987E-05   4.57325894457143E-05   2.56605907238984E-10   1.00000313914821E-16   1.54162947229513E-05   2.17014636207972E-04   6.70700700809596E-04   6.29724674789367E+00   2.03963030666385E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679521E-05   3.99279420545992E-05   4.27233236225987E-05   4.57325894457143E-05   2.56605907238989E-10   1.00000313914821E-16   1.54162947229513E-05   2.17014636207972E-04   6.70700700809596E-04   6.29724674789368E+00   2.03963030666386E-07   1.61861957760060E-08
  1.00000E-01                9.96820165679527E-05   3.99279420545994E-05   4.27233236225988E-05   4.57325894457146E-05   2.56605907238996E-10   1.00000313914821E-16   1.54162947229514E-05   2.17014636207974E-04   6.70700700809596E-04   6.29724674789368E+00   2.03963030666387E-07   1.61861957760061E-08
  1.00000E-01                9.96820165679536E-05   3.99279420545998E-05   4.27233236225989E-05   4.57325894457150E-05   2.56605907239012E-10   1.00000313914821E-16   1.54162947229517E-05   2.17014636207976E-04   6.70700700809596E-04   6.29724674789370E+00   2.03963030666390E-07   1.61861957760064E-08
  1.00000E-01                9.96820165679553E-05   3.99279420546006E-05   4.27233236225991E-05   4.57325894457159E-05   2.56605907239043E-10   1.00000313914821E-16   1.54162947229521E-05   2.17014636207982E-04   6.70700700809596E-04   6.29724674789373E+00   2.03963030666396E-07   1.61861957760068E-08
  1.00000E-01                9.96820165679591E-05   3.99279420546022E-05   4.27233236225995E-05   4.57325894457177E-05   2.56605907239105E-10   1.00000313914821E-16   1.54162947229530E-05   2.17014636207993E-04   6.70700700809595E-04   6.29724674789379E+00   2.03963030666407E-07   1.61861957760077E-08
  1.00000E-01                9.96820165679665E-05   3.99279420546054E-05   4.27233236226003E-05   4.57325894457212E-05   2.56605907239232E-10   1.00000313914821E-16   1.54162947229547E-05   2.17014636208014E-04   6.70700700809596E-04   6.29724674789391E+00   2.03963030666429E-07   1.61861957760095E-08
  1.00000E-01                9.96820165679814E-05   3.99279420546118E-05   4.27233236226020E-05   4.57325894457282E-05   2.56605907239478E-10   1.00000313914821E-16   1.54162947229583E-05   2.17014636208056E-04   6.70700700809596E-04   6.29724674789416E+00   2.03963030666474E-07   1.61861957760130E-08
  1.00000E-01                9.96820165680111E-05   3.99279420546246E-05   4.27233236226053E-05   4.57325894457424E-05   2.56605907239979E-10   1.00000313914821E-16   1.54162947229653E-05   2.17014636208142E-04   6.70700700809597E-04   6.29724674789465E+00   2.03963030666563E-07   1.61861957760201E-08
  1.00000E-01                9.96820165680705E-05   3.99279420546502E-05   4.27233236226119E-05   4.57325894457706E-05   2.56605907240978E-10   1.00000313914821E-16   1.54162947229795E-05   2.17014636208312E-04   6.70700700809597E-04   6.29724674789564E+00   2.03963030666742E-07   1.61861957760343E-08
  1.00000E-01                9.96820165681892E-05   3.99279420547015E-05   4.27233236226251E-05   4.57325894458272E-05   2.56605907242975E-10   1.00000313914821E-16   1.54162947230077E-05   2.17014636208653E-04   6.70700700809601E-04   6.29724674789761E+00   2.03963030667099E-07   1.61861957760627E-08
  1.00000E-01                9.96820165684268E-05   3.99279420548041E-05   4.27233236226516E-05   4.57325894459402E-05   2.56605907246970E-10   1.00000313914821E-16   1.54162947230642E-05   2.17014636209335E-04   6.70700700809607E-04   6.29724674790155E+00   2.03963030667813E-07   1.61861957761194E-08
  1.00000E-01                9.96820165689018E-05   3.99279420550092E-05   4.27233236227046E-05   4.57325894461663E-05   2.56605907254952E-10   1.00000313914821E-16   1.54162947231773E-05   2.17014636210698E-04   6.70700700809617E-04   6.29724674790944E+00   2.03963030669241E-07   1.61861957762329E-08
  1.00000E-01                9.96820165698518E-05   3.99279420554194E-05   4.27233236228106E-05   4.57325894466183E-05   2.56605907270900E-10   1.00000313914821E-16   1.54162947234033E-05   2.17014636213425E-04   6.70700700809643E-04   6.29724674792522E+00   2.03963030672097E-07   1.61861957764600E-08
  1.00000E-01                9.96820165717519E-05   3.99279420562398E-05   4.27233236230224E-05   4.57325894475225E-05   2.56605907302717E-10   1.00000313914821E-16   1.54162947238554E-05   2.17014636218879E-04   6.70700700809692E-04   6.29724674795677E+00   2.03963030677809E-07   1.61861957769140E-08
  1.00000E-01                9.96820165755521E-05   3.99279420578805E-05   4.27233236234461E-05   4.57325894493309E-05   2.56605907366050E-10   1.00000313914821E-16   1.54162947247596E-05   2.17014636229787E-04   6.70700700809788E-04   6.29724674801988E+00   2.03963030689232E-07   1.61861957778220E-08
  1.00001E-01                9.96820165831526E-05   3.99279420611620E-05   4.27233236242935E-05   4.57325894529476E-05   2.56605907491513E-10   1.00000313914821E-16   1.54162947265679E-05   2.17014636251603E-04   6.70700700809982E-04   6.29724674814610E+00   2.03963030712080E-07   1.61861957796381E-08
  1.00001E-01                9.96820165983536E-05   3.99279420677250E-05   4.27233236259882E-05   4.57325894601809E-05   2.56605907737694E-10   1.00000313914821E-16   1.54162947301846E-05   2.17014636295235E-04   6.70700700810372E-04   6.29724674839854E+00   2.03963030757774E-07   1.61861957832702E-08
  1.00003E-01                9.96820166287556E-05   3.99279420808510E-05   4.27233236293778E-05   4.57325894746478E-05   2.56605908211550E-10   1.00000313914821E-16   1.54162947374180E-05   2.17014636382499E-04   6.70700700811150E-04   6.29724674890342E+00   2.03963030849164E-07   1.61861957905345E-08
  1.00005E-01                9.96820168111702E-05   3.99279421596081E-05   4.27233236497154E-05   4.57325895614500E-05   2.56605910602408E-10   1.00000313914821E-16   1.54162947808191E-05   2.17014636906090E-04   6.70700700809594E-04   6.29724674991319E+00   2.03963031397507E-07   1.61861958341208E-08
  1.00011E-01                9.96820170543963E-05   3.99279422646205E-05   4.27233236768330E-05   4.57325896771895E-05   2.56605912767750E-10   1.00000313914821E-16   1.54162948386889E-05   2.17014637604229E-04   6.70700700809596E-04   6.29724675193278E+00   2.03963032128644E-07   1.61861958922368E-08
  1.00022E-01                9.96820175408712E-05   3.99279424746551E-05   4.27233237310708E-05   4.57325899086792E-05   2.56605914696221E-10   1.00000313914821E-16   1.54162949544337E-05   2.17014639000570E-04   6.70700700809596E-04   6.29724675597214E+00   2.03963033590971E-07   1.61861960084731E-08
  1.00044E-01                9.96820185139118E-05   3.99279428947634E-05   4.27233238395565E-05   4.57325903717019E-05   2.56605913279602E-10   1.00000313914821E-16   1.54162951859451E-05   2.17014641793507E-04   6.70700700809596E-04   6.29724676405159E+00   2.03963036515865E-07   1.61861962409646E-08
  1.00087E-01                9.96820204603558E-05   3.99279437351367E-05   4.27233240565683E-05   4.57325912979200E-05   2.56605902467557E-10   1.00000313914821E-16   1.54162956490541E-05   2.17014647380415E-04   6.70700700809596E-04   6.29724678021350E+00   2.03963042366696E-07   1.61861967060303E-08
  1.00174E-01                9.96820243546958E-05   3.99279454165104E-05   4.27233244907538E-05   4.57325931510470E-05   2.56605873392910E-10   1.00000313914821E-16   1.54162965756176E-05   2.17014658558391E-04   6.70700700809596E-04   6.29724681254937E+00   2.03963054072674E-07   1.61861976365048E-08
  1.00348E-01                9.96820321491822E-05   3.99279487817644E-05   4.27233253597721E-05   4.57325968600639E-05   2.56605811270027E-10   1.00000313914821E-16   1.54162984301261E-05   2.17014680931005E-04   6.70700700809597E-04   6.29724687726938E+00   2.03963077502058E-07   1.61861994988392E-08
  1.00696E-01                9.96820477613709E-05   3.99279555222961E-05   4.27233271003972E-05   4.57326042891451E-05   2.56605685727461E-10   1.00000313914821E-16   1.54163021446668E-05   2.17014725742869E-04   6.70700700809603E-04   6.29724700690240E+00   2.03963124430602E-07   1.61862032290541E-08
  1.01392E-01                9.96820790785403E-05   3.99279690434221E-05   4.27233305919926E-05   4.57326191914619E-05   2.56605433731770E-10   1.00000313914821E-16   1.54163095958256E-05   2.17014815632941E-04   6.70700700809624E-04   6.29724726693987E+00   2.03963218566601E-07   1.61862107116538E-08
  1.02785E-01                9.96821420834671E-05   3.99279962456741E-05   4.27233376165002E-05   4.57326491724380E-05   2.56604926740841E-10   1.00000313914821E-16   1.54163245863154E-05   2.17014996476795E-04   6.70700700809713E-04   6.29724779009573E+00   2.03963407952507E-07   1.61862257653942E-08
  1.05569E-01                9.96822695710431E-05   3.99280512881792E-05   4.27233518302661E-05   4.57327098375560E-05   2.56603900846332E-10   1.00000313914821E-16   1.54163549188818E-05   2.17015362406047E-04   6.70700700810071E-04   6.29724884869255E+00   2.03963791166034E-07   1.61862562259335E-08
  1.11139E-01                9.96825304198865E-05   3.99281639091192E-05   4.27233809126810E-05   4.57328339627498E-05   2.56601801709287E-10   1.00000313914821E-16   1.54164169814690E-05   2.17016111123659E-04   6.70700700809596E-04   6.29725101471982E+00   2.03964575247673E-07   1.61863185503216E-08
  1.21139E-01                9.96830196072274E-05   3.99283751146433E-05   4.27234354528726E-05   4.57330667429279E-05   2.56597866698470E-10   1.00000313914821E-16   1.54165333715580E-05   2.17017515244008E-04   6.70700700809596E-04   6.29725507586715E+00   2.03966045686574E-07   1.61864354312606E-08
  1.31139E-01                9.96835453378659E-05   3.99286020974481E-05   4.27234940673284E-05   4.57333169121885E-05   2.56593652878357E-10   1.00000313914821E-16   1.54166584561883E-05   2.17019024254631E-04   6.70700700809596E-04   6.29725943135610E+00   2.03967625970052E-07   1.61865610434225E-08
  1.41139E-01                9.96841065332060E-05   3.99288443917952E-05   4.27235566357942E-05   4.57335839572754E-05   2.56589155220455E-10   1.00000313914821E-16   1.54167919787318E-05   2.17020635059494E-04   6.70700700809596E-04   6.29726408049270E+00   2.03969312856128E-07   1.61866951291108E-08
  1.51139E-01                9.96847021464961E-05   3.99291015456920E-05   4.27236230415661E-05   4.57338673800870E-05   2.56584382094621E-10   1.00000313914821E-16   1.54169336901376E-05   2.17022344653973E-04   6.70700700809597E-04   6.29726901460765E+00   2.03971103198670E-07   1.61868374382481E-08
  1.61139E-01                9.96853311618885E-05   3.99293731204858E-05   4.27236931713858E-05   4.57341666972282E-05   2.56579341660142E-10   1.00000313914821E-16   1.54170833487082E-05   2.17024150122142E-04   6.70700700809596E-04   6.29727422528727E+00   2.03972993944481E-07   1.61869877281441E-08
  1.71139E-01                9.96859925935265E-05   3.99296586904704E-05   4.27237669153389E-05   4.57344814395763E-05   2.56574041836635E-10   1.00000313914821E-16   1.54172407198822E-05   2.17026048634156E-04   6.70700700809595E-04   6.29727970436618E+00   2.03974982130547E-07   1.61871457632770E-08
  1.81139E-01                9.96866854846588E-05   3.99299578425035E-05   4.27238441667556E-05   4.57348111518587E-05   2.56568490310919E-10   1.00000313914821E-16   1.54174055760234E-05   2.17028037443705E-04   6.70700700809596E-04   6.29728544392000E+00   2.03977064881370E-07   1.61873113150812E-08
  1.91139E-01                9.96874089067791E-05   3.99302701756362E-05   4.27239248221157E-05   4.57351553922445E-05   2.56562694543835E-10   1.00000313914821E-16   1.54175776962163E-05   2.17030113885551E-04   6.70700700809597E-04   6.29729143625818E+00   2.03979239406377E-07   1.61874841617421E-08
  2.01139E-01                9.96881619587924E-05   3.99305953007534E-05   4.27240087809546E-05   4.57355137319470E-05   2.56556661776834E-10   1.00000313914821E-16   1.54177568660676E-05   2.17032275373130E-04   6.70700700809597E-04   6.29729767391717E+00   2.03981502997416E-07   1.61876640879961E-08
  2.11139E-01                9.96889437662053E-05   3.99309328402236E-05   4.27240959457738E-05   4.57358857548385E-05   2.56550399038393E-10   1.00000313914821E-16   1.54179428775133E-05   2.17034519396232E-04   6.70700700809597E-04   6.29730414965367E+00   2.03983853026311E-07   1.61878508849366E-08
  2.21139E-01                9.96897534803398E-05   3.99312824275610E-05   4.27241862219531E-05   4.57362710570761E-05   2.56543913150238E-10   1.00000313914821E-16   1.54181355286321E-05   2.17036843518744E-04   6.70700700809597E-04   6.29731085643815E+00   2.03986286942503E-07   1.61880443498269E-08
  2.31139E-01                9.96905902775717E-05   3.99316437070960E-05   4.27242795176653E-05   4.57366692467391E-05   2.56537210733392E-10   1.00000313914821E-16   1.54183346234636E-05   2.17039245376464E-04   6.70700700809596E-04   6.29731778744853E+00   2.03988802270750E-07   1.61882442859172E-08
  2.41139E-01                9.96914533585895E-05   3.99320163336558E-05   4.27243757437942E-05   4.57370799434767E-05   2.56530298214045E-10   1.00000313914821E-16   1.54185399718324E-05   2.17041722674976E-04   6.70700700809597E-04   6.29732493606408E+00   2.03991396608906E-07   1.61884505022673E-08
  2.51139E-01                9.96923419476778E-05   3.99323999722553E-05   4.27244748138541E-05   4.57375027781666E-05   2.56523181829251E-10   1.00000313914821E-16   1.54187513891774E-05   2.17044273187591E-04   6.70700700809596E-04   6.29733229585947E+00   2.03994067625757E-07   1.61886628135757E-08
  2.61139E-01                9.96932552920192E-05   3.99327942977955E-05   4.27245766439124E-05   4.57379373925827E-05   2.56515867632473E-10   1.00000313914821E-16   1.54189686963854E-05   2.17046894753344E-04   6.70700700809596E-04   6.29733986059897E+00   2.03996813058924E-07   1.61888810400122E-08
  2.71139E-01                9.96941926610186E-05   3.99331989947727E-05   4.27246811525139E-05   4.57383834390740E-05   2.56508361498951E-10   1.00000313914821E-16   1.54191917196311E-05   2.17049585275058E-04   6.70700700809596E-04   6.29734762423091E+00   2.03999630712829E-07   1.61891050070568E-08
  2.81139E-01                9.96951533456476E-05   3.99336137569943E-05   4.27247882606080E-05   4.57388405802518E-05   2.56500669130935E-10   1.00000313914821E-16   1.54194202902200E-05   2.17052342717457E-04   6.70700700809595E-04   6.29735558088220E+00   2.04002518456723E-07   1.61893345453419E-08
  2.91139E-01                9.96961366578061E-05   3.99340382873047E-05   4.27248978914776E-05   4.57393084886868E-05   2.56492796062730E-10   1.00000313914821E-16   1.54196542444375E-05   2.17055165105340E-04   6.70700700809595E-04   6.29736372485309E+00   2.04005474222764E-07   1.61895694905010E-08
  3.01139E-01                9.96971419297058E-05   3.99344722973183E-05   4.27250099706699E-05   4.57397868466148E-05   2.56484747665646E-10   1.00000313914821E-16   1.54198934234015E-05   2.17058050521808E-04   6.70700700809595E-04   6.29737205061205E+00   2.04008496004167E-07   1.61898096830201E-08
  3.11139E-01                9.96981685132695E-05   3.99349155071607E-05   4.27251244259299E-05   4.57402753456518E-05   2.56476529152754E-10   1.00000313914821E-16   1.54201376729199E-05   2.17060997106539E-04   6.70700700809595E-04   6.29738055279079E+00   2.04011581853391E-07   1.61900549680950E-08
  3.21139E-01                9.96992157795495E-05   3.99353676452177E-05   4.27252411871353E-05   4.57407736865162E-05   2.56468145583546E-10   1.00000313914821E-16   1.54203868433521E-05   2.17064003054122E-04   6.70700700809596E-04   6.29738922617946E+00   2.04014729880392E-07   1.61903051954914E-08
  3.31139E-01                9.97002831181626E-05   3.99358284478911E-05   4.27253601862337E-05   4.57412815787606E-05   2.56459601868420E-10   1.00000313914821E-16   1.54206407894743E-05   2.17067066612435E-04   6.70700700809595E-04   6.29739806572197E+00   2.04017938250926E-07   1.61905602194105E-08
  3.41139E-01                9.97013699367419E-05   3.99362976593624E-05   4.27254813571812E-05   4.57417987405110E-05   2.56450902773069E-10   1.00000313914821E-16   1.54208993703495E-05   2.17070186081068E-04   6.70700700809597E-04   6.29740706651142E+00   2.04021205184897E-07   1.61908198983576E-08
  3.51139E-01                9.97024756604051E-05   3.99367750313632E-05   4.27256046358833E-05   4.57423248982130E-05   2.56442052922722E-10   1.00000313914821E-16   1.54211624492006E-05   2.17073359809802E-04   6.70700700809596E-04   6.29741622378577E+00   2.04024528954760E-07   1.61910840950149E-08
  3.61139E-01                9.97035997312378E-05   3.99372603229522E-05   4.27257299601375E-05   4.57428597863869E-05   2.56433056806273E-10   1.00000313914821E-16   1.54214298932875E-05   2.17076586197122E-04   6.70700700809596E-04   6.29742553292349E+00   2.04027907883966E-07   1.61913526761185E-08
  3.71139E-01                9.97047416077932E-05   3.99377533002992E-05   4.27258572695770E-05   4.57434031473887E-05   2.56423918780275E-10   1.00000313914821E-16   1.54217015737884E-05   2.17079863688784E-04   6.70700700809596E-04   6.29743498943945E+00   2.04031340345456E-07   1.61916255123382E-08
  3.81139E-01                9.97059007646053E-05   3.99382537364749E-05   4.27259865056168E-05   4.57439547311790E-05   2.56414643072834E-10   1.00000313914821E-16   1.54219773656835E-05   2.17083190776414E-04   6.70700700809597E-04   6.29744458898090E+00   2.04034824760201E-07   1.61919024781615E-08
  3.91139E-01                9.97070766917171E-05   3.99387614112475E-05   4.27261176114012E-05   4.57445142950984E-05   2.56405233787378E-10   1.00000313914821E-16   1.54222571476432E-05   2.17086565996160E-04   6.70700700809597E-04   6.29745432732355E+00   2.04038359595782E-07   1.61921834517807E-08
  4.01139E-01                9.97082688942235E-05   3.99392761108849E-05   4.27262505317525E-05   4.57450816036498E-05   2.56395694906328E-10   1.00000313914821E-16   1.54225408019189E-05   2.17089987927374E-04   6.70700700809596E-04   6.29746420036777E+00   2.04041943365011E-07   1.61924683149836E-08
  4.11139E-01                9.97094768918255E-05   3.99397976279628E-05   4.27263852131214E-05   4.57456564282866E-05   2.56386030294645E-10   1.00000313914821E-16   1.54228282142373E-05   2.17093455191334E-04   6.70700700809597E-04   6.29747420413492E+00   2.04045574624600E-07   1.61927569530474E-08
  4.21139E-01                9.97107002184003E-05   3.99403257611788E-05   4.27265216035392E-05   4.57462385472078E-05   2.56376243703283E-10   1.00000313914821E-16   1.54231192736979E-05   2.17096966450015E-04   6.70700700809597E-04   6.29748433476380E+00   2.04049251973860E-07   1.61930492546354E-08
  4.31139E-01                9.97119384215826E-05   3.99408603151715E-05   4.27266596525711E-05   4.57468277451585E-05   2.56366338772550E-10   1.00000313914821E-16   1.54234138726733E-05   2.17100520404878E-04   6.70700700809598E-04   6.29749458850716E+00   2.04052974053443E-07   1.61933451116969E-08
  4.41139E-01                9.97131910623576E-05   3.99414011003451E-05   4.27267993112709E-05   4.57474238132371E-05   2.56356319035357E-10   1.00000313914821E-16   1.54237119067126E-05   2.17104115795709E-04   6.70700700809597E-04   6.29750496172832E+00   2.04056739544126E-07   1.61936444193706E-08
  4.51139E-01                9.97144577146677E-05   3.99419479326995E-05   4.27269405321365E-05   4.57480265487073E-05   2.56346187920370E-10   1.00000313914821E-16   1.54240132744477E-05   2.17107751399490E-04   6.70700700809596E-04   6.29751545089796E+00   2.04060547165619E-07   1.61939470758900E-08
  4.61139E-01                9.97157379650298E-05   3.99425006336650E-05   4.27270832690683E-05   4.57486357548165E-05   2.56335948755087E-10   1.00000313914821E-16   1.54243178775022E-05   2.17111426029297E-04   6.70700700809597E-04   6.29752605259090E+00   2.04064395675419E-07   1.61942529824922E-08
  4.71139E-01                9.97170314121641E-05   3.99430590299419E-05   4.27272274773269E-05   4.57492512406185E-05   2.56325604768808E-10   1.00000313914821E-16   1.54246256204032E-05   2.17115138533235E-04   6.70700700809597E-04   6.29753676348306E+00   2.04068283867697E-07   1.61945620433293E-08
  4.81139E-01                9.97183376666336E-05   3.99436229533451E-05   4.27273731134935E-05   4.57498728208028E-05   2.56315159095536E-10   1.00000313914821E-16   1.54249364104954E-05   2.17118887793404E-04   6.70700700809596E-04   6.29754758034845E+00   2.04072210572207E-07   1.61948741653818E-08
  4.91139E-01                9.97196563504947E-05   3.99441922406534E-05   4.27275201354307E-05   4.57505003155281E-05   2.56304614776757E-10   1.00000313914821E-16   1.54252501578581E-05   2.17122672724901E-04   6.70700700809597E-04   6.29755850005631E+00   2.04076174653245E-07   1.61951892583758E-08
  5.01139E-01                9.97209870969582E-05   3.99447667334624E-05   4.27276685022446E-05   4.57511335502604E-05   2.56293974764189E-10   1.00000313914821E-16   1.54255667752242E-05   2.17126492274836E-04   6.70700700809597E-04   6.29756951956825E+00   2.04080175008621E-07   1.61955072347015E-08
