# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                7.39389794569956E-05   2.83944136557426E-05   3.98531958410548E-05   3.35934769863400E-05   7.29460171517106E-10   1.00000313914805E-16   9.34673849326533E-06   1.42287977011470E-04   6.70700700809480E-04   6.06719002392914E+00   1.31530288672681E-07   1.04319093432147E-08
  1.13114E+00                7.39404741910953E-05   2.83951044317918E-05   3.98533624910832E-05   3.35941746203138E-05   7.29401545586211E-10   1.00000313914805E-16   9.34708731025228E-06   1.42292357978880E-04   6.70700700809480E-04   6.06720475711063E+00   1.31534210250769E-07   1.04322207115837E-08
  1.14114E+00                7.39419705153884E-05   2.83957959419713E-05   3.98535293184046E-05   3.35948729965167E-05   7.29342864037197E-10   1.00000313914805E-16   9.34743649835370E-06   1.42296743605529E-04   6.70700700809480E-04   6.06721950574184E+00   1.31538136006526E-07   1.04325324116246E-08
  1.15114E+00                7.39434683829506E-05   2.83964881645941E-05   3.98536963177871E-05   3.35955720930468E-05   7.29284128729957E-10   1.00000313914805E-16   9.34778604661881E-06   1.42301133753881E-04   6.70700700809480E-04   6.06723426935965E+00   1.31542065816838E-07   1.04328444335618E-08
  1.16114E+00                7.39449677482419E-05   2.83971810786131E-05   3.98538634841537E-05   3.35962718886490E-05   7.29225341469278E-10   1.00000313914805E-16   9.34813594441990E-06   1.42305528290460E-04   6.70700700809480E-04   6.06724904751461E+00   1.31545999562218E-07   1.04331567679084E-08
  1.17114E+00                7.39464685670662E-05   2.83978746636026E-05   3.98540308125767E-05   3.35969723626950E-05   7.29166504006467E-10   1.00000313914805E-16   9.34848618144289E-06   1.42309927085727E-04   6.70700700809479E-04   6.06726383977051E+00   1.31549937126708E-07   1.04334694054571E-08
  1.18114E+00                7.39479707965315E-05   2.83985688997394E-05   3.98541982982741E-05   3.35976734951652E-05   7.29107618040976E-10   1.00000313914805E-16   9.34883674767800E-06   1.42314330013967E-04   6.70700700809480E-04   6.06727864570406E+00   1.31553878397770E-07   1.04337823372725E-08
  1.19114E+00                7.39494743950113E-05   2.83992637677853E-05   3.98543659366048E-05   3.35983752666308E-05   7.29048685221880E-10   1.00000313914805E-16   9.34918763341079E-06   1.42318736953173E-04   6.70700700809480E-04   6.06729346490442E+00   1.31557823266183E-07   1.04340955546825E-08
  1.20114E+00                7.39509793221073E-05   2.83999592490700E-05   3.98545337230649E-05   3.35990776582362E-05   7.28989707149411E-10   1.00000313914805E-16   9.34953882921346E-06   1.42323147784940E-04   6.70700700809480E-04   6.06730829697292E+00   1.31561771625952E-07   1.04344090492711E-08
  1.21114E+00                7.39524855386136E-05   2.84006553254740E-05   3.98547016532831E-05   3.35997806516821E-05   7.28930685376382E-10   1.00000313914805E-16   9.34989032593641E-06   1.42327562394356E-04   6.70700700809480E-04   6.06732314152262E+00   1.31565723374205E-07   1.04347228128703E-08
  1.22114E+00                7.39539930064808E-05   2.84013519794124E-05   3.98548697230174E-05   3.36004842292092E-05   7.28871621409587E-10   1.00000313914805E-16   9.35024211469997E-06   1.42331980669898E-04   6.70700700809480E-04   6.06733799817805E+00   1.31569678411109E-07   1.04350368375534E-08
  1.23114E+00                7.39555016887824E-05   2.84020491938194E-05   3.98550379281506E-05   3.36011883735822E-05   7.28812516711189E-10   1.00000313914805E-16   9.35059418688648E-06   1.42336402503336E-04   6.70700700809480E-04   6.06735286657477E+00   1.31573636639772E-07   1.04353511156271E-08
  1.24114E+00                7.39570115496813E-05   2.84027469521327E-05   3.98552062646874E-05   3.36018930680744E-05   7.28753372700004E-10   1.00000313914805E-16   9.35094653413257E-06   1.42340827789634E-04   6.70700700809480E-04   6.06736774635915E+00   1.31577597966163E-07   1.04356656396253E-08
  1.25114E+00                7.39585225543980E-05   2.84034452382788E-05   3.98553747287500E-05   3.36025982964524E-05   7.28694190752835E-10   1.00000313914805E-16   9.35129914832160E-06   1.42345256426854E-04   6.70700700809480E-04   6.06738263718797E+00   1.31581562299024E-07   1.04359804023023E-08
  1.26114E+00                7.39600346691791E-05   2.84041440366585E-05   3.98555433165752E-05   3.36033040429622E-05   7.28634972205652E-10   1.00000313914805E-16   9.35165202157647E-06   1.42349688316066E-04   6.70700700809479E-04   6.06739753872814E+00   1.31585529549788E-07   1.04362953966259E-08
  1.27114E+00                7.39615478612673E-05   2.84048433321329E-05   3.98557120245110E-05   3.36040102923141E-05   7.28575718354845E-10   1.00000313914805E-16   9.35200514625245E-06   1.42354123361260E-04   6.70700700809479E-04   6.06741245065641E+00   1.31589499632502E-07   1.04366106157713E-08
  1.28114E+00                7.39630620988719E-05   2.84055431100098E-05   3.98558808490129E-05   3.36047170296700E-05   7.28516430458391E-10   1.00000313914805E-16   9.35235851493040E-06   1.42358561469258E-04   6.70700700809479E-04   6.06742737265909E+00   1.31593472463749E-07   1.04369260531153E-08
  1.29114E+00                7.39645773511402E-05   2.84062433560308E-05   3.98560497866410E-05   3.36054242406294E-05   7.28457109736983E-10   1.00000313914805E-16   9.35271212041007E-06   1.42363002549632E-04   6.70700700809479E-04   6.06744230443173E+00   1.31597447962571E-07   1.04372417022299E-08
  1.30114E+00                7.39660935881294E-05   2.84069440563579E-05   3.98562188340571E-05   3.36061319112166E-05   7.28397757375123E-10   1.00000313914805E-16   9.35306595570367E-06   1.42367446514623E-04   6.70700700809479E-04   6.06745724567887E+00   1.31601426050401E-07   1.04375575568768E-08
  1.31114E+00                7.39676107807809E-05   2.84076451975617E-05   3.98563879880213E-05   3.36068400278684E-05   7.28338374522223E-10   1.00000313914805E-16   9.35342001402958E-06   1.42371893279060E-04   6.70700700809479E-04   6.06747219611378E+00   1.31605406650986E-07   1.04378736110015E-08
  1.32114E+00                7.39691289008935E-05   2.84083467666089E-05   3.98565572453895E-05   3.36075485774218E-05   7.28278962293610E-10   1.00000313914805E-16   9.35377428880629E-06   1.42376342760286E-04   6.70700700809479E-04   6.06748715545818E+00   1.31609389690325E-07   1.04381898587285E-08
  1.33114E+00                7.39706479210973E-05   2.84090487508510E-05   3.98567266031102E-05   3.36082575471021E-05   7.28219521771560E-10   1.00000313914805E-16   9.35412877364646E-06   1.42380794878084E-04   6.70700700809479E-04   6.06750212344203E+00   1.31613375096600E-07   1.04385062943553E-08
  1.34114E+00                7.39721678148311E-05   2.84097511380127E-05   3.98568960582219E-05   3.36089669245117E-05   7.28160054006258E-10   1.00000313914805E-16   9.35448346235122E-06   1.42385249554602E-04   6.70700700809479E-04   6.06751709980324E+00   1.31617362800111E-07   1.04388229123477E-08
  1.35114E+00                7.39736885563166E-05   2.84104539161809E-05   3.98570656078507E-05   3.36096766976185E-05   7.28100560016776E-10   1.00000313914805E-16   9.35483834890461E-06   1.42389706714288E-04   6.70700700809479E-04   6.06753208428747E+00   1.31621352733213E-07   1.04391397073348E-08
  1.36114E+00                7.39752101205364E-05   2.84111570737939E-05   3.98572352492073E-05   3.36103868547456E-05   7.28041040791956E-10   1.00000313914805E-16   9.35519342746817E-06   1.42394166283816E-04   6.70700700809480E-04   6.06754707664789E+00   1.31625344830258E-07   1.04394566741042E-08
  1.37114E+00                7.39767324832113E-05   2.84118605996315E-05   3.98574049795848E-05   3.36110973845606E-05   7.27981497291348E-10   1.00000313914805E-16   9.35554869237570E-06   1.42398628192025E-04   6.70700700809480E-04   6.06756207664494E+00   1.31629339027535E-07   1.04397738075971E-08
  1.38114E+00                7.39782556207787E-05   2.84125644828043E-05   3.98575747963562E-05   3.36118082760656E-05   7.27921930446025E-10   1.00000313914805E-16   9.35590413812818E-06   1.42403092369856E-04   6.70700700809480E-04   6.06757708404614E+00   1.31633335263210E-07   1.04400911029041E-08
  1.39114E+00                7.39797795103709E-05   2.84132687127444E-05   3.98577446969719E-05   3.36125195185870E-05   7.27862341159479E-10   1.00000313914805E-16   9.35625975938886E-06   1.42407558750283E-04   6.70700700809479E-04   6.06759209862589E+00   1.31637333477276E-07   1.04404085552605E-08
  1.40114E+00                7.39813041297952E-05   2.84139732791956E-05   3.98579146789575E-05   3.36132311017661E-05   7.27802730308405E-10   1.00000313914805E-16   9.35661555097843E-06   1.42412027268263E-04   6.70700700809479E-04   6.06760712016523E+00   1.31641333611494E-07   1.04407261600421E-08
  1.41114E+00                7.39828294575134E-05   2.84146781722047E-05   3.98580847399120E-05   3.36139430155501E-05   7.27743098743498E-10   1.00000313914805E-16   9.35697150787041E-06   1.42416497860670E-04   6.70700700809479E-04   6.06762214845168E+00   1.31645335609344E-07   1.04410439127614E-08
  1.42114E+00                7.39843554726233E-05   2.84153833821118E-05   3.98582548775047E-05   3.36146552501825E-05   7.27683447290234E-10   1.00000313914805E-16   9.35732762518664E-06   1.42420970466238E-04   6.70700700809479E-04   6.06763718327902E+00   1.31649339415973E-07   1.04413618090630E-08
  1.43114E+00                7.39858821548391E-05   2.84160888995422E-05   3.98584250894739E-05   3.36153677961950E-05   7.27623776749608E-10   1.00000313914805E-16   9.35768389819286E-06   1.42425445025514E-04   6.70700700809479E-04   6.06765222444711E+00   1.31653344978147E-07   1.04416798447200E-08
  1.44114E+00                7.39874094844736E-05   2.84167947153980E-05   3.98585953736248E-05   3.36160806443983E-05   7.27564087898879E-10   1.00000313914805E-16   9.35804032229452E-06   1.42429921480794E-04   6.70700700809479E-04   6.06766727176175E+00   1.31657352244200E-07   1.04419980156303E-08
  1.45114E+00                7.39889374424207E-05   2.84175008208495E-05   3.98587657278272E-05   3.36167937858746E-05   7.27504381492225E-10   1.00000313914805E-16   9.35839689303265E-06   1.42434399776082E-04   6.70700700809480E-04   6.06768232503445E+00   1.31661361163993E-07   1.04423163178128E-08
  1.46114E+00                7.39904660101379E-05   2.84182072073278E-05   3.98589361500137E-05   3.36175072119689E-05   7.27444658261473E-10   1.00000313914805E-16   9.35875360607979E-06   1.42438879857030E-04   6.70700700809480E-04   6.06769738408228E+00   1.31665371688864E-07   1.04426347474038E-08
  1.47114E+00                7.39919951696298E-05   2.84189138665166E-05   3.98591066381779E-05   3.36182209142817E-05   7.27384918916760E-10   1.00000313914805E-16   9.35911045723620E-06   1.42443361670895E-04   6.70700700809479E-04   6.06771244872773E+00   1.31669383771588E-07   1.04429533006535E-08
  1.48114E+00                7.39935249034320E-05   2.84196207903454E-05   3.98592771903728E-05   3.36189348846614E-05   7.27325164147121E-10   1.00000313914805E-16   9.35946744242607E-06   1.42447845166492E-04   6.70700700809479E-04   6.06772751879852E+00   1.31673397366332E-07   1.04432719739228E-08
  1.49114E+00                7.39950551945955E-05   2.84203279709813E-05   3.98594478047088E-05   3.36196491151969E-05   7.27265394621191E-10   1.00000313914805E-16   9.35982455769380E-06   1.42452330294143E-04   6.70700700809479E-04   6.06774259412745E+00   1.31677412428615E-07   1.04435907636801E-08
  1.50114E+00                7.39965860266713E-05   2.84210354008231E-05   3.98596184793518E-05   3.36203635982104E-05   7.27205610987750E-10   1.00000313914805E-16   9.36018179920055E-06   1.42456817005639E-04   6.70700700809479E-04   6.06775767455227E+00   1.31681428915268E-07   1.04439096664977E-08
  1.51114E+00                7.39981173836958E-05   2.84217430724936E-05   3.98597892125221E-05   3.36210783262507E-05   7.27145813876338E-10   1.00000313914805E-16   9.36053916322072E-06   1.42461305254192E-04   6.70700700809478E-04   6.06777275991552E+00   1.31685446784397E-07   1.04442286790491E-08
  1.52114E+00                7.39996492501765E-05   2.84224509788332E-05   3.98599600024924E-05   3.36217932920865E-05   7.27086003897822E-10   1.00000313914805E-16   9.36089664613863E-06   1.42465794994395E-04   6.70700700809479E-04   6.06778785006436E+00   1.31689465995342E-07   1.04445477981060E-08
  1.53114E+00                7.40011816110778E-05   2.84231591128940E-05   3.98601308475864E-05   3.36225084886998E-05   7.27026181644943E-10   1.00000313914805E-16   9.36125424444530E-06   1.42470286182181E-04   6.70700700809480E-04   6.06780294485051E+00   1.31693486508644E-07   1.04448670205354E-08
  1.54114E+00                7.40027144518080E-05   2.84238674679326E-05   3.98603017461772E-05   3.36232239092797E-05   7.26966347692849E-10   1.00000313914805E-16   9.36161195473525E-06   1.42474778774782E-04   6.70700700809479E-04   6.06781804413002E+00   1.31697508286007E-07   1.04451863432965E-08
  1.55114E+00                7.40042477582059E-05   2.84245760374049E-05   3.98604726966860E-05   3.36239395472163E-05   7.26906502599631E-10   1.00000313914805E-16   9.36196977370353E-06   1.42479272730694E-04   6.70700700809479E-04   6.06783314776323E+00   1.31701531290264E-07   1.04455057634384E-08
  1.56114E+00                7.40057815165280E-05   2.84252848149600E-05   3.98606436975804E-05   3.36246553960946E-05   7.26846646906817E-10   1.00000313914805E-16   9.36232769814267E-06   1.42483768009636E-04   6.70700700809479E-04   6.06784825561458E+00   1.31705555485347E-07   1.04458252780971E-08
  1.57114E+00                7.40073157134365E-05   2.84259937944341E-05   3.98608147473734E-05   3.36253714496889E-05   7.26786781139857E-10   1.00000313914805E-16   9.36268572493985E-06   1.42488264572516E-04   6.70700700809479E-04   6.06786336755251E+00   1.31709580836248E-07   1.04461448844931E-08
  1.58114E+00                7.40088503359870E-05   2.84267029698454E-05   3.98609858446218E-05   3.36260877019573E-05   7.26726905808626E-10   1.00000313914805E-16   9.36304385107407E-06   1.42492762381396E-04   6.70700700809479E-04   6.06787848344936E+00   1.31713607308996E-07   1.04464645799291E-08
  1.59114E+00                7.40103853716171E-05   2.84274123353888E-05   3.98611569879251E-05   3.36268041470362E-05   7.26667021407842E-10   1.00000313914805E-16   9.36340207361348E-06   1.42497261399457E-04   6.70700700809480E-04   6.06789360318123E+00   1.31717634870619E-07   1.04467843617872E-08
  1.60114E+00                7.40119208081351E-05   2.84281218854304E-05   3.98613281759240E-05   3.36275207792347E-05   7.26607128417558E-10   1.00000313914805E-16   9.36376038971277E-06   1.42501761590967E-04   6.70700700809480E-04   6.06790872662788E+00   1.31721663489120E-07   1.04471042275267E-08
  1.61114E+00                7.40134566337090E-05   2.84288316145023E-05   3.98614994072993E-05   3.36282375930302E-05   7.26547227303576E-10   1.00000313914805E-16   9.36411879661052E-06   1.42506262921247E-04   6.70700700809479E-04   6.06792385367261E+00   1.31725693133442E-07   1.04474241746818E-08
  1.62114E+00                7.40149928368561E-05   2.84295415172984E-05   3.98616706807706E-05   3.36289545830628E-05   7.26487318517854E-10   1.00000313914805E-16   9.36447729162682E-06   1.42510765356643E-04   6.70700700809479E-04   6.06793898420219E+00   1.31729723773449E-07   1.04477442008596E-08
  1.63114E+00                7.40165294064321E-05   2.84302515886687E-05   3.98618419950958E-05   3.36296717441309E-05   7.26427402498948E-10   1.00000313914805E-16   9.36483587216083E-06   1.42515268864494E-04   6.70700700809479E-04   6.06795411810671E+00   1.31733755379892E-07   1.04480643037378E-08
  1.64114E+00                7.40180663316219E-05   2.84309618236156E-05   3.98620133490688E-05   3.36303890711861E-05   7.26367479672396E-10   1.00000313914805E-16   9.36519453568845E-06   1.42519773413100E-04   6.70700700809480E-04   6.06796925527950E+00   1.31737787924383E-07   1.04483844810624E-08
  1.65114E+00                7.40196036019293E-05   2.84316722172887E-05   3.98621847415194E-05   3.36311065593293E-05   7.26307550451088E-10   1.00000313914805E-16   9.36555327976005E-06   1.42524278971699E-04   6.70700700809479E-04   6.06798439561708E+00   1.31741821379373E-07   1.04487047306460E-08
  1.66114E+00                7.40211412071681E-05   2.84323827649809E-05   3.98623561713120E-05   3.36318242038057E-05   7.26247615235662E-10   1.00000313914805E-16   9.36591210199825E-06   1.42528785510437E-04   6.70700700809480E-04   6.06799953901897E+00   1.31745855718127E-07   1.04490250503658E-08
  1.67114E+00                7.40226791374523E-05   2.84330934621238E-05   3.98625276373444E-05   3.36325420000010E-05   7.26187674414863E-10   1.00000313914805E-16   9.36627100009588E-06   1.42533293000339E-04   6.70700700809479E-04   6.06801468538770E+00   1.31749890914697E-07   1.04493454381616E-08
  1.68114E+00                7.40242173831878E-05   2.84338043042840E-05   3.98626991385469E-05   3.36332599434367E-05   7.26127728365867E-10   1.00000313914805E-16   9.36662997181377E-06   1.42537801413286E-04   6.70700700809480E-04   6.06802983462866E+00   1.31753926943899E-07   1.04496658920339E-08
  1.69114E+00                7.40257559350634E-05   2.84345152871589E-05   3.98628706738814E-05   3.36339780297670E-05   7.26067777454675E-10   1.00000313914805E-16   9.36698901497886E-06   1.42542310721989E-04   6.70700700809480E-04   6.06804498665003E+00   1.31757963781296E-07   1.04499864100421E-08
  1.70114E+00                7.40272947840429E-05   2.84352264065727E-05   3.98630422423404E-05   3.36346962547736E-05   7.26007822036412E-10   1.00000313914805E-16   9.36734812748220E-06   1.42546820899963E-04   6.70700700809480E-04   6.06806014136271E+00   1.31762001403168E-07   1.04503069903032E-08
  1.71114E+00                7.40288339213567E-05   2.84359376584729E-05   3.98632138429463E-05   3.36354146143634E-05   7.25947862455631E-10   1.00000313914805E-16   9.36770730727706E-06   1.42551331921506E-04   6.70700700809480E-04   6.06807529868022E+00   1.31766039786497E-07   1.04506276309893E-08
  1.72114E+00                7.40303733384937E-05   2.84366490389268E-05   3.98633854747499E-05   3.36361331045634E-05   7.25887899046674E-10   1.00000313914805E-16   9.36806655237710E-06   1.42555843761674E-04   6.70700700809480E-04   6.06809045851866E+00   1.31770078908943E-07   1.04509483303267E-08
  1.73114E+00                7.40319130271941E-05   2.84373605441174E-05   3.98635571368306E-05   3.36368517215184E-05   7.25827932133930E-10   1.00000313914805E-16   9.36842586085459E-06   1.42560356396259E-04   6.70700700809480E-04   6.06810562079656E+00   1.31774118748824E-07   1.04512690865940E-08
  1.74114E+00                7.40334529794418E-05   2.84380721703406E-05   3.98637288282946E-05   3.36375704614866E-05   7.25767962032171E-10   1.00000313914805E-16   9.36878523083867E-06   1.42564869801765E-04   6.70700700809480E-04   6.06812078543491E+00   1.31778159285101E-07   1.04515898981205E-08
  1.75114E+00                7.40349931874574E-05   2.84387839140014E-05   3.98639005482744E-05   3.36382893208366E-05   7.25707989046792E-10   1.00000313914805E-16   9.36914466051369E-06   1.42569383955394E-04   6.70700700809480E-04   6.06813595235698E+00   1.31782200497353E-07   1.04519107632847E-08
  1.76114E+00                7.40365336436907E-05   2.84394957716111E-05   3.98640722959285E-05   3.36390082960443E-05   7.25648013474117E-10   1.00000313914805E-16   9.36950414811757E-06   1.42573898835016E-04   6.70700700809480E-04   6.06815112148835E+00   1.31786242365760E-07   1.04522316805133E-08
  1.77114E+00                7.40380743408145E-05   2.84402077397838E-05   3.98642440704397E-05   3.36397273836896E-05   7.25588035601674E-10   1.00000313914805E-16   9.36986369194021E-06   1.42578414419157E-04   6.70700700809480E-04   6.06816629275678E+00   1.31790284871091E-07   1.04525526482789E-08
  1.78114E+00                7.40396152717177E-05   2.84409198152335E-05   3.98644158710154E-05   3.36404465804531E-05   7.25528055708423E-10   1.00000313914805E-16   9.37022329032195E-06   1.42582930686976E-04   6.70700700809480E-04   6.06818146609215E+00   1.31794327994678E-07   1.04528736650996E-08
  1.79114E+00                7.40411564294992E-05   2.84416319947713E-05   3.98645876968860E-05   3.36411658831135E-05   7.25468074065060E-10   1.00000313914805E-16   9.37058294165216E-06   1.42587447618246E-04   6.70700700809480E-04   6.06819664142643E+00   1.31798371718406E-07   1.04531947295370E-08
  1.80114E+00                7.40426978074613E-05   2.84423442753022E-05   3.98647595473049E-05   3.36418852885445E-05   7.25408090934192E-10   1.00000313914805E-16   9.37094264436766E-06   1.42591965193337E-04   6.70700700809480E-04   6.06821181869359E+00   1.31802416024695E-07   1.04535158401951E-08
  1.81114E+00                7.40442393991042E-05   2.84430566538228E-05   3.98649314215474E-05   3.36426047937121E-05   7.25348106570642E-10   1.00000313914805E-16   9.37130239695146E-06   1.42596483393199E-04   6.70700700809480E-04   6.06822699782954E+00   1.31806460896481E-07   1.04538369957192E-08
  1.82114E+00                7.40457811981194E-05   2.84437691274181E-05   3.98651033189101E-05   3.36433243956718E-05   7.25288121221661E-10   1.00000313914805E-16   9.37166219793127E-06   1.42601002199345E-04   6.70700700809481E-04   6.06824217877211E+00   1.31810506317206E-07   1.04541581947944E-08
  1.83114E+00                7.40473231983851E-05   2.84444816932591E-05   3.98652752387104E-05   3.36440440915657E-05   7.25228135127121E-10   1.00000313914805E-16   9.37202204587826E-06   1.42605521593831E-04   6.70700700809481E-04   6.06825736146095E+00   1.31814552270799E-07   1.04544794361449E-08
  1.84114E+00                7.40488653939598E-05   2.84451943486004E-05   3.98654471802860E-05   3.36447638786208E-05   7.25168148519780E-10   1.00000313914805E-16   9.37238193940578E-06   1.42610041559244E-04   6.70700700809481E-04   6.06827254583747E+00   1.31818598741662E-07   1.04548007185322E-08
  1.85114E+00                7.40504077790773E-05   2.84459070907776E-05   3.98656191429942E-05   3.36454837541453E-05   7.25108161625450E-10   1.00000313914805E-16   9.37274187716804E-06   1.42614562078685E-04   6.70700700809481E-04   6.06828773184485E+00   1.31822645714661E-07   1.04551220407544E-08
  1.86114E+00                7.40519503481419E-05   2.84466199172049E-05   3.98657911262108E-05   3.36462037155273E-05   7.25048174663249E-10   1.00000313914805E-16   9.37310185785903E-06   1.42619083135753E-04   6.70700700809482E-04   6.06830291942792E+00   1.31826693175104E-07   1.04554434016453E-08
  1.87114E+00                7.40534930957222E-05   2.84473328253729E-05   3.98659631293304E-05   3.36469237602317E-05   7.24988187845756E-10   1.00000313914805E-16   9.37346188021122E-06   1.42623604714530E-04   6.70700700809481E-04   6.06831810853316E+00   1.31830741108735E-07   1.04557648000727E-08
  1.88114E+00                7.40550360165482E-05   2.84480458128460E-05   3.98661351517653E-05   3.36476438857982E-05   7.24928201379207E-10   1.00000313914805E-16   9.37382194299449E-06   1.42628126799571E-04   6.70700700809481E-04   6.06833329910860E+00   1.31834789501719E-07   1.04560862349383E-08
  1.89114E+00                7.40565791055046E-05   2.84487588772606E-05   3.98663071929454E-05   3.36483640898393E-05   7.24868215463740E-10   1.00000313914805E-16   9.37418204501503E-06   1.42632649375883E-04   6.70700700809482E-04   6.06834849110383E+00   1.31838838340626E-07   1.04564077051757E-08
  1.90114E+00                7.40581223576271E-05   2.84494720163230E-05   3.98664792523170E-05   3.36490843700377E-05   7.24808230293494E-10   1.00000313914805E-16   9.37454218511423E-06   1.42637172428917E-04   6.70700700809482E-04   6.06836368446993E+00   1.31842887612426E-07   1.04567292097503E-08
  1.91114E+00                7.40596657680980E-05   2.84501852278070E-05   3.98666513293432E-05   3.36498047241447E-05   7.24748246056857E-10   1.00000313914805E-16   9.37490236216767E-06   1.42641695944554E-04   6.70700700809481E-04   6.06837887915940E+00   1.31846937304470E-07   1.04570507476579E-08
  1.92114E+00                7.40612093322419E-05   2.84508985095521E-05   3.98668234235026E-05   3.36505251499775E-05   7.24688262936580E-10   1.00000313914805E-16   9.37526257508413E-06   1.42646219909091E-04   6.70700700809482E-04   6.06839407512618E+00   1.31850987404485E-07   1.04573723179238E-08
  1.93114E+00                7.40627530455213E-05   2.84516118594616E-05   3.98669955342893E-05   3.36512456454184E-05   7.24628281109984E-10   1.00000313914805E-16   9.37562282280457E-06   1.42650744309228E-04   6.70700700809482E-04   6.06840927232553E+00   1.31855037900559E-07   1.04576939196023E-08
  1.94114E+00                7.40642969035323E-05   2.84523252755007E-05   3.98671676612124E-05   3.36519662084117E-05   7.24568300749094E-10   1.00000313914805E-16   9.37598310430119E-06   1.42655269132060E-04   6.70700700809482E-04   6.06842447071406E+00   1.31859088781129E-07   1.04580155517755E-08
  1.95114E+00                7.40658409020012E-05   2.84530387556946E-05   3.98673398037953E-05   3.36526868369623E-05   7.24508322020842E-10   1.00000313914805E-16   9.37634341857653E-06   1.42659794365061E-04   6.70700700809482E-04   6.06843967024964E+00   1.31863140034978E-07   1.04583372135524E-08
  1.96114E+00                7.40673850367804E-05   2.84537522981268E-05   3.98675119615756E-05   3.36534075291343E-05   7.24448345087138E-10   1.00000313914805E-16   9.37670376466254E-06   1.42664319996074E-04   6.70700700809482E-04   6.06845487089141E+00   1.31867191651215E-07   1.04586589040686E-08
  1.97114E+00                7.40689293038445E-05   2.84544659009373E-05   3.98676841341046E-05   3.36541282830487E-05   7.24388370105089E-10   1.00000313914805E-16   9.37706414161974E-06   1.42668846013303E-04   6.70700700809482E-04   6.06847007259970E+00   1.31871243619274E-07   1.04589806224850E-08
  1.98114E+00                7.40704736992871E-05   2.84551795623210E-05   3.98678563209466E-05   3.36548490968820E-05   7.24328397227133E-10   1.00000313914805E-16   9.37742454853639E-06   1.42673372405298E-04   6.70700700809482E-04   6.06848527533601E+00   1.31875295928898E-07   1.04593023679872E-08
  1.99114E+00                7.40720182193168E-05   2.84558932805261E-05   3.98680285216791E-05   3.36555699688645E-05   7.24268426601125E-10   1.00000313914805E-16   9.37778498452762E-06   1.42677899160948E-04   6.70700700809482E-04   6.06850047906298E+00   1.31879348570135E-07   1.04596241397850E-08
  2.00114E+00                7.40735628602545E-05   2.84566070538525E-05   3.98682007358917E-05   3.36562908972786E-05   7.24208458370542E-10   1.00000313914805E-16   9.37814544873469E-06   1.42682426269470E-04   6.70700700809483E-04   6.06851568374435E+00   1.31883401533324E-07   1.04599459371114E-08
  2.01114E+00                7.40751076185292E-05   2.84573208806501E-05   3.98683729631865E-05   3.36570118804575E-05   7.24148492674549E-10   1.00000313914805E-16   9.37850594032419E-06   1.42686953720398E-04   6.70700700809483E-04   6.06853088934495E+00   1.31887454809090E-07   1.04602677592220E-08
  2.02114E+00                7.40766524906755E-05   2.84580347593178E-05   3.98685452031769E-05   3.36577329167838E-05   7.24088529648190E-10   1.00000313914805E-16   9.37886645848730E-06   1.42691481503576E-04   6.70700700809483E-04   6.06854609583061E+00   1.31891508388337E-07   1.04605896053945E-08
  2.03114E+00                7.40781974733302E-05   2.84587486883016E-05   3.98687174554881E-05   3.36584540046873E-05   7.24028569422466E-10   1.00000313914805E-16   9.37922700243905E-06   1.42696009609147E-04   6.70700700809482E-04   6.06856130316821E+00   1.31895562262233E-07   1.04609114749278E-08
  2.04114E+00                7.40797425632294E-05   2.84594626660931E-05   3.98688897197561E-05   3.36591751426445E-05   7.23968612124447E-10   1.00000313914805E-16   9.37958757141766E-06   1.42700538027545E-04   6.70700700809482E-04   6.06857651132560E+00   1.31899616422209E-07   1.04612333671415E-08
  2.05114E+00                7.40812877572053E-05   2.84601766912288E-05   3.98690619956278E-05   3.36598963291768E-05   7.23908657877437E-10   1.00000313914805E-16   9.37994816468380E-06   1.42705066749486E-04   6.70700700809482E-04   6.06859172027154E+00   1.31903670859950E-07   1.04615552813752E-08
  2.06114E+00                7.40828330521838E-05   2.84608907622883E-05   3.98692342827604E-05   3.36606175628491E-05   7.23848706801043E-10   1.00000313914805E-16   9.38030878151997E-06   1.42709595765960E-04   6.70700700809482E-04   6.06860692997577E+00   1.31907725567383E-07   1.04618772169881E-08
  2.07114E+00                7.40843784451815E-05   2.84616048778928E-05   3.98694065808213E-05   3.36613388422688E-05   7.23788759011293E-10   1.00000313914805E-16   9.38066942122982E-06   1.42714125068223E-04   6.70700700809482E-04   6.06862214040889E+00   1.31911780536676E-07   1.04621991733583E-08
  2.08114E+00                7.40859239333028E-05   2.84623190367047E-05   3.98695788894877E-05   3.36620601660843E-05   7.23728814620767E-10   1.00000313914805E-16   9.38103008313758E-06   1.42718654647791E-04   6.70700700809482E-04   6.06863735154237E+00   1.31915835760227E-07   1.04625211498823E-08
  2.09114E+00                7.40874695137377E-05   2.84630332374254E-05   3.98697512084462E-05   3.36627815329839E-05   7.23668873738644E-10   1.00000313914805E-16   9.38139076658738E-06   1.42723184496426E-04   6.70700700809483E-04   6.06865256334853E+00   1.31919891230658E-07   1.04628431459741E-08
