# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.91139E-01                8.38303477619274E-05   3.29155222955852E-05   4.09559985463909E-05   3.82299578124596E-05   4.54292101487225E-10   1.00000313914820E-16   1.16649789063241E-05   1.71179121010930E-04   6.70700700809583E-04   6.16048373359027E+00   1.58215786341805E-07   1.25511677091864E-08
  2.01139E-01                8.38310535252365E-05   3.29158414908361E-05   4.09560772329449E-05   3.82302898634482E-05   4.54278228395421E-10   1.00000313914820E-16   1.16651449318185E-05   1.71181175672783E-04   6.70700700809584E-04   6.16049012746194E+00   1.58217737635267E-07   1.25513227017170E-08
  2.11139E-01                8.38317862381948E-05   3.29161728744023E-05   4.09561589241536E-05   3.82306345937765E-05   4.54263826571649E-10   1.00000313914820E-16   1.16653172969826E-05   1.71183308791745E-04   6.70700700809584E-04   6.16049676536098E+00   1.58219763438904E-07   1.25514836126302E-08
  2.21139E-01                8.38325451054185E-05   3.29165160865241E-05   4.09562435313385E-05   3.82309916292285E-05   4.54248911713567E-10   1.00000313914820E-16   1.16654958147086E-05   1.71185518052180E-04   6.70700700809583E-04   6.16050364008025E+00   1.58221861553848E-07   1.25516502672676E-08
  2.31139E-01                8.38333293550036E-05   3.29168707780605E-05   4.09563309684390E-05   3.82313606066360E-05   4.54233499057245E-10   1.00000313914820E-16   1.16656803034124E-05   1.71187801206810E-04   6.70700700809583E-04   6.16051074462530E+00   1.58224029846157E-07   1.25518224961284E-08
  2.41139E-01                8.38341382378332E-05   3.29172366101758E-05   4.09564211519348E-05   3.82317411735522E-05   4.54217603390646E-10   1.00000313914820E-16   1.16658705868705E-05   1.71190156074693E-04   6.70700700809584E-04   6.16051807220804E+00   1.58226266244907E-07   1.25520001347170E-08
  2.51139E-01                8.38349710269041E-05   3.29176132540356E-05   4.09565140007715E-05   3.82321329879349E-05   4.54201239066723E-10   1.00000313914820E-16   1.16660664940618E-05   1.71192580539268E-04   6.70700700809584E-04   6.16052561624069E+00   1.58228568740322E-07   1.25521830233949E-08
  2.61139E-01                8.38358270166738E-05   3.29180003905113E-05   4.09566094362871E-05   3.82325357178389E-05   4.54184420016138E-10   1.00000313914820E-16   1.16662678590138E-05   1.71195072546448E-04   6.70700700809583E-04   6.16053337032987E+00   1.58230935381968E-07   1.25523710072376E-08
  2.71139E-01                8.38367055224269E-05   3.29183977098935E-05   4.09567073821416E-05   3.82329490411183E-05   4.54167159759595E-10   1.00000313914820E-16   1.16664745206535E-05   1.71197630102780E-04   6.70700700809584E-04   6.16054132827086E+00   1.58233364277001E-07   1.25525639358945E-08
  2.81139E-01                8.38376058796597E-05   3.29188049116140E-05   4.09568077642486E-05   3.82333726451367E-05   4.54149471419850E-10   1.00000313914820E-16   1.16666863226627E-05   1.71200251273655E-04   6.70700700809584E-04   6.16054948404203E+00   1.58235853588466E-07   1.25527616634544E-08
  2.91139E-01                8.38385274434834E-05   3.29192217039763E-05   4.09569105107086E-05   3.82338062264866E-05   4.54131367733332E-10   1.00000313914820E-16   1.16669031133377E-05   1.71202934181565E-04   6.70700700809585E-04   6.16055783179945E+00   1.58238401533639E-07   1.25529640483143E-08
  3.01139E-01                8.38394695880453E-05   3.29196478038930E-05   4.09570155517444E-05   3.82342494907167E-05   4.54112861061486E-10   1.00000313914820E-16   1.16671247454527E-05   1.71205677004424E-04   6.70700700809584E-04   6.16056636587163E+00   1.58241006382432E-07   1.25531709530514E-08
  3.11139E-01                8.38404317059660E-05   3.29200829366322E-05   4.09571228196383E-05   3.82347021520672E-05   4.54093963401706E-10   1.00000313914820E-16   1.16673510761280E-05   1.71208477973926E-04   6.70700700809584E-04   6.16057508075445E+00   1.58243666455834E-07   1.25533822443005E-08
  3.21139E-01                8.38414132077946E-05   3.29205268355709E-05   4.09572322486716E-05   3.82351639332138E-05   4.54074686398044E-10   1.00000313914820E-16   1.16675819667013E-05   1.71211335373959E-04   6.70700700809584E-04   6.16058397110621E+00   1.58246380124402E-07   1.25535977926333E-08
  3.31139E-01                8.38424135214786E-05   3.29209792419552E-05   4.09573437750654E-05   3.82356345650178E-05   4.54055041351540E-10   1.00000313914820E-16   1.16678172826033E-05   1.71214247539067E-04   6.70700700809584E-04   6.16059303174286E+00   1.58249145806796E-07   1.25538174724426E-08
  3.41139E-01                8.38434320918511E-05   3.29214399046681E-05   4.09574573369233E-05   3.82361137862849E-05   4.54035039230271E-10   1.00000313914820E-16   1.16680568932368E-05   1.71217212852949E-04   6.70700700809584E-04   6.16060225763332E+00   1.58251961968360E-07   1.25540411618292E-08
  3.51139E-01                8.38444683801313E-05   3.29219085800045E-05   4.09575728741760E-05   3.82366013435303E-05   4.54014690679130E-10   1.00000313914820E-16   1.16683006718595E-05   1.71220229747010E-04   6.70700700809584E-04   6.16061164389497E+00   1.58254827119740E-07   1.25542687424926E-08
  3.61139E-01                8.38455218634412E-05   3.29223850314520E-05   4.09576903285269E-05   3.82370969907513E-05   4.53994006029284E-10   1.00000313914820E-16   1.16685484954700E-05   1.71223296698955E-04   6.70700700809583E-04   6.16062118578931E+00   1.58257739815549E-07   1.25545000996241E-08
  3.71139E-01                8.38465920343358E-05   3.29228690294786E-05   4.09578096434004E-05   3.82376004892063E-05   4.53972995307399E-10   1.00000313914820E-16   1.16688002446975E-05   1.71226412231419E-04   6.70700700809583E-04   6.16063087871766E+00   1.58260698653065E-07   1.25547351218044E-08
  3.81139E-01                8.38476784003478E-05   3.29233603513267E-05   4.09579307638906E-05   3.82381116072003E-05   4.53951668244567E-10   1.00000313914820E-16   1.16690558036945E-05   1.71229574910642E-04   6.70700700809583E-04   6.16064071821703E+00   1.58263702270972E-07   1.25549737009029E-08
  3.91139E-01                8.38487804835447E-05   3.29238587808134E-05   4.09580536367119E-05   3.82386301198769E-05   4.53930034284963E-10   1.00000313914820E-16   1.16693150600328E-05   1.71232783345179E-04   6.70700700809584E-04   6.16065069995619E+00   1.58266749348139E-07   1.25552157319809E-08
  4.01139E-01                8.38498978201007E-05   3.29243641081359E-05   4.09581782101520E-05   3.82391558090165E-05   4.53908102594303E-10   1.00000313914820E-16   1.16695779046026E-05   1.71236036184655E-04   6.70700700809584E-04   6.16066081973169E+00   1.58269838602427E-07   1.25554611131971E-08
  4.11139E-01                8.38510299598793E-05   3.29248761296836E-05   4.09583044340244E-05   3.82396884628402E-05   4.53885882067979E-10   1.00000313914820E-16   1.16698442315144E-05   1.71239332118551E-04   6.70700700809584E-04   6.16067107346414E+00   1.58272968789546E-07   1.25557097457163E-08
  4.21139E-01                8.38521764660298E-05   3.29253946478555E-05   4.09584322596240E-05   3.82402278758195E-05   4.53863381339048E-10   1.00000313914820E-16   1.16701139380041E-05   1.71242669875025E-04   6.70700700809583E-04   6.16068145719456E+00   1.58276138701930E-07   1.25559615336205E-08
  4.31139E-01                8.38533369145944E-05   3.29259194708818E-05   4.09585616396831E-05   3.82407738484923E-05   4.53840608785902E-10   1.00000313914820E-16   1.16703869243405E-05   1.71246048219772E-04   6.70700700809583E-04   6.16069196708079E+00   1.58279347167655E-07   1.25562163838228E-08
  4.41139E-01                8.38545108941284E-05   3.29264504126531E-05   4.09586925283293E-05   3.82413261872830E-05   4.53817572539763E-10   1.00000313914820E-16   1.16706630937359E-05   1.71249465954920E-04   6.70700700809583E-04   6.16070259939405E+00   1.58282593049387E-07   1.25564742059837E-08
  4.51139E-01                8.38556980053300E-05   3.29269872925524E-05   4.09588248810437E-05   3.82418847043296E-05   4.53794280491958E-10   1.00000313914820E-16   1.16709423522592E-05   1.71252921917945E-04   6.70700700809583E-04   6.16071335051565E+00   1.58285875243360E-07   1.25567349124301E-08
  4.61139E-01                8.38568978606824E-05   3.29275299352935E-05   4.09589586546217E-05   3.82424492173144E-05   4.53770740300945E-10   1.00000313914820E-16   1.16712246087516E-05   1.71256414980636E-04   6.70700700809583E-04   6.16072421693364E+00   1.58289192678384E-07   1.25569984180764E-08
  4.71139E-01                8.38581100841057E-05   3.29280781707633E-05   4.09590938071334E-05   3.82430195493004E-05   4.53746959399207E-10   1.00000313914820E-16   1.16715097747446E-05   1.71259944048079E-04   6.70700700809584E-04   6.16073519523975E+00   1.58292544314885E-07   1.25572646403482E-08
  4.81139E-01                8.38593343106191E-05   3.29286318338692E-05   4.09592302978867E-05   3.82435955285726E-05   4.53722944999846E-10   1.00000313914820E-16   1.16717977643807E-05   1.71263508057675E-04   6.70700700809584E-04   6.16074628212631E+00   1.58295929143969E-07   1.25575334991083E-08
  4.91139E-01                8.38605701860137E-05   3.29291907643912E-05   4.09593680873903E-05   3.82441769884839E-05   4.53698704103070E-10   1.00000313914820E-16   1.16720884943363E-05   1.71267105978183E-04   6.70700700809584E-04   6.16075747438324E+00   1.58299346186516E-07   1.25578049165843E-08
  5.01139E-01                8.38618173665340E-05   3.29297548068375E-05   4.09595071373184E-05   3.82447637673055E-05   4.53674243502459E-10   1.00000313914820E-16   1.16723818837471E-05   1.71270736808798E-04   6.70700700809584E-04   6.16076876889521E+00   1.58302794492306E-07   1.25580788172993E-08
