# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264096E-09   1.00000313914793E-16   7.18478877801872E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254058E-05   2.40605575687738E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264097E-09   1.00000313914793E-16   7.18478877801874E-06   1.14960818435998E-04   6.70700700809402E-04   5.97073964820089E+00   1.07705072562817E-07   8.54054001847911E-09
  1.00000E-01                6.46400092254060E-05   2.40605575687739E-05   3.88164404385568E-05   2.92695775558449E-05   1.27384777264097E-09   1.00000313914793E-16   7.18478877801876E-06   1.14960818435999E-04   6.70700700809402E-04   5.97073964820090E+00   1.07705072562817E-07   8.54054001847914E-09
  1.00000E-01                6.46400092254062E-05   2.40605575687739E-05   3.88164404385568E-05   2.92695775558450E-05   1.27384777264098E-09   1.00000313914793E-16   7.18478877801881E-06   1.14960818435999E-04   6.70700700809402E-04   5.97073964820090E+00   1.07705072562818E-07   8.54054001847917E-09
  1.00000E-01                6.46400092254065E-05   2.40605575687741E-05   3.88164404385569E-05   2.92695775558452E-05   1.27384777264099E-09   1.00000313914793E-16   7.18478877801890E-06   1.14960818436001E-04   6.70700700809402E-04   5.97073964820091E+00   1.07705072562819E-07   8.54054001847927E-09
  1.00000E-01                6.46400092254073E-05   2.40605575687745E-05   3.88164404385569E-05   2.92695775558456E-05   1.27384777264102E-09   1.00000313914793E-16   7.18478877801908E-06   1.14960818436003E-04   6.70700700809402E-04   5.97073964820093E+00   1.07705072562821E-07   8.54054001847942E-09
  1.00000E-01                6.46400092254090E-05   2.40605575687753E-05   3.88164404385571E-05   2.92695775558463E-05   1.27384777264107E-09   1.00000313914793E-16   7.18478877801945E-06   1.14960818436007E-04   6.70700700809402E-04   5.97073964820096E+00   1.07705072562825E-07   8.54054001847972E-09
  1.00000E-01                6.46400092254122E-05   2.40605575687768E-05   3.88164404385575E-05   2.92695775558478E-05   1.27384777264119E-09   1.00000313914793E-16   7.18478877802019E-06   1.14960818436017E-04   6.70700700809402E-04   5.97073964820103E+00   1.07705072562833E-07   8.54054001848036E-09
  1.00000E-01                6.46400092254185E-05   2.40605575687798E-05   3.88164404385582E-05   2.92695775558507E-05   1.27384777264141E-09   1.00000313914793E-16   7.18478877802167E-06   1.14960818436036E-04   6.70700700809402E-04   5.97073964820117E+00   1.07705072562849E-07   8.54054001848163E-09
  1.00000E-01                6.46400092254312E-05   2.40605575687857E-05   3.88164404385596E-05   2.92695775558566E-05   1.27384777264186E-09   1.00000313914793E-16   7.18478877802462E-06   1.14960818436073E-04   6.70700700809403E-04   5.97073964820145E+00   1.07705072562881E-07   8.54054001848415E-09
  1.00000E-01                6.46400092254567E-05   2.40605575687977E-05   3.88164404385625E-05   2.92695775558684E-05   1.27384777264275E-09   1.00000313914793E-16   7.18478877803052E-06   1.14960818436148E-04   6.70700700809403E-04   5.97073964820201E+00   1.07705072562944E-07   8.54054001848919E-09
  1.00000E-01                6.46400092255077E-05   2.40605575688217E-05   3.88164404385681E-05   2.92695775558920E-05   1.27384777264452E-09   1.00000313914793E-16   7.18478877804231E-06   1.14960818436299E-04   6.70700700809404E-04   5.97073964820313E+00   1.07705072563071E-07   8.54054001849926E-09
  1.00000E-01                6.46400092256096E-05   2.40605575688696E-05   3.88164404385795E-05   2.92695775559392E-05   1.27384777264807E-09   1.00000313914793E-16   7.18478877806591E-06   1.14960818436599E-04   6.70700700809406E-04   5.97073964820537E+00   1.07705072563325E-07   8.54054001851944E-09
  1.00000E-01                6.46400092258135E-05   2.40605575689655E-05   3.88164404386022E-05   2.92695775560336E-05   1.27384777265517E-09   1.00000313914793E-16   7.18478877811310E-06   1.14960818437200E-04   6.70700700809409E-04   5.97073964820984E+00   1.07705072563833E-07   8.54054001855979E-09
  1.00000E-01                6.46400092262212E-05   2.40605575691572E-05   3.88164404386477E-05   2.92695775562224E-05   1.27384777266937E-09   1.00000313914793E-16   7.18478877820748E-06   1.14960818438402E-04   6.70700700809416E-04   5.97073964821880E+00   1.07705072564850E-07   8.54054001864047E-09
  1.00000E-01                6.46400092270366E-05   2.40605575695407E-05   3.88164404387386E-05   2.92695775565999E-05   1.27384777269770E-09   1.00000313914793E-16   7.18478877839625E-06   1.14960818440805E-04   6.70700700809430E-04   5.97073964823671E+00   1.07705072566883E-07   8.54054001880186E-09
  1.00000E-01                6.46400092286675E-05   2.40605575703078E-05   3.88164404389204E-05   2.92695775573550E-05   1.27384777275425E-09   1.00000313914793E-16   7.18478877877377E-06   1.14960818445611E-04   6.70700700809461E-04   5.97073964827253E+00   1.07705072570950E-07   8.54054001912464E-09
  1.00000E-01                6.46400092319292E-05   2.40605575718418E-05   3.88164404392840E-05   2.92695775588650E-05   1.27384777286676E-09   1.00000313914793E-16   7.18478877952881E-06   1.14960818455225E-04   6.70700700809521E-04   5.97073964834417E+00   1.07705072579084E-07   8.54054001977017E-09
  1.00001E-01                6.46400092384526E-05   2.40605575749098E-05   3.88164404400113E-05   2.92695775618852E-05   1.27384777308950E-09   1.00000313914793E-16   7.18478878103891E-06   1.14960818474451E-04   6.70700700809640E-04   5.97073964848745E+00   1.07705072595350E-07   8.54054002106123E-09
  1.00001E-01                6.46400092514994E-05   2.40605575810459E-05   3.88164404414659E-05   2.92695775679256E-05   1.27384777352594E-09   1.00000313914793E-16   7.18478878405910E-06   1.14960818512904E-04   6.70700700809878E-04   5.97073964877402E+00   1.07705072627884E-07   8.54054002364334E-09
  1.00003E-01                6.46400092775930E-05   2.40605575933180E-05   3.88164404443752E-05   2.92695775800065E-05   1.27384777436299E-09   1.00000313914793E-16   7.18478879009951E-06   1.14960818589810E-04   6.70700700810354E-04   5.97073964934716E+00   1.07705072692951E-07   8.54054002880759E-09
  1.00005E-01                6.46400094341570E-05   2.40605576669519E-05   3.88164404618307E-05   2.92695776524924E-05   1.27384777848918E-09   1.00000313914793E-16   7.18478882634245E-06   1.14960819051250E-04   6.70700700809401E-04   5.97073965049344E+00   1.07705073083352E-07   8.54054005979300E-09
  1.00011E-01                6.46400096429146E-05   2.40605577651331E-05   3.88164404851054E-05   2.92695777491428E-05   1.27384778165431E-09   1.00000313914793E-16   7.18478887466768E-06   1.14960819666519E-04   6.70700700809401E-04   5.97073965278604E+00   1.07705073603887E-07   8.54054010110685E-09
  1.00022E-01                6.46400100604492E-05   2.40605579615046E-05   3.88164405316569E-05   2.92695779424527E-05   1.27384778136917E-09   1.00000313914793E-16   7.18478897132265E-06   1.14960820897108E-04   6.70700700809401E-04   5.97073965737142E+00   1.07705074644963E-07   8.54054018373502E-09
  1.00044E-01                6.46400108955964E-05   2.40605583542843E-05   3.88164406247686E-05   2.92695783291087E-05   1.27384776148396E-09   1.00000313914793E-16   7.18478916465064E-06   1.14960823358495E-04   6.70700700809401E-04   5.97073966654293E+00   1.07705076727189E-07   8.54054034899691E-09
  1.00087E-01                6.46400125662024E-05   2.40605591399902E-05   3.88164408110269E-05   2.92695791025649E-05   1.27384767730696E-09   1.00000313914793E-16   7.18478955137873E-06   1.14960828282142E-04   6.70700700809402E-04   5.97073968488910E+00   1.07705080892141E-07   8.54054067955968E-09
  1.00174E-01                6.46400159086604E-05   2.40605607119881E-05   3.88164411836823E-05   2.92695806500542E-05   1.27384743728114E-09   1.00000313914793E-16   7.18479032512338E-06   1.14960838133038E-04   6.70700700809402E-04   5.97073972159472E+00   1.07705089224702E-07   8.54054134089524E-09
  1.00348E-01                6.46400225985600E-05   2.40605638583279E-05   3.88164419295487E-05   2.92695837473399E-05   1.27384688453194E-09   1.00000313914793E-16   7.18479187376632E-06   1.14960857849445E-04   6.70700700809402E-04   5.97073979506031E+00   1.07705105901796E-07   8.54054266451533E-09
  1.00696E-01                6.46400359982852E-05   2.40605701603791E-05   3.88164434235030E-05   2.92695899511367E-05   1.27384573555216E-09   1.00000313914793E-16   7.18479497566496E-06   1.14960897340944E-04   6.70700700809408E-04   5.97073994221029E+00   1.07705139305390E-07   8.54054531567623E-09
  1.01392E-01                6.46400628773777E-05   2.40605828019394E-05   3.88164464202908E-05   2.92696023956022E-05   1.27384341770580E-09   1.00000313914793E-16   7.18480119789873E-06   1.14960976558655E-04   6.70700700809429E-04   5.97074023738569E+00   1.07705206311016E-07   8.54055063374732E-09
  1.02785E-01                6.46401169536333E-05   2.40606082346573E-05   3.88164524493279E-05   2.92696274317908E-05   1.27383875242121E-09   1.00000313914793E-16   7.18481371599719E-06   1.14961135931514E-04   6.70700700809514E-04   5.97074083123299E+00   1.07705341115088E-07   8.54056133281353E-09
  1.05569E-01                6.46402263744525E-05   2.40606596966139E-05   3.88164646488041E-05   2.92696780913585E-05   1.27382931208412E-09   1.00000313914793E-16   7.18483904579823E-06   1.14961458415273E-04   6.70700700809861E-04   5.97074203286994E+00   1.07705613884663E-07   8.54058298186011E-09
  1.11139E-01                6.46404502573064E-05   2.40607649915051E-05   3.88164896098299E-05   2.92697817444282E-05   1.27380999581798E-09   1.00000313914793E-16   7.18489087231033E-06   1.14962118239869E-04   6.70700700809401E-04   5.97074449156482E+00   1.07706171989242E-07   8.54062727723689E-09
  1.21139E-01                6.46408701197803E-05   2.40609624582604E-05   3.88165364208937E-05   2.92699761318283E-05   1.27377378628826E-09   1.00000313914793E-16   7.18498806601038E-06   1.14963355653746E-04   6.70700700809402E-04   5.97074910154460E+00   1.07707218636456E-07   8.54071034702087E-09
  1.31139E-01                6.46413213467803E-05   2.40611746762616E-05   3.88165867288330E-05   2.92701850402640E-05   1.27373501246936E-09   1.00000313914793E-16   7.18509252022825E-06   1.14964685505142E-04   6.70700700809402E-04   5.97075404672505E+00   1.07708343468894E-07   8.54079962216552E-09
  1.41139E-01                6.46418030125583E-05   2.40614012101179E-05   3.88166404304349E-05   2.92704080411284E-05   1.27369362805243E-09   1.00000313914793E-16   7.18520402066049E-06   1.14966105065578E-04   6.70700700809401E-04   5.97075932530793E+00   1.07709544177915E-07   8.54089491943710E-09
  1.51139E-01                6.46423142186991E-05   2.40616416372919E-05   3.88166974255338E-05   2.92706447184703E-05   1.27364970976396E-09   1.00000313914793E-16   7.18532235933142E-06   1.14967611687252E-04   6.70700700809401E-04   5.97076492744606E+00   1.07710818523836E-07   8.54099606107655E-09
  1.61139E-01                6.46428540933124E-05   2.40618955477191E-05   3.88167576169214E-05   2.92708946686199E-05   1.27360333280131E-09   1.00000313914793E-16   7.18544733440622E-06   1.14969202800531E-04   6.70700700809401E-04   5.97077084358214E+00   1.07712164333134E-07   8.54110287457585E-09
  1.71139E-01                6.46434217902499E-05   2.40621625434406E-05   3.88168209102595E-05   2.92711574998263E-05   1.27355457016184E-09   1.00000313914793E-16   7.18557875000944E-06   1.14970875911649E-04   6.70700700809400E-04   5.97077706444079E+00   1.07713579496483E-07   8.54121519252232E-09
  1.81139E-01                6.46440164883444E-05   2.40624422382445E-05   3.88168872139950E-05   2.92714328319052E-05   1.27350349270238E-09   1.00000313914793E-16   7.18571641604888E-06   1.14972628600459E-04   6.70700700809401E-04   5.97078358102017E+00   1.07715061966861E-07   8.54133285244799E-09
  1.91139E-01                6.46446373906719E-05   2.40627342573200E-05   3.88169564392776E-05   2.92717202958970E-05   1.27345016920143E-09   1.00000313914793E-16   7.18586014804481E-06   1.14974458518261E-04   6.70700700809400E-04   5.97079038458397E+00   1.07716609757700E-07   8.54145569668326E-09
  2.01139E-01                6.46452837238354E-05   2.40630382369202E-05   3.88170284998802E-05   2.92720195337355E-05   1.27339466641936E-09   1.00000313914793E-16   7.18600976696408E-06   1.14976363385691E-04   6.70700700809400E-04   5.97079746665360E+00   1.07718220941104E-07   8.54158357221513E-09
  2.11139E-01                6.46459547372703E-05   2.40633538240354E-05   3.88171033121214E-05   2.92723301979259E-05   1.27333704915708E-09   1.00000313914793E-16   7.18616509905927E-06   1.14978340990676E-04   6.70700700809400E-04   5.97080481900054E+00   1.07719893646113E-07   8.54171633054945E-09
  2.21139E-01                6.46466497025695E-05   2.40636806760761E-05   3.88171807947900E-05   2.92726519512323E-05   1.27327738031308E-09   1.00000313914793E-16   7.18632597571246E-06   1.14980389186442E-04   6.70700700809400E-04   5.97081243363902E+00   1.07721626057018E-07   8.54185382757728E-09
  2.31139E-01                6.46473679128294E-05   2.40640184605657E-05   3.88172608690723E-05   2.92729844663749E-05   1.27321572093856E-09   1.00000313914793E-16   7.18649223328380E-06   1.14982505889589E-04   6.70700700809399E-04   5.97082030281884E+00   1.07723416411728E-07   8.54199592344530E-09
  2.41139E-01                6.46481086820145E-05   2.40643668548412E-05   3.88173434584812E-05   2.92733274257361E-05   1.27315213029138E-09   1.00000313914793E-16   7.18666371296437E-06   1.14984689078219E-04   6.70700700809400E-04   5.97082841901841E+00   1.07725263000188E-07   8.54214248243002E-09
  2.51139E-01                6.46488713443410E-05   2.40647255457640E-05   3.88174284887875E-05   2.92736805210745E-05   1.27308666588813E-09   1.00000313914793E-16   7.18684026063356E-06   1.14986936790117E-04   6.70700700809400E-04   5.97083677493808E+00   1.07727164162835E-07   8.54229337281564E-09
  2.61139E-01                6.46496552536791E-05   2.40650942294384E-05   3.88175158879533E-05   2.92740434532483E-05   1.27301938355493E-09   1.00000313914793E-16   7.18702172672049E-06   1.14989247120993E-04   6.70700700809400E-04   5.97084536349352E+00   1.07729118289112E-07   8.54244846677561E-09
  2.71139E-01                6.46504597829724E-05   2.40654726109387E-05   3.88176055860673E-05   2.92744159319468E-05   1.27295033747666E-09   1.00000313914793E-16   7.18720796606974E-06   1.14991618222767E-04   6.70700700809399E-04   5.97085417780940E+00   1.07731123816015E-07   8.54260764025770E-09
  2.81139E-01                6.46512843236739E-05   2.40658604040446E-05   3.88176975152815E-05   2.92747976754290E-05   1.27287958024482E-09   1.00000313914793E-16   7.18739883781085E-06   1.14994048301912E-04   6.70700700809400E-04   5.97086321121324E+00   1.07733179226688E-07   8.54277077287245E-09
  2.91139E-01                6.46521282852007E-05   2.40662573309840E-05   3.88177916097512E-05   2.92751884102709E-05   1.27280716290406E-09   1.00000313914793E-16   7.18759420523179E-06   1.14996535617840E-04   6.70700700809400E-04   5.97087245722944E+00   1.07735283049062E-07   8.54293774778485E-09
  3.01139E-01                6.46529910944024E-05   2.40666631221835E-05   3.88178878055749E-05   2.92755878711196E-05   1.27273313499726E-09   1.00000313914793E-16   7.18779393565614E-06   1.14999078481345E-04   6.70700700809400E-04   5.97088190957343E+00   1.07737433854527E-07   8.54310845160940E-09
  3.11139E-01                6.46538721950470E-05   2.40670775160265E-05   3.88179860407376E-05   2.92759958004553E-05   1.27265754460941E-09   1.00000313914793E-16   7.18799790032395E-06   1.15001675253077E-04   6.70700700809401E-04   5.97089156214608E+00   1.07739630256655E-07   8.54328277430814E-09
  3.21139E-01                6.46547710473208E-05   2.40675002586181E-05   3.88180862550547E-05   2.92764119483594E-05   1.27258043841025E-09   1.00000313914793E-16   7.18820597427600E-06   1.15004324342078E-04   6.70700700809402E-04   5.97090140902822E+00   1.07741870909945E-07   8.54346060909165E-09
  3.31139E-01                6.46556871273440E-05   2.40679311035575E-05   3.88181883901180E-05   2.92768360722906E-05   1.27250186169558E-09   1.00000313914793E-16   7.18841803624162E-06   1.15007024204348E-04   6.70700700809402E-04   5.97091144447532E+00   1.07744154508618E-07   8.54364185232331E-09
  3.41139E-01                6.46566199267000E-05   2.40683698117162E-05   3.88182923892433E-05   2.92772679368669E-05   1.27242185842741E-09   1.00000313914793E-16   7.18863396852976E-06   1.15009773341461E-04   6.70700700809401E-04   5.97092166291236E+00   1.07746479785447E-07   8.54382640342578E-09
  3.51139E-01                6.46575689519787E-05   2.40688161510239E-05   3.88183981974200E-05   2.92777073136538E-05   1.27234047127304E-09   1.00000313914793E-16   7.18885365692322E-06   1.15012570299219E-04   6.70700700809402E-04   5.97093205892883E+00   1.07748845510608E-07   8.54401416479092E-09
  3.61139E-01                6.46585337243341E-05   2.40692698962597E-05   3.88185057612606E-05   2.92781539809597E-05   1.27225774164289E-09   1.00000313914793E-16   7.18907699057619E-06   1.15015413666344E-04   6.70700700809401E-04   5.97094262727384E+00   1.07751250490587E-07   8.54420504169197E-09
  3.71139E-01                6.46595137790531E-05   2.40697308288501E-05   3.88186150289536E-05   2.92786077236365E-05   1.27217370972736E-09   1.00000313914793E-16   7.18930386191455E-06   1.15018302073214E-04   6.70700700809401E-04   5.97095336285149E+00   1.07753693567098E-07   8.54439894219843E-09
  3.81139E-01                6.46605086651391E-05   2.40701987366727E-05   3.88187259502168E-05   2.92790683328862E-05   1.27208841453246E-09   1.00000313914793E-16   7.18953416653939E-06   1.15021234190632E-04   6.70700700809401E-04   5.97096426071621E+00   1.07756173616048E-07   8.54459577709345E-09
  3.91139E-01                6.46615179449069E-05   2.40706734138658E-05   3.88188384762521E-05   2.92795356060738E-05   1.27200189391463E-09   1.00000313914793E-16   7.18976780313319E-06   1.15024208728632E-04   6.70700700809401E-04   5.97097531606840E+00   1.07758689546522E-07   8.54479545979366E-09
  4.01139E-01                6.46625411935896E-05   2.40711546606435E-05   3.88189525597015E-05   2.92800093465451E-05   1.27191418461434E-09   1.00000313914793E-16   7.19000467336888E-06   1.15027224435321E-04   6.70700700809402E-04   5.97098652425009E+00   1.07761240299810E-07   8.54499790627142E-09
  4.11139E-01                6.46635779989571E-05   2.40716422831165E-05   3.88190681546049E-05   2.92804893634503E-05   1.27182532228880E-09   1.00000313914793E-16   7.19024468182148E-06   1.15030280095754E-04   6.70700700809401E-04   5.97099788074074E+00   1.07763824848448E-07   8.54520303497932E-09
  4.21139E-01                6.46646279609460E-05   2.40721360931177E-05   3.88191852163587E-05   2.92809754715723E-05   1.27173534154379E-09   1.00000313914793E-16   7.19048773588249E-06   1.15033374530845E-04   6.70700700809402E-04   5.97100938115325E+00   1.07766442195302E-07   8.54541076677689E-09
  4.31139E-01                6.46656906913005E-05   2.40726359080340E-05   3.88193037016759E-05   2.92814674911606E-05   1.27164427596446E-09   1.00000313914793E-16   7.19073374567665E-06   1.15036506596309E-04   6.70700700809401E-04   5.97102102122996E+00   1.07769091372666E-07   8.54562102485958E-09
  4.41139E-01                6.46667658132239E-05   2.40731415506413E-05   3.88194235685465E-05   2.92819652477700E-05   1.27155215814530E-09   1.00000313914793E-16   7.19098262398134E-06   1.15039675181631E-04   6.70700700809401E-04   5.97103279683888E+00   1.07771771441397E-07   8.54583373468971E-09
  4.51139E-01                6.46678529610400E-05   2.40736528489464E-05   3.88195447762011E-05   2.92824685721038E-05   1.27145901971916E-09   1.00000313914793E-16   7.19123428614824E-06   1.15042879209073E-04   6.70700700809401E-04   5.97104470396994E+00   1.07774481490071E-07   8.54604882392958E-09
  4.61139E-01                6.46689517798650E-05   2.40741696360320E-05   3.88196672850731E-05   2.92829772998618E-05   1.27136489138561E-09   1.00000313914793E-16   7.19148865002723E-06   1.15046117632704E-04   6.70700700809401E-04   5.97105673873144E+00   1.07777220634165E-07   8.54626622237641E-09
  4.71139E-01                6.46700619252892E-05   2.40746917499071E-05   3.88197910567636E-05   2.92834912715929E-05   1.27126980293819E-09   1.00000313914793E-16   7.19174563589275E-06   1.15049389437463E-04   6.70700700809401E-04   5.97106889734652E+00   1.07779988015258E-07   8.54648586189942E-09
  4.81139E-01                6.46711830630671E-05   2.40752190333618E-05   3.88199160540073E-05   2.92840103325518E-05   1.27117378329119E-09   1.00000313914793E-16   7.19200516637221E-06   1.15052693638244E-04   6.70700700809402E-04   5.97108117614979E+00   1.07782782800267E-07   8.54670767637856E-09
  4.91139E-01                6.46723148688179E-05   2.40757513338254E-05   3.88200422406385E-05   2.92845343325603E-05   1.27107686050533E-09   1.00000313914793E-16   7.19226716637650E-06   1.15056029279018E-04   6.70700700809401E-04   5.97109357158403E+00   1.07785604180695E-07   8.54693160164519E-09
  5.01139E-01                6.46734570277343E-05   2.40762885032305E-05   3.88201695815588E-05   2.92850631258725E-05   1.27097906181297E-09   1.00000313914793E-16   7.19253156303256E-06   1.15059395431967E-04   6.70700700809401E-04   5.97110608019702E+00   1.07788451371903E-07   8.54715757542436E-09
