# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.78175105438880E-05   1.60294352615429E-05   3.69408761602338E-05   2.15432392640289E-05   5.48469958405012E-09   1.00000313914777E-16   3.32161963211193E-06   6.51466548929546E-05   6.70700700809298E-04   5.76012363582411E+00   6.78482642020303E-08   5.37944042874450E-09
  1.00000E-01                4.78175105440746E-05   1.60294352616334E-05   3.69408761602546E-05   2.15432392641139E-05   5.48469958397244E-09   1.00000313914777E-16   3.32161963215442E-06   6.51466548935102E-05   6.70700700809301E-04   5.76012363582956E+00   6.78482642024473E-08   5.37944042877753E-09
  1.00000E-01                4.78175105444480E-05   1.60294352618145E-05   3.69408761602962E-05   2.15432392642839E-05   5.48469958381707E-09   1.00000313914777E-16   3.32161963223940E-06   6.51466548946214E-05   6.70700700809306E-04   5.76012363584045E+00   6.78482642032816E-08   5.37944042884359E-09
  1.00000E-01                4.78175105451947E-05   1.60294352621766E-05   3.69408761603795E-05   2.15432392646238E-05   5.48469958350636E-09   1.00000313914777E-16   3.32161963240935E-06   6.51466548968437E-05   6.70700700809316E-04   5.76012363586224E+00   6.78482642049501E-08   5.37944042897571E-09
  1.00000E-01                4.78175105466882E-05   1.60294352629009E-05   3.69408761605460E-05   2.15432392653036E-05   5.48469958288487E-09   1.00000313914777E-16   3.32161963274926E-06   6.51466549012883E-05   6.70700700809337E-04   5.76012363590581E+00   6.78482642082871E-08   5.37944042923995E-09
  1.00000E-01                4.78175105496751E-05   1.60294352643495E-05   3.69408761608790E-05   2.15432392666632E-05   5.48469958164161E-09   1.00000313914777E-16   3.32161963342907E-06   6.51466549101776E-05   6.70700700809378E-04   5.76012363599295E+00   6.78482642149610E-08   5.37944042976842E-09
  1.00001E-01                4.78175105556489E-05   1.60294352672466E-05   3.69408761615450E-05   2.15432392693824E-05   5.48469957915407E-09   1.00000313914777E-16   3.32161963478870E-06   6.51466549279562E-05   6.70700700809460E-04   5.76012363616723E+00   6.78482642283086E-08   5.37944043082539E-09
  1.00001E-01                4.78175105675966E-05   1.60294352730409E-05   3.69408761628771E-05   2.15432392748210E-05   5.48469957417493E-09   1.00000313914777E-16   3.32161963750797E-06   6.51466549635135E-05   6.70700700809624E-04   5.76012363651581E+00   6.78482642550041E-08   5.37944043293933E-09
  1.00003E-01                4.78175105914919E-05   1.60294352846295E-05   3.69408761655412E-05   2.15432392856981E-05   5.48469956420039E-09   1.00000313914777E-16   3.32161964294651E-06   6.51466550346282E-05   6.70700700809953E-04   5.76012363721296E+00   6.78482643083952E-08   5.37944043716720E-09
  1.00005E-01                4.78175107348661E-05   1.60294353541618E-05   3.69408761815262E-05   2.15432393509615E-05   5.48469950411326E-09   1.00000313914777E-16   3.32161967557823E-06   6.51466554613216E-05   6.70700700809297E-04   5.76012363860727E+00   6.78482646287432E-08   5.37944046253450E-09
  1.00011E-01                4.78175109260368E-05   1.60294354468741E-05   3.69408762028401E-05   2.15432394379817E-05   5.48469942276318E-09   1.00000313914777E-16   3.32161971908836E-06   6.51466560302604E-05   6.70700700809296E-04   5.76012364139594E+00   6.78482650558781E-08   5.37944049635789E-09
  1.00022E-01                4.78175113083961E-05   1.60294356323075E-05   3.69408762454699E-05   2.15432396120304E-05   5.48469925628274E-09   1.00000313914777E-16   3.32161980611268E-06   6.51466571681873E-05   6.70700700809296E-04   5.76012364697351E+00   6.78482659101645E-08   5.37944056400588E-09
  1.00044E-01                4.78175120731862E-05   1.60294360032087E-05   3.69408763307374E-05   2.15432399601601E-05   5.48469890962566E-09   1.00000313914777E-16   3.32161998017756E-06   6.51466594442396E-05   6.70700700809296E-04   5.76012365812957E+00   6.78482676188109E-08   5.37944069930754E-09
  1.00087E-01                4.78175136030514E-05   1.60294367451496E-05   3.69408765013043E-05   2.15432406565495E-05   5.48469817095672E-09   1.00000313914777E-16   3.32162032837227E-06   6.51466639971482E-05   6.70700700809296E-04   5.76012368044541E+00   6.78482710364583E-08   5.37944096993824E-09
  1.00174E-01                4.78175166639231E-05   1.60294382295848E-05   3.69408768425652E-05   2.15432420498478E-05   5.48469656542248E-09   1.00000313914777E-16   3.32162102502142E-06   6.51466731062336E-05   6.70700700809296E-04   5.76012372509253E+00   6.78482778735035E-08   5.37944151133635E-09
  1.00348E-01                4.78175227902302E-05   1.60294412006686E-05   3.69408775255958E-05   2.15432448385215E-05   5.48469307360435E-09   1.00000313914777E-16   3.32162241935845E-06   6.51466913377073E-05   6.70700700809298E-04   5.76012381445070E+00   6.78482915560456E-08   5.37944259479760E-09
  1.00696E-01                4.78175350610916E-05   1.60294471516860E-05   3.69408788936914E-05   2.15432504241751E-05   5.48468566222815E-09   1.00000313914777E-16   3.32162521218583E-06   6.51467278545424E-05   6.70700700809304E-04   5.76012399342940E+00   6.78483189592683E-08   5.37944476473393E-09
  1.01392E-01                4.78175596757473E-05   1.60294590890929E-05   3.69408816380139E-05   2.15432616286802E-05   5.48467041016671E-09   1.00000313914777E-16   3.32163081444088E-06   6.51468011048779E-05   6.70700700809327E-04   5.76012435244770E+00   6.78483739261592E-08   5.37944911730569E-09
  1.02785E-01                4.78176091963337E-05   1.60294831051739E-05   3.69408871591326E-05   2.15432841702756E-05   5.48463952416107E-09   1.00000313914777E-16   3.32164208524850E-06   6.51469484721915E-05   6.70700700809420E-04   5.76012507473405E+00   6.78484845090552E-08   5.37945787384637E-09
  1.05569E-01                4.78177093989688E-05   1.60295317006401E-05   3.69408983308592E-05   2.15433297821497E-05   5.48457697071758E-09   1.00000313914777E-16   3.32166489122647E-06   6.51472466633141E-05   6.70700700809802E-04   5.76012653625964E+00   6.78487082678283E-08   5.37947559225254E-09
  1.11139E-01                4.78179144206852E-05   1.60296311304390E-05   3.69409211890316E-05   2.15434231072449E-05   5.48444897139782E-09   1.00000313914777E-16   3.32171155371993E-06   6.51478567827563E-05   6.70700700809296E-04   5.76012952670064E+00   6.78491660924304E-08   5.37951184523081E-09
  1.21139E-01                4.78182989115847E-05   1.60298175980579E-05   3.69409640564682E-05   2.15435981258942E-05   5.48420901519068E-09   1.00000313914777E-16   3.32179906304462E-06   6.51490009817077E-05   6.70700700809296E-04   5.76013513388629E+00   6.78500246780352E-08   5.37957983258667E-09
  1.31139E-01                4.78187121246518E-05   1.60300179953117E-05   3.69410101261802E-05   2.15437862186816E-05   5.48395191428976E-09   1.00000313914777E-16   3.32189310943830E-06   6.51502306555083E-05   6.70700700809296E-04   5.76014115078703E+00   6.78509474038511E-08   5.37965289891655E-09
  1.41139E-01                4.78191532121261E-05   1.60302319110658E-05   3.69410593036494E-05   2.15439869997048E-05   5.48367751721496E-09   1.00000313914777E-16   3.32199349994990E-06   6.51515432806550E-05   6.70700700809296E-04   5.76014757335848E+00   6.78519323723834E-08   5.37973089395750E-09
  1.51139E-01                4.78196213512779E-05   1.60304589463232E-05   3.69411114971485E-05   2.15442000944566E-05   5.48338632479756E-09   1.00000313914777E-16   3.32210004732581E-06   6.51529364087986E-05   6.70700700809296E-04   5.76015438961461E+00   6.78529777462454E-08   5.37981367221640E-09
  1.61139E-01                4.78201157436687E-05   1.60306987138653E-05   3.69411666176585E-05   2.15444251394880E-05   5.48307883655836E-09   1.00000313914777E-16   3.32221256984152E-06   6.51544076638876E-05   6.70700700809296E-04   5.76016158792185E+00   6.78540817424119E-08   5.37990109250507E-09
  1.71139E-01                4.78206356144331E-05   1.60309508379048E-05   3.69412245787885E-05   2.15446617820815E-05   5.48275553769753E-09   1.00000313914777E-16   3.32233089113826E-06   6.51559547400195E-05   6.70700700809296E-04   5.76016915698960E+00   6.78552426305303E-08   5.37999301780628E-09
  1.81139E-01                4.78211802115831E-05   1.60312149537475E-05   3.69412852966986E-05   2.15449096799338E-05   5.48241689924023E-09   1.00000313914777E-16   3.32245484006442E-06   6.51575753993687E-05   6.70700700809295E-04   5.76017708586010E+00   6.78564587313593E-08   5.38008931515019E-09
  1.91139E-01                4.78217488053317E-05   1.60314907074649E-05   3.69413486900234E-05   2.15451685008484E-05   5.48206337843801E-09   1.00000313914777E-16   3.32258425052171E-06   6.51592674701749E-05   6.70700700809296E-04   5.76018536389866E+00   6.78577284152583E-08   5.38018985549463E-09
  2.01139E-01                4.78223406874374E-05   1.60317777555766E-05   3.69414146798003E-05   2.15454379224367E-05   5.48169541916568E-09   1.00000313914777E-16   3.32271896131585E-06   6.51610288447923E-05   6.70700700809296E-04   5.76019398078413E+00   6.78590501007198E-08   5.38029451360889E-09
  2.11139E-01                4.78229551705675E-05   1.60320757647412E-05   3.69414831893975E-05   2.15457176318283E-05   5.48131345230607E-09   1.00000313914777E-16   3.32285881601168E-06   6.51628574777957E-05   6.70700700809296E-04   5.76020292649970E+00   6.78604222529459E-08   5.38040316796106E-09
  2.21139E-01                4.78235915876807E-05   1.60323844114571E-05   3.69415541444456E-05   2.15460073253901E-05   5.48091789612497E-09   1.00000313914777E-16   3.32300366279257E-06   6.51647513841426E-05   6.70700700809296E-04   5.76021219132393E+00   6.78618433824670E-08   5.38051570060860E-09
  2.31139E-01                4.78242492914276E-05   1.60327033817723E-05   3.69416274727708E-05   2.15463067084529E-05   5.48050915663512E-09   1.00000313914777E-16   3.32315335432397E-06   6.51667086373901E-05   6.70700700809296E-04   5.76022176582204E+00   6.78633120438013E-08   5.38063199709217E-09
  2.41139E-01                4.78249276535692E-05   1.60330323710019E-05   3.69417031043298E-05   2.15466154950469E-05   5.48008762795027E-09   1.00000313914777E-16   3.32330774762098E-06   6.51687273679639E-05   6.70700700809295E-04   5.76023164083748E+00   6.78648268341543E-08   5.38075194633265E-09
  2.51139E-01                4.78256260644122E-05   1.60333710834545E-05   3.69417809711468E-05   2.15469334076448E-05   5.47965369262891E-09   1.00000313914777E-16   3.32346670391993E-06   6.51708057614789E-05   6.70700700809295E-04   5.76024180748373E+00   6.78663863921566E-08   5.38087544053118E-09
  2.61139E-01                4.78263439322617E-05   1.60337192321674E-05   3.69418610072533E-05   2.15472601769122E-05   5.47920772200872E-09   1.00000313914777E-16   3.32363008855362E-06   6.51729420571094E-05   6.70700700809296E-04   5.76025225713637E+00   6.78679893966394E-08   5.38100237507224E-09
  2.71139E-01                4.78270806828893E-05   1.60340765386477E-05   3.69419431486275E-05   2.15475955414656E-05   5.47875007653161E-09   1.00000313914777E-16   3.32379777083032E-06   6.51751345460074E-05   6.70700700809295E-04   5.76026298142533E+00   6.78696345654458E-08   5.38113264842943E-09
  2.81139E-01                4.78278357590173E-05   1.60344427326231E-05   3.69420273331378E-05   2.15479392476378E-05   5.47828110605924E-09   1.00000313914777E-16   3.32396962391641E-06   6.51773815697676E-05   6.70700700809296E-04   5.76027397222743E+00   6.78713206542777E-08   5.38126616207427E-09
  2.91139E-01                4.78286086198182E-05   1.60348175517988E-05   3.69421135004865E-05   2.15482910492497E-05   5.47780115017995E-09   1.00000313914777E-16   3.32414552472237E-06   6.51796815189376E-05   6.70700700809296E-04   5.76028522165908E+00   6.78730464555769E-08   5.38140282038749E-09
  3.01139E-01                4.78293987404286E-05   1.60352007416221E-05   3.69422015921559E-05   2.15486507073893E-05   5.47731053850698E-09   1.00000313914777E-16   3.32432535379220E-06   6.51820328315727E-05   6.70700700809295E-04   5.76029672206924E+00   6.78748107974388E-08   5.38154253057309E-09
  3.11139E-01                4.78302056114786E-05   1.60355920550536E-05   3.69422915513557E-05   2.15490179901972E-05   5.47680959096794E-09   1.00000313914777E-16   3.32450899519614E-06   6.51844339918329E-05   6.70700700809295E-04   5.76030846603256E+00   6.78766125425594E-08   5.38168520257486E-09
  3.21139E-01                4.78310287386332E-05   1.60359912523458E-05   3.69423833229716E-05   2.15493926726579E-05   5.47629861808655E-09   1.00000313914777E-16   3.32469633642649E-06   6.51868835286214E-05   6.70700700809296E-04   5.76032044634272E+00   6.78784505872121E-08   5.38183074899545E-09
  3.31139E-01                4.78318676421489E-05   1.60363981008274E-05   3.69424768535164E-05   2.15497745363981E-05   5.47577792125600E-09   1.00000313914777E-16   3.32488726829659E-06   6.51893800142637E-05   6.70700700809296E-04   5.76033265600602E+00   6.78803238602555E-08   5.38197908501775E-09
  3.41139E-01                4.78327218564430E-05   1.60368123746946E-05   3.69425720910817E-05   2.15501633694903E-05   5.47524779300456E-09   1.00000313914777E-16   3.32508168484269E-06   6.51919220632253E-05   6.70700700809295E-04   5.76034508823505E+00   6.78822313221710E-08   5.38213012832866E-09
  3.51139E-01                4.78335909296748E-05   1.60372338548081E-05   3.69426689852910E-05   2.15505589662626E-05   5.47470851725375E-09   1.00000313914777E-16   3.32527948322884E-06   6.51945083308672E-05   6.70700700809295E-04   5.76035773644267E+00   6.78841719641279E-08   5.38228379904514E-09
  3.61139E-01                4.78344744233408E-05   1.60376623284969E-05   3.69427674872551E-05   2.15509611271139E-05   5.47416036956924E-09   1.00000313914777E-16   3.32548056365447E-06   6.51971375122390E-05   6.70700700809295E-04   5.76037059423606E+00   6.78861448070769E-08   5.38244001964233E-09
  3.71139E-01                4.78353719118800E-05   1.60380975893666E-05   3.69428675495274E-05   2.15513696583345E-05   5.47360361740434E-09   1.00000313914777E-16   3.32568482926479E-06   6.51998083409069E-05   6.70700700809295E-04   5.76038365541104E+00   6.78881489008699E-08   5.38259871488395E-09
  3.81139E-01                4.78362829822922E-05   1.60385394371148E-05   3.69429691260620E-05   2.15517843719325E-05   5.47303852033641E-09   1.00000313914777E-16   3.32589218606378E-06   6.52025195878159E-05   6.70700700809295E-04   5.76039691394647E+00   6.78901833234072E-08   5.38275981175464E-09
  3.91139E-01                4.78372072337670E-05   1.60389876773508E-05   3.69430721721721E-05   2.15522050854646E-05   5.47246533029717E-09   1.00000313914777E-16   3.32610254282981E-06   6.52052700601872E-05   6.70700700809295E-04   5.76041036399887E+00   6.78922471798073E-08   5.38292323939433E-09
  4.01139E-01                4.78381442773241E-05   1.60394421214211E-05   3.69431766444896E-05   2.15526316218723E-05   5.47188429179566E-09   1.00000313914777E-16   3.32631581103369E-06   6.52080586004466E-05   6.70700700809295E-04   5.76042399989719E+00   6.78943396016041E-08   5.38308892903461E-09
  4.11139E-01                4.78390937354638E-05   1.60399025862405E-05   3.69432825009265E-05   2.15530638093233E-05   5.47129564213501E-09   1.00000313914777E-16   3.32653190475919E-06   6.52108840851852E-05   6.70700700809295E-04   5.76043781613771E+00   6.78964597459662E-08   5.38325681393696E-09
  4.21139E-01                4.78400552418281E-05   1.60403688941270E-05   3.69433897006371E-05   2.15535014810567E-05   5.47069961162331E-09   1.00000313914777E-16   3.32675074062589E-06   6.52137454241510E-05   6.70700700809295E-04   5.76045180737913E+00   6.78986067949395E-08   5.38342682933273E-09
  4.31139E-01                4.78410284408719E-05   1.60408408726430E-05   3.69434982039812E-05   2.15539444752335E-05   5.47009642377812E-09   1.00000313914777E-16   3.32697223771427E-06   6.52166415592696E-05   6.70700700809295E-04   5.76046596843776E+00   6.79007799547131E-08   5.38359891236499E-09
  4.41139E-01                4.78420129875436E-05   1.60413183544400E-05   3.69436079724884E-05   2.15543926347912E-05   5.46948629552490E-09   1.00000313914777E-16   3.32719631749313E-06   6.52195714636946E-05   6.70700700809295E-04   5.76048029428287E+00   6.79029784549049E-08   5.38377300203208E-09
  4.51139E-01                4.78430085469753E-05   1.60418011771085E-05   3.69437189688238E-05   2.15548458073030E-05   5.46886943739046E-09   1.00000313914777E-16   3.32742290374901E-06   6.52225341408857E-05   6.70700700809295E-04   5.76049478003222E+00   6.79052015478710E-08   5.38394903913274E-09
  4.61139E-01                4.78440147941825E-05   1.60422891830325E-05   3.69438311567545E-05   2.15553038448406E-05   5.46824605368981E-09   1.00000313914777E-16   3.32765192251780E-06   6.52255286237142E-05   6.70700700809294E-04   5.76050942094762E+00   6.79074485080337E-08   5.38412696621303E-09
  4.71139E-01                4.78450314137716E-05   1.60427822192474E-05   3.69439445011168E-05   2.15557666038416E-05   5.46761634270845E-09   1.00000313914777E-16   3.32788330201830E-06   6.52285539735941E-05   6.70700700809295E-04   5.76052421243073E+00   6.79097186312293E-08   5.38430672751469E-09
  4.81139E-01                4.78460580996577E-05   1.60432801373034E-05   3.69440589677849E-05   2.15562339449806E-05   5.46698049687903E-09   1.00000313914777E-16   3.32811697258782E-06   6.52316092796403E-05   6.70700700809295E-04   5.76053915001893E+00   6.79120112340766E-08   5.38448826892504E-09
  4.91139E-01                4.78470945547892E-05   1.60437827931316E-05   3.69441745236401E-05   2.15567057330441E-05   5.46633870295297E-09   1.00000313914777E-16   3.32835286661959E-06   6.52346936578506E-05   6.70700700809295E-04   5.76055422938128E+00   6.79143256533626E-08   5.38467153792842E-09
  5.01139E-01                4.78481404908812E-05   1.60442900469152E-05   3.69442911365410E-05   2.15571818368092E-05   5.46569114216711E-09   1.00000313914777E-16   3.32859091850211E-06   6.52378062503118E-05   6.70700700809295E-04   5.76056944631469E+00   6.79166612454472E-08   5.38485648355899E-09
