# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00005E-01                9.47276426920051E-05   3.77720530824174E-05   4.21709534403168E-05   4.33786225772056E-05   3.00151164844987E-10   1.00000313914823E-16   1.42393112886968E-05   2.02760403142607E-04   6.70700700809612E-04   6.25576341814509E+00   1.89250921858138E-07   1.50169026213890E-08
  1.00011E-01                9.47276429305117E-05   3.77720531871347E-05   4.21709534669082E-05   4.33786226903163E-05   3.00151167788140E-10   1.00000313914823E-16   1.42393113452522E-05   2.02760403830679E-04   6.70700700809612E-04   6.25576342017098E+00   1.89250922556182E-07   1.50169026768611E-08
  1.00022E-01                9.47276434075473E-05   3.77720533965793E-05   4.21709535200937E-05   4.33786229165483E-05   3.00151170436148E-10   1.00000313914823E-16   1.42393114583682E-05   2.02760405206885E-04   6.70700700809612E-04   6.25576342422295E+00   1.89250923952316E-07   1.50169027878089E-08
  1.00044E-01                9.47276443617075E-05   3.77720538155074E-05   4.21709536264744E-05   4.33786233690545E-05   3.00151168732359E-10   1.00000313914823E-16   1.42393116846212E-05   2.02760407959546E-04   6.70700700809610E-04   6.25576343232763E+00   1.89250926744799E-07   1.50169030097216E-08
  1.00087E-01                9.47276462703837E-05   3.77720546535199E-05   4.21709538392754E-05   4.33786242742355E-05   3.00151154957097E-10   1.00000313914823E-16   1.42393121372117E-05   2.02760413465884E-04   6.70700700809612E-04   6.25576344853998E+00   1.89250932330742E-07   1.50169034536245E-08
  1.00174E-01                9.47276500891600E-05   3.77720563301699E-05   4.21709542650362E-05   4.33786260852728E-05   3.00151117975220E-10   1.00000313914823E-16   1.42393130427304E-05   2.02760424482659E-04   6.70700700809612E-04   6.25576348097677E+00   1.89250943506736E-07   1.50169043417566E-08
  1.00348E-01                9.47276577324062E-05   3.77720596859699E-05   4.21709551171925E-05   4.33786297100476E-05   3.00151039126168E-10   1.00000313914823E-16   1.42393148551178E-05   2.02760446532630E-04   6.70700700809612E-04   6.25576354589876E+00   1.89250965875357E-07   1.50169061193424E-08
  1.00696E-01                9.47276730416642E-05   3.77720664075651E-05   4.21709568240433E-05   4.33786369703934E-05   3.00150879869378E-10   1.00000313914823E-16   1.42393184852909E-05   2.02760490698246E-04   6.70700700809617E-04   6.25576367593633E+00   1.89251010679212E-07   1.50169096798078E-08
  1.01392E-01                9.47277037511716E-05   3.77720798907060E-05   4.21709602478897E-05   4.33786515342369E-05   3.00150560219647E-10   1.00000313914823E-16   1.42393257672131E-05   2.02760579291982E-04   6.70700700809638E-04   6.25576393678531E+00   1.89251100553205E-07   1.50169168218992E-08
  1.02785E-01                9.47277655335840E-05   3.77721070165394E-05   4.21709671360974E-05   4.33786808342607E-05   3.00149917117152E-10   1.00000313914823E-16   1.42393404172269E-05   2.02760757527826E-04   6.70700700809725E-04   6.25576446157378E+00   1.89251281364655E-07   1.50169311905933E-08
  1.05569E-01                9.47278905474573E-05   3.77721619044194E-05   4.21709810740665E-05   4.33787401215032E-05   3.00148615801200E-10   1.00000313914823E-16   1.42393700608562E-05   2.02761118179902E-04   6.70700700810078E-04   6.25576552347406E+00   1.89251647228137E-07   1.50169602649707E-08
  1.11139E-01                9.47281463349143E-05   3.77722742089957E-05   4.21710095921803E-05   4.33788614274583E-05   3.00145953109224E-10   1.00000313914823E-16   1.42394307138232E-05   2.02761856100009E-04   6.70700700809610E-04   6.25576769626020E+00   1.89252395810189E-07   1.50170197531597E-08
  1.21139E-01                9.47286260302870E-05   3.77724848212820E-05   4.21710630740989E-05   4.33790889205239E-05   3.00140961702856E-10   1.00000313914823E-16   1.42395444603560E-05   2.02763239971183E-04   6.70700700809611E-04   6.25577177007950E+00   1.89253799673916E-07   1.50171313151508E-08
  1.31139E-01                9.47291415598791E-05   3.77727111666007E-05   4.21711205512256E-05   4.33793334077099E-05   3.00135616946451E-10   1.00000313914823E-16   1.42396667039490E-05   2.02764727220098E-04   6.70700700809611E-04   6.25577613916550E+00   1.89255308408481E-07   1.50172512109932E-08
  1.41139E-01                9.47296918660224E-05   3.77729527805359E-05   4.21711819056393E-05   4.33795943874173E-05   3.00129912187540E-10   1.00000313914823E-16   1.42397971938027E-05   2.02766314795391E-04   6.70700700809612E-04   6.25578080281388E+00   1.89256918918578E-07   1.50173791947085E-08
  1.51139E-01                9.47302759222755E-05   3.77732092123792E-05   4.21712470229007E-05   4.33798713728572E-05   3.00123858044262E-10   1.00000313914823E-16   1.42399356865227E-05   2.02767999735795E-04   6.70700700809612E-04   6.25578575232792E+00   1.89258628200439E-07   1.50175150275933E-08
  1.61139E-01                9.47308927325016E-05   3.77734800247249E-05   4.21713157919491E-05   4.33801638916138E-05   3.00117464866943E-10   1.00000313914823E-16   1.42400819459010E-05   2.02769779167464E-04   6.70700700809612E-04   6.25579097926727E+00   1.89260433339020E-07   1.50176584779947E-08
  1.71139E-01                9.47315413299727E-05   3.77737647930778E-05   4.21713881050027E-05   4.33804714852191E-05   3.00110742701923E-10   1.00000313914823E-16   1.42402357427036E-05   2.02771650301390E-04   6.70700700809612E-04   6.25579647544065E+00   1.89262331505381E-07   1.50178093211026E-08
  1.81139E-01                9.47322207765016E-05   3.77740631054715E-05   4.21714638574616E-05   4.33807937087412E-05   3.00103701300302E-10   1.00000313914823E-16   1.42403968544647E-05   2.02773610430899E-04   6.70700700809613E-04   6.25580223289851E+00   1.89264319954133E-07   1.50179673387462E-08
  1.91139E-01                9.47329301615984E-05   3.77743745620989E-05   4.21715429478139E-05   4.33811301303846E-05   3.00096350126558E-10   1.00000313914823E-16   1.42405650652864E-05   2.02775656929215E-04   6.70700700809613E-04   6.25580824392592E+00   1.89266396020971E-07   1.50181323191988E-08
  2.01139E-01                9.47336686016529E-05   3.77746987749531E-05   4.21716252775447E-05   4.33814803311012E-05   3.00088698366918E-10   1.00000313914823E-16   1.42407401656447E-05   2.02777787247108E-04   6.70700700809612E-04   6.25581450103558E+00   1.89268557120278E-07   1.50183040569864E-08
  2.11139E-01                9.47344352391394E-05   3.77750353674795E-05   4.21717107510472E-05   4.33818439042150E-05   3.00080754937467E-10   1.00000313914823E-16   1.42409219522016E-05   2.02779998910597E-04   6.70700700809611E-04   6.25582099696118E+00   1.89270800742795E-07   1.50184823527032E-08
  2.21139E-01                9.47352292418477E-05   3.77753839742370E-05   4.21717992755372E-05   4.33822204550555E-05   3.00072528492068E-10   1.00000313914823E-16   1.42411102276218E-05   2.02782289518732E-04   6.70700700809611E-04   6.25582772465083E+00   1.89273124453362E-07   1.50186670128322E-08
  2.31139E-01                9.47360498021348E-05   3.77757442405708E-05   4.21718907609694E-05   4.33826096006039E-05   3.00064027430011E-10   1.00000313914823E-16   1.42413048003960E-05   2.02784656741435E-04   6.70700700809611E-04   6.25583467726075E+00   1.89275525888734E-07   1.50188578495709E-08
  2.41139E-01                9.47368961361993E-05   3.77761158222934E-05   4.21719851199567E-05   4.33830109691485E-05   3.00055259903450E-10   1.00000313914823E-16   1.42415054846683E-05   2.02787098317407E-04   6.70700700809611E-04   6.25584184814912E+00   1.89278002755447E-07   1.50190546806627E-08
  2.51139E-01                9.47377674833774E-05   3.77764983853758E-05   4.21720822676915E-05   4.33834241999509E-05   3.00046233824654E-10   1.00000313914823E-16   1.42417121000695E-05   2.02789612052102E-04   6.70700700809612E-04   6.25584923087014E+00   1.89280552827765E-07   1.50192573292325E-08
  2.61139E-01                9.47386631054596E-05   3.77768916056477E-05   4.21721821218699E-05   4.33838489429215E-05   3.00036956872999E-10   1.00000313914823E-16   1.42419244715548E-05   2.02792195815749E-04   6.70700700809611E-04   6.25585681916822E+00   1.89283173945666E-07   1.50194656236281E-08
  2.71139E-01                9.47395822860273E-05   3.77772951685066E-05   4.21722846026173E-05   4.33842848583059E-05   3.00027436501816E-10   1.00000313914823E-16   1.42421424292470E-05   2.02794847541443E-04   6.70700700809611E-04   6.25586460697241E+00   1.89285864012910E-07   1.50196793972654E-08
  2.81139E-01                9.47405243298098E-05   3.77777087686351E-05   4.21723896324170E-05   4.33847316163785E-05   3.00017679944971E-10   1.00000313914823E-16   1.42423658082833E-05   2.02797565223289E-04   6.70700700809611E-04   6.25587258839088E+00   1.89288620995149E-07   1.50198984884791E-08
  2.91139E-01                9.47414885620593E-05   3.77781321097270E-05   4.21724971360405E-05   4.33851888971472E-05   3.00007694223338E-10   1.00000313914823E-16   1.42425944486677E-05   2.02800346914600E-04   6.70700700809610E-04   6.25588075770571E+00   1.89291442918100E-07   1.50201227403770E-08
  3.01139E-01                9.47424743279452E-05   3.77785649042213E-05   4.21726070404796E-05   4.33856563900656E-05   2.99997486151002E-10   1.00000313914823E-16   1.42428281951269E-05   2.02803190726148E-04   6.70700700809610E-04   6.25588910936771E+00   1.89294327865767E-07   1.50203520006988E-08
  3.11139E-01                9.47434809919660E-05   3.77790068730444E-05   4.21727192748815E-05   4.33861337937541E-05   2.99987062341336E-10   1.00000313914823E-16   1.42430668969712E-05   2.02806094824470E-04   6.70700700809610E-04   6.25589763799147E+00   1.89297273978723E-07   1.50205861216797E-08
  3.21139E-01                9.47445079373780E-05   3.77794577453587E-05   4.21728337704845E-05   4.33866208157290E-05   2.99976429212884E-10   1.00000313914823E-16   1.42433104079586E-05   2.02809057430216E-04   6.70700700809611E-04   6.25590633835050E+00   1.89300279452433E-07   1.50208249599172E-08
  3.31139E-01                9.47455545656422E-05   3.77799172583205E-05   4.21729504605567E-05   4.33871171721403E-05   2.99965592995079E-10   1.00000313914823E-16   1.42435585861642E-05   2.02812076816561E-04   6.70700700809610E-04   6.25591520537256E+00   1.89303342535639E-07   1.50210683762423E-08
  3.41139E-01                9.47466202958863E-05   3.77803851568436E-05   4.21730692803357E-05   4.33876225875161E-05   2.99954559733777E-10   1.00000313914823E-16   1.42438112938522E-05   2.02815151307642E-04   6.70700700809611E-04   6.25592423413509E+00   1.89306461528779E-07   1.50213162355945E-08
  3.51139E-01                9.47477045643831E-05   3.77808611933700E-05   4.21731901669708E-05   4.33881367945158E-05   2.99943335296660E-10   1.00000313914823E-16   1.42440683973520E-05   2.02818279277066E-04   6.70700700809611E-04   6.25593341986082E+00   1.89309634782466E-07   1.50215684069003E-08
  3.61139E-01                9.47488068240443E-05   3.77813451276485E-05   4.21733130594665E-05   4.33886595336897E-05   2.99931925378447E-10   1.00000313914823E-16   1.42443297669390E-05   2.02821459146438E-04   6.70700700809612E-04   6.25594275791348E+00   1.89312860695998E-07   1.50218247629555E-08
  3.71139E-01                9.47499265439295E-05   3.77818367265182E-05   4.21734378986273E-05   4.33891905532460E-05   2.99920335505988E-10   1.00000313914823E-16   1.42445952767171E-05   2.02824689383954E-04   6.70700700809611E-04   6.25595224379359E+00   1.89316137715930E-07   1.50220851803108E-08
  3.81139E-01                9.47510632087689E-05   3.77823357636999E-05   4.21735646270051E-05   4.33897296088247E-05   2.99908571043182E-10   1.00000313914823E-16   1.42448648045065E-05   2.02827968503018E-04   6.70700700809611E-04   6.25596187313449E+00   1.89319464334668E-07   1.50223495391610E-08
  3.91139E-01                9.47522163185015E-05   3.77828420195924E-05   4.21736931888475E-05   4.33902764632783E-05   2.99896637195762E-10   1.00000313914823E-16   1.42451382317333E-05   2.02831295060911E-04   6.70700700809611E-04   6.25597164169838E+00   1.89322839089120E-07   1.50226177232373E-08
  4.01139E-01                9.47533853878247E-05   3.77833552810759E-05   4.21738235300472E-05   4.33908308864589E-05   2.99884539015962E-10   1.00000313914823E-16   1.42454154433235E-05   2.02834667657495E-04   6.70700700809610E-04   6.25598154537253E+00   1.89326260559383E-07   1.50228896197030E-08
  4.11139E-01                9.47545699457602E-05   3.77838753413205E-05   4.21739555980944E-05   4.33913926550109E-05   2.99872281406994E-10   1.00000313914823E-16   1.42456963275995E-05   2.02838084933958E-04   6.70700700809610E-04   6.25599158016559E+00   1.89329727367463E-07   1.50231651190517E-08
  4.21139E-01                9.47557695352299E-05   3.77844019996003E-05   4.21740893420287E-05   4.33919615521714E-05   2.99859869127455E-10   1.00000313914823E-16   1.42459807761798E-05   2.02841545571588E-04   6.70700700809610E-04   6.25600174220399E+00   1.89333238176038E-07   1.50234441150093E-08
  4.31139E-01                9.47569837126463E-05   3.77849350611138E-05   4.21742247123939E-05   4.33925373675751E-05   2.99847306795563E-10   1.00000313914823E-16   1.42462686838816E-05   2.02845048290597E-04   6.70700700809610E-04   6.25601202772851E+00   1.89336791687259E-07   1.50237265044385E-08
  4.41139E-01                9.47582120475135E-05   3.77854743368084E-05   4.21743616611934E-05   4.33931198970651E-05   2.99834598893297E-10   1.00000313914823E-16   1.42465599486266E-05   2.02848591848967E-04   6.70700700809609E-04   6.25602243309084E+00   1.89340386641585E-07   1.50240121872461E-08
  4.51139E-01                9.47594541220415E-05   3.77860196432114E-05   4.21745001418472E-05   4.33937089425103E-05   2.99821749770387E-10   1.00000313914823E-16   1.42468544713492E-05   2.02852175041336E-04   6.70700700809609E-04   6.25603295475037E+00   1.89344021816646E-07   1.50243010662932E-08
  4.61139E-01                9.47607095307707E-05   3.77865708022644E-05   4.21746401091501E-05   4.33943043116271E-05   2.99808763648215E-10   1.00000313914823E-16   1.42471521559076E-05   2.02855796697917E-04   6.70700700809609E-04   6.25604358927097E+00   1.89347696026154E-07   1.50245930473077E-08
  4.71139E-01                9.47619778802076E-05   3.77871276411646E-05   4.21747815192308E-05   4.33949058178066E-05   2.99795644623595E-10   1.00000313914823E-16   1.42474529089973E-05   2.02859455683446E-04   6.70700700809609E-04   6.25605433331792E+00   1.89351408118828E-07   1.50248880387999E-08
  4.81139E-01                9.47632587884726E-05   3.77876899922089E-05   4.21749243295130E-05   4.33955132799475E-05   2.99782396672427E-10   1.00000313914823E-16   1.42477566400678E-05   2.02863150896165E-04   6.70700700809609E-04   6.25606518365492E+00   1.89355156977367E-07   1.50251859519803E-08
  4.91139E-01                9.47645518849556E-05   3.77882576926436E-05   4.21750684986771E-05   4.33961265222934E-05   2.99769023653256E-10   1.00000313914823E-16   1.42480632612407E-05   2.02866881266832E-04   6.70700700809608E-04   6.25607613714118E+00   1.89358941517446E-07   1.50254867006798E-08
  5.01139E-01                9.47658568099843E-05   3.77888305845185E-05   4.21752139866225E-05   4.33967453742747E-05   2.99755529310738E-10   1.00000313914823E-16   1.42483726872314E-05   2.02870645757763E-04   6.70700700809609E-04   6.25608719072862E+00   1.89362760686738E-07   1.50257902012721E-08
