# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                5.30062922425859E-05   1.85329073712913E-05   3.75193808037101E-05   2.39122730672207E-05   3.21018985439593E-09   1.00000313914789E-16   4.50613653370689E-06   8.05630035543826E-05   6.70700700809370E-04   5.83177657004067E+00   7.96725280415560E-08   6.31650484121270E-09
  1.16114E+00                5.30076438607062E-05   1.85335567290593E-05   3.75195314975346E-05   2.39128916819719E-05   3.20978022536635E-09   1.00000313914789E-16   4.50644584108245E-06   8.05670140007002E-05   6.70700700809369E-04   5.83179430741820E+00   7.96756584890969E-08   6.31675304779166E-09
  1.17114E+00                5.30089967891508E-05   1.85342067161581E-05   3.75196823374490E-05   2.39135108964773E-05   3.20937026981526E-09   1.00000313914789E-16   4.50675544833512E-06   8.05710283346342E-05   6.70700700809369E-04   5.83181206154231E+00   7.96787919738805E-08   6.31700149518827E-09
  1.18114E+00                5.30103509892538E-05   1.85348573140120E-05   3.75198333191424E-05   2.39141306930394E-05   3.20895999964245E-09   1.00000313914789E-16   4.50706534661617E-06   8.05750464414594E-05   6.70700700809369E-04   5.83182983190443E+00   7.96819284063373E-08   6.31725017630068E-09
  1.19114E+00                5.30117064234903E-05   1.85355085045938E-05   3.75199844384312E-05   2.39147510544831E-05   3.20854942639438E-09   1.00000313914789E-16   4.50737552733802E-06   8.05790682098351E-05   6.70700700809369E-04   5.83184761801098E+00   7.96850676995399E-08   6.31749908423660E-09
  1.20114E+00                5.30130630554427E-05   1.85361602704079E-05   3.75201356912550E-05   2.39153719641399E-05   3.20813856127447E-09   1.00000313914789E-16   4.50768598216643E-06   8.05830935317066E-05   6.70700700809369E-04   5.83186541938296E+00   7.96882097691254E-08   6.31774821230699E-09
  1.21114E+00                5.30144208497678E-05   1.85368125944753E-05   3.75202870736733E-05   2.39159934058331E-05   3.20772741515339E-09   1.00000313914789E-16   4.50799670301307E-06   8.05871223022072E-05   6.70700700809369E-04   5.83188323555553E+00   7.96913545332190E-08   6.31799755402016E-09
  1.22114E+00                5.30157797721654E-05   1.85374654603179E-05   3.75204385818621E-05   2.39166153638635E-05   3.20731599857889E-09   1.00000313914789E-16   4.50830768202828E-06   8.05911544195647E-05   6.70700700809369E-04   5.83190106607757E+00   7.96945019123613E-08   6.31824710307590E-09
  1.23114E+00                5.30171397893471E-05   1.85381188519436E-05   3.75205902121099E-05   2.39172378229949E-05   3.20690432178535E-09   1.00000313914789E-16   4.50861891159397E-06   8.05951897850100E-05   6.70700700809370E-04   5.83191891051126E+00   7.96976518294372E-08   6.31849685335982E-09
  1.24114E+00                5.30185008690071E-05   1.85387727538327E-05   3.75207419608150E-05   2.39178607684407E-05   3.20649239470316E-09   1.00000313914789E-16   4.50893038431687E-06   8.05992283026881E-05   6.70700700809370E-04   5.83193676843175E+00   7.97008042096056E-08   6.31874679893793E-09
  1.25114E+00                5.30198629797925E-05   1.85394271509230E-05   3.75208938244816E-05   2.39184841858506E-05   3.20608022696763E-09   1.00000313914789E-16   4.50924209302181E-06   8.06032698795728E-05   6.70700700809369E-04   5.83195463942670E+00   7.97039589802336E-08   6.31899693405127E-09
  1.26114E+00                5.30212260912759E-05   1.85400820285971E-05   3.75210457997175E-05   2.39191080612977E-05   3.20566782792775E-09   1.00000313914789E-16   4.50955403074535E-06   8.06073144253826E-05   6.70700700809369E-04   5.83197252309598E+00   7.97071160708307E-08   6.31924725311074E-09
  1.27114E+00                5.30225901739272E-05   1.85407373726687E-05   3.75211978832303E-05   2.39197323812660E-05   3.20525520665471E-09   1.00000313914789E-16   4.50986619072949E-06   8.06113618525000E-05   6.70700700809370E-04   5.83199041905124E+00   7.97102754129857E-08   6.31949775069214E-09
  1.28114E+00                5.30239551990882E-05   1.85413931693703E-05   3.75213500718248E-05   2.39203571326383E-05   3.20484237195017E-09   1.00000313914789E-16   4.51017856641564E-06   8.06154120758927E-05   6.70700700809370E-04   5.83200832691562E+00   7.97134369403056E-08   6.31974842153125E-09
  1.29114E+00                5.30253211389458E-05   1.85420494053405E-05   3.75215023624002E-05   2.39209823026845E-05   3.20442933235421E-09   1.00000313914789E-16   4.51049115143871E-06   8.06194650130377E-05   6.70700700809369E-04   5.83202624632340E+00   7.97166005883556E-08   6.31999926051913E-09
  1.30114E+00                5.30266879665078E-05   1.85427060676123E-05   3.75216547519470E-05   2.39216078790499E-05   3.20401609615303E-09   1.00000313914789E-16   4.51080393962144E-06   8.06235205838468E-05   6.70700700809369E-04   5.83204417691964E+00   7.97197662946017E-08   6.32025026269753E-09
  1.31114E+00                5.30280556555784E-05   1.85433631436014E-05   3.75218072375446E-05   2.39222338497446E-05   3.20360267138660E-09   1.00000313914789E-16   4.51111692496878E-06   8.06275787105953E-05   6.70700700809369E-04   5.83206211835988E+00   7.97229339983545E-08   6.32050142325452E-09
  1.32114E+00                5.30294241807348E-05   1.85440206210946E-05   3.75219598163585E-05   2.39228602031322E-05   3.20318906585583E-09   1.00000313914789E-16   4.51143010166261E-06   8.06316393178517E-05   6.70700700809369E-04   5.83208007030985E+00   7.97261036407148E-08   6.32075273752004E-09
  1.33114E+00                5.30307935173042E-05   1.85446784882393E-05   3.75221124856382E-05   2.39234869279199E-05   3.20277528712980E-09   1.00000313914789E-16   4.51174346405645E-06   8.06357023324098E-05   6.70700700809369E-04   5.83209803244515E+00   7.97292751645210E-08   6.32100420096180E-09
  1.34114E+00                5.30321636413420E-05   1.85453367335326E-05   3.75222652427137E-05   2.39241140131479E-05   3.20236134255248E-09   1.00000313914789E-16   4.51205700667044E-06   8.06397676832246E-05   6.70700700809369E-04   5.83211600445094E+00   7.97324485142974E-08   6.32125580918122E-09
  1.35114E+00                5.30335345296100E-05   1.85459953458109E-05   3.75224180849943E-05   2.39247414481798E-05   3.20194723924958E-09   1.00000313914789E-16   4.51237072418637E-06   8.06438353013465E-05   6.70700700809369E-04   5.83213398602170E+00   7.97356236362046E-08   6.32150755790947E-09
  1.36114E+00                5.30349061595556E-05   1.85466543142404E-05   3.75225710099657E-05   2.39253692226930E-05   3.20153298413485E-09   1.00000313914789E-16   4.51268461144299E-06   8.06479051198607E-05   6.70700700809369E-04   5.83215197686092E+00   7.97388004779915E-08   6.32175944300361E-09
  1.37114E+00                5.30362785092918E-05   1.85473136283065E-05   3.75227240151875E-05   2.39259973266696E-05   3.20111858391648E-09   1.00000313914789E-16   4.51299866343129E-06   8.06519770738268E-05   6.70700700809369E-04   5.83216997668086E+00   7.97419789889485E-08   6.32201146044297E-09
  1.38114E+00                5.30376515575772E-05   1.85479732778052E-05   3.75228770982916E-05   2.39266257503872E-05   3.20070404510317E-09   1.00000313914789E-16   4.51331287529007E-06   8.06560511002207E-05   6.70700700809369E-04   5.83218798520226E+00   7.97451591198616E-08   6.32226360632540E-09
  1.39114E+00                5.30390252837974E-05   1.85486332528336E-05   3.75230302569796E-05   2.39272544844102E-05   3.20028937401001E-09   1.00000313914789E-16   4.51362724230156E-06   8.06601271378779E-05   6.70700700809369E-04   5.83220600215413E+00   7.97483408229684E-08   6.32251587686390E-09
  1.40114E+00                5.30403996679462E-05   1.85492935437807E-05   3.75231834890210E-05   2.39278835195815E-05   3.19987457676425E-09   1.00000313914789E-16   4.51394175988718E-06   8.06642051274386E-05   6.70700700809369E-04   5.83222402727345E+00   7.97515240519156E-08   6.32276826838315E-09
  1.41114E+00                5.30417746906074E-05   1.85499541413196E-05   3.75233367922510E-05   2.39285128470140E-05   3.19945965931087E-09   1.00000313914789E-16   4.51425642360346E-06   8.06682850112946E-05   6.70700700809369E-04   5.83224206030500E+00   7.97547087617169E-08   6.32302077731628E-09
  1.42114E+00                5.30431503329382E-05   1.85506150363982E-05   3.75234901645689E-05   2.39291424580831E-05   3.19904462741796E-09   1.00000313914789E-16   4.51457122913800E-06   8.06723667335377E-05   6.70700700809369E-04   5.83226010100108E+00   7.97578949087134E-08   6.32327340020161E-09
  1.43114E+00                5.30445265766514E-05   1.85512762202317E-05   3.75236436039358E-05   2.39297723444184E-05   3.19862948668214E-09   1.00000313914789E-16   4.51488617230567E-06   8.06764502399091E-05   6.70700700809370E-04   5.83227814912132E+00   7.97610824505335E-08   6.32352613367955E-09
  1.44114E+00                5.30459034039996E-05   1.85519376842944E-05   3.75237971083729E-05   2.39304024978967E-05   3.19821424253326E-09   1.00000313914789E-16   4.51520124904480E-06   8.06805354777510E-05   6.70700700809369E-04   5.83229620443243E+00   7.97642713460564E-08   6.32377897448965E-09
  1.45114E+00                5.30472807977589E-05   1.85525994203125E-05   3.75239506759601E-05   2.39310329106342E-05   3.19779890023981E-09   1.00000313914789E-16   4.51551645541358E-06   8.06846223959595E-05   6.70700700809369E-04   5.83231426670803E+00   7.97674615553730E-08   6.32403191946762E-09
  1.46114E+00                5.30486587412136E-05   1.85532614202560E-05   3.75241043048335E-05   2.39316635749800E-05   3.19738346491329E-09   1.00000313914789E-16   4.51583178758646E-06   8.06887109449388E-05   6.70700700809368E-04   5.83233233572841E+00   7.97706530397521E-08   6.32428496554248E-09
  1.47114E+00                5.30500372181415E-05   1.85539236763320E-05   3.75242579931846E-05   2.39322944835087E-05   3.19696794151322E-09   1.00000313914789E-16   4.51614724185082E-06   8.06928010765562E-05   6.70700700809368E-04   5.83235041128035E+00   7.97738457616053E-08   6.32453810973388E-09
  1.48114E+00                5.30514162127986E-05   1.85545861809775E-05   3.75244117392582E-05   2.39329256290141E-05   3.19655233485135E-09   1.00000313914789E-16   4.51646281460353E-06   8.06968927440994E-05   6.70700700809369E-04   5.83236849315693E+00   7.97770396844520E-08   6.32479134914935E-09
  1.49114E+00                5.30527957099059E-05   1.85552489268528E-05   3.75245655413506E-05   2.39335570045027E-05   3.19613664959632E-09   1.00000313914789E-16   4.51677850234782E-06   8.07009859022344E-05   6.70700700809369E-04   5.83238658115736E+00   7.97802347728887E-08   6.32504468098175E-09
  1.50114E+00                5.30541756946349E-05   1.85559119068345E-05   3.75247193978086E-05   2.39341886031871E-05   3.19572089027764E-09   1.00000313914789E-16   4.51709430169003E-06   8.07050805069648E-05   6.70700700809369E-04   5.83240467508675E+00   7.97834309925556E-08   6.32529810250674E-09
  1.51114E+00                5.30555561525947E-05   1.85565751140098E-05   3.75248733070278E-05   2.39348204184804E-05   3.19530506128999E-09   1.00000313914789E-16   4.51741020933668E-06   8.07091765155925E-05   6.70700700809369E-04   5.83242277475598E+00   7.97866283101065E-08   6.32555161108036E-09
  1.52114E+00                5.30569370698192E-05   1.85572385416696E-05   3.75250272674511E-05   2.39354524439899E-05   3.19488916689716E-09   1.00000313914789E-16   4.51772622209144E-06   8.07132738866792E-05   6.70700700809369E-04   5.83244087998152E+00   7.97898266931790E-08   6.32580520413659E-09
  1.53114E+00                5.30583184327542E-05   1.85579021833028E-05   3.75251812775673E-05   2.39360846735117E-05   3.19447321123598E-09   1.00000313914789E-16   4.51804233685230E-06   8.07173725800093E-05   6.70700700809369E-04   5.83245899058525E+00   7.97930261103653E-08   6.32605887918515E-09
  1.54114E+00                5.30597002282455E-05   1.85585660325906E-05   3.75253353359097E-05   2.39367171010246E-05   3.19405719832005E-09   1.00000313914789E-16   4.51835855060875E-06   8.07214725565540E-05   6.70700700809368E-04   5.83247710639433E+00   7.97962265311838E-08   6.32631263380920E-09
  1.55114E+00                5.30610824435269E-05   1.85592300834004E-05   3.75254894410552E-05   2.39373497206854E-05   3.19364113204330E-09   1.00000313914789E-16   4.51867486043913E-06   8.07255737784360E-05   6.70700700809368E-04   5.83249522724100E+00   7.97994279260522E-08   6.32656646566320E-09
  1.56114E+00                5.30624650662091E-05   1.85598943297808E-05   3.75256435916225E-05   2.39379825268230E-05   3.19322501618377E-09   1.00000313914789E-16   4.51899126350798E-06   8.07296762088956E-05   6.70700700809369E-04   5.83251335296247E+00   7.98026302662608E-08   6.32682037247076E-09
  1.57114E+00                5.30638480842684E-05   1.85605587659559E-05   3.75257977862708E-05   2.39386155139341E-05   3.19280885440684E-09   1.00000313914789E-16   4.51930775706347E-06   8.07337798122578E-05   6.70700700809369E-04   5.83253148340075E+00   7.98058335239465E-08   6.32707435202265E-09
  1.58114E+00                5.30652314860354E-05   1.85612233863202E-05   3.75259520236992E-05   2.39392486766771E-05   3.19239265026867E-09   1.00000313914789E-16   4.51962433843501E-06   8.07378845539003E-05   6.70700700809369E-04   5.83254961840252E+00   7.98090376720686E-08   6.32732840217483E-09
  1.59114E+00                5.30666152601856E-05   1.85618881854338E-05   3.75261063026452E-05   2.39398820098686E-05   3.19197640721937E-09   1.00000313914789E-16   4.51994100503076E-06   8.07419904002222E-05   6.70700700809369E-04   5.83256775781901E+00   7.98122426843834E-08   6.32758252084650E-09
  1.60114E+00                5.30679993957282E-05   1.85625531580171E-05   3.75262606218834E-05   2.39405155084778E-05   3.19156012860627E-09   1.00000313914789E-16   4.52025775433539E-06   8.07460973186144E-05   6.70700700809369E-04   5.83258590150580E+00   7.98154485354218E-08   6.32783670601820E-09
  1.61114E+00                5.30693838819971E-05   1.85632182989463E-05   3.75264149802245E-05   2.39411491676225E-05   3.19114381767682E-09   1.00000313914789E-16   4.52057458390774E-06   8.07502052774295E-05   6.70700700809369E-04   5.83260404932277E+00   7.98186552004660E-08   6.32809095573009E-09
  1.62114E+00                5.30707687086403E-05   1.85638836032490E-05   3.75265693765144E-05   2.39417829825645E-05   3.19072747758168E-09   1.00000313914789E-16   4.52089149137872E-06   8.07543142459544E-05   6.70700700809368E-04   5.83262220113393E+00   7.98218626555269E-08   6.32834526808008E-09
  1.63114E+00                5.30721538656121E-05   1.85645490660993E-05   3.75267238096331E-05   2.39424169487053E-05   3.19031111137751E-09   1.00000313914789E-16   4.52120847444911E-06   8.07584241943821E-05   6.70700700809369E-04   5.83264035680730E+00   7.98250708773230E-08   6.32859964122224E-09
  1.64114E+00                5.30735393431625E-05   1.85652146828140E-05   3.75268782784936E-05   2.39430510615821E-05   3.18989472202978E-09   1.00000313914789E-16   4.52152553088754E-06   8.07625350937849E-05   6.70700700809368E-04   5.83265851621481E+00   7.98282798432601E-08   6.32885407336506E-09
  1.65114E+00                5.30749251318295E-05   1.85658804488476E-05   3.75270327820409E-05   2.39436853168640E-05   3.18947831241556E-09   1.00000313914789E-16   4.52184265852847E-06   8.07666469160888E-05   6.70700700809368E-04   5.83267667923216E+00   7.98314895314101E-08   6.32910856276989E-09
  1.66114E+00                5.30763112224302E-05   1.85665463597893E-05   3.75271873192513E-05   2.39443197103475E-05   3.18906188532596E-09   1.00000313914789E-16   4.52215985527025E-06   8.07707596340482E-05   6.70700700809368E-04   5.83269484573874E+00   7.98346999204914E-08   6.32936310774936E-09
  1.67114E+00                5.30776976060526E-05   1.85672124113581E-05   3.75273418891310E-05   2.39449542379536E-05   3.18864544346878E-09   1.00000313914789E-16   4.52247711907326E-06   8.07748732212215E-05   6.70700700809369E-04   5.83271301561747E+00   7.98379109898507E-08   6.32961770666585E-09
  1.68114E+00                5.30790842740478E-05   1.85678785993993E-05   3.75274964907159E-05   2.39455888957231E-05   3.18822898947112E-09   1.00000313914789E-16   4.52279444795803E-06   8.07789876519471E-05   6.70700700809369E-04   5.83273118875476E+00   7.98411227194437E-08   6.32987235793006E-09
  1.69114E+00                5.30804712180221E-05   1.85685449198810E-05   3.75276511230701E-05   2.39462236798141E-05   3.18781252588148E-09   1.00000313914789E-16   4.52311184000352E-06   8.07831029013207E-05   6.70700700809369E-04   5.83274936504038E+00   7.98443350898173E-08   6.33012705999960E-09
  1.70114E+00                5.30818584298292E-05   1.85692113688902E-05   3.75278057852853E-05   2.39468585864977E-05   3.18739605517245E-09   1.00000313914789E-16   4.52342929334534E-06   8.07872189451730E-05   6.70700700809368E-04   5.83276754436731E+00   7.98475480820921E-08   6.33038181137753E-09
  1.71114E+00                5.30832459015634E-05   1.85698779426293E-05   3.75279604764802E-05   2.39474936121553E-05   3.18697957974252E-09   1.00000313914789E-16   4.52374680617413E-06   8.07913357600475E-05   6.70700700809368E-04   5.83278572663174E+00   7.98507616779459E-08   6.33063661061106E-09
  1.72114E+00                5.30846336255524E-05   1.85705446374128E-05   3.75281151957993E-05   2.39481287532748E-05   3.18656310191872E-09   1.00000313914789E-16   4.52406437673390E-06   8.07954533231800E-05   6.70700700809368E-04   5.83280391173291E+00   7.98539758595968E-08   6.33089145629030E-09
  1.73114E+00                5.30860215943498E-05   1.85712114496640E-05   3.75282699424125E-05   2.39487640064480E-05   3.18614662395845E-09   1.00000313914789E-16   4.52438200332049E-06   8.07995716124782E-05   6.70700700809368E-04   5.83282209957303E+00   7.98571906097869E-08   6.33114634704692E-09
  1.74114E+00                5.30874098007295E-05   1.85718783759117E-05   3.75284247155140E-05   2.39493993683670E-05   3.18573014805172E-09   1.00000313914789E-16   4.52469968428001E-06   8.08036906065012E-05   6.70700700809368E-04   5.83284029005720E+00   7.98604059117683E-08   6.33140128155294E-09
  1.75114E+00                5.30887982376780E-05   1.85725454127871E-05   3.75285795143220E-05   2.39500348358217E-05   3.18531367632299E-09   1.00000313914789E-16   4.52501741800735E-06   8.08078102844413E-05   6.70700700809368E-04   5.83285848309334E+00   7.98636217492868E-08   6.33165625851957E-09
  1.76114E+00                5.30901868983892E-05   1.85732125570208E-05   3.75287343380777E-05   2.39506704056966E-05   3.18489721083321E-09   1.00000313914789E-16   4.52533520294479E-06   8.08119306261044E-05   6.70700700809368E-04   5.83287667859206E+00   7.98668381065671E-08   6.33191127669604E-09
  1.77114E+00                5.30915757762578E-05   1.85738798054401E-05   3.75288891860444E-05   2.39513060749681E-05   3.18448075358177E-09   1.00000313914789E-16   4.52565303758054E-06   8.08160516118924E-05   6.70700700809368E-04   5.83289487646664E+00   7.98700549682997E-08   6.33216633486846E-09
  1.78114E+00                5.30929648648731E-05   1.85745471549656E-05   3.75290440575076E-05   2.39519418407019E-05   3.18406430650814E-09   1.00000313914789E-16   4.52597092044744E-06   8.08201732227853E-05   6.70700700809368E-04   5.83291307663290E+00   7.98732723196265E-08   6.33242143185874E-09
  1.79114E+00                5.30943541580139E-05   1.85752146026088E-05   3.75291989517737E-05   2.39525777000502E-05   3.18364787149381E-09   1.00000313914789E-16   4.52628885012160E-06   8.08242954403246E-05   6.70700700809368E-04   5.83293127900916E+00   7.98764901461280E-08   6.33267656652354E-09
  1.80114E+00                5.30957436496422E-05   1.85758821454696E-05   3.75293538681694E-05   2.39532136502493E-05   3.18323145036400E-09   1.00000313914789E-16   4.52660682522114E-06   8.08284182465961E-05   6.70700700809368E-04   5.83294948351616E+00   7.98797084338098E-08   6.33293173775325E-09
  1.81114E+00                5.30971333338984E-05   1.85765497807334E-05   3.75295088060416E-05   2.39538496886170E-05   3.18281504488918E-09   1.00000313914789E-16   4.52692484440498E-06   8.08325416242145E-05   6.70700700809368E-04   5.83296769007695E+00   7.98829271690901E-08   6.33318694447103E-09
  1.82114E+00                5.30985232050959E-05   1.85772175056685E-05   3.75296637647560E-05   2.39544858125501E-05   3.18239865678689E-09   1.00000313914789E-16   4.52724290637157E-06   8.08366655563074E-05   6.70700700809368E-04   5.83298589861689E+00   7.98861463387881E-08   6.33344218563175E-09
  1.83114E+00                5.30999132577154E-05   1.85778853176240E-05   3.75298187436975E-05   2.39551220195226E-05   3.18198228772320E-09   1.00000313914789E-16   4.52756100985778E-06   8.08407900265001E-05   6.70700700809368E-04   5.83300410906353E+00   7.98893659301115E-08   6.33369746022109E-09
  1.84114E+00                5.31013034864011E-05   1.85785532140271E-05   3.75299737422688E-05   2.39557583070825E-05   3.18156593931425E-09   1.00000313914789E-16   4.52787915363776E-06   8.08449150189013E-05   6.70700700809368E-04   5.83302232134655E+00   7.98925859306453E-08   6.33395276725472E-09
  1.85114E+00                5.31026938859548E-05   1.85792211923810E-05   3.75301287598905E-05   2.39563946728506E-05   3.18114961312771E-09   1.00000313914789E-16   4.52819733652179E-06   8.08490405180885E-05   6.70700700809367E-04   5.83304053539772E+00   7.98958063283408E-08   6.33420810577729E-09
  1.86114E+00                5.31040844513318E-05   1.85798892502626E-05   3.75302837959999E-05   2.39570311145176E-05   3.18073331068429E-09   1.00000313914789E-16   4.52851555735531E-06   8.08531665090941E-05   6.70700700809368E-04   5.83305875115083E+00   7.98990271115050E-08   6.33446347486167E-09
  1.87114E+00                5.31054751776361E-05   1.85805573853201E-05   3.75304388500515E-05   2.39576676298425E-05   3.18031703345910E-09   1.00000313914789E-16   4.52883381501776E-06   8.08572929773923E-05   6.70700700809368E-04   5.83307696854162E+00   7.99022482687894E-08   6.33471887360803E-09
  1.88114E+00                5.31068660601164E-05   1.85812255952714E-05   3.75305939215153E-05   2.39583042166504E-05   3.17990078288298E-09   1.00000313914789E-16   4.52915210842169E-06   8.08614199088858E-05   6.70700700809367E-04   5.83309518750771E+00   7.99054697891804E-08   6.33497430114310E-09
  1.89114E+00                5.31082570941615E-05   1.85818938779014E-05   3.75307490098773E-05   2.39589408728304E-05   3.17948456034383E-09   1.00000313914789E-16   4.52947043651172E-06   8.08655472898934E-05   6.70700700809368E-04   5.83311340798860E+00   7.99086916619894E-08   6.33522975661938E-09
  1.90114E+00                5.31096482752963E-05   1.85825622310607E-05   3.75309041146385E-05   2.39595775963342E-05   3.17906836718786E-09   1.00000313914789E-16   4.52978879826359E-06   8.08696751071376E-05   6.70700700809367E-04   5.83313162992555E+00   7.99119138768425E-08   6.33548523921438E-09
  1.91114E+00                5.31110395991775E-05   1.85832306526631E-05   3.75310592353147E-05   2.39602143851736E-05   3.17865220472092E-09   1.00000313914789E-16   4.53010719268329E-06   8.08738033477326E-05   6.70700700809367E-04   5.83314985326157E+00   7.99151364236728E-08   6.33574074812984E-09
  1.92114E+00                5.31124310615903E-05   1.85838991406840E-05   3.75312143714360E-05   2.39608512374193E-05   3.17823607420951E-09   1.00000313914789E-16   4.53042561880613E-06   8.08779319991727E-05   6.70700700809368E-04   5.83316807794135E+00   7.99183592927094E-08   6.33599628259107E-09
  1.93114E+00                5.31138226584440E-05   1.85845676931586E-05   3.75313695225463E-05   2.39614881511987E-05   3.17781997688222E-09   1.00000313914789E-16   4.53074407569585E-06   8.08820610493215E-05   6.70700700809368E-04   5.83318630391120E+00   7.99215824744699E-08   6.33625184184622E-09
  1.94114E+00                5.31152143857688E-05   1.85852363081801E-05   3.75315246882031E-05   2.39621251246948E-05   3.17740391393057E-09   1.00000313914789E-16   4.53106256244387E-06   8.08861904864003E-05   6.70700700809368E-04   5.83320453111903E+00   7.99248059597519E-08   6.33650742516560E-09
  1.95114E+00                5.31166062397119E-05   1.85859049838977E-05   3.75316798679766E-05   2.39627621561438E-05   3.17698788651032E-09   1.00000313914789E-16   4.53138107816837E-06   8.08903202989784E-05   6.70700700809368E-04   5.83322275951430E+00   7.99280297396242E-08   6.33676303184109E-09
  1.96114E+00                5.31179982165342E-05   1.85865737185158E-05   3.75318350614501E-05   2.39633992438342E-05   3.17657189574245E-09   1.00000313914789E-16   4.53169962201359E-06   8.08944504759619E-05   6.70700700809368E-04   5.83324098904795E+00   7.99312538054190E-08   6.33701866118539E-09
  1.97114E+00                5.31193903126068E-05   1.85872425102910E-05   3.75319902682191E-05   2.39640363861050E-05   3.17615594271410E-09   1.00000313914789E-16   4.53201819314896E-06   8.08985810065846E-05   6.70700700809368E-04   5.83325921967236E+00   7.99344781487242E-08   6.33727431253153E-09
  1.98114E+00                5.31207825244081E-05   1.85879113575321E-05   3.75321454878907E-05   2.39646735813440E-05   3.17574002847983E-09   1.00000313914789E-16   4.53233679076847E-06   8.09027118803980E-05   6.70700700809367E-04   5.83327745134133E+00   7.99377027613761E-08   6.33752998523222E-09
  1.99114E+00                5.31221748485205E-05   1.85885802585972E-05   3.75323007200842E-05   2.39653108279868E-05   3.17532415406230E-09   1.00000313914789E-16   4.53265541408988E-06   8.09068430872615E-05   6.70700700809368E-04   5.83329568401004E+00   7.99409276354514E-08   6.33778567865920E-09
  2.00114E+00                5.31235672816268E-05   1.85892492118932E-05   3.75324559644295E-05   2.39659481245150E-05   3.17490832045337E-09   1.00000313914789E-16   4.53297406235399E-06   8.09109746173341E-05   6.70700700809367E-04   5.83331391763496E+00   7.99441527632604E-08   6.33804139220278E-09
  2.01114E+00                5.31249598205080E-05   1.85899182158740E-05   3.75326112205677E-05   2.39665854694552E-05   3.17449252861505E-09   1.00000313914789E-16   4.53329273482406E-06   8.09151064610651E-05   6.70700700809367E-04   5.83333215217388E+00   7.99473781373408E-08   6.33829712527126E-09
  2.02114E+00                5.31263524620400E-05   1.85905872690389E-05   3.75327664881507E-05   2.39672228613771E-05   3.17407677948023E-09   1.00000313914789E-16   4.53361143078505E-06   8.09192386091854E-05   6.70700700809367E-04   5.83335038758580E+00   7.99506037504502E-08   6.33855287729039E-09
  2.03114E+00                5.31277452031911E-05   1.85912563699318E-05   3.75329217668404E-05   2.39678602988931E-05   3.17366107395370E-09   1.00000313914789E-16   4.53393014954302E-06   8.09233710526998E-05   6.70700700809367E-04   5.83336862383098E+00   7.99538295955597E-08   6.33880864770287E-09
  2.04114E+00                5.31291380410186E-05   1.85919255171391E-05   3.75330770563086E-05   2.39684977806560E-05   3.17324541291294E-09   1.00000313914789E-16   4.53424889042451E-06   8.09275037828780E-05   6.70700700809366E-04   5.83338686087081E+00   7.99570556658476E-08   6.33906443596778E-09
  2.05114E+00                5.31305309726670E-05   1.85925947092895E-05   3.75332323562371E-05   2.39691353053589E-05   3.17282979720879E-09   1.00000313914789E-16   4.53456765277592E-06   8.09316367912478E-05   6.70700700809367E-04   5.83340509866784E+00   7.99602819546935E-08   6.33932024156023E-09
  2.06114E+00                5.31319239953648E-05   1.85932639450517E-05   3.75333876663168E-05   2.39697728717329E-05   3.17241422766653E-09   1.00000313914789E-16   4.53488643596295E-06   8.09357700695866E-05   6.70700700809367E-04   5.83342333718574E+00   7.99635084556727E-08   6.33957606397076E-09
  2.07114E+00                5.31333171064226E-05   1.85939332231339E-05   3.75335429862479E-05   2.39704104785470E-05   3.17199870508637E-09   1.00000313914789E-16   4.53520523937002E-06   8.09399036099146E-05   6.70700700809368E-04   5.83344157638923E+00   7.99667351625494E-08   6.33983190270499E-09
  2.08114E+00                5.31347103032299E-05   1.85946025422824E-05   3.75336983157394E-05   2.39710481246064E-05   3.17158323024435E-09   1.00000313914789E-16   4.53552406239968E-06   8.09440374044876E-05   6.70700700809367E-04   5.83345981624409E+00   7.99699620692722E-08   6.34008775728306E-09
  2.09114E+00                5.31361035832537E-05   1.85952719012804E-05   3.75338536545086E-05   2.39716858087513E-05   3.17116780389292E-09   1.00000313914789E-16   4.53584290447213E-06   8.09481714457894E-05   6.70700700809368E-04   5.83347805671709E+00   7.99731891699679E-08   6.34034362723930E-09
  2.10114E+00                5.31374969440355E-05   1.85959412989470E-05   3.75340090022818E-05   2.39723235298564E-05   3.17075242676181E-09   1.00000313914789E-16   4.53616176502468E-06   8.09523057265262E-05   6.70700700809368E-04   5.83349629777601E+00   7.99764164589365E-08   6.34059951212179E-09
  2.11114E+00                5.31388903831892E-05   1.85966107341364E-05   3.75341643587927E-05   2.39729612868295E-05   3.17033709955859E-09   1.00000313914789E-16   4.53648064351124E-06   8.09564402396190E-05   6.70700700809368E-04   5.83351453938956E+00   7.99796439306465E-08   6.34085541149188E-09
  2.12114E+00                5.31402838983994E-05   1.85972802057362E-05   3.75343197237833E-05   2.39735990786107E-05   3.16992182296933E-09   1.00000313914789E-16   4.53679953940182E-06   8.09605749781978E-05   6.70700700809368E-04   5.83353278152740E+00   7.99828715797292E-08   6.34111132492393E-09
