# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799976589E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700810345E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981873E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809121E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139819E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981874E-08   1.00000313914751E-16   8.91044621139820E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150843E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981873E-08   1.00000313914751E-16   8.91044621139823E-07   3.30843143805248E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063658E-05   1.07663469150844E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981873E-08   1.00000313914751E-16   8.91044621139828E-07   3.30843143805249E-05   6.70700700809120E-04   5.58122091315015E+00   4.48851477827041E-08   3.57183342273843E-09
  1.00000E-01                3.70741738063659E-05   1.07663469150844E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981870E-08   1.00000313914751E-16   8.91044621139838E-07   3.30843143805250E-05   6.70700700809121E-04   5.58122091315015E+00   4.48851477827042E-08   3.57183342273845E-09
  1.00000E-01                3.70741738063659E-05   1.07663469150844E-05   3.57430862839226E-05   1.66820892420808E-05   2.61244799981867E-08   1.00000313914751E-16   8.91044621139857E-07   3.30843143805252E-05   6.70700700809121E-04   5.58122091315016E+00   4.48851477827044E-08   3.57183342273846E-09
  1.00000E-01                3.70741738063661E-05   1.07663469150845E-05   3.57430862839226E-05   1.66820892420809E-05   2.61244799981859E-08   1.00000313914751E-16   8.91044621139895E-07   3.30843143805258E-05   6.70700700809121E-04   5.58122091315016E+00   4.48851477827047E-08   3.57183342273848E-09
  1.00000E-01                3.70741738063665E-05   1.07663469150847E-05   3.57430862839227E-05   1.66820892420811E-05   2.61244799981842E-08   1.00000313914751E-16   8.91044621139972E-07   3.30843143805268E-05   6.70700700809121E-04   5.58122091315018E+00   4.48851477827054E-08   3.57183342273853E-09
  1.00000E-01                3.70741738063671E-05   1.07663469150850E-05   3.57430862839228E-05   1.66820892420814E-05   2.61244799981810E-08   1.00000313914751E-16   8.91044621140126E-07   3.30843143805288E-05   6.70700700809121E-04   5.58122091315020E+00   4.48851477827068E-08   3.57183342273864E-09
  1.00000E-01                3.70741738063685E-05   1.07663469150857E-05   3.57430862839229E-05   1.66820892420820E-05   2.61244799981745E-08   1.00000313914751E-16   8.91044621140433E-07   3.30843143805329E-05   6.70700700809120E-04   5.58122091315026E+00   4.48851477827095E-08   3.57183342273885E-09
  1.00000E-01                3.70741738063713E-05   1.07663469150870E-05   3.57430862839232E-05   1.66820892420832E-05   2.61244799981617E-08   1.00000313914751E-16   8.91044621141048E-07   3.30843143805411E-05   6.70700700809121E-04   5.58122091315036E+00   4.48851477827151E-08   3.57183342273928E-09
  1.00000E-01                3.70741738063767E-05   1.07663469150897E-05   3.57430862839238E-05   1.66820892420857E-05   2.61244799981358E-08   1.00000313914751E-16   8.91044621142280E-07   3.30843143805575E-05   6.70700700809120E-04   5.58122091315057E+00   4.48851477827263E-08   3.57183342274015E-09
  1.00000E-01                3.70741738063877E-05   1.07663469150952E-05   3.57430862839251E-05   1.66820892420906E-05   2.61244799980840E-08   1.00000313914751E-16   8.91044621144743E-07   3.30843143805903E-05   6.70700700809120E-04   5.58122091315099E+00   4.48851477827484E-08   3.57183342274186E-09
  1.00000E-01                3.70741738064096E-05   1.07663469151060E-05   3.57430862839275E-05   1.66820892421005E-05   2.61244799979803E-08   1.00000313914751E-16   8.91044621149667E-07   3.30843143806559E-05   6.70700700809120E-04   5.58122091315184E+00   4.48851477827928E-08   3.57183342274529E-09
  1.00000E-01                3.70741738064534E-05   1.07663469151277E-05   3.57430862839324E-05   1.66820892421202E-05   2.61244799977732E-08   1.00000313914751E-16   8.91044621159515E-07   3.30843143807870E-05   6.70700700809121E-04   5.58122091315352E+00   4.48851477828814E-08   3.57183342275215E-09
  1.00000E-01                3.70741738065411E-05   1.07663469151712E-05   3.57430862839421E-05   1.66820892421595E-05   2.61244799973589E-08   1.00000313914751E-16   8.91044621179212E-07   3.30843143810493E-05   6.70700700809122E-04   5.58122091315690E+00   4.48851477830587E-08   3.57183342276588E-09
  1.00000E-01                3.70741738067164E-05   1.07663469152580E-05   3.57430862839617E-05   1.66820892422383E-05   2.61244799965302E-08   1.00000313914751E-16   8.91044621218605E-07   3.30843143815739E-05   6.70700700809124E-04   5.58122091316365E+00   4.48851477834135E-08   3.57183342279333E-09
  1.00000E-01                3.70741738070669E-05   1.07663469154317E-05   3.57430862840008E-05   1.66820892423959E-05   2.61244799948731E-08   1.00000313914751E-16   8.91044621297392E-07   3.30843143826230E-05   6.70700700809127E-04   5.58122091317715E+00   4.48851477841232E-08   3.57183342284822E-09
  1.00000E-01                3.70741738077681E-05   1.07663469157790E-05   3.57430862840790E-05   1.66820892427110E-05   2.61244799915587E-08   1.00000313914751E-16   8.91044621454968E-07   3.30843143847214E-05   6.70700700809134E-04   5.58122091320416E+00   4.48851477855422E-08   3.57183342295803E-09
  1.00000E-01                3.70741738091705E-05   1.07663469164737E-05   3.57430862842353E-05   1.66820892433413E-05   2.61244799849298E-08   1.00000313914751E-16   8.91044621770117E-07   3.30843143889180E-05   6.70700700809148E-04   5.58122091325817E+00   4.48851477883804E-08   3.57183342317762E-09
  1.00000E-01                3.70741738119752E-05   1.07663469178631E-05   3.57430862845480E-05   1.66820892446020E-05   2.61244799716721E-08   1.00000313914751E-16   8.91044622400415E-07   3.30843143973112E-05   6.70700700809177E-04   5.58122091336620E+00   4.48851477940568E-08   3.57183342361681E-09
  1.00001E-01                3.70741738175846E-05   1.07663469206419E-05   3.57430862851734E-05   1.66820892471232E-05   2.61244799451564E-08   1.00000313914751E-16   8.91044623661014E-07   3.30843144140977E-05   6.70700700809235E-04   5.58122091358225E+00   4.48851478054097E-08   3.57183342449521E-09
  1.00001E-01                3.70741738288034E-05   1.07663469261995E-05   3.57430862864242E-05   1.66820892521656E-05   2.61244798921237E-08   1.00000313914751E-16   8.91044626182215E-07   3.30843144476708E-05   6.70700700809351E-04   5.58122091401436E+00   4.48851478281155E-08   3.57183342625200E-09
  1.00003E-01                3.70741738512411E-05   1.07663469373147E-05   3.57430862889258E-05   1.66820892622504E-05   2.61244797860534E-08   1.00000313914751E-16   8.91044631224634E-07   3.30843145148171E-05   6.70700700809581E-04   5.58122091487858E+00   4.48851478735270E-08   3.57183342976557E-09
  1.00005E-01                3.70741739858691E-05   1.07663470040069E-05   3.57430863039357E-05   1.66820893227602E-05   2.61244791502887E-08   1.00000313914751E-16   8.91044661479557E-07   3.30843149177004E-05   6.70700700809120E-04   5.58122091660703E+00   4.48851481459988E-08   3.57183345084723E-09
  1.00011E-01                3.70741741653781E-05   1.07663470929323E-05   3.57430863239494E-05   1.66820894034422E-05   2.61244783019652E-08   1.00000313914751E-16   8.91044701820552E-07   3.30843154548924E-05   6.70700700809119E-04   5.58122092006402E+00   4.48851485093023E-08   3.57183347895669E-09
  1.00022E-01                3.70741745244127E-05   1.07663472707914E-05   3.57430863639787E-05   1.66820895648138E-05   2.61244766040599E-08   1.00000313914751E-16   8.91044782506304E-07   3.30843165293253E-05   6.70700700809119E-04   5.58122092697829E+00   4.48851492359358E-08   3.57183353517764E-09
  1.00044E-01                3.70741752425489E-05   1.07663476265427E-05   3.57430864440447E-05   1.66820898875868E-05   2.61244732033278E-08   1.00000313914751E-16   8.91044943892868E-07   3.30843186783869E-05   6.70700700809119E-04   5.58122094080807E+00   4.48851506893095E-08   3.57183364762768E-09
  1.00087E-01                3.70741766790892E-05   1.07663483381780E-05   3.57430866042066E-05   1.66820905332535E-05   2.61244663830275E-08   1.00000313914751E-16   8.91045266726217E-07   3.30843229772944E-05   6.70700700809119E-04   5.58122096847254E+00   4.48851535964892E-08   3.57183387256071E-09
  1.00174E-01                3.70741795532414E-05   1.07663497619795E-05   3.57430869246499E-05   1.66820918250683E-05   2.61244526732754E-08   1.00000313914751E-16   8.91045912633797E-07   3.30843315782521E-05   6.70700700809119E-04   5.58122102382121E+00   4.48851594126159E-08   3.57183432256172E-09
  1.00348E-01                3.70741853058310E-05   1.07663526117054E-05   3.57430875660143E-05   1.66820944106240E-05   2.61244250186642E-08   1.00000313914751E-16   8.91047205412284E-07   3.30843487927774E-05   6.70700700809121E-04   5.58122113459803E+00   4.48851710521977E-08   3.57183522312472E-09
  1.00696E-01                3.70741968281447E-05   1.07663583196458E-05   3.57430888506533E-05   1.66820995894365E-05   2.61243690081386E-08   1.00000313914751E-16   8.91049794821058E-07   3.30843832724875E-05   6.70700700809128E-04   5.58122135647296E+00   4.48851943621551E-08   3.57183702661592E-09
  1.01392E-01                3.70742199412561E-05   1.07663697694548E-05   3.57430914275664E-05   1.66821099778417E-05   2.61242552587190E-08   1.00000313914751E-16   8.91054989033826E-07   3.30844524354647E-05   6.70700700809154E-04   5.58122180152225E+00   4.48852411118706E-08   3.57184064360202E-09
  1.02785E-01                3.70742664409874E-05   1.07663928045729E-05   3.57430966118853E-05   1.66821308775806E-05   2.61240242216061E-08   1.00000313914751E-16   8.91065438944463E-07   3.30845915777480E-05   6.70700700809260E-04   5.58122269685863E+00   4.48853351507293E-08   3.57184791924921E-09
  1.05569E-01                3.70743605310675E-05   1.07664394151182E-05   3.57431071021131E-05   1.66821731672366E-05   2.61235545824166E-08   1.00000313914751E-16   8.91086583941828E-07   3.30848731240080E-05   6.70700700809693E-04   5.58122450851057E+00   4.48855254203387E-08   3.57186264007405E-09
  1.11139E-01                3.70745530460039E-05   1.07665347835579E-05   3.57431285658887E-05   1.66822596948139E-05   2.61225924717362E-08   1.00000313914751E-16   8.91129847506406E-07   3.30854491843437E-05   6.70700700809119E-04   5.58122821530992E+00   4.48859147161474E-08   3.57189275920837E-09
  1.21139E-01                3.70749140821327E-05   1.07667136347120E-05   3.57431688183196E-05   1.66824219656394E-05   2.61207883559613E-08   1.00000313914751E-16   8.91210982919171E-07   3.30865295110870E-05   6.70700700809119E-04   5.58123516594190E+00   4.48866447856506E-08   3.57194924353170E-09
  1.31139E-01                3.70753020883410E-05   1.07669058465773E-05   3.57432120776831E-05   1.66825963583335E-05   2.61188534372940E-08   1.00000313914751E-16   8.91298179266191E-07   3.30876905446320E-05   6.70700700809119E-04   5.58124262699752E+00   4.48874294147447E-08   3.57200994930859E-09
  1.41139E-01                3.70757162685806E-05   1.07671110248123E-05   3.57432582552264E-05   1.66827825151000E-05   2.61167886275928E-08   1.00000313914751E-16   8.91391257649445E-07   3.30889298999080E-05   6.70700700809120E-04   5.58125059111676E+00   4.48882669743391E-08   3.57207475044564E-09
  1.51139E-01                3.70761558503073E-05   1.07673287867171E-05   3.57433072648177E-05   1.66829800887082E-05   2.61145975602098E-08   1.00000313914751E-16   8.91490044453523E-07   3.30902452650169E-05   6.70700700809120E-04   5.58125904342794E+00   4.48891559006595E-08   3.57214352598400E-09
  1.61139E-01                3.70766200837868E-05   1.07675587608894E-05   3.57433590228679E-05   1.66831887421801E-05   2.61122839898836E-08   1.00000313914751E-16   8.91594371189509E-07   3.30916343965461E-05   6.70700700809120E-04   5.58126796949913E+00   4.48900946775594E-08   3.57221615865723E-09
  1.71139E-01                3.70771082414202E-05   1.07678005868912E-05   3.57434134482560E-05   1.66834081484881E-05   2.61098515809963E-08   1.00000313914751E-16   8.91704074343490E-07   3.30930951173368E-05   6.70700700809120E-04   5.58127735532387E+00   4.48910818338091E-08   3.57229253467522E-09
  1.81139E-01                3.70776196170907E-05   1.07680539149248E-05   3.57434704622560E-05   1.66836379902602E-05   2.61073038929845E-08   1.00000313914751E-16   8.91818995229550E-07   3.30946253145096E-05   6.70700700809119E-04   5.58128718730848E+00   4.48921159416595E-08   3.57237254361248E-09
  1.91139E-01                3.70781535255285E-05   1.07683184055182E-05   3.57435299884663E-05   1.66838779594953E-05   2.61046443818971E-08   1.00000313914751E-16   8.91938979847098E-07   3.30962229375642E-05   6.70700700809119E-04   5.58129745225986E+00   4.48931956155457E-08   3.57245607830759E-09
  2.01139E-01                3.70787093016951E-05   1.07685937292209E-05   3.57435919527407E-05   1.66841277572860E-05   2.61018764032088E-08   1.00000313914751E-16   8.92063878742442E-07   3.30978859965365E-05   6.70700700809120E-04   5.58130813737377E+00   4.48943195108374E-08   3.57254303476647E-09
  2.11139E-01                3.70792863001856E-05   1.07688795663073E-05   3.57436562831221E-05   1.66843870935500E-05   2.60990032146645E-08   1.00000313914751E-16   8.92193546874447E-07   3.30996125602105E-05   6.70700700809119E-04   5.58131923022335E+00   4.48954863226279E-08   3.57263331206848E-09
  2.21139E-01                3.70798838946490E-05   1.07691756064900E-05   3.57437229097779E-05   1.66846556867694E-05   2.60960279790549E-08   1.00000313914751E-16   8.92327843484158E-07   3.31014007543829E-05   6.70700700809119E-04   5.58133071874804E+00   4.48966947845583E-08   3.57272681227541E-09
  2.31139E-01                3.70805014772249E-05   1.07694815486406E-05   3.57437917649367E-05   1.66849332637377E-05   2.60929537669191E-08   1.00000313914751E-16   8.92466631968299E-07   3.31032487601792E-05   6.70700700809119E-04   5.58134259124280E+00   4.48979436676768E-08   3.57282344034309E-09
  2.41139E-01                3.70811384579978E-05   1.07697971005197E-05   3.57438627828281E-05   1.66852195593141E-05   2.60897835591753E-08   1.00000313914751E-16   8.92609779756501E-07   3.31051548124195E-05   6.70700700809120E-04   5.58135483634766E+00   4.48992317793320E-08   3.57292310403570E-09
  2.51139E-01                3.70817942644669E-05   1.07701219785143E-05   3.57439358996230E-05   1.66855143161854E-05   2.60865202496765E-08   1.00000313914751E-16   8.92757158192167E-07   3.31071171980326E-05   6.70700700809119E-04   5.58136744303757E+00   4.49005579620989E-08   3.57302571384260E-09
  2.61139E-01                3.70824683410317E-05   1.07704559073829E-05   3.57440110533769E-05   1.66858172846348E-05   2.60831666477009E-08   1.00000313914751E-16   8.92908642416859E-07   3.31091342545169E-05   6.70700700809119E-04   5.58138040061254E+00   4.49019210927371E-08   3.57313118289762E-09
  2.71139E-01                3.70831601484929E-05   1.07707986200084E-05   3.57440881839736E-05   1.66861282223173E-05   2.60797254803707E-08   1.00000313914751E-16   8.93064111258102E-07   3.31112043684470E-05   6.70700700809120E-04   5.58139369868807E+00   4.49033200811792E-08   3.57323942690080E-09
  2.81139E-01                3.70838691635681E-05   1.07711498571584E-05   3.57441672330717E-05   1.66864468940421E-05   2.60761993950080E-08   1.00000313914751E-16   8.93223447120515E-07   3.31133259740242E-05   6.70700700809120E-04   5.58140732718588E+00   4.49047538695503E-08   3.57335036404236E-09
  2.91139E-01                3.70845948784214E-05   1.07715093672521E-05   3.57442481440518E-05   1.66867730715614E-05   2.60725909614220E-08   1.00000313914751E-16   8.93386535880144E-07   3.31154975516703E-05   6.70700700809120E-04   5.58142127632489E+00   4.49062214312152E-08   3.57346391492908E-09
  3.01139E-01                3.70853368002077E-05   1.07718769061346E-05   3.57443308619658E-05   1.66871065333650E-05   2.60689026741385E-08   1.00000313914751E-16   8.93553266781942E-07   3.31177176266624E-05   6.70700700809120E-04   5.58143553661246E+00   4.49077217698551E-08   3.57358000251270E-09
  3.11139E-01                3.70860944506298E-05   1.07722522368576E-05   3.57444153334878E-05   1.66874470644816E-05   2.60651369545612E-08   1.00000313914751E-16   8.93723532340259E-07   3.31199847678082E-05   6.70700700809121E-04   5.58145009883591E+00   4.49092539185714E-08   3.57369855202058E-09
  3.21139E-01                3.70868673655087E-05   1.07726351294666E-05   3.57445015068657E-05   1.66877944562857E-05   2.60612961530803E-08   1.00000313914751E-16   8.93897228242293E-07   3.31222975861610E-05   6.70700700809121E-04   5.58146495405428E+00   4.49108169390152E-08   3.57381949088836E-09
  3.31139E-01                3.70876550943666E-05   1.07730253607944E-05   3.57445893318752E-05   1.66881485063099E-05   2.60573825511168E-08   1.00000313914751E-16   8.94074253254370E-07   3.31246547337716E-05   6.70700700809121E-04   5.58148009359034E+00   4.49124099205436E-08   3.57394274869458E-09
  3.41139E-01                3.70884572000227E-05   1.07734227142606E-05   3.57446787597744E-05   1.66885090180632E-05   2.60533983631132E-08   1.00000313914751E-16   8.94254509131033E-07   3.31270549024783E-05   6.70700700809121E-04   5.58149550902277E+00   4.49140319794006E-08   3.57406825709735E-09
  3.51139E-01                3.70892732582003E-05   1.07738269796775E-05   3.57447697432600E-05   1.66888758008547E-05   2.60493457384680E-08   1.00000313914751E-16   8.94437900526775E-07   3.31294968227318E-05   6.70700700809121E-04   5.58151119217871E+00   4.49156822579228E-08   3.57419594977280E-09
  3.61139E-01                3.70901028571458E-05   1.07742379530611E-05   3.57448622364250E-05   1.66892486696220E-05   2.60452267634162E-08   1.00000313914751E-16   8.94624334910409E-07   3.31319792624549E-05   6.70700700809122E-04   5.58152713512635E+00   4.49173599237671E-08   3.57432576235541E-09
  3.71139E-01                3.70909455972589E-05   1.07746554364478E-05   3.57449561947176E-05   1.66896274447651E-05   2.60410434628556E-08   1.00000313914751E-16   8.94813722481967E-07   3.31345010259365E-05   6.70700700809121E-04   5.58154333016791E+00   4.49190641691633E-08   3.57445763238009E-09
  3.81139E-01                3.70918010907339E-05   1.07750792377171E-05   3.57450515749005E-05   1.66900119519852E-05   2.60367978021249E-08   1.00000313914751E-16   8.95005976092037E-07   3.31370609527576E-05   6.70700700809121E-04   5.58155976983269E+00   4.49207942101875E-08   3.57459149922596E-09
  3.91139E-01                3.70926689612112E-05   1.07755091704187E-05   3.57451483350130E-05   1.66904020221282E-05   2.60324916887293E-08   1.00000313914751E-16   8.95201011163515E-07   3.31396579167493E-05   6.70700700809121E-04   5.58157644687040E+00   4.49225492860574E-08   3.57472730406187E-09
  4.01139E-01                3.70935488434398E-05   1.07759450536055E-05   3.57452464343328E-05   1.66907974910324E-05   2.60281269740188E-08   1.00000313914751E-16   8.95398745615630E-07   3.31422908249817E-05   6.70700700809120E-04   5.58159335424466E+00   4.49243286584484E-08   3.57486498979344E-09
  4.11139E-01                3.70944403829488E-05   1.07763867116705E-05   3.57453458333393E-05   1.66911981993816E-05   2.60237054548190E-08   1.00000313914751E-16   8.95599099790248E-07   3.31449586167824E-05   6.70700700809121E-04   5.58161048512672E+00   4.49261316108302E-08   3.57500450101173E-09
  4.21139E-01                3.70953432357293E-05   1.07768339741901E-05   3.57454464936784E-05   1.66916039925618E-05   2.60192288750152E-08   1.00000313914751E-16   8.95801996380341E-07   3.31476602627842E-05   6.70700700809120E-04   5.58162783288931E+00   4.49279574478230E-08   3.57514578394343E-09
  4.31139E-01                3.70962570679258E-05   1.07772866757701E-05   3.57455483781284E-05   1.66920147205223E-05   2.60146989270922E-08   1.00000313914751E-16   8.96007360360561E-07   3.31503947640010E-05   6.70700700809120E-04   5.58164539110072E+00   4.49298054945719E-08   3.57528878640248E-09
  4.41139E-01                3.70971815555361E-05   1.07777446558980E-05   3.57456514505656E-05   1.66924302376409E-05   2.60101172536309E-08   1.00000313914751E-16   8.96215118919880E-07   3.31531611509307E-05   6.70700700809120E-04   5.58166315351903E+00   4.49316750961412E-08   3.57543345774321E-09
  4.51139E-01                3.70981163841206E-05   1.07782077587985E-05   3.57457556759326E-05   1.66928504025936E-05   2.60054854487611E-08   1.00000313914751E-16   8.96425201396209E-07   3.31559584826848E-05   6.70700700809120E-04   5.58168111408652E+00   4.49335656169259E-08   3.57557974881476E-09
  4.61139E-01                3.70990612485200E-05   1.07786758332937E-05   3.57458610202069E-05   1.66932750782271E-05   2.60008050595746E-08   1.00000313914751E-16   8.96637539212963E-07   3.31587858461438E-05   6.70700700809120E-04   5.58169926692423E+00   4.49354764400802E-08   3.57572761191696E-09
  4.71139E-01                3.71000158525810E-05   1.07791487326675E-05   3.57459674503699E-05   1.66937041314361E-05   2.59960775874965E-08   1.00000313914751E-16   8.96852065817476E-07   3.31616423551373E-05   6.70700700809121E-04   5.58171760632672E+00   4.49374069669639E-08   3.57587700075740E-09
  4.81139E-01                3.71009799088910E-05   1.07796263145339E-05   3.57460749343775E-05   1.66941374330437E-05   2.59913044896186E-08   1.00000313914751E-16   8.97068716621262E-07   3.31645271496486E-05   6.70700700809120E-04   5.58173612675690E+00   4.49393566166044E-08   3.57602787040988E-09
  4.91139E-01                3.71019531385196E-05   1.07801084407089E-05   3.57461834411315E-05   1.66945748576852E-05   2.59864871799942E-08   1.00000313914751E-16   8.97287428942021E-07   3.31674393950424E-05   6.70700700809120E-04   5.58175482284113E+00   4.49413248251749E-08   3.57618017727404E-09
  5.01139E-01                3.71029352707684E-05   1.07805949770871E-05   3.57462929404513E-05   1.66950162836959E-05   2.59816270308960E-08   1.00000313914751E-16   8.97508141947369E-07   3.31703782813157E-05   6.70700700809120E-04   5.58177368936437E+00   4.49433110454882E-08   3.57633387903620E-09
