# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380500E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809601E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037383E-05   3.91433476073430E-05   4.25212094928215E-05   4.48703443170612E-05   2.71148236380502E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809602E-04   6.28217616006435E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037384E-05   3.91433476073431E-05   4.25212094928215E-05   4.48703443170613E-05   2.71148236380504E-10   1.00000313914822E-16   1.49851721586247E-05   2.11807452175355E-04   6.70700700809602E-04   6.28217616006436E+00   1.98533960851335E-07   1.57546693113517E-08
  1.00000E-01                9.78691943037386E-05   3.91433476073431E-05   4.25212094928215E-05   4.48703443170614E-05   2.71148236380509E-10   1.00000313914822E-16   1.49851721586248E-05   2.11807452175356E-04   6.70700700809602E-04   6.28217616006436E+00   1.98533960851336E-07   1.57546693113518E-08
  1.00000E-01                9.78691943037391E-05   3.91433476073433E-05   4.25212094928216E-05   4.48703443170616E-05   2.71148236380518E-10   1.00000313914822E-16   1.49851721586249E-05   2.11807452175358E-04   6.70700700809602E-04   6.28217616006437E+00   1.98533960851337E-07   1.57546693113519E-08
  1.00000E-01                9.78691943037400E-05   3.91433476073437E-05   4.25212094928216E-05   4.48703443170620E-05   2.71148236380534E-10   1.00000313914822E-16   1.49851721586251E-05   2.11807452175360E-04   6.70700700809602E-04   6.28217616006438E+00   1.98533960851340E-07   1.57546693113521E-08
  1.00000E-01                9.78691943037419E-05   3.91433476073446E-05   4.25212094928219E-05   4.48703443170629E-05   2.71148236380571E-10   1.00000313914822E-16   1.49851721586255E-05   2.11807452175366E-04   6.70700700809602E-04   6.28217616006441E+00   1.98533960851346E-07   1.57546693113526E-08
  1.00000E-01                9.78691943037456E-05   3.91433476073462E-05   4.25212094928222E-05   4.48703443170646E-05   2.71148236380641E-10   1.00000313914822E-16   1.49851721586264E-05   2.11807452175376E-04   6.70700700809601E-04   6.28217616006447E+00   1.98533960851357E-07   1.57546693113535E-08
  1.00000E-01                9.78691943037529E-05   3.91433476073494E-05   4.25212094928231E-05   4.48703443170681E-05   2.71148236380782E-10   1.00000313914822E-16   1.49851721586281E-05   2.11807452175397E-04   6.70700700809601E-04   6.28217616006460E+00   1.98533960851379E-07   1.57546693113552E-08
  1.00000E-01                9.78691943037676E-05   3.91433476073558E-05   4.25212094928247E-05   4.48703443170751E-05   2.71148236381066E-10   1.00000313914822E-16   1.49851721586317E-05   2.11807452175440E-04   6.70700700809602E-04   6.28217616006484E+00   1.98533960851422E-07   1.57546693113587E-08
  1.00000E-01                9.78691943037970E-05   3.91433476073686E-05   4.25212094928281E-05   4.48703443170892E-05   2.71148236381632E-10   1.00000313914822E-16   1.49851721586387E-05   2.11807452175524E-04   6.70700700809604E-04   6.28217616006534E+00   1.98533960851510E-07   1.57546693113657E-08
  1.00000E-01                9.78691943038560E-05   3.91433476073942E-05   4.25212094928346E-05   4.48703443171172E-05   2.71148236382763E-10   1.00000313914822E-16   1.49851721586527E-05   2.11807452175694E-04   6.70700700809604E-04   6.28217616006632E+00   1.98533960851686E-07   1.57546693113796E-08
  1.00000E-01                9.78691943039740E-05   3.91433476074454E-05   4.25212094928478E-05   4.48703443171733E-05   2.71148236385025E-10   1.00000313914822E-16   1.49851721586807E-05   2.11807452176033E-04   6.70700700809608E-04   6.28217616006830E+00   1.98533960852037E-07   1.57546693114075E-08
  1.00000E-01                9.78691943042098E-05   3.91433476075479E-05   4.25212094928741E-05   4.48703443172853E-05   2.71148236389549E-10   1.00000313914822E-16   1.49851721587367E-05   2.11807452176711E-04   6.70700700809613E-04   6.28217616007224E+00   1.98533960852739E-07   1.57546693114633E-08
  1.00000E-01                9.78691943046814E-05   3.91433476077529E-05   4.25212094929266E-05   4.48703443175095E-05   2.71148236398594E-10   1.00000313914822E-16   1.49851721588488E-05   2.11807452178068E-04   6.70700700809626E-04   6.28217616008014E+00   1.98533960854143E-07   1.57546693115749E-08
  1.00000E-01                9.78691943056248E-05   3.91433476081628E-05   4.25212094930318E-05   4.48703443179578E-05   2.71148236416662E-10   1.00000313914822E-16   1.49851721590730E-05   2.11807452180781E-04   6.70700700809649E-04   6.28217616009593E+00   1.98533960856950E-07   1.57546693117981E-08
  1.00000E-01                9.78691943075114E-05   3.91433476089826E-05   4.25212094932421E-05   4.48703443188545E-05   2.71148236452707E-10   1.00000313914822E-16   1.49851721595213E-05   2.11807452186207E-04   6.70700700809697E-04   6.28217616012750E+00   1.98533960862566E-07   1.57546693122444E-08
  1.00000E-01                9.78691943112848E-05   3.91433476106223E-05   4.25212094936628E-05   4.48703443206479E-05   2.71148236524457E-10   1.00000313914822E-16   1.49851721604180E-05   2.11807452197058E-04   6.70700700809792E-04   6.28217616019066E+00   1.98533960873797E-07   1.57546693131370E-08
  1.00001E-01                9.78691943188316E-05   3.91433476139016E-05   4.25212094945042E-05   4.48703443242346E-05   2.71148236666581E-10   1.00000313914822E-16   1.49851721622114E-05   2.11807452218762E-04   6.70700700809983E-04   6.28217616031696E+00   1.98533960896260E-07   1.57546693149223E-08
  1.00001E-01                9.78691943339249E-05   3.91433476204603E-05   4.25212094961870E-05   4.48703443314080E-05   2.71148236945413E-10   1.00000313914822E-16   1.49851721657981E-05   2.11807452262170E-04   6.70700700810364E-04   6.28217616056958E+00   1.98533960941185E-07   1.57546693184930E-08
  1.00003E-01                9.78691943641116E-05   3.91433476335777E-05   4.25212094995526E-05   4.48703443457549E-05   2.71148237481955E-10   1.00000313914822E-16   1.49851721729715E-05   2.11807452348984E-04   6.70700700811126E-04   6.28217616107481E+00   1.98533961031035E-07   1.57546693256342E-08
  1.00005E-01                9.78691945452352E-05   3.91433477122830E-05   4.25212095197463E-05   4.48703444318376E-05   2.71148240184942E-10   1.00000313914822E-16   1.49851722160129E-05   2.11807452869879E-04   6.70700700809601E-04   6.28217616208529E+00   1.98533961570139E-07   1.57546693684822E-08
  1.00011E-01                9.78691947867398E-05   3.91433478172264E-05   4.25212095466720E-05   4.48703445466177E-05   2.71148242629597E-10   1.00000313914822E-16   1.49851722734029E-05   2.11807453564423E-04   6.70700700809601E-04   6.28217616410628E+00   1.98533962288956E-07   1.57546694256138E-08
  1.00022E-01                9.78691952697715E-05   3.91433480271228E-05   4.25212096005259E-05   4.48703447761885E-05   2.71148244812783E-10   1.00000313914822E-16   1.49851723881883E-05   2.11807454953573E-04   6.70700700809601E-04   6.28217616814846E+00   1.98533963726641E-07   1.57546695398808E-08
  1.00044E-01                9.78691962359251E-05   3.91433484469550E-05   4.25212097082437E-05   4.48703452353730E-05   2.71148243295270E-10   1.00000313914822E-16   1.49851726177806E-05   2.11807457732127E-04   6.70700700809601E-04   6.28217617623354E+00   1.98533966602243E-07   1.57546697684333E-08
  1.00087E-01                9.78691981685926E-05   3.91433492867757E-05   4.25212099237196E-05   4.48703461539132E-05   2.71148231475046E-10   1.00000313914822E-16   1.49851730770507E-05   2.11807463290262E-04   6.70700700809602E-04   6.28217619240671E+00   1.98533972354465E-07   1.57546702256189E-08
  1.00174E-01                9.78692020353693E-05   3.91433509670438E-05   4.25212103548320E-05   4.48703479916789E-05   2.71148199763503E-10   1.00000313914822E-16   1.49851739959336E-05   2.11807474410671E-04   6.70700700809602E-04   6.28217622476510E+00   1.98533983863148E-07   1.57546711403271E-08
  1.00348E-01                9.78692097746878E-05   3.91433543300852E-05   4.25212112176996E-05   4.48703516699502E-05   2.71148132113302E-10   1.00000313914822E-16   1.49851758350693E-05   2.11807496668064E-04   6.70700700809603E-04   6.28217628953017E+00   1.98534006897646E-07   1.57546729711051E-08
  1.00696E-01                9.78692252763769E-05   3.91433610661849E-05   4.25212129460049E-05   4.48703590374486E-05   2.71147995452092E-10   1.00000313914822E-16   1.49851795188186E-05   2.11807541249144E-04   6.70700700809609E-04   6.28217641925346E+00   1.98534053035242E-07   1.57546766381134E-08
  1.01392E-01                9.78692563718899E-05   3.91433745784207E-05   4.25212164128875E-05   4.48703738162341E-05   2.71147721149365E-10   1.00000313914822E-16   1.49851869082118E-05   2.11807630676276E-04   6.70700700809629E-04   6.28217667947201E+00   1.98534145584642E-07   1.57546839939240E-08
  1.02785E-01                9.78693189308811E-05   3.91434017627876E-05   4.25212233876770E-05   4.48704035486854E-05   2.71147169279895E-10   1.00000313914822E-16   1.49852017744393E-05   2.11807810588770E-04   6.70700700809717E-04   6.28217720299216E+00   1.98534331778574E-07   1.57546987925857E-08
  1.05569E-01                9.78694455161263E-05   3.91434567691044E-05   4.25212375008407E-05   4.48704637109251E-05   2.71146052573773E-10   1.00000313914822E-16   1.49852318555667E-05   2.11808174633466E-04   6.70700700810073E-04   6.28217826232610E+00   1.98534708533276E-07   1.57547287369842E-08
  1.11139E-01                9.78697045187313E-05   3.91435693160045E-05   4.25212663774158E-05   4.48705868071913E-05   2.71143767622077E-10   1.00000313914822E-16   1.49852934036898E-05   2.11808919495132E-04   6.70700700809602E-04   6.28218042986146E+00   1.98535479399641E-07   1.57547900053064E-08
  1.21139E-01                9.78701902436936E-05   3.91437803826999E-05   4.25213205315820E-05   4.48708176577506E-05   2.71139484297697E-10   1.00000313914822E-16   1.49854088289695E-05   2.11810316384208E-04   6.70700700809602E-04   6.28218449383578E+00   1.98536925054891E-07   1.57549049057214E-08
  1.31139E-01                9.78707122533037E-05   3.91440072163315E-05   4.25213787311751E-05   4.48710657532446E-05   2.71134897586433E-10   1.00000313914822E-16   1.49855328767164E-05   2.11811817623416E-04   6.70700700809603E-04   6.28218885235492E+00   1.98538478703160E-07   1.57550283893964E-08
  1.41139E-01                9.78712694765991E-05   3.91442493514726E-05   4.25214408567920E-05   4.48713305846714E-05   2.71130001924030E-10   1.00000313914822E-16   1.49856652924298E-05   2.11813420132674E-04   6.70700700809601E-04   6.28219350472521E+00   1.98540137157067E-07   1.57551602029981E-08
  1.51139E-01                9.78718608742369E-05   3.91445063364335E-05   4.25215067925548E-05   4.48716116580583E-05   2.71124806421910E-10   1.00000313914822E-16   1.49858058291233E-05   2.11815120922842E-04   6.70700700809600E-04   6.28219844227121E+00   1.98541897323477E-07   1.57553001006841E-08
  1.61139E-01                9.78724854375594E-05   3.91447777328557E-05   4.25215764260070E-05   4.48719084940171E-05   2.71119319961747E-10   1.00000313914822E-16   1.49859542471027E-05   2.11816917093024E-04   6.70700700809601E-04   6.28220365657324E+00   1.98543756200621E-07   1.57554478438739E-08
  1.71139E-01                9.78731421876875E-05   3.91450631153187E-05   4.25216496480118E-05   4.48722206273138E-05   2.71113551164323E-10   1.00000313914822E-16   1.49861103137510E-05   2.11818805827958E-04   6.70700700809602E-04   6.28220913946009E+00   1.98545710875394E-07   1.57556032010337E-08
  1.81139E-01                9.78738301746412E-05   3.91453620709580E-05   4.25217263526547E-05   4.48725476064498E-05   2.71107508397041E-10   1.00000313914822E-16   1.49862738033190E-05   2.11820784395490E-04   6.70700700809602E-04   6.28221488300171E+00   1.98547758520731E-07   1.57557659474688E-08
  1.91139E-01                9.78745484764864E-05   3.91456741990944E-05   4.25218064371480E-05   4.48728889932568E-05   2.71101199781329E-10   1.00000313914822E-16   1.49864444967225E-05   2.11822850144119E-04   6.70700700809602E-04   6.28222087950207E+00   1.98549896393063E-07   1.57559358651203E-08
  2.01139E-01                9.78752961985058E-05   3.91459991108745E-05   4.25218898017382E-05   4.48732443625024E-05   2.71094633199812E-10   1.00000313914822E-16   1.49866221813453E-05   2.11825000500614E-04   6.70700700809603E-04   6.28222712149227E+00   1.98552121829851E-07   1.57561127423696E-08
  2.11139E-01                9.78760724723953E-05   3.91463364289214E-05   4.25219763496170E-05   4.48736133015083E-05   2.71087816303304E-10   1.00000313914822E-16   1.49868066508483E-05   2.11827232967704E-04   6.70700700809602E-04   6.28223360172383E+00   1.98554432247186E-07   1.57562963738480E-08
  2.21139E-01                9.78768764554836E-05   3.91466857869963E-05   4.25220659868338E-05   4.48739954097793E-05   2.71080756517568E-10   1.00000313914822E-16   1.49869977049838E-05   2.11829545121836E-04   6.70700700809602E-04   6.28224031316217E+00   1.98556825137466E-07   1.57564865602512E-08
  2.31139E-01                9.78777073299763E-05   3.91470468296695E-05   4.25221586222114E-05   4.48743902986438E-05   2.71073461049900E-10   1.00000313914822E-16   1.49871951494160E-05   2.11831934610992E-04   6.70700700809603E-04   6.28224724898034E+00   1.98559298067141E-07   1.57566831081610E-08
  2.41139E-01                9.78785643022197E-05   3.91474192120015E-05   4.25222541672644E-05   4.48747975909037E-05   2.71065936895527E-10   1.00000313914822E-16   1.49873987955460E-05   2.11834399152587E-04   6.70700700809603E-04   6.28225440255285E+00   1.98561848674520E-07   1.57568858298704E-08
  2.51139E-01                9.78794466019884E-05   3.91478025992332E-05   4.25223525361191E-05   4.48752169204967E-05   2.71058190843808E-10   1.00000313914822E-16   1.49876084603424E-05   2.11836936531410E-04   6.70700700809603E-04   6.28226176744973E+00   1.98564474667653E-07   1.57570945432153E-08
  2.61139E-01                9.78803534817936E-05   3.91481966664856E-05   4.25224536454369E-05   4.48756479321662E-05   2.71050229484242E-10   1.00000313914822E-16   1.49878239661772E-05   2.11839544597637E-04   6.70700700809602E-04   6.28226933743081E+00   1.98567173822263E-07   1.57573090714105E-08
  2.71139E-01                9.78812842162115E-05   3.91486010984680E-05   4.25225574143395E-05   4.48760902811431E-05   2.71042059212351E-10   1.00000313914822E-16   1.49880451406657E-05   2.11842221264903E-04   6.70700700809603E-04   6.28227710644003E+00   1.98569943979752E-07   1.57575292428907E-08
  2.81139E-01                9.78822381012318E-05   3.91490155891952E-05   4.25226637643356E-05   4.48765436328356E-05   2.71033686235342E-10   1.00000313914822E-16   1.49882718165119E-05   2.11844964508425E-04   6.70700700809601E-04   6.28228506860010E+00   1.98572783045254E-07   1.57577548911562E-08
  2.91139E-01                9.78832144536253E-05   3.91494398417129E-05   4.25227726192511E-05   4.48770076625286E-05   2.71025116577624E-10   1.00000313914822E-16   1.49885038313585E-05   2.11847772363187E-04   6.70700700809603E-04   6.28229321820717E+00   1.98575688985755E-07   1.57579858546233E-08
  3.01139E-01                9.78842126103300E-05   3.91498735678307E-05   4.25228839051602E-05   4.48774820550925E-05   2.71016356086165E-10   1.00000313914822E-16   1.49887410276404E-05   2.11850642922172E-04   6.70700700809602E-04   6.28230154972571E+00   1.98578659828265E-07   1.57582219764790E-08
  3.11139E-01                9.78852319278556E-05   3.91503164878640E-05   4.25229975503194E-05   4.48779665046992E-05   2.71007410435706E-10   1.00000313914822E-16   1.49889832524437E-05   2.11853574334650E-04   6.70700700809601E-04   6.28231005778356E+00   1.98581693658043E-07   1.57584631045399E-08
  3.21139E-01                9.78862717817068E-05   3.91507683303825E-05   4.25231134851025E-05   4.48784607145485E-05   2.70998285133790E-10   1.00000313914822E-16   1.49892303573683E-05   2.11856564804520E-04   6.70700700809600E-04   6.28231873716713E+00   1.98584788616876E-07   1.57587090911154E-08
  3.31139E-01                9.78873315658203E-05   3.91512288319667E-05   4.25232316419390E-05   4.48789643966006E-05   2.70988985525684E-10   1.00000313914822E-16   1.49894821983944E-05   2.11859612588692E-04   6.70700700809601E-04   6.28232758281666E+00   1.98587942901410E-07   1.57589597928753E-08
  3.41139E-01                9.78884106920222E-05   3.91516977369719E-05   4.25233519552524E-05   4.48794772713180E-05   2.70979516799134E-10   1.00000313914822E-16   1.49897386357531E-05   2.11862715995526E-04   6.70700700809599E-04   6.28233658982174E+00   1.98591154761528E-07   1.57592150707204E-08
  3.51139E-01                9.78895085894992E-05   3.91521747972980E-05   4.25234743614019E-05   4.48799990674144E-05   2.70969883988990E-10   1.00000313914822E-16   1.49899995338012E-05   2.11865873383310E-04   6.70700700809601E-04   6.28234575341687E+00   1.98594422498778E-07   1.57594747896581E-08
  3.61139E-01                9.78906247042861E-05   3.91526597721672E-05   4.25235987986252E-05   4.48805295216105E-05   2.70960091981680E-10   1.00000313914822E-16   1.49902647608993E-05   2.11869083158789E-04   6.70700700809600E-04   6.28235506897720E+00   1.98597744464846E-07   1.57597388186804E-08
  3.71139E-01                9.78917584987683E-05   3.91531524279082E-05   4.25237252069829E-05   4.48810683783984E-05   2.70950145519594E-10   1.00000313914822E-16   1.49905341892933E-05   2.11872343775731E-04   6.70700700809600E-04   6.28236453201436E+00   1.98601119060075E-07   1.57600070306469E-08
  3.81139E-01                9.78929094511992E-05   3.91536525377456E-05   4.25238535283045E-05   4.48816153898115E-05   2.70940049205284E-10   1.00000313914822E-16   1.49908076949998E-05   2.11875653733542E-04   6.70700700809600E-04   6.28237413817245E+00   1.98604544732026E-07   1.57602793021701E-08
  3.91139E-01                9.78940770552314E-05   3.91541598815973E-05   4.25239837061370E-05   4.48821703152019E-05   2.70929807505601E-10   1.00000313914822E-16   1.49910851576950E-05   2.11879011575917E-04   6.70700700809600E-04   6.28238388322412E+00   1.98608019974088E-07   1.57605555135045E-08
  4.01139E-01                9.78952608194626E-05   3.91546742458763E-05   4.25241156856930E-05   4.48827329210249E-05   2.70919424755653E-10   1.00000313914822E-16   1.49913664606065E-05   2.11882415889533E-04   6.70700700809600E-04   6.28239376306679E+00   1.98611543324118E-07   1.57608355484395E-08
  4.11139E-01                9.78964602669938E-05   3.91551954232994E-05   4.25242494138024E-05   4.48833029806284E-05   2.70908905162706E-10   1.00000313914822E-16   1.49916514904083E-05   2.11885865302780E-04   6.70700700809600E-04   6.28240377371895E+00   1.98615113363134E-07   1.57611192941944E-08
  4.21139E-01                9.78976749350014E-05   3.91557232127008E-05   4.25243848388643E-05   4.48838802740503E-05   2.70898252809913E-10   1.00000313914822E-16   1.49919401371192E-05   2.11889358484530E-04   6.70700700809600E-04   6.28241391131659E+00   1.98618728714034E-07   1.57614066413174E-08
  4.31139E-01                9.78989043743219E-05   3.91562574188520E-05   4.25245219108008E-05   4.48844645878199E-05   2.70887471659983E-10   1.00000313914822E-16   1.49922322940040E-05   2.11892894142940E-04   6.70700700809600E-04   6.28242417210977E+00   1.98622388040364E-07   1.57616974835874E-08
  4.41139E-01                9.79001481490478E-05   3.91567978522860E-05   4.25246605810121E-05   4.48850557147676E-05   2.70876565558720E-10   1.00000313914822E-16   1.49925278574778E-05   2.11896471024298E-04   6.70700700809600E-04   6.28243455245917E+00   1.98626090045116E-07   1.57619917179183E-08
  4.51139E-01                9.79014058361376E-05   3.91573443291278E-05   4.25248008023325E-05   4.48856534538376E-05   2.70865538238451E-10   1.00000313914822E-16   1.49928267270129E-05   2.11900087911890E-04   6.70700700809600E-04   6.28244504883292E+00   1.98629833469561E-07   1.57622892442666E-08
  4.61139E-01                9.79026770250346E-05   3.91578966709291E-05   4.25249425289887E-05   4.48862576099084E-05   2.70854393321373E-10   1.00000313914822E-16   1.49931288050483E-05   2.11903743624911E-04   6.70700700809600E-04   6.28245565780337E+00   1.98633617092121E-07   1.57625899655414E-08
  4.71139E-01                9.79039613172994E-05   3.91584547045078E-05   4.25250857165579E-05   4.48868679936169E-05   2.70843134322791E-10   1.00000313914822E-16   1.49934339969025E-05   2.11907437017408E-04   6.70700700809599E-04   6.28246637604403E+00   1.98637439727272E-07   1.57628937875175E-08
  4.81139E-01                9.79052583262515E-05   3.91590182617935E-05   4.25252303219287E-05   4.48874844211888E-05   2.70831764654260E-10   1.00000313914822E-16   1.49937422106885E-05   2.11911166977247E-04   6.70700700809600E-04   6.28247720032659E+00   1.98641300224478E-07   1.57632006187505E-08
  4.91139E-01                9.79065676766225E-05   3.91595871796755E-05   4.25253763032618E-05   4.48881067142734E-05   2.70820287626646E-10   1.00000313914822E-16   1.49940533572308E-05   2.11914932425117E-04   6.70700700809600E-04   6.28248812751800E+00   1.98645197467158E-07   1.57635103704946E-08
  5.01139E-01                9.79078890042193E-05   3.91601612998574E-05   4.25255236199528E-05   4.48887346997838E-05   2.70808706453083E-10   1.00000313914822E-16   1.49943673499860E-05   2.11918732313558E-04   6.70700700809601E-04   6.28249915457770E+00   1.98649130371684E-07   1.57638229566233E-08
