# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                1.08604264897543E-04   4.37066706577216E-05   4.37180777650176E-05   4.99912904026903E-05   2.04639590299709E-10   1.00000313914823E-16   1.75456452014391E-05   2.42477676998393E-04   6.70700700809614E-04   6.36994211278834E+00   2.31512994214561E-07   1.83766484719407E-08
  1.10114E+00                1.08605983033039E-04   4.37073841381383E-05   4.37182693223851E-05   4.99921126320051E-05   2.04630439087074E-10   1.00000313914823E-16   1.75460563160965E-05   2.42482552039315E-04   6.70700700809615E-04   6.36995591423207E+00   2.31518432476348E-07   1.83770809686939E-08
  1.11114E+00                1.08607703175011E-04   4.37080984467993E-05   4.37184611034575E-05   4.99929358215817E-05   2.04621277925259E-10   1.00000313914823E-16   1.75464679108848E-05   2.42487432763481E-04   6.70700700809615E-04   6.36996973172312E+00   2.31523877120632E-07   1.83775139730402E-08
  1.12114E+00                1.08609425264251E-04   4.37088135591013E-05   4.37186531016335E-05   4.99937599430846E-05   2.04612107131982E-10   1.00000313914823E-16   1.75468799716363E-05   2.42492319002859E-04   6.70700700809616E-04   6.36998356478572E+00   2.31529327960088E-07   1.83779474700821E-08
  1.13114E+00                1.08611149243298E-04   4.37095294511675E-05   4.37188453105067E-05   4.99945849690142E-05   2.04602927015565E-10   1.00000313914823E-16   1.75472924846011E-05   2.42497210594377E-04   6.70700700809616E-04   6.36999741295817E+00   2.31534784812919E-07   1.83783814453612E-08
  1.14114E+00                1.08612875056384E-04   4.37102460998255E-05   4.37190377238596E-05   4.99954108726826E-05   2.04593737875209E-10   1.00000313914823E-16   1.75477054364353E-05   2.42502107379776E-04   6.70700700809616E-04   6.37001127579236E+00   2.31540247502689E-07   1.83788158848460E-08
  1.15114E+00                1.08614602649389E-04   4.37109634825870E-05   4.37192303356582E-05   4.99962376281892E-05   2.04584540001261E-10   1.00000313914823E-16   1.75481188141887E-05   2.42507009205466E-04   6.70700700809615E-04   6.37002515285342E+00   2.31545715858167E-07   1.83792507749188E-08
  1.16114E+00                1.08616331969790E-04   4.37116815776276E-05   4.37194231400466E-05   4.99970652103977E-05   2.04575333675478E-10   1.00000313914823E-16   1.75485326052929E-05   2.42511915922389E-04   6.70700700809615E-04   6.37003904371932E+00   2.31551189713173E-07   1.83796861023633E-08
  1.17114E+00                1.08618062966612E-04   4.37124003637666E-05   4.37196161313416E-05   4.99978935949134E-05   2.04566119171281E-10   1.00000313914823E-16   1.75489467975508E-05   2.42516827385885E-04   6.70700700809615E-04   6.37005294798048E+00   2.31556668906428E-07   1.83801218543534E-08
  1.18114E+00                1.08619795590387E-04   4.37131198204488E-05   4.37198093040278E-05   4.99987227580616E-05   2.04556896754003E-10   1.00000313914823E-16   1.75493613791249E-05   2.42521743455566E-04   6.70700700809615E-04   6.37006686523940E+00   2.31562153281413E-07   1.83805580184412E-08
  1.19114E+00                1.08621529793103E-04   4.37138399277257E-05   4.37200026527525E-05   4.99995526768658E-05   2.04547666681120E-10   1.00000313914823E-16   1.75497763385270E-05   2.42526663995183E-04   6.70700700809615E-04   6.37008079511031E+00   2.31567642686225E-07   1.83809945825460E-08
  1.20114E+00                1.08623265528168E-04   4.37145606662374E-05   4.37201961723209E-05   5.00003833290278E-05   2.04538429202501E-10   1.00000313914823E-16   1.75501916646080E-05   2.42531588872511E-04   6.70700700809616E-04   6.37009473721885E+00   2.31573136973439E-07   1.83814315349436E-08
  1.21114E+00                1.08625002750363E-04   4.37152820171955E-05   4.37203898576915E-05   5.00012146929071E-05   2.04529184560609E-10   1.00000313914823E-16   1.75506073465477E-05   2.42536517959223E-04   6.70700700809615E-04   6.37010869120169E+00   2.31578635999983E-07   1.83818688642554E-08
  1.22114E+00                1.08626741415803E-04   4.37160039623662E-05   4.37205837039717E-05   5.00020467475020E-05   2.04519932990745E-10   1.00000313914823E-16   1.75510233738451E-05   2.42541451130784E-04   6.70700700809615E-04   6.37012265670620E+00   2.31584139627003E-07   1.83823065594385E-08
  1.23114E+00                1.08628481481901E-04   4.37167264840536E-05   4.37207777064131E-05   5.00028794724303E-05   2.04510674721237E-10   1.00000313914823E-16   1.75514397363092E-05   2.42546388266330E-04   6.70700700809615E-04   6.37013663339021E+00   2.31589647719742E-07   1.83827446097759E-08
  1.24114E+00                1.08630222907321E-04   4.37174495650845E-05   4.37209718604074E-05   5.00037128479110E-05   2.04501409973664E-10   1.00000313914823E-16   1.75518564240497E-05   2.42551329248564E-04   6.70700700809615E-04   6.37015062092160E+00   2.31595160147417E-07   1.83831830048667E-08
  1.25114E+00                1.08631965651953E-04   4.37181731887922E-05   4.37211661614824E-05   5.00045468547473E-05   2.04492138963044E-10   1.00000313914823E-16   1.75522734274678E-05   2.42556273963652E-04   6.70700700809615E-04   6.37016461897807E+00   2.31600676783103E-07   1.83836217346166E-08
  1.26114E+00                1.08633709676866E-04   4.37188973390021E-05   4.37213606052976E-05   5.00053814743084E-05   2.04482861898032E-10   1.00000313914823E-16   1.75526907372483E-05   2.42561222301118E-04   6.70700700809616E-04   6.37017862724684E+00   2.31606197503620E-07   1.83840607892293E-08
  1.27114E+00                1.08635454944280E-04   4.37196220000169E-05   4.37215551876411E-05   5.00062166885132E-05   2.04473578981113E-10   1.00000313914823E-16   1.75531083443507E-05   2.42566174153747E-04   6.70700700809615E-04   6.37019264542435E+00   2.31611722189421E-07   1.83845001591974E-08
  1.28114E+00                1.08637201417528E-04   4.37203471566027E-05   4.37217499044249E-05   5.00070524798144E-05   2.04464290408778E-10   1.00000313914823E-16   1.75535262400013E-05   2.42571129417487E-04   6.70700700809615E-04   6.37020667321600E+00   2.31617250724485E-07   1.83849398352937E-08
  1.29114E+00                1.08638949061028E-04   4.37210727939751E-05   4.37219447516816E-05   5.00078888311822E-05   2.04454996371697E-10   1.00000313914823E-16   1.75539444156852E-05   2.42576087991357E-04   6.70700700809615E-04   6.37022071033588E+00   2.31622782996213E-07   1.83853798085637E-08
  1.30114E+00                1.08640697840244E-04   4.37217988977864E-05   4.37221397255609E-05   5.00087257260895E-05   2.04445697054910E-10   1.00000313914823E-16   1.75543628631388E-05   2.42581049777354E-04   6.70700700809615E-04   6.37023475650653E+00   2.31628318895329E-07   1.83858200703165E-08
  1.31114E+00                1.08642447721661E-04   4.37225254541117E-05   4.37223348223263E-05   5.00095631484967E-05   2.04436392637968E-10   1.00000313914823E-16   1.75547815743424E-05   2.42586014680371E-04   6.70700700809615E-04   6.37024881145867E+00   2.31633858315780E-07   1.83862606121180E-08
  1.32114E+00                1.08644198672755E-04   4.37232524494378E-05   4.37225300383513E-05   5.00104010828374E-05   2.04427083295117E-10   1.00000313914823E-16   1.75552005415128E-05   2.42590982608105E-04   6.70700700809615E-04   6.37026287493097E+00   2.31639401154640E-07   1.83867014257825E-08
  1.33114E+00                1.08645950661957E-04   4.37239798706500E-05   4.37227253701166E-05   5.00112395140047E-05   2.04417769195442E-10   1.00000313914823E-16   1.75556197570964E-05   2.42595953470976E-04   6.70700700809615E-04   6.37027694666981E+00   2.31644947312020E-07   1.83871425033660E-08
  1.34114E+00                1.08647703658634E-04   4.37247077050207E-05   4.37229208142067E-05   5.00120784273373E-05   2.04408450503023E-10   1.00000313914823E-16   1.75560392137628E-05   2.42600927182048E-04   6.70700700809614E-04   6.37029102642906E+00   2.31650496690978E-07   1.83875838371588E-08
  1.35114E+00                1.08649457633055E-04   4.37254359401979E-05   4.37231163673068E-05   5.00129178086067E-05   2.04399127377088E-10   1.00000313914823E-16   1.75564589043975E-05   2.42605903656952E-04   6.70700700809616E-04   6.37030511396985E+00   2.31656049197431E-07   1.83880254196787E-08
  1.36114E+00                1.08651212556366E-04   4.37261645641942E-05   4.37233120261999E-05   5.00137576440040E-05   2.04389799972149E-10   1.00000313914823E-16   1.75568788220961E-05   2.42610882813808E-04   6.70700700809615E-04   6.37031920906036E+00   2.31661604740069E-07   1.83884672436639E-08
  1.37114E+00                1.08652968400564E-04   4.37268935653762E-05   4.37235077877641E-05   5.00145979201277E-05   2.04380468438145E-10   1.00000313914823E-16   1.75572989601580E-05   2.42615864573152E-04   6.70700700809615E-04   6.37033331147560E+00   2.31667163230281E-07   1.83889093020671E-08
  1.38114E+00                1.08654725138473E-04   4.37276229324535E-05   4.37237036489695E-05   5.00154386239719E-05   2.04371132920580E-10   1.00000313914823E-16   1.75577193120801E-05   2.42620848857862E-04   6.70700700809616E-04   6.37034742099725E+00   2.31672724582064E-07   1.83893515880488E-08
  1.39114E+00                1.08656482743720E-04   4.37283526544692E-05   4.37238996068756E-05   5.00162797429146E-05   2.04361793560647E-10   1.00000313914823E-16   1.75581398715514E-05   2.42625835593098E-04   6.70700700809615E-04   6.37036153741340E+00   2.31678288711956E-07   1.83897940949712E-08
  1.40114E+00                1.08658241190708E-04   4.37290827207897E-05   4.37240956586286E-05   5.00171212647058E-05   2.04352450495362E-10   1.00000313914823E-16   1.75585606324470E-05   2.42630824706223E-04   6.70700700809615E-04   6.37037566051841E+00   2.31683855538955E-07   1.83902368163924E-08
  1.41114E+00                1.08660000454597E-04   4.37298131210953E-05   4.37242918014590E-05   5.00179631774572E-05   2.04343103857686E-10   1.00000313914823E-16   1.75589815888228E-05   2.42635816126746E-04   6.70700700809615E-04   6.37038979011272E+00   2.31689424984448E-07   1.83906797460604E-08
  1.42114E+00                1.08661760511280E-04   4.37305438453708E-05   4.37244880326791E-05   5.00188054696313E-05   2.04333753776641E-10   1.00000313914823E-16   1.75594027349098E-05   2.42640809786256E-04   6.70700700809614E-04   6.37040392600264E+00   2.31694996972142E-07   1.83911228779076E-08
  1.43114E+00                1.08663521337358E-04   4.37312748838965E-05   4.37246843496803E-05   5.00196481300310E-05   2.04324400377433E-10   1.00000313914823E-16   1.75598240651097E-05   2.42645805618359E-04   6.70700700809615E-04   6.37041806800020E+00   2.31700571427994E-07   1.83915662060456E-08
  1.44114E+00                1.08665282910128E-04   4.37320062272399E-05   4.37248807499312E-05   5.00204911477896E-05   2.04315043781561E-10   1.00000313914823E-16   1.75602455739890E-05   2.42650803558623E-04   6.70700700809615E-04   6.37043221592298E+00   2.31706148280146E-07   1.83920097247595E-08
  1.45114E+00                1.08667045207553E-04   4.37327378662467E-05   4.37250772309748E-05   5.00213345123609E-05   2.04305684106928E-10   1.00000313914823E-16   1.75606672562746E-05   2.42655803544516E-04   6.70700700809616E-04   6.37044636959395E+00   2.31711727458857E-07   1.83924534285029E-08
  1.46114E+00                1.08668808208247E-04   4.37334697920326E-05   4.37252737904269E-05   5.00221782135101E-05   2.04296321467943E-10   1.00000313914823E-16   1.75610891068492E-05   2.42660805515350E-04   6.70700700809615E-04   6.37046052884130E+00   2.31717308896445E-07   1.83928973118931E-08
  1.47114E+00                1.08670571891454E-04   4.37342019959758E-05   4.37254704259735E-05   5.00230222413040E-05   2.04286955975633E-10   1.00000313914823E-16   1.75615111207462E-05   2.42665809412230E-04   6.70700700809616E-04   6.37047469349829E+00   2.31722892527227E-07   1.83933413697064E-08
  1.48114E+00                1.08672336237034E-04   4.37349344697089E-05   4.37256671353689E-05   5.00238665861030E-05   2.04277587737733E-10   1.00000313914823E-16   1.75619332931456E-05   2.42670815177998E-04   6.70700700809616E-04   6.37048886340309E+00   2.31728478287452E-07   1.83937855968730E-08
  1.49114E+00                1.08674101225438E-04   4.37356672051114E-05   4.37258639164336E-05   5.00247112385516E-05   2.04268216858790E-10   1.00000313914823E-16   1.75623556193699E-05   2.42675822757182E-04   6.70700700809616E-04   6.37050303839867E+00   2.31734066115254E-07   1.83942299884725E-08
  1.50114E+00                1.08675866837694E-04   4.37364001943024E-05   4.37260607670525E-05   5.00255561895703E-05   2.04258843440262E-10   1.00000313914823E-16   1.75627780948792E-05   2.42680832095948E-04   6.70700700809616E-04   6.37051721833262E+00   2.31739655950590E-07   1.83946745397298E-08
  1.51114E+00                1.08677633055392E-04   4.37371334296337E-05   4.37262576851729E-05   5.00264014303477E-05   2.04249467580593E-10   1.00000313914823E-16   1.75632007152679E-05   2.42685843142050E-04   6.70700700809615E-04   6.37053140305703E+00   2.31745247735189E-07   1.83951192460107E-08
  1.52114E+00                1.08679399860663E-04   4.37378669036830E-05   4.37264546688028E-05   5.00272469523322E-05   2.04240089375316E-10   1.00000313914823E-16   1.75636234762602E-05   2.42690855844784E-04   6.70700700809615E-04   6.37054559242834E+00   2.31750841412497E-07   1.83955641028174E-08
  1.53114E+00                1.08681167236166E-04   4.37386006092466E-05   4.37266517160086E-05   5.00280927472247E-05   2.04230708917139E-10   1.00000313914823E-16   1.75640463737065E-05   2.42695870154943E-04   6.70700700809616E-04   6.37055978630726E+00   2.31756436927631E-07   1.83960091057853E-08
  1.54114E+00                1.08682935165072E-04   4.37393345393338E-05   4.37268488249140E-05   5.00289388069710E-05   2.04221326296024E-10   1.00000313914823E-16   1.75644694035796E-05   2.42700886024770E-04   6.70700700809614E-04   6.37057398455859E+00   2.31762034227324E-07   1.83964542506781E-08
  1.55114E+00                1.08684703631048E-04   4.37400686871602E-05   4.37270459936982E-05   5.00297851237542E-05   2.04211941599262E-10   1.00000313914823E-16   1.75648925619712E-05   2.42705903407919E-04   6.70700700809615E-04   6.37058818705111E+00   2.31767633259883E-07   1.83968995333846E-08
  1.56114E+00                1.08686472618244E-04   4.37408030461416E-05   4.37272432205940E-05   5.00306316899885E-05   2.04202554911570E-10   1.00000313914823E-16   1.75653158450884E-05   2.42710922259411E-04   6.70700700809615E-04   6.37060239365749E+00   2.31773233975138E-07   1.83973449499149E-08
  1.57114E+00                1.08688242111277E-04   4.37415376098879E-05   4.37274405038861E-05   5.00314784983116E-05   2.04193166315145E-10   1.00000313914823E-16   1.75657392492499E-05   2.42715942535594E-04   6.70700700809615E-04   6.37061660425416E+00   2.31778836324400E-07   1.83977904963968E-08
  1.58114E+00                1.08690012095216E-04   4.37422723721979E-05   4.37276378419103E-05   5.00323255415785E-05   2.04183775889762E-10   1.00000313914823E-16   1.75661627708834E-05   2.42720964194105E-04   6.70700700809616E-04   6.37063081872119E+00   2.31784440260414E-07   1.83982361690722E-08
  1.59114E+00                1.08691782555575E-04   4.37430073270532E-05   4.37278352330510E-05   5.00331728128552E-05   2.04174383712823E-10   1.00000313914823E-16   1.75665864065217E-05   2.42725987193830E-04   6.70700700809616E-04   6.37064503694219E+00   2.31790045737323E-07   1.83986819642941E-08
  1.60114E+00                1.08693553478291E-04   4.37437424686132E-05   4.37280326757406E-05   5.00340203054120E-05   2.04164989859443E-10   1.00000313914823E-16   1.75670101528001E-05   2.42731011494869E-04   6.70700700809617E-04   6.37065925880419E+00   2.31795652710618E-07   1.83991278785228E-08
  1.61114E+00                1.08695324849719E-04   4.37444777912095E-05   4.37282301684577E-05   5.00348680127179E-05   2.04155594402511E-10   1.00000313914823E-16   1.75674340064531E-05   2.42736037058500E-04   6.70700700809617E-04   6.37067348419759E+00   2.31801261137107E-07   1.83995739083232E-08
  1.62114E+00                1.08697096656614E-04   4.37452132893412E-05   4.37284277097257E-05   5.00357159284348E-05   2.04146197412758E-10   1.00000313914823E-16   1.75678579643116E-05   2.42741063847142E-04   6.70700700809616E-04   6.37068771301599E+00   2.31806870974869E-07   1.84000200503615E-08
  1.63114E+00                1.08698868886125E-04   4.37459489576696E-05   4.37286252981118E-05   5.00365640464113E-05   2.04136798958819E-10   1.00000313914823E-16   1.75682820232998E-05   2.42746091824324E-04   6.70700700809616E-04   6.37070194515614E+00   2.31812482183222E-07   1.84004663014022E-08
  1.64114E+00                1.08700641525777E-04   4.37466847910136E-05   4.37288229322250E-05   5.00374123606777E-05   2.04127399107298E-10   1.00000313914823E-16   1.75687061804330E-05   2.42751120954651E-04   6.70700700809617E-04   6.37071618051786E+00   2.31818094722682E-07   1.84009126583052E-08
  1.65114E+00                1.08702414563466E-04   4.37474207843451E-05   4.37290206107159E-05   5.00382608654402E-05   2.04117997922822E-10   1.00000313914823E-16   1.75691304328143E-05   2.42756151203772E-04   6.70700700809617E-04   6.37073041900389E+00   2.31823708554930E-07   1.84013591180230E-08
  1.66114E+00                1.08704187987442E-04   4.37481569327843E-05   4.37292183322746E-05   5.00391095550763E-05   2.04108595468108E-10   1.00000313914823E-16   1.75695547776323E-05   2.42761182538350E-04   6.70700700809618E-04   6.37074466051986E+00   2.31829323642780E-07   1.84018056775983E-08
  1.67114E+00                1.08705961786305E-04   4.37488932315953E-05   4.37294160956299E-05   5.00399584241291E-05   2.04099191804014E-10   1.00000313914823E-16   1.75699792121588E-05   2.42766214926034E-04   6.70700700809618E-04   6.37075890497420E+00   2.31834939950139E-07   1.84022523341606E-08
  1.68114E+00                1.08707735948988E-04   4.37496296761822E-05   4.37296138995480E-05   5.00408074673030E-05   2.04089786989594E-10   1.00000313914823E-16   1.75704037337457E-05   2.42771248335423E-04   6.70700700809617E-04   6.37077315227800E+00   2.31840557441981E-07   1.84026990849244E-08
  1.69114E+00                1.08709510464754E-04   4.37503662620846E-05   4.37298117428319E-05   5.00416566794583E-05   2.04080381082153E-10   1.00000313914823E-16   1.75708283398233E-05   2.42776282736047E-04   6.70700700809617E-04   6.37078740234503E+00   2.31846176084314E-07   1.84031459271861E-08
  1.70114E+00                1.08711285323180E-04   4.37511029849739E-05   4.37300096243194E-05   5.00425060556072E-05   2.04070974137298E-10   1.00000313914823E-16   1.75712530278978E-05   2.42781318098332E-04   6.70700700809619E-04   6.37080165509155E+00   2.31851795844145E-07   1.84035928583222E-08
  1.71114E+00                1.08713060514153E-04   4.37518398406491E-05   4.37302075428830E-05   5.00433555909090E-05   2.04061566208989E-10   1.00000313914823E-16   1.75716777955487E-05   2.42786354393578E-04   6.70700700809618E-04   6.37081591043632E+00   2.31857416689459E-07   1.84040398757863E-08
  1.72114E+00                1.08714836027855E-04   4.37525768250331E-05   4.37304054974283E-05   5.00442052806658E-05   2.04052157349588E-10   1.00000313914823E-16   1.75721026404271E-05   2.42791391593932E-04   6.70700700809618E-04   6.37083016830051E+00   2.31863038589181E-07   1.84044869771072E-08
  1.73114E+00                1.08716611854762E-04   4.37533139341694E-05   4.37306034868931E-05   5.00450551203183E-05   2.04042747609905E-10   1.00000313914823E-16   1.75725275602533E-05   2.42796429672363E-04   6.70700700809618E-04   6.37084442860759E+00   2.31868661513156E-07   1.84049341598865E-08
  1.74114E+00                1.08718387985627E-04   4.37540511642182E-05   4.37308015102466E-05   5.00459051054419E-05   2.04033337039242E-10   1.00000313914823E-16   1.75729525528151E-05   2.42801468602637E-04   6.70700700809619E-04   6.37085869128329E+00   2.31874285432117E-07   1.84053814217968E-08
  1.75114E+00                1.08720164411479E-04   4.37547885114527E-05   4.37309995664887E-05   5.00467552317423E-05   2.04023925685443E-10   1.00000313914823E-16   1.75733776159653E-05   2.42806508359295E-04   6.70700700809617E-04   6.37087295625556E+00   2.31879910317661E-07   1.84058287605791E-08
  1.76114E+00                1.08721941123610E-04   4.37555259722565E-05   4.37311976546484E-05   5.00476054950521E-05   2.04014513594932E-10   1.00000313914823E-16   1.75738027476202E-05   2.42811548917629E-04   6.70700700809619E-04   6.37088722345446E+00   2.31885536142221E-07   1.84062761740413E-08
  1.77114E+00                1.08723718113569E-04   4.37562635431197E-05   4.37313957737836E-05   5.00484558913267E-05   2.04005100812760E-10   1.00000313914823E-16   1.75742279457574E-05   2.42816590253658E-04   6.70700700809619E-04   6.37090149281209E+00   2.31891162879046E-07   1.84067236600556E-08
  1.78114E+00                1.08725495373155E-04   4.37570012206361E-05   4.37315939229799E-05   5.00493064166410E-05   2.03995687382639E-10   1.00000313914823E-16   1.75746532084146E-05   2.42821632344113E-04   6.70700700809619E-04   6.37091576426260E+00   2.31896790502172E-07   1.84071712165573E-08
  1.79114E+00                1.08727272894409E-04   4.37577390014999E-05   4.37317921013498E-05   5.00501570671855E-05   2.03986273346988E-10   1.00000313914823E-16   1.75750785336868E-05   2.42826675166408E-04   6.70700700809619E-04   6.37093003774204E+00   2.31902418986403E-07   1.84076188415425E-08
  1.80114E+00                1.08729050669605E-04   4.37584768825030E-05   4.37319903080322E-05   5.00510078392634E-05   2.03976858746969E-10   1.00000313914823E-16   1.75755039197258E-05   2.42831718698624E-04   6.70700700809620E-04   6.37094431318838E+00   2.31908048307283E-07   1.84080665330662E-08
  1.81114E+00                1.08730828691248E-04   4.37592148605318E-05   4.37321885421912E-05   5.00518587292868E-05   2.03967443622522E-10   1.00000313914823E-16   1.75759293647375E-05   2.42836762919489E-04   6.70700700809619E-04   6.37095859054141E+00   2.31913678441080E-07   1.84085142892411E-08
  1.82114E+00                1.08732606952062E-04   4.37599529325649E-05   4.37323868030158E-05   5.00527097337736E-05   2.03958028012404E-10   1.00000313914823E-16   1.75763548669809E-05   2.42841807808362E-04   6.70700700809619E-04   6.37097286974269E+00   2.31919309364762E-07   1.84089621082355E-08
  1.83114E+00                1.08734385444986E-04   4.37606910956695E-05   4.37325850897187E-05   5.00535608493445E-05   2.03948611954221E-10   1.00000313914823E-16   1.75767804247663E-05   2.42846853345205E-04   6.70700700809618E-04   6.37098715073551E+00   2.31924941055975E-07   1.84094099882716E-08
  1.84114E+00                1.08736164163169E-04   4.37614293470001E-05   4.37327834015360E-05   5.00544120727200E-05   2.03939195484471E-10   1.00000313914823E-16   1.75772060364541E-05   2.42851899510576E-04   6.70700700809619E-04   6.37100143346483E+00   2.31930573493026E-07   1.84098579276240E-08
  1.85114E+00                1.08737943099959E-04   4.37621676837947E-05   4.37329817377262E-05   5.00552634007173E-05   2.03929778638559E-10   1.00000313914823E-16   1.75776317004527E-05   2.42856946285604E-04   6.70700700809618E-04   6.37101571787725E+00   2.31936206654860E-07   1.84103059246186E-08
  1.86114E+00                1.08739722248904E-04   4.37629061033728E-05   4.37331800975697E-05   5.00561148302475E-05   2.03920361450847E-10   1.00000313914823E-16   1.75780574152178E-05   2.42861993651978E-04   6.70700700809619E-04   6.37103000392093E+00   2.31941840521046E-07   1.84107539776302E-08
  1.87114E+00                1.08741501603739E-04   4.37636446031333E-05   4.37333784803682E-05   5.00569663583129E-05   2.03910943954680E-10   1.00000313914823E-16   1.75784831792505E-05   2.42867041591924E-04   6.70700700809617E-04   6.37104429154556E+00   2.31947475071752E-07   1.84112020850818E-08
  1.88114E+00                1.08743281158385E-04   4.37643831805514E-05   4.37335768854441E-05   5.00578179820039E-05   2.03901526182408E-10   1.00000313914823E-16   1.75789089910960E-05   2.42872090088193E-04   6.70700700809617E-04   6.37105858070233E+00   2.31953110287734E-07   1.84116502454428E-08
  1.89114E+00                1.08745060906944E-04   4.37651218331773E-05   4.37337753121395E-05   5.00586696984974E-05   2.03892108165424E-10   1.00000313914823E-16   1.75793348493428E-05   2.42877139124047E-04   6.70700700809617E-04   6.37107287134385E+00   2.31958746150315E-07   1.84120984572279E-08
  1.90114E+00                1.08746840843691E-04   4.37658605586332E-05   4.37339737598162E-05   5.00595215050531E-05   2.03882689934192E-10   1.00000313914823E-16   1.75797607526207E-05   2.42882188683241E-04   6.70700700809617E-04   6.37108716342414E+00   2.31964382641368E-07   1.84125467189955E-08
  1.91114E+00                1.08748620963068E-04   4.37665993546115E-05   4.37341722278546E-05   5.00603733990117E-05   2.03873271518271E-10   1.00000313914823E-16   1.75801866995999E-05   2.42887238750008E-04   6.70700700809617E-04   6.37110145689859E+00   2.31970019743302E-07   1.84129950293465E-08
  1.92114E+00                1.08750401259683E-04   4.37673382188729E-05   4.37343707156536E-05   5.00612253777922E-05   2.03863852946339E-10   1.00000313914823E-16   1.75806126889902E-05   2.42892289309048E-04   6.70700700809617E-04   6.37111575172387E+00   2.31975657439044E-07   1.84134433869231E-08
  1.93114E+00                1.08752181728304E-04   4.37680771492440E-05   4.37345692226297E-05   5.00620774388902E-05   2.03854434246233E-10   1.00000313914823E-16   1.75810387195392E-05   2.42897340345512E-04   6.70700700809617E-04   6.37113004785797E+00   2.31981295712025E-07   1.84138917904077E-08
  1.94114E+00                1.08753962363852E-04   4.37688161436153E-05   4.37347677482167E-05   5.00629295798748E-05   2.03845015444950E-10   1.00000313914823E-16   1.75814647900315E-05   2.42902391844988E-04   6.70700700809616E-04   6.37114434526010E+00   2.31986934546165E-07   1.84143402385215E-08
  1.95114E+00                1.08755743161397E-04   4.37695551999401E-05   4.37349662918651E-05   5.00637817983868E-05   2.03835596568702E-10   1.00000313914823E-16   1.75818908992875E-05   2.42907443793491E-04   6.70700700809616E-04   6.37115864389067E+00   2.31992573925858E-07   1.84147887300232E-08
  1.96114E+00                1.08757524116155E-04   4.37702943162318E-05   4.37351648530414E-05   5.00646340921368E-05   2.03826177642910E-10   1.00000313914823E-16   1.75823170461625E-05   2.42912496177447E-04   6.70700700809616E-04   6.37117294371127E+00   2.31998213835959E-07   1.84152372637085E-08
  1.97114E+00                1.08759305223486E-04   4.37710334905625E-05   4.37353634312281E-05   5.00654864589031E-05   2.03816758692246E-10   1.00000313914823E-16   1.75827432295456E-05   2.42917548983684E-04   6.70700700809617E-04   6.37118724468462E+00   2.32003854261769E-07   1.84156858384083E-08
  1.98114E+00                1.08761086478882E-04   4.37717727210609E-05   4.37355620259230E-05   5.00663388965291E-05   2.03807339740651E-10   1.00000313914823E-16   1.75831694483586E-05   2.42922602199419E-04   6.70700700809618E-04   6.37120154677453E+00   2.32009495189022E-07   1.84161344529881E-08
  1.99114E+00                1.08762867877972E-04   4.37725120059113E-05   4.37357606366384E-05   5.00671914029221E-05   2.03797920811352E-10   1.00000313914823E-16   1.75835957015551E-05   2.42927655812243E-04   6.70700700809617E-04   6.37121584994589E+00   2.32015136603875E-07   1.84165831063470E-08
  2.00114E+00                1.08764649416512E-04   4.37732513433515E-05   4.37359592629013E-05   5.00680439760512E-05   2.03788501926889E-10   1.00000313914823E-16   1.75840219881197E-05   2.42932709810117E-04   6.70700700809616E-04   6.37123015416462E+00   2.32020778492892E-07   1.84170317974164E-08
  2.01114E+00                1.08766431090383E-04   4.37739907316711E-05   4.37361579042525E-05   5.00688966139453E-05   2.03779083109131E-10   1.00000313914823E-16   1.75844483070667E-05   2.42937764181356E-04   6.70700700809617E-04   6.37124445939766E+00   2.32026420843034E-07   1.84174805251592E-08
  2.02114E+00                1.08768212895590E-04   4.37747301692104E-05   4.37363565602465E-05   5.00697493146915E-05   2.03769664379300E-10   1.00000313914823E-16   1.75848746574398E-05   2.42942818914619E-04   6.70700700809617E-04   6.37125876561291E+00   2.32032063641645E-07   1.84179292885692E-08
  2.03114E+00                1.08769994828254E-04   4.37754696543586E-05   4.37365552304508E-05   5.00706020764334E-05   2.03760245757983E-10   1.00000313914823E-16   1.75853010383108E-05   2.42947873998900E-04   6.70700700809617E-04   6.37127307277923E+00   2.32037706876444E-07   1.84183780866695E-08
  2.04114E+00                1.08771776884609E-04   4.37762091855524E-05   4.37367539144457E-05   5.00714548973693E-05   2.03750827265161E-10   1.00000313914823E-16   1.75857274487787E-05   2.42952929423517E-04   6.70700700809617E-04   6.37128738086637E+00   2.32043350535513E-07   1.84188269185122E-08
  2.05114E+00                1.08773559061003E-04   4.37769487612747E-05   4.37369526118239E-05   5.00723077757507E-05   2.03741408920221E-10   1.00000313914823E-16   1.75861538879694E-05   2.42957985178105E-04   6.70700700809618E-04   6.37130168984502E+00   2.32048994607283E-07   1.84192757831774E-08
  2.06114E+00                1.08775341353890E-04   4.37776883800531E-05   4.37371513221900E-05   5.00731607098806E-05   2.03731990741966E-10   1.00000313914823E-16   1.75865803550343E-05   2.42963041252604E-04   6.70700700809617E-04   6.37131599968669E+00   2.32054639080528E-07   1.84197246797724E-08
