# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607533E-10   1.00000313914811E-16   9.89330922454252E-06   1.49137567658974E-04   6.70700700809524E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029043E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488950E-05   6.45863650607537E-10   1.00000313914811E-16   9.89330922454254E-06   1.49137567658974E-04   6.70700700809525E-04   6.08998903612013E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029045E-05   2.94722320094205E-05   4.01139944592216E-05   3.46866184488951E-05   6.45863650607541E-10   1.00000313914811E-16   9.89330922454256E-06   1.49137567658975E-04   6.70700700809524E-04   6.08998903612014E+00   1.37716679585135E-07   1.09231351376033E-08
  1.00000E-01                7.62781605029047E-05   2.94722320094207E-05   4.01139944592216E-05   3.46866184488952E-05   6.45863650607551E-10   1.00000313914811E-16   9.89330922454261E-06   1.49137567658975E-04   6.70700700809524E-04   6.08998903612014E+00   1.37716679585136E-07   1.09231351376034E-08
  1.00000E-01                7.62781605029051E-05   2.94722320094209E-05   4.01139944592217E-05   3.46866184488954E-05   6.45863650607570E-10   1.00000313914811E-16   9.89330922454271E-06   1.49137567658976E-04   6.70700700809524E-04   6.08998903612015E+00   1.37716679585137E-07   1.09231351376035E-08
  1.00000E-01                7.62781605029060E-05   2.94722320094212E-05   4.01139944592218E-05   3.46866184488958E-05   6.45863650607607E-10   1.00000313914811E-16   9.89330922454291E-06   1.49137567658979E-04   6.70700700809524E-04   6.08998903612016E+00   1.37716679585139E-07   1.09231351376037E-08
  1.00000E-01                7.62781605029076E-05   2.94722320094220E-05   4.01139944592220E-05   3.46866184488966E-05   6.45863650607686E-10   1.00000313914811E-16   9.89330922454329E-06   1.49137567658984E-04   6.70700700809524E-04   6.08998903612020E+00   1.37716679585144E-07   1.09231351376040E-08
  1.00000E-01                7.62781605029110E-05   2.94722320094236E-05   4.01139944592224E-05   3.46866184488982E-05   6.45863650607839E-10   1.00000313914811E-16   9.89330922454408E-06   1.49137567658994E-04   6.70700700809524E-04   6.08998903612026E+00   1.37716679585153E-07   1.09231351376047E-08
  1.00000E-01                7.62781605029178E-05   2.94722320094267E-05   4.01139944592231E-05   3.46866184489013E-05   6.45863650608147E-10   1.00000313914811E-16   9.89330922454567E-06   1.49137567659013E-04   6.70700700809524E-04   6.08998903612039E+00   1.37716679585171E-07   1.09231351376061E-08
  1.00000E-01                7.62781605029312E-05   2.94722320094328E-05   4.01139944592246E-05   3.46866184489076E-05   6.45863650608773E-10   1.00000313914811E-16   9.89330922454881E-06   1.49137567659053E-04   6.70700700809525E-04   6.08998903612065E+00   1.37716679585206E-07   1.09231351376090E-08
  1.00000E-01                7.62781605029582E-05   2.94722320094452E-05   4.01139944592276E-05   3.46866184489202E-05   6.45863650610011E-10   1.00000313914811E-16   9.89330922455510E-06   1.49137567659131E-04   6.70700700809525E-04   6.08998903612117E+00   1.37716679585278E-07   1.09231351376146E-08
  1.00000E-01                7.62781605030120E-05   2.94722320094700E-05   4.01139944592336E-05   3.46866184489454E-05   6.45863650612487E-10   1.00000313914811E-16   9.89330922456769E-06   1.49137567659289E-04   6.70700700809526E-04   6.08998903612221E+00   1.37716679585421E-07   1.09231351376260E-08
  1.00000E-01                7.62781605031196E-05   2.94722320095195E-05   4.01139944592456E-05   3.46866184489957E-05   6.45863650617450E-10   1.00000313914811E-16   9.89330922459287E-06   1.49137567659604E-04   6.70700700809528E-04   6.08998903612429E+00   1.37716679585707E-07   1.09231351376487E-08
  1.00000E-01                7.62781605033349E-05   2.94722320096185E-05   4.01139944592696E-05   3.46866184490964E-05   6.45863650627360E-10   1.00000313914811E-16   9.89330922464322E-06   1.49137567660234E-04   6.70700700809533E-04   6.08998903612845E+00   1.37716679586280E-07   1.09231351376942E-08
  1.00000E-01                7.62781605037655E-05   2.94722320098165E-05   4.01139944593176E-05   3.46866184492978E-05   6.45863650647177E-10   1.00000313914811E-16   9.89330922474392E-06   1.49137567661494E-04   6.70700700809542E-04   6.08998903613678E+00   1.37716679587424E-07   1.09231351377851E-08
  1.00000E-01                7.62781605046269E-05   2.94722320102126E-05   4.01139944594137E-05   3.46866184497006E-05   6.45863650686769E-10   1.00000313914811E-16   9.89330922494532E-06   1.49137567664015E-04   6.70700700809560E-04   6.08998903615342E+00   1.37716679589714E-07   1.09231351379669E-08
  1.00000E-01                7.62781605063494E-05   2.94722320110048E-05   4.01139944596057E-05   3.46866184505062E-05   6.45863650765795E-10   1.00000313914811E-16   9.89330922534813E-06   1.49137567669056E-04   6.70700700809596E-04   6.08998903618672E+00   1.37716679594294E-07   1.09231351383306E-08
  1.00000E-01                7.62781605097947E-05   2.94722320125892E-05   4.01139944599898E-05   3.46866184521175E-05   6.45863650923188E-10   1.00000313914811E-16   9.89330922615376E-06   1.49137567679138E-04   6.70700700809668E-04   6.08998903625330E+00   1.37716679603453E-07   1.09231351390579E-08
  1.00001E-01                7.62781605166850E-05   2.94722320157579E-05   4.01139944607580E-05   3.46866184553400E-05   6.45863651235396E-10   1.00000313914811E-16   9.89330922776500E-06   1.49137567699303E-04   6.70700700809813E-04   6.08998903638647E+00   1.37716679621770E-07   1.09231351405124E-08
  1.00001E-01                7.62781605304658E-05   2.94722320220953E-05   4.01139944622944E-05   3.46866184617850E-05   6.45863651849561E-10   1.00000313914811E-16   9.89330923098750E-06   1.49137567739632E-04   6.70700700810101E-04   6.08998903665282E+00   1.37716679658406E-07   1.09231351434216E-08
  1.00003E-01                7.62781605580273E-05   2.94722320347702E-05   4.01139944653673E-05   3.46866184746750E-05   6.45863653037655E-10   1.00000313914811E-16   9.89330923743252E-06   1.49137567820291E-04   6.70700700810678E-04   6.08998903718551E+00   1.37716679731677E-07   1.09231351492398E-08
  1.00005E-01                7.62781607233990E-05   2.94722321108205E-05   4.01139944838049E-05   3.46866185520163E-05   6.45863659158052E-10   1.00000313914811E-16   9.89330927610319E-06   1.49137568304251E-04   6.70700700809523E-04   6.08998903825090E+00   1.37716680171302E-07   1.09231351841493E-08
  1.00011E-01                7.62781609439006E-05   2.94722322122237E-05   4.01139945083889E-05   3.46866186551409E-05   6.45863664925665E-10   1.00000313914811E-16   9.89330932766549E-06   1.49137568949544E-04   6.70700700809523E-04   6.08998904038173E+00   1.37716680757470E-07   1.09231352306955E-08
  1.00022E-01                7.62781613849242E-05   2.94722324150396E-05   4.01139945575593E-05   3.46866188613996E-05   6.45863670340525E-10   1.00000313914811E-16   9.89330943079487E-06   1.49137570240187E-04   6.70700700809523E-04   6.08998904464355E+00   1.37716681929823E-07   1.09231353237889E-08
  1.00044E-01                7.62781622670538E-05   2.94722328207092E-05   4.01139946559091E-05   3.46866192739556E-05   6.45863665980070E-10   1.00000313914811E-16   9.89330963707287E-06   1.49137572821696E-04   6.70700700809523E-04   6.08998905316793E+00   1.37716684274651E-07   1.09231355099854E-08
  1.00087E-01                7.62781640316422E-05   2.94722336321998E-05   4.01139948526456E-05   3.46866200992215E-05   6.45863629927185E-10   1.00000313914811E-16   9.89331004970582E-06   1.49137577985651E-04   6.70700700809523E-04   6.08998907021975E+00   1.37716688965012E-07   1.09231358824338E-08
  1.00174E-01                7.62781675621351E-05   2.94722352557862E-05   4.01139952462653E-05   3.46866217503689E-05   6.45863526074545E-10   1.00000313914811E-16   9.89331087527951E-06   1.49137588317381E-04   6.70700700809523E-04   6.08998910433597E+00   1.37716698349034E-07   1.09231366275923E-08
  1.00348E-01                7.62781746283847E-05   2.94722385053798E-05   4.01139960340914E-05   3.46866250551254E-05   6.45863296679927E-10   1.00000313914811E-16   9.89331252765781E-06   1.49137608996223E-04   6.70700700809525E-04   6.08998917261925E+00   1.37716717130932E-07   1.09231381190092E-08
  1.00696E-01                7.62781887819308E-05   2.94722450142462E-05   4.01139976120903E-05   3.46866316744816E-05   6.45862829216034E-10   1.00000313914811E-16   9.89331583733608E-06   1.49137650415493E-04   6.70700700809531E-04   6.08998930938940E+00   1.37716754750618E-07   1.09231411062809E-08
  1.01392E-01                7.62782171731457E-05   2.94722580706658E-05   4.01140007774669E-05   3.46866449525360E-05   6.45861889949344E-10   1.00000313914811E-16   9.89332247636393E-06   1.49137733500215E-04   6.70700700809551E-04   6.08998958374352E+00   1.37716830213560E-07   1.09231470985771E-08
  1.02785E-01                7.62782742915391E-05   2.94722843380100E-05   4.01140071456763E-05   3.46866716657661E-05   6.45860000126097E-10   1.00000313914811E-16   9.89333583298198E-06   1.49137900652846E-04   6.70700700809635E-04   6.08999013570198E+00   1.37716982032359E-07   1.09231591540734E-08
  1.05569E-01                7.62783898679844E-05   2.94723374887888E-05   4.01140200314526E-05   3.46867257187504E-05   6.45856176070277E-10   1.00000313914811E-16   9.89336285948612E-06   1.49138238878590E-04   6.70700700809977E-04   6.08999125257917E+00   1.37717289230475E-07   1.09231835477955E-08
  1.11139E-01                7.62786263457309E-05   2.94724462391435E-05   4.01140463967002E-05   3.46868363150120E-05   6.45848351478582E-10   1.00000313914811E-16   9.89341815760100E-06   1.49138930912633E-04   6.70700700809524E-04   6.08999353785083E+00   1.37717917778536E-07   1.09232334589928E-08
  1.21139E-01                7.62790698282715E-05   2.94726501861076E-05   4.01140958411987E-05   3.46870437234540E-05   6.45833683925436E-10   1.00000313914811E-16   9.89352186182203E-06   1.49140228730888E-04   6.70700700809524E-04   6.08999782260832E+00   1.37719096533443E-07   1.09233270605261E-08
  1.31139E-01                7.62795464398260E-05   2.94728693683501E-05   4.01141489792980E-05   3.46872666256391E-05   6.45817979420867E-10   1.00000313914811E-16   9.89363331291461E-06   1.49141623498847E-04   6.70700700809523E-04   6.09000241831389E+00   1.37720363342197E-07   1.09234276541551E-08
  1.41139E-01                7.62800552025687E-05   2.94731033361836E-05   4.01142057019790E-05   3.46875045642514E-05   6.45801217328851E-10   1.00000313914811E-16   9.89375228222073E-06   1.49143112354906E-04   6.70700700809524E-04   6.09000732385775E+00   1.37721715605397E-07   1.09235350334672E-08
  1.51139E-01                7.62805951675436E-05   2.94733516531948E-05   4.01142659034412E-05   3.46877570954777E-05   6.45783428813583E-10   1.00000313914811E-16   9.89387854783392E-06   1.49144692521994E-04   6.70700700809523E-04   6.09001253009025E+00   1.37723150800744E-07   1.09236489981728E-08
  1.61139E-01                7.62811654138122E-05   2.94736138958535E-05   4.01143294810079E-05   3.46880237886094E-05   6.45764644308784E-10   1.00000313914811E-16   9.89401189439976E-06   1.49146361305029E-04   6.70700700809523E-04   6.09001802813126E+00   1.37724666480441E-07   1.09237693538986E-08
  1.71139E-01                7.62817650476252E-05   2.94738896531311E-05   4.01143963350336E-05   3.46883042256545E-05   6.45744893355669E-10   1.00000313914811E-16   9.89415211292232E-06   1.49148116088491E-04   6.70700700809523E-04   6.09002380936264E+00   1.37726260268991E-07   1.09238959120124E-08
  1.81139E-01                7.62823932016197E-05   2.94741785261323E-05   4.01144663688149E-05   3.46885980009624E-05   6.45724204628208E-10   1.00000313914811E-16   9.89429900057625E-06   1.49149954334076E-04   6.70700700809523E-04   6.09002986542050E+00   1.37727929861054E-07   1.09240284894531E-08
  1.91139E-01                7.62830490340396E-05   2.94744801277363E-05   4.01145394885032E-05   3.46889047208589E-05   6.45702605958416E-10   1.00000313914811E-16   9.89445236052449E-06   1.49151873578413E-04   6.70700700809523E-04   6.09003618818770E+00   1.37729673019378E-07   1.09241669085661E-08
  2.01139E-01                7.62837317279793E-05   2.94747940822494E-05   4.01146156030205E-05   3.46892240032926E-05   6.45680124360827E-10   1.00000313914811E-16   9.89461200174134E-06   1.49153871430852E-04   6.70700700809523E-04   6.09004276978657E+00   1.37731487572784E-07   1.09243109969436E-08
  2.11139E-01                7.62844404906495E-05   2.94751200250676E-05   4.01146946239775E-05   3.46895554774916E-05   6.45656786056318E-10   1.00000313914811E-16   9.89477773884084E-06   1.49155945571319E-04   6.70700700809525E-04   6.09004960257190E+00   1.37733371414209E-07   1.09244605872691E-08
  2.21139E-01                7.62851745526651E-05   2.94754576023489E-05   4.01147764655945E-05   3.46898987836301E-05   6.45632616495219E-10   1.00000313914811E-16   9.89494939191010E-06   1.49158093748223E-04   6.70700700809524E-04   6.09005667912400E+00   1.37735322498816E-07   1.09246155171675E-08
  2.31139E-01                7.62859331673540E-05   2.94758064706961E-05   4.01148610446240E-05   3.46902535725052E-05   6.45607640379820E-10   1.00000313914811E-16   9.89512678634766E-06   1.49160313776444E-04   6.70700700809524E-04   6.09006399224213E+00   1.37737338842150E-07   1.09247756290581E-08
  2.41139E-01                7.62867156100857E-05   2.94761662968476E-05   4.01149482802758E-05   3.46906195052230E-05   6.45581881686164E-10   1.00000313914811E-16   9.89530975270656E-06   1.49162603535363E-04   6.70700700809524E-04   6.09007153493797E+00   1.37739418518354E-07   1.09249407700138E-08
  2.51139E-01                7.62875211776212E-05   2.94765367573790E-05   4.01150380941448E-05   3.46909962528941E-05   6.45555363685239E-10   1.00000313914811E-16   9.89549812654215E-06   1.49164960966960E-04   6.70700700809524E-04   6.09007930042944E+00   1.37741559658440E-07   1.09251107916229E-08
  2.61139E-01                7.62883491874804E-05   2.94769175384120E-05   4.01151304101404E-05   3.46913834963384E-05   6.45528108963577E-10   1.00000313914811E-16   9.89569174826427E-06   1.49167384073965E-04   6.70700700809524E-04   6.09008728213454E+00   1.37743760448604E-07   1.09252855498559E-08
  2.71139E-01                7.62891989773295E-05   2.94773083353331E-05   4.01152251544180E-05   3.46917809257977E-05   6.45500139443243E-10   1.00000313914811E-16   9.89589046299393E-06   1.49169870918065E-04   6.70700700809524E-04   6.09009547366549E+00   1.37746019128598E-07   1.09254649049362E-08
  2.81139E-01                7.62900699043863E-05   2.94777088525196E-05   4.01153222553130E-05   3.46921882406581E-05   6.45471476401246E-10   1.00000313914811E-16   9.89609412042410E-06   1.49172419618158E-04   6.70700700809523E-04   6.09010386882299E+00   1.37748333990146E-07   1.09256487212139E-08
  2.91139E-01                7.62909613448422E-05   2.94781188030745E-05   4.01154216432759E-05   3.46926051491793E-05   6.45442140488407E-10   1.00000313914811E-16   9.89630257468475E-06   1.49175028348673E-04   6.70700700809524E-04   6.09011246159066E+00   1.37750703375406E-07   1.09258368670442E-08
  3.01139E-01                7.62918726933022E-05   2.94785379085687E-05   4.01155232508105E-05   3.46930313682334E-05   6.45412151747671E-10   1.00000313914811E-16   9.89651568421175E-06   1.49177695337922E-04   6.70700700809523E-04   6.09012124612967E+00   1.37753125675485E-07   1.09260292146689E-08
  3.11139E-01                7.62928033622410E-05   2.94789658987912E-05   4.01156270124127E-05   3.46934666230494E-05   6.45381529631876E-10   1.00000313914811E-16   9.89673331161974E-06   1.49180418866511E-04   6.70700700809523E-04   6.09013021677346E+00   1.37755599328987E-07   1.09262256401019E-08
  3.21139E-01                7.62937527814760E-05   2.94794025115063E-05   4.01157328645121E-05   3.46939106469673E-05   6.45350293021044E-10   1.00000313914811E-16   9.89695532357871E-06   1.49183197265799E-04   6.70700700809523E-04   6.09013936802269E+00   1.37758122820614E-07   1.09264260230170E-08
  3.31139E-01                7.62947203976539E-05   2.94798474922181E-05   4.01158407454145E-05   3.46943631811984E-05   6.45318460239120E-10   1.00000313914811E-16   9.89718159069426E-06   1.49186028916397E-04   6.70700700809523E-04   6.09014869454029E+00   1.37760694679801E-07   1.09266302466407E-08
  3.41139E-01                7.62957056737554E-05   2.94803005939425E-05   4.01159505952469E-05   3.46948239745926E-05   6.45286049070325E-10   1.00000313914811E-16   9.89741198739136E-06   1.49188912246712E-04   6.70700700809523E-04   6.09015819114670E+00   1.37763313479395E-07   1.09268381976464E-08
  3.51139E-01                7.62967080886115E-05   2.94807615769848E-05   4.01160623559033E-05   3.46952927834131E-05   6.45253076774877E-10   1.00000313914811E-16   9.89764639180157E-06   1.49191845731542E-04   6.70700700809523E-04   6.09016785281518E+00   1.37765977834374E-07   1.09270497660532E-08
  3.61139E-01                7.62977271364362E-05   2.94812302087248E-05   4.01161759709931E-05   3.46957693711172E-05   6.45219560104414E-10   1.00000313914811E-16   9.89788468565361E-06   1.49194827890697E-04   6.70700700809524E-04   6.09017767466735E+00   1.37768686400601E-07   1.09272648451267E-08
  3.71139E-01                7.62987623263722E-05   2.94817062634083E-05   4.01162913857897E-05   3.46962535081441E-05   6.45185515316895E-10   1.00000313914811E-16   9.89812675416709E-06   1.49197857287681E-04   6.70700700809523E-04   6.09018765196877E+00   1.37771437873616E-07   1.09274833312831E-08
  3.81139E-01                7.62998131820499E-05   2.94821895219438E-05   4.01164085471822E-05   3.46967449717090E-05   6.45150958191046E-10   1.00000313914811E-16   9.89837248594953E-06   1.49200932528392E-04   6.70700700809524E-04   6.09019778012475E+00   1.37774230987465E-07   1.09277051239963E-08
  3.91139E-01                7.63008792411602E-05   2.94826797717061E-05   4.01165274036270E-05   3.46972435456024E-05   6.45115904040441E-10   1.00000313914811E-16   9.89862177289623E-06   1.49204052259877E-04   6.70700700809524E-04   6.09020805467615E+00   1.37777064513563E-07   1.09279301257076E-08
  4.01139E-01                7.63019600550389E-05   2.94831768063456E-05   4.01166479051018E-05   3.46977490199964E-05   6.45080367727160E-10   1.00000313914811E-16   9.89887451009322E-06   1.49207215169115E-04   6.70700700809525E-04   6.09021847129544E+00   1.37779937259587E-07   1.09281582417378E-08
  4.11139E-01                7.63030551882638E-05   2.94836804256027E-05   4.01167700030610E-05   3.46982611912561E-05   6.45044363675021E-10   1.00000313914811E-16   9.89913059572310E-06   1.49210419981836E-04   6.70700700809524E-04   6.09022902578282E+00   1.37782848068411E-07   1.09283893802025E-08
  4.21139E-01                7.63041642182642E-05   2.94841904351285E-05   4.01168936503914E-05   3.46987798617570E-05   6.45007905882447E-10   1.00000313914811E-16   9.89938993097354E-06   1.49213665461382E-04   6.70700700809525E-04   6.09023971406240E+00   1.37785795817058E-07   1.09286234519291E-08
  4.31139E-01                7.63052867349411E-05   2.94847066463098E-05   4.01170188013705E-05   3.46993048397072E-05   6.44971007934981E-10   1.00000313914811E-16   9.89965241994865E-06   1.49216950407592E-04   6.70700700809525E-04   6.09025053217860E+00   1.37788779415701E-07   1.09288603703773E-08
  4.41139E-01                7.63064223402990E-05   2.94852288761001E-05   4.01171454116253E-05   3.46998359389754E-05   6.44933683017389E-10   1.00000313914811E-16   9.89991796958278E-06   1.49220273655727E-04   6.70700700809524E-04   6.09026147629257E+00   1.37791797806676E-07   1.09291000515608E-08
  4.51139E-01                7.63075706480891E-05   2.94857569468552E-05   4.01172734380922E-05   3.47003729789239E-05   6.44895943925434E-10   1.00000313914811E-16   9.90018648955701E-06   1.49223634075423E-04   6.70700700809524E-04   6.09027254267874E+00   1.37794849963538E-07   1.09293424139722E-08
  4.61139E-01                7.63087312834619E-05   2.94862906861739E-05   4.01174028389789E-05   3.47009157842460E-05   6.44857803077336E-10   1.00000313914811E-16   9.90045789221808E-06   1.49227030569677E-04   6.70700700809524E-04   6.09028372772151E+00   1.37797934890134E-07   1.09295873785097E-08
  4.71139E-01                7.63099038826310E-05   2.94868299267430E-05   4.01175335737261E-05   3.47014641848092E-05   6.44819272524837E-10   1.00000313914811E-16   9.90073209249965E-06   1.49230462073863E-04   6.70700700809524E-04   6.09029502791198E+00   1.37801051619714E-07   1.09298348684062E-08
  4.81139E-01                7.63110880925465E-05   2.94873745061872E-05   4.01176656029721E-05   3.47020180155018E-05   6.44780363964001E-10   1.00000313914811E-16   9.90100900784596E-06   1.49233927554775E-04   6.70700700809524E-04   6.09030643984480E+00   1.37804199214056E-07   1.09300848091600E-08
  4.91139E-01                7.63122835705780E-05   2.94879242669234E-05   4.01177988885163E-05   3.47025771160853E-05   6.44741088745655E-10   1.00000313914811E-16   9.90128855813771E-06   1.49237426009700E-04   6.70700700809523E-04   6.09031796021514E+00   1.37807376762632E-07   1.09303371284683E-08
  5.01139E-01                7.63134899842069E-05   2.94884790560193E-05   4.01179333932858E-05   3.47031413310501E-05   6.44701457885557E-10   1.00000313914811E-16   9.90157066562011E-06   1.49240956465517E-04   6.70700700809523E-04   6.09032958581569E+00   1.37810583381782E-07   1.09305917561623E-08
