# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.14972366205361E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764546E-08   1.00000313914767E-16   1.88797934311274E-06   4.63063201650704E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205361E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764546E-08   1.00000313914767E-16   1.88797934311274E-06   4.63063201650704E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205361E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764546E-08   1.00000313914767E-16   1.88797934311274E-06   4.63063201650704E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205361E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764546E-08   1.00000313914767E-16   1.88797934311274E-06   4.63063201650704E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205361E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764546E-08   1.00000313914767E-16   1.88797934311274E-06   4.63063201650704E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205361E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764546E-08   1.00000313914767E-16   1.88797934311274E-06   4.63063201650704E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205361E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764545E-08   1.00000313914767E-16   1.88797934311275E-06   4.63063201650704E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205361E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764545E-08   1.00000313914767E-16   1.88797934311275E-06   4.63063201650705E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205362E-05   1.29467383639621E-05   3.62362198410806E-05   1.86759586860290E-05   1.24304936764544E-08   1.00000313914767E-16   1.88797934311276E-06   4.63063201650707E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738771E-08   4.29032591171451E-09
  1.00000E-01                4.14972366205362E-05   1.29467383639622E-05   3.62362198410806E-05   1.86759586860291E-05   1.24304936764543E-08   1.00000313914767E-16   1.88797934311278E-06   4.63063201650709E-05   6.70700700809229E-04   5.66100643627854E+00   5.40667888738772E-08   4.29032591171452E-09
  1.00000E-01                4.14972366205364E-05   1.29467383639623E-05   3.62362198410806E-05   1.86759586860291E-05   1.24304936764540E-08   1.00000313914767E-16   1.88797934311282E-06   4.63063201650714E-05   6.70700700809229E-04   5.66100643627855E+00   5.40667888738776E-08   4.29032591171455E-09
  1.00000E-01                4.14972366205367E-05   1.29467383639624E-05   3.62362198410806E-05   1.86759586860293E-05   1.24304936764535E-08   1.00000313914767E-16   1.88797934311290E-06   4.63063201650725E-05   6.70700700809229E-04   5.66100643627856E+00   5.40667888738784E-08   4.29032591171461E-09
  1.00000E-01                4.14972366205375E-05   1.29467383639628E-05   3.62362198410807E-05   1.86759586860296E-05   1.24304936764524E-08   1.00000313914767E-16   1.88797934311306E-06   4.63063201650746E-05   6.70700700809229E-04   5.66100643627859E+00   5.40667888738799E-08   4.29032591171474E-09
  1.00000E-01                4.14972366205389E-05   1.29467383639635E-05   3.62362198410808E-05   1.86759586860303E-05   1.24304936764501E-08   1.00000313914767E-16   1.88797934311338E-06   4.63063201650788E-05   6.70700700809229E-04   5.66100643627863E+00   5.40667888738830E-08   4.29032591171496E-09
  1.00000E-01                4.14972366205417E-05   1.29467383639649E-05   3.62362198410812E-05   1.86759586860315E-05   1.24304936764455E-08   1.00000313914767E-16   1.88797934311401E-06   4.63063201650872E-05   6.70700700809229E-04   5.66100643627873E+00   5.40667888738890E-08   4.29032591171544E-09
  1.00000E-01                4.14972366205473E-05   1.29467383639676E-05   3.62362198410818E-05   1.86759586860341E-05   1.24304936764365E-08   1.00000313914767E-16   1.88797934311528E-06   4.63063201651040E-05   6.70700700809230E-04   5.66100643627892E+00   5.40667888739009E-08   4.29032591171638E-09
  1.00000E-01                4.14972366205586E-05   1.29467383639731E-05   3.62362198410830E-05   1.86759586860392E-05   1.24304936764184E-08   1.00000313914767E-16   1.88797934311783E-06   4.63063201651377E-05   6.70700700809230E-04   5.66100643627930E+00   5.40667888739247E-08   4.29032591171826E-09
  1.00000E-01                4.14972366205811E-05   1.29467383639842E-05   3.62362198410855E-05   1.86759586860493E-05   1.24304936763821E-08   1.00000313914767E-16   1.88797934312291E-06   4.63063201652049E-05   6.70700700809229E-04   5.66100643628007E+00   5.40667888739723E-08   4.29032591172201E-09
  1.00000E-01                4.14972366206260E-05   1.29467383640063E-05   3.62362198410906E-05   1.86759586860697E-05   1.24304936763098E-08   1.00000313914767E-16   1.88797934313308E-06   4.63063201653393E-05   6.70700700809230E-04   5.66100643628160E+00   5.40667888740678E-08   4.29032591172952E-09
  1.00000E-01                4.14972366207161E-05   1.29467383640505E-05   3.62362198411006E-05   1.86759586861104E-05   1.24304936761651E-08   1.00000313914767E-16   1.88797934315342E-06   4.63063201656081E-05   6.70700700809231E-04   5.66100643628465E+00   5.40667888742587E-08   4.29032591174455E-09
  1.00000E-01                4.14972366208961E-05   1.29467383641388E-05   3.62362198411207E-05   1.86759586861917E-05   1.24304936758756E-08   1.00000313914767E-16   1.88797934319409E-06   4.63063201661458E-05   6.70700700809234E-04   5.66100643629076E+00   5.40667888746406E-08   4.29032591177461E-09
  1.00000E-01                4.14972366212561E-05   1.29467383643156E-05   3.62362198411608E-05   1.86759586863544E-05   1.24304936752966E-08   1.00000313914767E-16   1.88797934327545E-06   4.63063201672212E-05   6.70700700809238E-04   5.66100643630299E+00   5.40667888754041E-08   4.29032591183472E-09
  1.00000E-01                4.14972366219762E-05   1.29467383646691E-05   3.62362198412411E-05   1.86759586866798E-05   1.24304936741386E-08   1.00000313914767E-16   1.88797934343815E-06   4.63063201693719E-05   6.70700700809246E-04   5.66100643632745E+00   5.40667888769312E-08   4.29032591195496E-09
  1.00000E-01                4.14972366234164E-05   1.29467383653762E-05   3.62362198414017E-05   1.86759586873306E-05   1.24304936718225E-08   1.00000313914767E-16   1.88797934376357E-06   4.63063201736734E-05   6.70700700809264E-04   5.66100643637635E+00   5.40667888799853E-08   4.29032591219540E-09
  1.00000E-01                4.14972366262968E-05   1.29467383667902E-05   3.62362198417228E-05   1.86759586886323E-05   1.24304936671903E-08   1.00000313914767E-16   1.88797934441440E-06   4.63063201822764E-05   6.70700700809298E-04   5.66100643647417E+00   5.40667888860936E-08   4.29032591267630E-09
  1.00001E-01                4.14972366320575E-05   1.29467383696184E-05   3.62362198423651E-05   1.86759586912356E-05   1.24304936579253E-08   1.00000313914767E-16   1.88797934571605E-06   4.63063201994826E-05   6.70700700809366E-04   5.66100643666979E+00   5.40667888983101E-08   4.29032591363810E-09
  1.00001E-01                4.14972366435791E-05   1.29467383752747E-05   3.62362198436496E-05   1.86759586964423E-05   1.24304936393930E-08   1.00000313914767E-16   1.88797934831938E-06   4.63063202338949E-05   6.70700700809502E-04   5.66100643706105E+00   5.40667889227434E-08   4.29032591556169E-09
  1.00003E-01                4.14972366666223E-05   1.29467383865873E-05   3.62362198462188E-05   1.86759587068556E-05   1.24304936023196E-08   1.00000313914767E-16   1.88797935352603E-06   4.63063203027197E-05   6.70700700809773E-04   5.66100643784357E+00   5.40667889716099E-08   4.29032591940890E-09
  1.00005E-01                4.14972368048833E-05   1.29467384544638E-05   3.62362198616337E-05   1.86759587693363E-05   1.24304933800518E-08   1.00000313914767E-16   1.88797938476640E-06   4.63063207156739E-05   6.70700700809230E-04   5.66100643940862E+00   5.40667892648116E-08   4.29032594249229E-09
  1.00011E-01                4.14972369892363E-05   1.29467385449684E-05   3.62362198821875E-05   1.86759588526462E-05   1.24304930828979E-08   1.00000313914767E-16   1.88797942642135E-06   4.63063212662939E-05   6.70700700809229E-04   5.66100644253880E+00   5.40667896557539E-08   4.29032597327066E-09
  1.00022E-01                4.14972373579595E-05   1.29467387259860E-05   3.62362199232971E-05   1.86759590192738E-05   1.24304924863977E-08   1.00000313914767E-16   1.88797950973515E-06   4.63063223675830E-05   6.70700700809229E-04   5.66100644879941E+00   5.40667904376614E-08   4.29032603482915E-09
  1.00044E-01                4.14972380954748E-05   1.29467390880548E-05   3.62362200055237E-05   1.86759593525601E-05   1.24304912850301E-08   1.00000313914767E-16   1.88797967637827E-06   4.63063245703584E-05   6.70700700809229E-04   5.66100646132170E+00   5.40667920015707E-08   4.29032615795341E-09
  1.00087E-01                4.14972395707806E-05   1.29467398123277E-05   3.62362201700076E-05   1.86759600192568E-05   1.24304888517656E-08   1.00000313914767E-16   1.88798000972670E-06   4.63063289767007E-05   6.70700700809230E-04   5.66100648637060E+00   5.40667951297847E-08   4.29032640423248E-09
  1.00174E-01                4.14972425224924E-05   1.29467412614137E-05   3.62362204990982E-05   1.86759613531478E-05   1.24304838827825E-08   1.00000313914767E-16   1.88798067667224E-06   4.63063377925717E-05   6.70700700809230E-04   5.66100653648588E+00   5.40668013879160E-08   4.29032689692294E-09
  1.00348E-01                4.14972484303170E-05   1.29467441617463E-05   3.62362211577700E-05   1.86759640229184E-05   1.24304736480335E-08   1.00000313914767E-16   1.88798201155784E-06   4.63063554371687E-05   6.70700700809232E-04   5.66100663678773E+00   5.40668139116986E-08   4.29032788289052E-09
  1.00696E-01                4.14972602635630E-05   1.29467499710508E-05   3.62362224770753E-05   1.86759693704115E-05   1.24304524984862E-08   1.00000313914767E-16   1.88798468530554E-06   4.63063907782706E-05   6.70700700809238E-04   5.66100683768257E+00   5.40668389924991E-08   4.29032985743038E-09
  1.01392E-01                4.14972840003869E-05   1.29467616241899E-05   3.62362251235269E-05   1.86759800971804E-05   1.24304090598191E-08   1.00000313914767E-16   1.88799004869456E-06   4.63064616695265E-05   6.70700700809263E-04   5.66100724065488E+00   5.40668892968103E-08   4.29033381772680E-09
  1.02785E-01                4.14973317549227E-05   1.29467850683728E-05   3.62362304477460E-05   1.86760016776502E-05   1.24303206842266E-08   1.00000313914767E-16   1.88800083894794E-06   4.63066042900006E-05   6.70700700809362E-04   5.66100805135925E+00   5.40669904944761E-08   4.29034178467540E-09
  1.05569E-01                4.14974283840380E-05   1.29468325066354E-05   3.62362412210551E-05   1.86760453447319E-05   1.24301413147196E-08   1.00000313914767E-16   1.88802267256490E-06   4.63068928757055E-05   6.70700700809771E-04   5.66100969178753E+00   5.40671952596117E-08   4.29035790513070E-09
  1.11139E-01                4.14976260940425E-05   1.29469295686779E-05   3.62362632640353E-05   1.86761346906281E-05   1.24297741471165E-08   1.00000313914767E-16   1.88806734541232E-06   4.63074833410389E-05   6.70700700809230E-04   5.66101304827044E+00   5.40676142207857E-08   4.29039088850815E-09
  1.21139E-01                4.14979968728001E-05   1.29471115959183E-05   3.62363046026857E-05   1.86763022468200E-05   1.24290857792775E-08   1.00000313914767E-16   1.88815112350828E-06   4.63085906818359E-05   6.70700700809230E-04   5.66101934192083E+00   5.40683999238370E-08   4.29045274424504E-09
  1.31139E-01                4.14983953493935E-05   1.29473072211047E-05   3.62363490294073E-05   1.86764823196870E-05   1.24283478848062E-08   1.00000313914767E-16   1.88824115994177E-06   4.63097807452402E-05   6.70700700809230E-04   5.66102609669063E+00   5.40692443294496E-08   4.29051922150547E-09
  1.41139E-01                4.14988207062953E-05   1.29475160428932E-05   3.62363964530526E-05   1.86766745397803E-05   1.24275603945622E-08   1.00000313914767E-16   1.88833726998842E-06   4.63110510881065E-05   6.70700700809231E-04   5.66103330688924E+00   5.40701456951450E-08   4.29059018308942E-09
  1.51139E-01                4.14992721501156E-05   1.29477376717883E-05   3.62364467851655E-05   1.86768785485604E-05   1.24267247205574E-08   1.00000313914767E-16   1.88843927437847E-06   4.63123993409041E-05   6.70700700809231E-04   5.66104095905733E+00   5.40711023391749E-08   4.29066549660612E-09
  1.61139E-01                4.14997489108902E-05   1.29479717297929E-05   3.62364999399017E-05   1.86770939980746E-05   1.24258422969004E-08   1.00000313914767E-16   1.88854699913556E-06   4.63138232041243E-05   6.70700700809231E-04   5.66104904013163E+00   5.40721126298721E-08   4.29074503360902E-09
  1.71139E-01                4.15002502413873E-05   1.29482178500684E-05   3.62365558339510E-05   1.86773205506442E-05   1.24249145186121E-08   1.00000313914767E-16   1.88866027542035E-06   4.63153204461506E-05   6.70700700809231E-04   5.66105753743390E+00   5.40731749837897E-08   4.29082866944811E-09
  1.81139E-01                4.15007754164366E-05   1.29484756766056E-05   3.62366143864634E-05   1.86775578785609E-05   1.24239427401613E-08   1.00000313914767E-16   1.88877893937869E-06   4.63168889012508E-05   6.70700700809231E-04   5.66106643865955E+00   5.40742878642593E-08   4.29091628315621E-09
  1.91139E-01                4.15013237322776E-05   1.29487448639048E-05   3.62366755189755E-05   1.86778056637922E-05   1.24229282765123E-08   1.00000313914767E-16   1.88890283199433E-06   4.63185264676310E-05   6.70700700809231E-04   5.66107573186672E+00   5.40754497800053E-08   4.29100775733991E-09
  2.01139E-01                4.15018945059265E-05   1.29490250766650E-05   3.62367391553405E-05   1.86780635976954E-05   1.24218724042503E-08   1.00000313914767E-16   1.88903179894598E-06   4.63202311055466E-05   6.70700700809231E-04   5.66108540546550E+00   5.40766592838026E-08   4.29110297807380E-09
  2.11139E-01                4.15024870745631E-05   1.29493159894833E-05   3.62368052216597E-05   1.86783313807406E-05   1.24207763626784E-08   1.00000313914767E-16   1.88916569046859E-06   4.63220008354693E-05   6.70700700809231E-04   5.66109544820768E+00   5.40779149711726E-08   4.29120183479793E-09
  2.21139E-01                4.15031007949351E-05   1.29496172865624E-05   3.62368736462159E-05   1.86786087222409E-05   1.24196413548861E-08   1.00000313914767E-16   1.88930436121874E-06   4.63238337363094E-05   6.70700700809231E-04   5.66110584917663E+00   5.40792154791198E-08   4.29130422021809E-09
  2.31139E-01                4.15037350427799E-05   1.29499286614266E-05   3.62369443594092E-05   1.86788953400915E-05   1.24184685487877E-08   1.00000313914767E-16   1.88944767014401E-06   4.63257279436885E-05   6.70700700809231E-04   5.66111659777761E+00   5.40805594849042E-08   4.29141003020934E-09
  2.41139E-01                4.15043892122636E-05   1.29502498166471E-05   3.62370172936943E-05   1.86791909605159E-05   1.24172590781320E-08   1.00000313914767E-16   1.88959548035623E-06   4.63276816482659E-05   6.70700700809231E-04   5.66112768372821E+00   5.40819457048510E-08   4.29151916372214E-09
  2.51139E-01                4.15050627154369E-05   1.29505804635747E-05   3.62370923835200E-05   1.86794953178204E-05   1.24160140434849E-08   1.00000313914767E-16   1.88974765900844E-06   4.63296930941120E-05   6.70700700809231E-04   5.66113909704923E+00   5.40833728931952E-08   4.29163152269144E-09
  2.61139E-01                4.15057549817070E-05   1.29509203220803E-05   3.62371695652700E-05   1.86798081541546E-05   1.24147345131841E-08   1.00000313914767E-16   1.88990407717555E-06   4.63317605771316E-05   6.70700700809230E-04   5.66115082805573E+00   5.40848398409613E-08   4.29174701194840E-09
  2.71139E-01                4.15064654573247E-05   1.29512691203034E-05   3.62372487772060E-05   1.86801292192804E-05   1.24134215242672E-08   1.00000313914767E-16   1.89006460973845E-06   4.63338824435326E-05   6.70700700809231E-04   5.66116286734837E+00   5.40863453748742E-08   4.29186553913471E-09
  2.81139E-01                4.15071936048872E-05   1.29516265944083E-05   3.62373299594122E-05   1.86804582703468E-05   1.24120760833743E-08   1.00000313914767E-16   1.89022913527163E-06   4.63360570883411E-05   6.70700700809230E-04   5.66117520580500E+00   5.40878883563048E-08   4.29198701461952E-09
  2.91139E-01                4.15079389028551E-05   1.29519924883468E-05   3.62374130537416E-05   1.86807950716716E-05   1.24106991676253E-08   1.00000313914767E-16   1.89039753593405E-06   4.63382829539590E-05   6.70700700809231E-04   5.66118783457249E+00   5.40894676802455E-08   4.29211135141876E-09
  3.01139E-01                4.15087008450841E-05   1.29523665536283E-05   3.62374980037632E-05   1.86811393945301E-05   1.24092917254731E-08   1.00000313914767E-16   1.89056969736330E-06   4.63405585287656E-05   6.70700700809230E-04   5.66120074505884E+00   5.40910822743163E-08   4.29223846511687E-09
  3.11139E-01                4.15094789403702E-05   1.29527485490970E-05   3.62375847547121E-05   1.86814910169493E-05   1.24078546775311E-08   1.00000313914767E-16   1.89074550857285E-06   4.63428823457595E-05   6.70700700809231E-04   5.66121392892545E+00   5.40927310978000E-08   4.29236827379089E-09
  3.21139E-01                4.15102727120088E-05   1.29531382407148E-05   3.62376732534398E-05   1.86818497235082E-05   1.24063889173808E-08   1.00000313914767E-16   1.89092486185235E-06   4.63452529812416E-05   6.70700700809231E-04   5.66122737807968E+00   5.40944131407069E-08   4.29250069793677E-09
  3.31139E-01                4.15110816973663E-05   1.29535354013517E-05   3.62377634483667E-05   1.86822153051452E-05   1.24048953123535E-08   1.00000313914767E-16   1.89110765267084E-06   4.63476690535356E-05   6.70700700809231E-04   5.66124108466762E+00   5.40961274228662E-08   4.29263566039782E-09
  3.41139E-01                4.15119054474647E-05   1.29539398105813E-05   3.62378552894355E-05   1.86825875589694E-05   1.24033747042912E-08   1.00000313914767E-16   1.89129377958292E-06   4.63501292217481E-05   6.70700700809231E-04   5.66125504106700E+00   5.40978729930449E-08   4.29277308629540E-09
  3.51139E-01                4.15127435265783E-05   1.29543512544834E-05   3.62379487280665E-05   1.86829662880787E-05   1.24018279102870E-08   1.00000313914767E-16   1.89148314413757E-06   4.63526321845637E-05   6.70700700809232E-04   5.66126923988044E+00   5.40996489280927E-08   4.29291290296152E-09
  3.61139E-01                4.15135955118423E-05   1.29547695254518E-05   3.62380437171140E-05   1.86833513013831E-05   1.24002557234023E-08   1.00000313914767E-16   1.89167565078978E-06   4.63551766790768E-05   6.70700700809231E-04   5.66128367392879E+00   5.41014543321121E-08   4.29305503987355E-09
  3.71139E-01                4.15144609928735E-05   1.29551944220075E-05   3.62381402108238E-05   1.86837424134329E-05   1.23986589133662E-08   1.00000313914767E-16   1.89187120681468E-06   4.63577614796575E-05   6.70700700809231E-04   5.66129833624467E+00   5.41032883356528E-08   4.29319942859079E-09
  3.81139E-01                4.15153395714012E-05   1.29556257486184E-05   3.62382381647921E-05   1.86841394442521E-05   1.23970382272535E-08   1.00000313914767E-16   1.89206972222430E-06   4.63603853968508E-05   6.70700700809231E-04   5.66131322006630E+00   5.41051500949310E-08   4.29334600269294E-09
  3.91139E-01                4.15162308609100E-05   1.29560633155232E-05   3.62383375359257E-05   1.86845422191770E-05   1.23953943901438E-08   1.00000313914767E-16   1.89227110968675E-06   4.63630472763088E-05   6.70700700809232E-04   5.66132831883138E+00   5.41070387910703E-08   4.29349469772045E-09
  4.01139E-01                4.15171344862923E-05   1.29565069385616E-05   3.62384382824034E-05   1.86849505686991E-05   1.23937281057619E-08   1.00000313914767E-16   1.89247528444779E-06   4.63657459977540E-05   6.70700700809232E-04   5.66134362617123E+00   5.41089536293668E-08   4.29364545111651E-09
  4.11139E-01                4.15180500835120E-05   1.29569564390084E-05   3.62385403636383E-05   1.86853643283130E-05   1.23920400571001E-08   1.00000313914767E-16   1.89268216425471E-06   4.63684804739738E-05   6.70700700809231E-04   5.66135913590510E+00   5.41108938385736E-08   4.29379820217091E-09
  4.21139E-01                4.15189772992773E-05   1.29574116434133E-05   3.62386437402413E-05   1.86857833383685E-05   1.23903309070223E-08   1.00000313914767E-16   1.89289166928249E-06   4.63712496498438E-05   6.70700700809232E-04   5.66137484203461E+00   5.41128586702090E-08   4.29395289196540E-09
  4.31139E-01                4.15199157907236E-05   1.29578723834455E-05   3.62387483739859E-05   1.86862074439277E-05   1.23886012988520E-08   1.00000313914767E-16   1.89310372206210E-06   4.63740525013808E-05   6.70700700809232E-04   5.66139073873838E+00   5.41148473978837E-08   4.29410946332082E-09
  4.41139E-01                4.15208652251054E-05   1.29583384957418E-05   3.62388542277740E-05   1.86866364946254E-05   1.23868518569418E-08   1.00000313914767E-16   1.89331824741096E-06   4.63768880348235E-05   6.70700700809231E-04   5.66140682036683E+00   5.41168593166482E-08   4.29426786074570E-09
  4.51139E-01                4.15218252794980E-05   1.29588098217609E-05   3.62389612656023E-05   1.86870703445343E-05   1.23850831872280E-08   1.00000313914767E-16   1.89353517236542E-06   4.63797552857400E-05   6.70700700809231E-04   5.66142308143709E+00   5.41188937423594E-08   4.29442803038640E-09
  4.61139E-01                4.15227956405074E-05   1.29592862076402E-05   3.62390694525298E-05   1.86875088520340E-05   1.23832958777684E-08   1.00000313914767E-16   1.89375442611525E-06   4.63826533181624E-05   6.70700700809231E-04   5.66143951662809E+00   5.41209500110664E-08   4.29458991997873E-09
  4.71139E-01                4.15237760039887E-05   1.29597675040583E-05   3.62391787546472E-05   1.86879518796836E-05   1.23814904992656E-08   1.00000313914767E-16   1.89397593994008E-06   4.63855812237462E-05   6.70700700809231E-04   5.66145612077581E+00   5.41230274784138E-08   4.29475347880101E-09
  4.81139E-01                4.15247660747733E-05   1.29602535661008E-05   3.62392891390456E-05   1.86883992940989E-05   1.23796676055739E-08   1.00000313914767E-16   1.89419964714767E-06   4.63885381209548E-05   6.70700700809232E-04   5.66147288886861E+00   5.41251255190634E-08   4.29491865762850E-09
  4.91139E-01                4.15257655664041E-05   1.29607442531298E-05   3.62394005737876E-05   1.86888509658317E-05   1.23778277341936E-08   1.00000313914767E-16   1.89442548301409E-06   4.63915231542684E-05   6.70700700809231E-04   5.66148981604279E+00   5.41272435261318E-08   4.29508540868921E-09
  5.01139E-01                4.15267742008778E-05   1.29612394286584E-05   3.62395130278780E-05   1.86893067692546E-05   1.23759714067488E-08   1.00000313914767E-16   1.89465338472555E-06   4.63945354934160E-05   6.70700700809230E-04   5.66150689757819E+00   5.41293809106462E-08   4.29525368562097E-09
