# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.39278819988583E-05   1.41367420780632E-05   3.65072159476149E-05   1.97761886398756E-05   8.83415241581180E-09   1.00000313914773E-16   2.43809432003557E-06   5.35598902494984E-05   6.70700700809268E-04   5.70093153107357E+00   5.92814437526779E-08   4.70171208165290E-09
  1.00000E-01                4.39278819988583E-05   1.41367420780632E-05   3.65072159476149E-05   1.97761886398756E-05   8.83415241581180E-09   1.00000313914773E-16   2.43809432003558E-06   5.35598902494984E-05   6.70700700809268E-04   5.70093153107357E+00   5.92814437526779E-08   4.70171208165290E-09
  1.00000E-01                4.39278819988583E-05   1.41367420780632E-05   3.65072159476149E-05   1.97761886398756E-05   8.83415241581177E-09   1.00000313914773E-16   2.43809432003558E-06   5.35598902494985E-05   6.70700700809268E-04   5.70093153107357E+00   5.92814437526779E-08   4.70171208165290E-09
  1.00000E-01                4.39278819988584E-05   1.41367420780633E-05   3.65072159476149E-05   1.97761886398756E-05   8.83415241581173E-09   1.00000313914773E-16   2.43809432003559E-06   5.35598902494986E-05   6.70700700809268E-04   5.70093153107357E+00   5.92814437526779E-08   4.70171208165290E-09
  1.00000E-01                4.39278819988584E-05   1.41367420780633E-05   3.65072159476149E-05   1.97761886398757E-05   8.83415241581161E-09   1.00000313914773E-16   2.43809432003561E-06   5.35598902494989E-05   6.70700700809268E-04   5.70093153107358E+00   5.92814437526782E-08   4.70171208165292E-09
  1.00000E-01                4.39278819988586E-05   1.41367420780634E-05   3.65072159476149E-05   1.97761886398757E-05   8.83415241581147E-09   1.00000313914773E-16   2.43809432003565E-06   5.35598902494995E-05   6.70700700809268E-04   5.70093153107358E+00   5.92814437526786E-08   4.70171208165295E-09
  1.00000E-01                4.39278819988590E-05   1.41367420780636E-05   3.65072159476149E-05   1.97761886398759E-05   8.83415241581112E-09   1.00000313914773E-16   2.43809432003573E-06   5.35598902495005E-05   6.70700700809268E-04   5.70093153107359E+00   5.92814437526794E-08   4.70171208165302E-09
  1.00000E-01                4.39278819988597E-05   1.41367420780639E-05   3.65072159476150E-05   1.97761886398762E-05   8.83415241581044E-09   1.00000313914773E-16   2.43809432003589E-06   5.35598902495026E-05   6.70700700809268E-04   5.70093153107362E+00   5.92814437526809E-08   4.70171208165313E-09
  1.00000E-01                4.39278819988611E-05   1.41367420780646E-05   3.65072159476151E-05   1.97761886398769E-05   8.83415241580910E-09   1.00000313914773E-16   2.43809432003622E-06   5.35598902495069E-05   6.70700700809268E-04   5.70093153107366E+00   5.92814437526841E-08   4.70171208165339E-09
  1.00000E-01                4.39278819988640E-05   1.41367420780660E-05   3.65072159476155E-05   1.97761886398782E-05   8.83415241580643E-09   1.00000313914773E-16   2.43809432003687E-06   5.35598902495154E-05   6.70700700809268E-04   5.70093153107375E+00   5.92814437526902E-08   4.70171208165387E-09
  1.00000E-01                4.39278819988697E-05   1.41367420780688E-05   3.65072159476161E-05   1.97761886398808E-05   8.83415241580105E-09   1.00000313914773E-16   2.43809432003816E-06   5.35598902495324E-05   6.70700700809269E-04   5.70093153107393E+00   5.92814437527026E-08   4.70171208165484E-09
  1.00000E-01                4.39278819988811E-05   1.41367420780744E-05   3.65072159476174E-05   1.97761886398859E-05   8.83415241579025E-09   1.00000313914773E-16   2.43809432004075E-06   5.35598902495665E-05   6.70700700809269E-04   5.70093153107430E+00   5.92814437527272E-08   4.70171208165679E-09
  1.00000E-01                4.39278819989039E-05   1.41367420780855E-05   3.65072159476199E-05   1.97761886398963E-05   8.83415241576865E-09   1.00000313914773E-16   2.43809432004592E-06   5.35598902496346E-05   6.70700700809269E-04   5.70093153107503E+00   5.92814437527767E-08   4.70171208166070E-09
  1.00000E-01                4.39278819989495E-05   1.41367420781078E-05   3.65072159476250E-05   1.97761886399169E-05   8.83415241572550E-09   1.00000313914773E-16   2.43809432005626E-06   5.35598902497707E-05   6.70700700809270E-04   5.70093153107648E+00   5.92814437528757E-08   4.70171208166852E-09
  1.00000E-01                4.39278819990408E-05   1.41367420781524E-05   3.65072159476352E-05   1.97761886399583E-05   8.83415241563920E-09   1.00000313914773E-16   2.43809432007695E-06   5.35598902500430E-05   6.70700700809271E-04   5.70093153107940E+00   5.92814437530735E-08   4.70171208168414E-09
  1.00000E-01                4.39278819992234E-05   1.41367420782417E-05   3.65072159476555E-05   1.97761886400411E-05   8.83415241546651E-09   1.00000313914773E-16   2.43809432011833E-06   5.35598902505877E-05   6.70700700809273E-04   5.70093153108523E+00   5.92814437534690E-08   4.70171208171539E-09
  1.00000E-01                4.39278819995886E-05   1.41367420784201E-05   3.65072159476963E-05   1.97761886402066E-05   8.83415241512120E-09   1.00000313914773E-16   2.43809432020108E-06   5.35598902516770E-05   6.70700700809279E-04   5.70093153109688E+00   5.92814437542603E-08   4.70171208177788E-09
  1.00000E-01                4.39278820003190E-05   1.41367420787769E-05   3.65072159477777E-05   1.97761886405376E-05   8.83415241443050E-09   1.00000313914773E-16   2.43809432036658E-06   5.35598902538556E-05   6.70700700809288E-04   5.70093153112019E+00   5.92814437558426E-08   4.70171208190287E-09
  1.00000E-01                4.39278820017798E-05   1.41367420794907E-05   3.65072159479406E-05   1.97761886411996E-05   8.83415241304913E-09   1.00000313914773E-16   2.43809432069760E-06   5.35598902582128E-05   6.70700700809306E-04   5.70093153116681E+00   5.92814437590072E-08   4.70171208215285E-09
  1.00000E-01                4.39278820047014E-05   1.41367420809181E-05   3.65072159482663E-05   1.97761886425237E-05   8.83415241028611E-09   1.00000313914773E-16   2.43809432135962E-06   5.35598902669272E-05   6.70700700809343E-04   5.70093153126005E+00   5.92814437653364E-08   4.70171208265279E-09
  1.00001E-01                4.39278820105446E-05   1.41367420837730E-05   3.65072159489178E-05   1.97761886451718E-05   8.83415240475943E-09   1.00000313914773E-16   2.43809432268367E-06   5.35598902843559E-05   6.70700700809416E-04   5.70093153144653E+00   5.92814437779950E-08   4.70171208365270E-09
  1.00001E-01                4.39278820222309E-05   1.41367420894829E-05   3.65072159502207E-05   1.97761886504680E-05   8.83415239370312E-09   1.00000313914773E-16   2.43809432533178E-06   5.35598903192135E-05   6.70700700809563E-04   5.70093153181948E+00   5.92814438033122E-08   4.70171208565252E-09
  1.00003E-01                4.39278820456037E-05   1.41367421009025E-05   3.65072159528265E-05   1.97761886610605E-05   8.83415237157898E-09   1.00000313914773E-16   2.43809433062801E-06   5.35598903889291E-05   6.70700700809857E-04   5.70093153256540E+00   5.92814438539466E-08   4.70171208965217E-09
  1.00005E-01                4.39278821858421E-05   1.41367421694215E-05   3.65072159684619E-05   1.97761887246161E-05   8.83415223882744E-09   1.00000313914773E-16   2.43809436240583E-06   5.35598908072274E-05   6.70700700809270E-04   5.70093153405724E+00   5.92814441577549E-08   4.70171211365020E-09
  1.00011E-01                4.39278823728316E-05   1.41367422607825E-05   3.65072159893096E-05   1.97761888093593E-05   8.83415206087838E-09   1.00000313914773E-16   2.43809440477741E-06   5.35598913649728E-05   6.70700700809269E-04   5.70093153704099E+00   5.92814445628384E-08   4.70171214564801E-09
  1.00022E-01                4.39278827468282E-05   1.41367424435132E-05   3.65072160310070E-05   1.97761889788535E-05   8.83415170219320E-09   1.00000313914773E-16   2.43809448952452E-06   5.35598924805128E-05   6.70700700809269E-04   5.70093154300874E+00   5.92814453730256E-08   4.70171220964518E-09
  1.00044E-01                4.39278834948909E-05   1.41367428090087E-05   3.65072161144096E-05   1.97761893178736E-05   8.83415097437249E-09   1.00000313914773E-16   2.43809465903455E-06   5.35598947117907E-05   6.70700700809269E-04   5.70093155494524E+00   5.92814469934861E-08   4.70171233764619E-09
  1.00087E-01                4.39278849912957E-05   1.41367435401359E-05   3.65072162812459E-05   1.97761899960401E-05   8.83414948185096E-09   1.00000313914773E-16   2.43809499811785E-06   5.35598991751423E-05   6.70700700809269E-04   5.70093157882229E+00   5.92814502347828E-08   4.70171259367724E-09
  1.00174E-01                4.39278879852213E-05   1.41367450029358E-05   3.65072166150429E-05   1.97761913528792E-05   8.83414638030478E-09   1.00000313914773E-16   2.43809567653740E-06   5.35599081050591E-05   6.70700700809270E-04   5.70093162659295E+00   5.92814567190721E-08   4.70171310587142E-09
  1.00348E-01                4.39278939775363E-05   1.41367479307166E-05   3.65072172831346E-05   1.97761940685801E-05   8.83413987247969E-09   1.00000313914773E-16   2.43809703438809E-06   5.35599259779070E-05   6.70700700809272E-04   5.70093172220224E+00   5.92814696954399E-08   4.70171413087011E-09
  1.00696E-01                4.39279059800149E-05   1.41367537949993E-05   3.65072186213078E-05   1.97761995080706E-05   8.83412625907341E-09   1.00000313914773E-16   2.43809975413424E-06   5.35599617762612E-05   6.70700700809277E-04   5.70093191369944E+00   5.92814956832042E-08   4.70171618362494E-09
  1.01392E-01                4.39279300563098E-05   1.41367655584214E-05   3.65072213056077E-05   1.97762104193812E-05   8.83409821676541E-09   1.00000313914773E-16   2.43810520979298E-06   5.35600335850171E-05   6.70700700809301E-04   5.70093229782476E+00   5.92815478085803E-08   4.70172030095889E-09
  1.02785E-01                4.39279784938043E-05   1.41367892244747E-05   3.65072267059708E-05   1.97762323711180E-05   8.83404124499311E-09   1.00000313914773E-16   2.43811618567534E-06   5.35601780517689E-05   6.70700700809398E-04   5.70093307061795E+00   5.92816526726078E-08   4.70172858405976E-09
  1.05569E-01                4.39280765048540E-05   1.41368371116794E-05   3.65072376333540E-05   1.97762767894408E-05   8.83392573220273E-09   1.00000313914773E-16   2.43813839489436E-06   5.35604703736055E-05   6.70700700809795E-04   5.70093463433917E+00   5.92818648584125E-08   4.70174534439317E-09
  1.11139E-01                4.39282770424087E-05   1.41369350923046E-05   3.65072599915814E-05   1.97763676724359E-05   8.83368933070000E-09   1.00000313914773E-16   2.43818383631571E-06   5.35610684837116E-05   6.70700700809269E-04   5.70093783387710E+00   5.92822990035446E-08   4.70177963706158E-09
  1.21139E-01                4.39286531238586E-05   1.41371188422102E-05   3.65073019214366E-05   1.97765381112511E-05   8.83324614146513E-09   1.00000313914773E-16   2.43826905572329E-06   5.35621901610183E-05   6.70700700809269E-04   5.70094383319614E+00   5.92831131817764E-08   4.70184394815590E-09
  1.31139E-01                4.39290572992671E-05   1.41373163187414E-05   3.65073469835271E-05   1.97767212820790E-05   8.83277116310435E-09   1.00000313914773E-16   2.43836064113725E-06   5.35633956313072E-05   6.70700700809268E-04   5.70095027158246E+00   5.92839881861655E-08   4.70191306388162E-09
  1.41139E-01                4.39294887394151E-05   1.41375271167561E-05   3.65073950854022E-05   1.97769168091152E-05   8.83226424633457E-09   1.00000313914773E-16   2.43845840465538E-06   5.35646824202852E-05   6.70700700809268E-04   5.70095714406194E+00   5.92849222143349E-08   4.70198684185637E-09
  1.51139E-01                4.39299466395670E-05   1.41377508430727E-05   3.65074461373406E-05   1.97771243276523E-05   8.83172630763085E-09   1.00000313914773E-16   2.43856216392390E-06   5.35660481277745E-05   6.70700700809268E-04   5.70096443780712E+00   5.92859135237934E-08   4.70206514444626E-09
  1.61139E-01                4.39304302187466E-05   1.41379871161167E-05   3.65075000522704E-05   1.97773434837515E-05   8.83115827014649E-09   1.00000313914773E-16   2.43867174197350E-06   5.35674904244938E-05   6.70700700809268E-04   5.70097214036779E+00   5.92869604237364E-08   4.70214783810079E-09
  1.71139E-01                4.39309387190364E-05   1.41382355655779E-05   3.65075567456901E-05   1.97775739339249E-05   8.83056103115357E-09   1.00000313914773E-16   2.43878696706020E-06   5.35690070499308E-05   6.70700700809268E-04   5.70098023966071E+00   5.92880612733147E-08   4.70223479321552E-09
  1.81139E-01                4.39314714048950E-05   1.41384958320778E-05   3.65076161355933E-05   1.97778153448265E-05   8.82993546176968E-09   1.00000313914773E-16   2.43890767251098E-06   5.35705958103107E-05   6.70700700809268E-04   5.70098872395881E+00   5.92892144801497E-08   4.70232588401481E-09
  1.91139E-01                4.39320275624971E-05   1.41387675668468E-05   3.65076781423945E-05   1.97780673929524E-05   8.82928240767524E-09   1.00000313914773E-16   2.43903369657393E-06   5.35722545766240E-05   6.70700700809269E-04   5.70099758188070E+00   5.92904184988994E-08   4.70242098843847E-09
  2.01139E-01                4.39326064990916E-05   1.41390504314107E-05   3.65077426888579E-05   1.97783297643502E-05   8.82860268984164E-09   1.00000313914773E-16   2.43916488227285E-06   5.35739812827137E-05   6.70700700809269E-04   5.70100680238054E+00   5.92916718298677E-08   4.70251998803187E-09
  2.11139E-01                4.39332075423789E-05   1.41393440972870E-05   3.65078097000279E-05   1.97786021543368E-05   8.82789710524037E-09   1.00000313914773E-16   2.43930107726614E-06   5.35757739234191E-05   6.70700700809269E-04   5.70101637473812E+00   5.92929730176527E-08   4.70262276783923E-09
  2.21139E-01                4.39338300399072E-05   1.41396482456894E-05   3.65078791031617E-05   1.97788842672243E-05   8.82716642753295E-09   1.00000313914773E-16   2.43944213370991E-06   5.35776305527737E-05   6.70700700809269E-04   5.70102628854930E+00   5.92943206498381E-08   4.70272921630020E-09
  2.31139E-01                4.39344733584857E-05   1.41399625672420E-05   3.65079508276640E-05   1.97791758160546E-05   8.82641140774060E-09   1.00000313914773E-16   2.43958790812506E-06   5.35795492822573E-05   6.70700700809269E-04   5.70103653371670E+00   5.92957133557218E-08   4.70283922514932E-09
  2.41139E-01                4.39351368836164E-05   1.41402867617009E-05   3.65080248050235E-05   1.97794765223412E-05   8.82563277489633E-09   1.00000313914773E-16   2.43973826126838E-06   5.35815282790991E-05   6.70700700809269E-04   5.70104710044069E+00   5.92971498050811E-08   4.70295268931867E-09
  2.51139E-01                4.39358200189413E-05   1.41406205376852E-05   3.65081009687515E-05   1.97797861158192E-05   8.82483123667937E-09   1.00000313914773E-16   2.43989305800737E-06   5.35835657646315E-05   6.70700700809269E-04   5.70105797921061E+00   5.92986287069772E-08   4.70306950684325E-09
  2.61139E-01                4.39365221857070E-05   1.41409636124144E-05   3.65081792543218E-05   1.97801043342022E-05   8.82400748003006E-09   1.00000313914773E-16   2.44005216719888E-06   5.35856600126918E-05   6.70700700809269E-04   5.70106916079626E+00   5.93001488085930E-08   4.70318957876926E-09
  2.71139E-01                4.39372428222449E-05   1.41413157114552E-05   3.65082595991133E-05   1.97804309229469E-05   8.82316217174915E-09   1.00000313914773E-16   2.44021546157121E-06   5.35878093480722E-05   6.70700700809269E-04   5.70108063623963E+00   5.93017088941062E-08   4.70331280906502E-09
  2.81139E-01                4.39379813834662E-05   1.41416765684749E-05   3.65083419423532E-05   1.97807656350240E-05   8.82229595907994E-09   1.00000313914773E-16   2.44038281760978E-06   5.35900121450142E-05   6.70700700809269E-04   5.70109239684692E+00   5.93033077835958E-08   4.70343910453464E-09
  2.91139E-01                4.39387373403725E-05   1.41420459250019E-05   3.65084262250627E-05   1.97811082306968E-05   8.82140947027366E-09   1.00000313914773E-16   2.44055411544617E-06   5.35922668257498E-05   6.70700700809269E-04   5.70110443418075E+00   5.93049443319805E-08   4.70356837473409E-09
  3.01139E-01                4.39395101795806E-05   1.41424235301939E-05   3.65085123900040E-05   1.97814584773053E-05   8.82050331513946E-09   1.00000313914773E-16   2.44072923875041E-06   5.35945718590826E-05   6.70700700809269E-04   5.70111674005258E+00   5.93066174279889E-08   4.70370053188996E-09
  3.11139E-01                4.39402994028616E-05   1.41428091406126E-05   3.65086003816289E-05   1.97818161490575E-05   8.81957808557869E-09   1.00000313914773E-16   2.44090807462649E-06   5.35969257590138E-05   6.70700700809269E-04   5.70112930651542E+00   5.93083259931601E-08   4.70383549082039E-09
  3.21139E-01                4.39411045266930E-05   1.41432025200050E-05   3.65086901460287E-05   1.97821810268263E-05   8.81863435610393E-09   1.00000313914773E-16   2.44109051351093E-06   5.35993270834069E-05   6.70700700809269E-04   5.70114212585666E+00   5.93100689808748E-08   4.70397316885859E-09
  3.31139E-01                4.39419250818244E-05   1.41436034390913E-05   3.65087816308861E-05   1.97825528979532E-05   8.81767268434385E-09   1.00000313914773E-16   2.44127644907437E-06   5.36017744326932E-05   6.70700700809269E-04   5.70115519059125E+00   5.93118453754130E-08   4.70411348577843E-09
  3.41139E-01                4.39427606128567E-05   1.41440116753591E-05   3.65088747854279E-05   1.97829315560565E-05   8.81669361153336E-09   1.00000313914773E-16   2.44146577812604E-06   5.36042664486141E-05   6.70700700809269E-04   5.70116849345492E+00   5.93136541910420E-08   4.70425636372232E-09
  3.51139E-01                4.39436106778322E-05   1.41444270128635E-05   3.65089695603798E-05   1.97833168008467E-05   8.81569766299000E-09   1.00000313914773E-16   2.44165840052112E-06   5.36068018130023E-05   6.70700700809269E-04   5.70118202739769E+00   5.93154944711296E-08   4.70440172713124E-09
  3.61139E-01                4.39444748478385E-05   1.41448492420334E-05   3.65090659079215E-05   1.97837084379460E-05   8.81468534857667E-09   1.00000313914773E-16   2.44185421907074E-06   5.36093792465969E-05   6.70700700809269E-04   5.70119578557759E+00   5.93173652872844E-08   4.70454950267678E-09
  3.71139E-01                4.39453527066230E-05   1.41452781594830E-05   3.65091637816446E-05   1.97841062787139E-05   8.81365716315156E-09   1.00000313914773E-16   2.44205313945472E-06   5.36119975078958E-05   6.70700700809269E-04   5.70120976135451E+00   5.93192657385214E-08   4.70469961919524E-09
  3.81139E-01                4.39462438502188E-05   1.41457135678295E-05   3.65092631365102E-05   1.97845101400782E-05   8.81261358700508E-09   1.00000313914773E-16   2.44225507013687E-06   5.36146553920402E-05   6.70700700809269E-04   5.70122394828423E+00   5.93211949504524E-08   4.70485200762369E-09
  3.91139E-01                4.39471478865824E-05   1.41461552755158E-05   3.65093639288088E-05   1.97849198443700E-05   8.81155508628405E-09   1.00000313914773E-16   2.44245992228276E-06   5.36173517297328E-05   6.70700700809269E-04   5.70123834011270E+00   5.93231520745001E-08   4.70500660093787E-09
  4.01139E-01                4.39480644352416E-05   1.41466030966383E-05   3.65094661161210E-05   1.97853352191644E-05   8.81048211340428E-09   1.00000313914773E-16   2.44266760967995E-06   5.36200853861884E-05   6.70700700809269E-04   5.70125293077035E+00   5.93251362871357E-08   4.70516333409195E-09
  4.11139E-01                4.39489931269536E-05   1.41470568507805E-05   3.65095696572794E-05   1.97857560971257E-05   8.80939510745109E-09   1.00000313914773E-16   2.44287804866058E-06   5.36228552601141E-05   6.70700700809268E-04   5.70126771436677E+00   5.93271467891386E-08   4.70532214396017E-09
  4.21139E-01                4.39499336033739E-05   1.41475163628505E-05   3.65096745123316E-05   1.97861823158570E-05   8.80829449456831E-09   1.00000313914773E-16   2.44309115802625E-06   5.36256602827213E-05   6.70700700809268E-04   5.70128268518530E+00   5.93291828048787E-08   4.70548296927998E-09
  4.31139E-01                4.39508855167340E-05   1.41479814629242E-05   3.65097806425045E-05   1.97866137177547E-05   8.80718068833631E-09   1.00000313914773E-16   2.44330685897508E-06   5.36284994167658E-05   6.70700700809268E-04   5.70129783767802E+00   5.93312435816197E-08   4.70564575059710E-09
  4.41139E-01                4.39518485295295E-05   1.41484519860925E-05   3.65098880101692E-05   1.97870501498664E-05   8.80605409013902E-09   1.00000313914773E-16   2.44352507503096E-06   5.36313716556166E-05   6.70700700809269E-04   5.70131316646070E+00   5.93333283888421E-08   4.70581043021208E-09
  4.51139E-01                4.39528223142173E-05   1.41489277723133E-05   3.65099965788076E-05   1.97874914637544E-05   8.80491508952075E-09   1.00000313914773E-16   2.44374573197492E-06   5.36342760223519E-05   6.70700700809269E-04   5.70132866630802E+00   5.93354365175882E-08   4.70597695212848E-09
  4.61139E-01                4.39538065529208E-05   1.41494086662680E-05   3.65101063129790E-05   1.97879375153614E-05   8.80376406453223E-09   1.00000313914773E-16   2.44396875777843E-06   5.36372115688826E-05   6.70700700809268E-04   5.70134433214884E+00   5.93375672798244E-08   4.70614526200251E-09
  4.71139E-01                4.39548009371456E-05   1.41498945172218E-05   3.65102171782890E-05   1.97883881648821E-05   8.80260138206710E-09   1.00000313914773E-16   2.44419408253879E-06   5.36401773751005E-05   6.70700700809268E-04   5.70136015906170E+00   5.93397200078235E-08   4.70631530709432E-09
  4.81139E-01                4.39558051675013E-05   1.41503851788887E-05   3.65103291413581E-05   1.97888432766371E-05   8.80142739818853E-09   1.00000313914773E-16   2.44442163841633E-06   5.36431725480528E-05   6.70700700809268E-04   5.70137614227038E+00   5.93418940535651E-08   4.70648703622054E-09
  4.91139E-01                4.39568189534338E-05   1.41508805093001E-05   3.65104421697920E-05   1.97893027189515E-05   8.80024245844671E-09   1.00000313914773E-16   2.44465135957352E-06   5.36461962211404E-05   6.70700700809268E-04   5.70139227713964E+00   5.93440887881533E-08   4.70666039970837E-09
  5.01139E-01                4.39578420129639E-05   1.41513803706769E-05   3.65105562321525E-05   1.97897663640362E-05   8.79904689818629E-09   1.00000313914773E-16   2.44488318211587E-06   5.36492475533396E-05   6.70700700809268E-04   5.70140855917101E+00   5.93463036012526E-08   4.70683534935092E-09
